x;y;z
-0.013911125357210497;-0.026689046591155948;0.008254176670713558
-0.03195094943587465;-0.004852228096752347;0.002781384879887198
-0.003203932527498226;0.0037550750404733747;0.009255379748534378
-0.04663787401690305;-0.001759488342269722;0.005497681361290997
-0.030907423759256234;-0.00022035510824447595;-0.022031071393302702
-0.030907423763867143;-0.00022035509281390867;-0.022031071394734526
-0.017410657575335674;-0.0013363765266960102;-0.05744090899846431
-0.026721138052209163;-0.01943313467860309;0.01172954662859918
0.022044491154184914;0.008944668555920758;-0.032634047791113854
-0.03195094944733;-0.004852228097332777;0.002781384883021798
-0.030907423770679416;-0.000220355068924952;-0.022031071389821823
-0.039568808031298794;-0.02445803261379559;0.007794925940149418
-0.006356425044816833;-0.009108329952919273;-0.02281658669569934
-0.035235572068762884;-0.02201587588162459;0.010600740822698322
-0.046637874020311054;-0.0017594883453833456;0.0054976813647869
-0.04663787403474378;-0.001759488357767632;0.005497681378186472
0.013428970536930363;0.009720035068286418;0.06586848426202105
-0.006411177292209904;-0.005651234606539884;0.01433264428664089
-0.031950949436289955;-0.004852228096479945;0.0027813848796956653
-0.015339287140907886;-0.0432377226261316;-0.02431470683525273
-0.04663787404125934;-0.0017594883551937364;0.005497681381218447
-0.12242452841869508;0.09851603324347205;-0.06337391208200494
-0.020335314529207203;-0.002857320833243719;-0.014746954030388964
-0.010157208935175015;0.0016731561475242967;0.0076894615889887856
-0.032048783420375454;6.433041545054711e-05;-0.022817461082604802
-0.006411177292134348;-0.005651234605808928;0.014332644286104522
-0.015339287137792108;-0.043237722627747055;-0.024314706837622553
-0.03792119961160264;0.00785542933224543;-0.08671197369554068
-0.03195094943695547;-0.004852228096050626;0.00278138487936114
-0.015339287138065427;-0.0432377226281021;-0.024314706838218125
-0.04663787383328863;-0.0017594883288855623;0.00549768127135856
-0.046637874035569446;-0.0017594883556490881;0.005497681380546418
-0.02122694978665289;-0.0016412961134019749;0.005196491770552312
-0.012391502942485014;0.0010041738450900454;0.007186285623577927
-0.03195094944641596;-0.0048522280972360336;0.002781384881801616
-0.031950949443718686;-0.004852228094861203;0.002781384877555104
-0.04499328935189;-0.0021058013171437154;0.0051935210590202275
-0.037000191913872334;-0.022551150030110233;0.010366795370054822
-0.03175639610549705;-8.59876646669073e-06;-0.022616008045784404
-0.013854289587858502;-0.030803934604982434;-0.039965335022659025
-0.031950949441490274;-0.004852228095419986;0.0027813848782685647
0.006981145324087027;-0.0006442063626500216;-0.027766545539381994
-0.030907423762121126;-0.00022035509726922378;-0.022031071394368416
-0.013911125337727202;-0.02668904654146614;0.008254176644019938
-0.04539471680712809;-0.02509751837704535;0.009253886583883097
-0.03195094943806459;-0.004852228095671622;0.0027813848793994504
-0.04663787403404192;-0.0017594883567498552;0.005497681377351031
-0.030907423768567453;-0.0002203550769227011;-0.02203107139121601
-0.030907423770246734;-0.00022035506891101745;-0.022031071389990407
-0.04663787403183038;-0.0017594883570918646;0.0054976813774399525
-0.04663787357042879;-0.0017594883037177038;0.00549768114496512
-0.04587825313218797;-0.02597378874307679;0.007746194170780872
0.02204449115649654;0.008944668555832215;-0.032634047790478106
-0.010157208935130791;0.0016731561539379814;0.007689461585942725
-0.11981239765580903;0.09588270860265069;-0.06158536506578538
-0.01391112538952556;-0.026689046676878252;0.008254176718544459
-0.04663787403725483;-0.001759488351800194;0.005497681376825219
-0.030907423764029152;-0.00022035509553191423;-0.022031071392791122
-0.11815043697128841;0.09420726336637049;-0.060447407166728855
-0.010157208936777538;0.001673156153118175;0.007689461589147688
-0.02546561145304954;-0.0015776880893408657;-0.01828169663361769
-0.015339287140547705;-0.04323772262614173;-0.024314706835457486
-0.12148076501079424;0.09756461247485003;-0.06272770965381087
-0.11975112731428018;0.09582094111150674;-0.06154341275175738
-0.011695209875626745;0.0012126548161827584;0.00734309485434033
-0.03090742376738622;-0.00022035508632965158;-0.02203107139476618
-0.013911125375791701;-0.026689046640736902;0.008254176698310852
-0.046637873586108936;-0.0017594883054147597;0.005497681152211997
0.02204449115474844;0.008944668555868323;-0.03263404779073001
-0.006356425061872705;-0.009108329964864567;-0.022816586649255326
-0.04663787401774695;-0.0017594883496010597;0.005497681366399518
-0.1181504369709989;0.09420726336957462;-0.06044740716808117
-0.031950949441961904;-0.0048522280940491306;0.0027813848807865045
-0.006411177292489945;-0.005651234611364891;0.01433264429041376
-0.046637873629487236;-0.0017594883100241776;0.005497681171940301
