x;y
-0.028994827466416948;0.028371649685674
-0.03312205961881774;0.027152779743298713
-0.03317002066480732;0.02727142835581144
-0.0334218161562526;0.02789433357150325
-0.03416521236909104;0.0297333870654505
-0.03452492021401287;0.03062325165929594
-0.025672246026268608;0.01892696983988738
-0.025924041517713884;0.019549875055579192
-0.029736936180053027;0.024028721007337633
-0.029988731671498303;0.024651626223029445
-0.023524274756097575;0.024738959962825567
-0.035573309549409765;0.040264279738960865
-0.03631670576224821;0.04210333323290811
-0.037117865282922505;0.03354752912221192
-0.029397768023735105;0.02279125497852362
-0.029791002049645677;0.023299524106816724
-0.055027371893980714;0.04796926416268047
-0.0550513524169755;0.04802858846893683
-0.05509931346296508;0.04814723708144956
-0.055183245293446835;0.04835487215334683
-0.05535110895441036;0.04877014229714137
-0.06425487190768;0.0483263282991622
-0.06433880373816177;0.04853396337105947
-0.06450666739912528;0.04894923351485401
-0.06525006361196373;0.05078828700880125
-0.06632918714672921;0.05345788079033758
-0.06740831068149468;0.05612747457187391
-0.021899700050536305;0.028833967225189893
-0.021983631881018064;0.029041602297087164
-0.02215149554198158;0.029456872440881705
-0.02248722286390862;0.030287412728470783
-0.022894891754820023;0.03129592593482895
-0.023974015289585503;0.03396551971636528
-0.027733400962198652;0.029894478519816567
-0.02775738148519344;0.029953802826072927
-0.027805342531183018;0.030072451438585654
-0.027889274361664777;0.030280086510482924
-0.028057138022628294;0.030695356654277466
-0.024631462199132457;0.029463391676587986
-0.026789709268663416;0.034802579239660646
-0.03205869110544164;0.027151536264964204
-0.02250918591409368;0.024213190572899872
-0.03575564333869476;0.03160533556965141
-0.03600743883014004;0.03222824078534322
-0.043883408318053;0.03079407576297137
-0.02964956351518038;0.023414160194215432
-0.03294281817215809;0.027708236651671145
-0.03319461366360337;0.028331141867362956
-0.027431181874770942;0.023586761356337894
-0.027682977366216218;0.024209666572029706
-0.025955300295541394;0.019423550067029813
-0.028241738585224326;0.02479670186867192
-0.028493534076669602;0.02541960708436373
-0.029236930289508044;0.02725866057831098
-0.011601390006952471;0.02305598935898346
-0.02255714696008326;0.0243318391854126
-0.022808942451528535;0.02495474440110441
-0.023552338664366977;0.02679379789505166
-0.03210665215143122;0.02727018487747693
-0.0323584476428765;0.027893090093168742
-0.03310184385571494;0.02973214358711599
-0.03418096739048042;0.03240173736865232
-0.03633921446001138;0.03774092493172498
-0.01658408011493954;0.023657090755812342
-0.01857446352350698;0.028581008175090458
-0.062064901339977475;0.054064208597162766
-0.0560945051672488;0.050609195791088614
-0.05717362870201428;0.05327878957262494
-0.05825275223677976;0.055948383354161274
-0.06420691086169043;0.04820767968664947
-0.026680513306524756;0.020038076548769754
-0.026932308797970032;0.020660981764461565
-0.03220299585386327;0.02822594175700692
-0.024991835702589515;0.03116582208941253
-0.02529159224002437;0.03190737591761707
-0.02603498845286281;0.03374642941156431
-0.035897081873160055;0.0314906994822527
-0.036148877364605335;0.03211360469794451
-0.02653907477205946;0.020152712636168465
-0.026932308797970032;0.020660981764461565
-0.019471854479851048;0.02165303328118528
-0.019723649971296324;0.02227593849687709
-0.020467046184134766;0.024114991990824338
-0.021546169718900245;0.026784585772360665
-0.023704416788431205;0.03212377333543332
-0.0599426250549387;0.048814007493474657
-0.05999058610092828;0.048932656105987384
-0.06007451793141003;0.049140291177884654
-0.06024238159237356;0.049555561321679195
-0.060985777805212;0.05139461481562644
-0.06314402487474295;0.0567338023786991
-0.01884585180141158;0.025883311126006586
-0.019013715462375097;0.026298581269801127
-0.02083623520997902;0.030807228545284702
-0.01675194377590306;0.024072360899606883
-0.037259303817387804;0.03343289303481321
-0.035273553011974906;0.039522725910756326
-0.047209508004814826;0.031274400445330544
-0.047461303496260106;0.031897305661022356
0.021787178724384005;-0.006645101087793441
0.05641531347197202;-0.050540417333390875
0.04594032380130992;-0.024880249456658742
0.040928476745257576;-0.025864828353303816
0.043012229406132016;-0.04615902502971469
0.018774307386883283;-0.0252540496690119
-0.00364554395092891;-0.06987325926451424
0.028526528381153764;0.02699682831998783
-0.030382005772081083;0.02747865193999888
0.03521857051128204;-0.035954391623363696
0.059138368043263854;0.017692705485685804
0.017889801181545636;0.017105772524892992
-0.01631426702671817;-0.015199698112866688
-0.007128968260560104;-0.06462648905371528
0.047369993027829425;-0.04264293794622733
0.027530998714382103;-0.011486149816572562
0.03002513994888543;0.024688783102418746
0.035065708041656346;0.027748273435567482
0.026389453775416606;-0.02166259282626483
0.024819542473463862;-0.013259394580334318
-0.008506371477271131;-0.04764380115172995
0.054335509405314675;0.012287558373071132
0.0613540350645202;-0.041199399267546975
-0.010807237684348601;-0.021635613273891553
-0.0067163683943466685;-0.02160204250275711
0.019889193835338565;-0.012561782341393024
0.025879141718577532;0.020339029022474045
-0.008946012085472434;-0.031519759852110356
0.06095460763044205;-0.04787390393309816
0.018434997771520963;0.0252793318353441
0.006589215690872219;-0.0725859294768609
-0.019643029453975135;-0.025228816662576786
-0.013125775964351466;-0.02986313024740921
0.06049722726678048;-0.027429528482365934
0.016964212004974596;0.01684969985368949
-0.005802670141500162;-0.019603585129032774
0.027223381798595982;-0.013061060111260204
0.05102264681074905;0.011411262604052851
0.07231403403025807;0.006157627124955058
0.021173189251240107;-0.015935878290043032
-0.006037673254314258;-0.024964856701265734
0.042166920701557524;-0.029446232237877644
0.041524163296269914;0.0073629075612243865
0.02350897998509285;-0.010597693066247721
0.03428778673262969;-0.0008622774297352846
-0.024622604769588455;-0.018959737886199535
0.03943107480636315;0.01403046730634514
0.07300640813345188;0.010513217389257715
0.001927780152023134;-0.020397499579622457
0.05757950553540107;0.012432573438588161
0.024066431801303616;0.018574070001900547
-0.004203856104217221;-0.03560817585050239
0.03088899204996214;-0.028990359946090886
0.04110276395283822;-0.026767174643881744
0.0676808600494317;0.0010287501934164924
-0.0055192159469876585;-0.022726290305134025
0.04253447753244473;-0.035246410042400374
-0.009385732883302921;-0.05339996241071897
-0.0043277736283809775;-0.03233123654930843
0.030807230027508972;0.007100935966376202
0.022151329609944467;-0.009968495387479572
0.010806498724395049;-0.06034634706555741
-0.014033477697718674;-0.06331237373196934
-0.009639619306338575;-0.01681207203824185
0.029521097844190963;-0.024835390172127315
0.043908902259966485;-0.03743774515465483
0.011658508909864935;-0.013963434764692905
0.023890792206197865;0.020472781049244257
0.009995264835610288;0.017406939890486195
-0.025567246899596306;0.02267365533187583
-0.0027134475838319636;-0.04638162075827795
0.048249737814987446;0.011689847266536917
0.05739026979641977;-0.041018322291861656
0.036656071765939754;0.02263276976276167
-0.007330280532754682;-0.04137453633434642
0.05407184332753664;0.006117826085503799
-0.00018972003727804805;-0.0581767065113153
0.017505768497081204;-0.015360845501984518
0.024180131309080272;-0.017286080973057037
0.002246992713171345;0.014351557818953215
0.04054421459168825;0.010779474275086852
0.034831122908705346;-0.030414924996123707
0.009384281316303702;-0.07011888615036303
0.016862751056953954;-0.009232885552300396
-0.021299792015435203;-0.026686137317009796
0.012420946318821022;0.024830120098210038
0.05451720118801507;-0.03939004422250113
0.02232269754425697;0.022486200012862088
0.03738276539128501;0.010145203381199286
0.014811651795598745;-0.062063768570854064
-0.024704366792041618;0.017131558026267552
0.04290207522301915;-0.040194053133142456
0.007310487988418811;-0.049287177555187765
0.01661592552903181;-0.009151773209313858
0.06922912301799002;-0.04546221373880243
0.06334683445251954;-0.025282854468635086
0.04163310119021913;-0.029752891954333078
0.06831797545143509;-0.045514780744530796
0.06853965383453094;-0.04203382057863955
0.04218472936812662;-0.05523093128930692
0.02954152944173227;-0.05563897678044211
0.0646399050638918;-0.04227636954933928
-0.0034932285629640978;-0.06145153241038755
0.06196154804389867;-0.04703976578027623
0.050540005873858096;-0.054446042568994685
0.02611406474292069;-0.04879773432596271
0.06055671327731736;-0.04827878642448792
0.034205012082375245;-0.0010834929498104039
-0.024573717841434584;-0.018868636077582008
0.03955798309079476;0.014008192497623006
0.07321483177059798;0.010324555438108455
0.0019581835071191675;-0.019935929599210603
0.05752005141502644;0.012341053070094928
0.02407508973210255;0.018658282817661128
-0.004089416635977394;-0.03549173575124243
0.030964562568186776;-0.028915629465360748
0.04104884992829334;-0.027126703484650353
0.0676133045901515;0.001310107883563549
-0.005571067996884966;-0.022647879490439428
0.042569819053314424;-0.03517856855452718
-0.009354653578294696;-0.05330578712447183
-0.0044157962953620235;-0.03214277766956986
0.030818984175369997;0.007071061111667037
0.022088420598272585;-0.009961240306634523
0.010748693234942805;-0.06031199826250625
-0.014100386451921451;-0.0632182936628298
-0.009658100257006417;-0.016483176895994323
0.029369544852612665;-0.024816742437039057
0.04391410056360367;-0.03762351081684871
0.011548052654875332;-0.014425427854422692
0.023760092844860546;0.02064146405758357
0.009919040375062506;0.017305082123425186
-0.025619510597748377;0.02245241399982276
-0.0027475501429764498;-0.04631741973287173
0.04814561335332641;0.011736952265012571
0.05741505326429824;-0.04126870060905587
0.036607656750444445;0.0224976983493498
-0.007292524497077828;-0.04133319344303827
0.05422078756329581;0.006093213496551529
-0.0001113723534086212;-0.05806675579627786
0.017569670697921508;-0.015771264807512595
0.02421577646933544;-0.017369038620226228
0.0022870345679254257;0.0143446101817238
0.04050443773723178;0.010484288485966926
0.03487748802177479;-0.03080923979547804
0.009428810206438288;-0.07011244902755089
0.016713528767040013;-0.009263264225173654
-0.021405368244616703;-0.026774011069196264
0.012469833246974897;0.024921221906827565
0.05449048799678352;-0.0395857905516119
0.022222246138958124;0.022785219095202314
0.03745022501624039;0.010008898599365887
0.014724690859946866;-0.0618913333028548
-0.02462192700674003;0.017108027530696367
0.042739255321408494;-0.040417382361962975
0.007370279975423219;-0.04924817244410975
0.016467238150108997;-0.009506819269573445
0.021807262971458304;-0.006611275946771365
0.0563865703747102;-0.05048231082895141
0.04602811387996164;-0.025063435874192953
0.040866308098594796;-0.02592347144846962
0.04301029261952685;-0.04630009749103341
0.018713819494045943;-0.025433392977225487
-0.0035124006964249426;-0.06978111716200378
0.028419450985441585;0.026765521826904635
-0.03042667351128258;0.02770608707397254
0.0352366408090955;-0.035963883123230574
0.05914680457658961;0.017463271882908075
0.01779547964281406;0.017093586013739677
-0.016327133083330253;-0.01494652127886524
-0.0071982433758658645;-0.06439378468681299
0.04726246532335992;-0.04256003207849464
0.027598538283983783;-0.011433582425449776
0.03010118779040425;0.02503018641564414
0.03507570756622439;0.028044934858135993
0.02643254632754544;-0.022093867466655183
0.02474833609672002;-0.013327358118792284
-0.00855175983262728;-0.04766810601344456
0.05455496526271762;0.01250165016731697
0.06138700499220813;-0.04148883944912032
-0.01076834499611492;-0.02165232829335722
-0.006694867039604962;-0.021625320644392966
0.019636535961545146;-0.012677123864584753
0.02607038586823624;0.020373894627990368
-0.008933686857572004;-0.031358586322548516
0.06084799899995289;-0.048166334437976764
0.018236007370884343;0.024952424305558236
0.006553448447885445;-0.07232386397898606
-0.01965051896883031;-0.02516935069293035
-0.013107506900017418;-0.030044589953014452
0.0605316558778384;-0.027245641142197134
0.01696647976367697;0.016909801948971757
-0.005832054319772446;-0.019697035306194113
0.027382134563868774;-0.013179574269644018
0.05106895340682288;0.011309672586867228
0.07229712808210446;0.006370276673903698
0.021036968259810707;-0.01600250743440213
-0.00605094529463927;-0.025074660161604072
0.04225200671571786;-0.02942808766297705
0.041431351391960206;0.007126210062975505
0.023507094732501073;-0.010505457451400949
