x;y;z
-0.621974578073306;-0.13679759502898423;-0.10857505962199562
-0.3621673175151716;-1.013937477833125;0.028096528438046643
0.06846041947354958;-1.5228205587110442;-0.5812794910149174
-0.2350130897893639;-0.5905208321371557;-0.32174534631370555
-0.49702748727367324;-0.47358404279026356;-0.31606867171041286
-0.5980833563614724;-0.6479313466718931;0.0798319738840165
-0.4719694640961296;-0.2308428718830664;-0.3977453615387055
-0.6123204380248856;0.24489440803184412;-0.20790440204974237
-0.4135596001181859;-0.031630301041253854;-0.5209147228762665
-0.11734818853164562;-0.3196092966377452;-0.7360858245918421
-0.15585466776563991;-0.9878799638720724;-0.5987788541898533
-0.41223582342640475;-0.4520172558553115;-0.09129968770414372
-0.9609944399312503;0.04913977848576652;0.02085800054810661
-0.8869053498045046;0.6652978963453205;0.01480718428229797
-0.004715930978749132;-1.3498453475135845;-0.4051346689705734
-0.7580292142099088;0.20527487765366842;-0.11638948435662205
-0.2274943930004275;-1.003369557060199;-0.5802409258812261
-0.5619910253830377;-0.15387317244705614;-0.24493684026506504
-0.7675307055371924;0.08352730220513459;-0.06939897017881023
-0.42130100852016794;0.13817522117046013;-0.9370378091125101
-0.5235118475100944;-0.1836243905805564;-0.3634872345970425
-0.5774416422879817;-0.4120312674502747;-0.29406163096531834
-0.49073378216840724;-0.5608072715136555;-0.48809436782240395
-0.5036074838918309;-0.3395966875318893;-0.07680234433088931
-0.1981555190312993;-0.5435452552769197;-0.6940061221889485
-0.3832938487168381;-0.14772770484586037;-0.24089042649014225
-0.8343317976660005;-0.2475758587819819;0.16539432735856588
-0.5530128367671285;0.07721415645428804;-0.15092931013090963
-0.5114128645091812;-0.16838190864116942;-0.5106992364284685
-0.5668236628166973;-0.5285179537742715;-0.3368609090189279
-0.05189910588552058;-0.43140008812817665;-0.7396870842323121
-0.6749253223983485;-0.3398704302786054;-0.23032286037801505
-0.4135498481384971;-0.6065424437393825;-0.4686295386028731
-0.5256558763758232;-0.221657136047997;-0.23381158582740755
-0.5454514708281943;-0.2774233895037696;0.1349035488199327
-0.8871626620294988;-0.0737260766383567;0.1299365020785659
-0.5954880994207524;-0.577034595924367;0.3571900339316279
-0.6876094468481734;-0.18690694468309366;-0.0851119430335648
-0.6109347797400223;-0.4771058800528374;-0.06087948503489549
-0.5518963373211299;-0.1936237333680146;-0.0057625067647719365
-0.23021048652630519;-0.900679085431497;-0.7358789058631798
-0.6181768623666403;0.12343346313878288;0.13845904229475664
-0.019697209061932546;-0.47405972302629096;-0.5209964385844915
-0.5280185983705162;-0.5084877955796331;-0.13904057279980367
-0.6046172321392943;-0.23768772442353525;0.16298439215804975
-0.5801446756064521;0.2644522617714714;-0.3976906745237223
-0.18046306333109766;-0.6850862058044568;-0.30567346321891
-0.16185768059564123;-1.1145847224783132;-0.677521650131381
-0.7796593008606388;-0.17598232423180576;-0.18153321077020346
-0.7236847810187556;-0.07453077436716248;0.1505358276262382
-0.7626564198180358;0.4444282488699021;-0.10451694655065895
-0.9082454473775684;0.7167032780459248;0.04712215629706805
-0.8214386951910632;0.26375308259992614;-0.2691955913311742
-0.7039934810689187;0.09412063681204179;-0.1781329602746785
-0.05465474977441315;-1.2186697767461059;-0.5088209026074427
-0.5461915722321488;-0.24906707581275034;-0.00991887715886268
-0.945471659090654;-0.09275355063532742;0.33140280107398484
-0.4126484047962254;-0.2760242994739031;-0.5152001902591473
-0.4554364615090881;-0.35541930615725037;-0.15308375524662615
-0.5997947298550088;-0.1507839667237833;-0.07031886443441544
-0.7176823319607911;0.4505878858364191;-0.2467423665206289
-0.5750324607930344;-0.0638922135338912;-0.2460450516549296
-0.9664640512624443;-0.10950985882171478;-0.013748507768929661
-0.5050841222957102;0.047779165623257076;-0.1309405995332715
-0.4944026432658667;-0.6186560183517532;-0.4719771992408525
-0.28410556879167326;-0.42759961055259077;-0.6322377009668352
-0.40643188644889067;-0.3068789825874142;-0.4239697170160675
-0.8038798218337131;-0.40936549517471443;0.5766992973684149
-0.5621989602863349;0.20154785178246465;-0.4146784909326582
-0.3573739229215622;-0.45399971507273745;-0.1227086963347688
-0.766761111408447;0.13002032638377617;-0.11179711755268688
-0.4918501089938385;-0.3005156255913227;-0.11147039423639443
-0.9580824832478622;0.472790726239099;0.06611824997667297
-0.6774101016555856;0.03489742644940821;-0.23005789188716264
-0.5242713250110176;-0.10273860148078537;-0.2991835236809618
-0.7050247379636241;-0.2588677935576926;-0.11539209090222674
-0.4903372552885169;-0.1995363217321546;-0.2652003702162428
-0.637202676520157;-0.06344775042678087;-0.04540188408862794
