x;y
-0.24856405186179104;0.18736425569724893
-0.2537199583034366;0.16853699474125983
-0.38279892163729307;0.3196254321457203
-0.38279892163729307;0.3196254321457203
-0.3183297870853008;0.2738447163334303
-0.23772224307734557;0.17711356436916992
-0.23724506981463844;0.1772028244977701
-0.3881188152076334;0.4140678706196672
-0.3881188152076334;0.4140678706196672
-0.3881188152076334;0.4140678706196672
-0.3881188152076334;0.4140678706196672
-0.3881188152076334;0.4140678706196672
-0.4010790686272868;0.4586009827287405
-0.4010790686272868;0.4586009827287405
-0.4010790686272868;0.4586009827287405
-0.4010790686272868;0.4586009827287405
-0.4010790686272868;0.4586009827287405
-0.4010790686272868;0.4586009827287405
-0.2999859117979448;0.19697262323454126
-0.2999859117979448;0.19697262323454126
-0.2999859117979448;0.19697262323454126
-0.2999859117979448;0.19697262323454126
-0.2999859117979448;0.19697262323454126
-0.2999859117979448;0.19697262323454126
-0.315358858131396;0.23213885683398047
-0.315358858131396;0.23213885683398047
-0.315358858131396;0.23213885683398047
-0.315358858131396;0.23213885683398047
-0.315358858131396;0.23213885683398047
-0.2809949709309005;0.17974321774470345
-0.2809949709309005;0.17974321774470345
-0.2879773121948653;0.22583864734639733
-0.2809949709309005;0.17974321774470345
-0.308004597713654;0.2608322435173678
-0.308004597713654;0.2608322435173678
-0.3022273594510928;0.2862799525348047
-0.23772224307734557;0.17711356436916992
-0.27777025013838696;0.2243847798421931
-0.27777025013838696;0.2243847798421931
-0.2489906385496615;0.178115094145977
-0.2489906385496615;0.178115094145977
-0.2080783176881342;0.13750977899344274
-0.2518897818175733;0.18483847071497883
-0.2518897818175733;0.18483847071497883
-0.2518897818175733;0.18483847071497883
-0.2883014454833401;0.14068373670036552
-0.2809949709309005;0.17974321774470345
-0.2809949709309005;0.17974321774470345
-0.2809949709309005;0.17974321774470345
-0.2879773121948653;0.22583864734639733
-0.2879773121948653;0.22583864734639733
-0.2879773121948653;0.22583864734639733
-0.2879773121948653;0.22583864734639733
-0.2879773121948653;0.22583864734639733
-0.2679895905934756;0.1466089099224483
-0.2679895905934756;0.1466089099224483
-0.3990223665133211;0.4413766624323119
-0.3881188152076334;0.4140678706196672
-0.3881188152076334;0.4140678706196672
-0.3881188152076334;0.4140678706196672
-0.4010790686272868;0.4586009827287405
-0.21775740877196226;0.14946917459358344
-0.21775740877196226;0.14946917459358344
-0.27843447509769964;0.22083391792907148
-0.3254266517564374;0.22974796432817757
-0.3254266517564374;0.22974796432817757
-0.3254266517564374;0.22974796432817757
-0.30752742445094694;0.26092150364596794
-0.30752742445094694;0.26092150364596794
-0.21823458203466936;0.14937991446498328
-0.21775740877196226;0.14946917459358344
-0.26743185086492294;0.15458179418369325
-0.26743185086492294;0.15458179418369325
-0.26743185086492294;0.15458179418369325
-0.26743185086492294;0.15458179418369325
-0.26743185086492294;0.15458179418369325
-0.3990223665133211;0.4413766624323119
-0.3990223665133211;0.4413766624323119
-0.3990223665133211;0.4413766624323119
-0.3990223665133211;0.4413766624323119
-0.3990223665133211;0.4413766624323119
-0.3990223665133211;0.4413766624323119
-0.28130968153118086;0.1675959808626316
-0.28130968153118086;0.1675959808626316
-0.28130968153118086;0.1675959808626316
-0.2679895905934756;0.1466089099224483
-0.31785261382259367;0.2739339764620305
-0.38279892163729307;0.3196254321457203
-0.38683884311653355;0.3529456703445644
-0.38683884311653355;0.3529456703445644
0.11199529571108113;-0.08722270321565617
0.5061516573702548;-0.3666259025952112
0.31191615214796187;-0.27299878097971214
0.2257155005238777;-0.2538771755604116
0.4838452588349053;-0.3142696249027899
0.2793231142478908;-0.09706229264115125
0.7496299475777178;0.13968028960307596
-0.3237336832330251;-0.21717019616779715
-0.27920229955316533;0.24388353725420964
0.3704895718817216;-0.25637964020577303
-0.2587131836147058;-0.5717941267944101
-0.28758865284322577;-0.2031089243162605
0.24036808496195083;0.23951319092349063
0.7607722481951711;0.16825738933828757
0.419595102290036;-0.33566790929103396
0.1881561136530999;-0.1279544912847523
-0.3391366620304217;-0.2654337447368932
-0.3751461536952103;-0.29035129022704864
0.19615143169071209;-0.14916173938982866
0.10288728100655783;-0.12124286815236304
0.5860181762683961;0.16418647646716883
-0.2309845406498265;-0.5647741683675425
0.45382941133399246;-0.37753606267691076
0.26310629328543106;0.2050902773342755
0.32493613025244783;0.23328168552321688
0.1627886162205834;-0.0985000622048971
-0.3182560662732686;-0.25574105278369774
0.40046546623832097;0.269175726387706
0.5242355906250451;-0.42695965460475177
-0.31430168133123565;-0.19388665349131537
0.8162328047145391;0.13982870647782839
0.30741754178395536;0.24967592642635833
0.3676234922669868;0.24821521357464504
0.3585783594184188;-0.34778226956061986
-0.2793659597867727;-0.1785127129763081
0.27025251632510894;0.20680778593554655
0.1255561478324617;-0.13506486416332059
-0.2253155316132332;-0.5650192128396768
-0.24774898945014384;-0.6577702590312102
0.15641225791988064;-0.11392176750776185
0.29675725980753387;0.21633469622639595
0.300675102183773;-0.28114465358649404
-0.20509566736412038;-0.4383445136456019
0.10651016447618543;-0.1059360397986535
0.056410458280718355;-0.12906331871762539
0.29965273477675275;0.2763660716360058
-0.21477816871174238;-0.413846125507948
-0.27156741175113314;-0.6281119538003763
0.26259008820495794;0.17980176387888924
-0.2437654921310471;-0.5452055194447242
-0.30630785646772235;-0.2256349963510372
0.39834461042071256;0.1020162720678947
0.3353211687014545;-0.2420424002972601
0.28290920832752714;-0.27194053759534703
-0.22155835231465296;-0.6215759509495604
0.3245866331524491;0.21855794068471504
0.3285193766341105;-0.2947139227550348
0.5642789096686422;0.13216757671993004
0.3985008003655653;0.2335901207525278
-0.1931631998301906;-0.3416622642007355
0.1266978569876373;-0.11476755695808638
0.7704107409377507;0.14286960072391044
0.7855494603412096;0.20449319573767233
0.21588648356438386;0.18670711949427254
0.24383927341138534;-0.2197083456721727
0.4618051184399982;-0.29926818270720845
0.13040261907042897;-0.07755362141054996
-0.3035361759486013;-0.24329367157769824
-0.2682639579779307;-0.1552003004441076
-0.2669382585743784;0.19128822892460517
0.5188265426680175;0.1113865411586067
-0.21447567256497527;-0.5368799019149524
0.4056858677070628;-0.36917019376702775
-0.3423714182960253;-0.290718022934064
0.5432179309268745;0.15357852044724105
-0.22331996922378786;-0.4801688470752269
0.670734389475467;0.12120986554973057
0.15803698096228105;-0.10082435567904567
0.22102982138508334;-0.12505569614719614
-0.27220308948311006;-0.16861764309465327
-0.2249613875981233;-0.4262825683608098
0.3058679895006677;-0.2604093533176552
0.750141218862066;0.1048752704264165
0.14989874258876867;-0.08735628451212141
0.3066017886626073;0.24140091778652498
-0.2995060644003783;-0.17296347389326255
0.4445443138128425;-0.3564216804960401
-0.29914402857043715;-0.20518298827842715
-0.22468519006776724;-0.4232044795569988
0.6982289432851869;0.08593172024412303
-0.22883163375489246;0.17674620773253036
0.4063711719255082;-0.3183264762124764
0.5346761304148291;0.08725579887996222
0.1035423904963383;-0.0902685379607065
0.5535025860812066;-0.4033999288645198
0.22461028542876288;-0.46034203108057364
0.3771393807489073;-0.27878230994022446
0.520125496251088;-0.42668599546234887
0.464323795003143;-0.44337469029010584
0.7019510783910486;-0.22227244104684893
0.7214056302071425;-0.11200470333067022
0.500462831773651;-0.4115959996346596
0.782244265808261;0.14059042196870003
0.6184711423295414;-0.31512786716769237
0.6760247188158592;-0.2991580490041157
0.6728294275520986;-0.03536786370565866
0.6287686558035249;-0.31673059705760237
0.0590164122033787;-0.1280335553266203
0.2992059126432337;0.2765965964791386
-0.21455263766544896;-0.4148167780348564
-0.2703645588659597;-0.629167275257072
0.25899368023312586;0.17920516599459949
-0.24334004576803678;-0.5453214213369902
-0.3067255120307701;-0.22528479520804687
0.397535780716106;0.10139539761932809
0.3350035662254993;-0.24202249089731165
0.2860527327048152;-0.27053955595650625
-0.22342274003369939;-0.6214138823823983
0.32361546347468584;0.21821763311641723
0.3282309407286265;-0.29457433705522873
0.5626766663326564;0.1319091074714926
0.39691903652768545;0.23391927739618176
-0.19289446062375495;-0.3413806349039534
0.1272807749039739;-0.11353682921697417
0.7698006597884405;0.14311083302131022
0.7857192894630227;0.20436315038509034
0.21281866830868384;0.18577789913939682
0.24310312985142654;-0.21876340800540264
0.4620067760853431;-0.3000085136985172
0.13431662540366476;-0.07612273365385502
-0.30468002187329046;-0.24261439342598784
-0.2674253275018356;-0.1541933719655116
-0.26561804783779824;0.19204600913343922
0.5175988912614811;0.11111247646059765
-0.2146731382713027;-0.5363374460093002
0.4061290725412809;-0.3698665687489857
-0.34140310061681783;-0.2901935105050342
0.5426896185736951;0.15339720079123173
-0.22310919873214582;-0.481218407644649
0.66941950919188;0.12061172282529019
0.16174808645764505;-0.10070734884771636
0.22189014089804066;-0.12555445136632076
-0.2720297849292158;-0.16835386582359108
-0.222937519494388;-0.42540196408364883
0.3088126907089477;-0.26060069710706335
0.7503556962575563;0.10499471079648119
0.1502105349976046;-0.08664241974864699
0.30828687056722603;0.2419096701335257
-0.2999528865338973;-0.17273294905012973
0.44626410842222514;-0.3557848951812507
-0.30096523866950053;-0.2047878305197141
-0.22387889671554664;-0.4235210281987322
0.6968288256749243;0.0861393885539432
-0.22870297860113195;0.17630387264851435
0.40714459199254627;-0.3169341723860959
0.5341330575069982;0.08699557118143907
0.10565857909018596;-0.08905532885297333
0.11127332478836457;-0.08782512928677869
0.5058799628681423;-0.3668712391025942
0.3138605833483816;-0.273493656433427
0.2268881950324079;-0.2533144323596812
0.4839573097846121;-0.3147160386710321
0.2809182205160077;-0.09645420536321203
0.7488130285181223;0.1389436815629122
-0.32233385818426724;-0.21695496513587806
-0.28067867568697535;0.24403569390962368
0.37076210364828643;-0.2564514278170518
-0.25712052251348627;-0.5713441645802514
-0.287425405316528;-0.2024989933190977
0.23784277181446722;0.2389583118884351
0.75896187370663;0.16787749359503953
0.41824790217806984;-0.33525925735843015
0.18761502774301175;-0.12860337385101697
-0.3412774544511039;-0.265947194344867
-0.3768844936894098;-0.29056224406847175
0.20004149303282515;-0.1483981908063971
0.10224767611219968;-0.12128733854364224
0.5871572878795986;0.16404420471670753
-0.2323209926740302;-0.566656673670847
0.45666807492706224;-0.37688449477803443
0.26325924471086226;0.2052362821087984
0.326237938162121;0.2332174410036128
0.16338349105599714;-0.09672137627214179
-0.3186176735379772;-0.2573609105431378
0.3985445685761726;0.2688513030870129
0.5260484560437695;-0.4254956793767856
-0.3123120738533804;-0.19199716188819455
0.8148856153700647;0.13992570865622792
0.30613678014782225;0.24931577998775778
0.36867524345931707;0.2489196024316987
0.35670472013534693;-0.3484046409755675
-0.27981093912015187;-0.17816444976915843
0.27064535809635054;0.206963764436654
0.12756826549433972;-0.1354277391273927
-0.22454286313584598;-0.5649952442191802
-0.2489350246312241;-0.6573705057169756
0.15736628039658235;-0.11323565980434076
0.2963637701857565;0.21645780381069307
0.29950654813978395;-0.2827282649052629
-0.20364994665637873;-0.43741121681455597
0.10637672740973715;-0.10705096060304342
