x;y;z
0.6570428028926076;-0.0018945315972264246;-0.0342629358381615
-0.12736489622110458;0.1924379737738584;-0.03746016852034561
0.3618375259277816;-0.23745381184394054;0.2877084796964683
0.5401125730817667;0.011272524214336143;-0.004714837659361922
0.06058768591206462;-0.0547185480292983;0.06338869916509517
0.0003006308247220091;-0.09597713427155413;0.005911872220429788
0.42879378103193894;-0.09861452769074149;0.422784012433494
0.15809368089007605;-0.3800076061894022;0.07067574453042579
0.1984134553999312;-0.12545327466269296;0.20814269103974217
0.42115595684221646;-0.21836077166798132;0.34800048948542717
0.22254549914917485;0.10887754531693893;0.26683076418989743
0.8070366831785761;0.06719565273852242;0.1136582725384374
-0.3844556447408381;-0.03806800292961279;0.10670753753813826
-0.2502380312688804;0.15973291910406262;-0.174382209427075
0.3250171549074248;-0.2080893573637678;0.26301672886623223
-0.32749195235493916;-0.4727120274693457;0.3058055353067782
-0.23046362311474292;0.15567005079642848;0.30499930419278676
0.18778200950734716;0.0552008663500329;-0.1835703433383446
0.7480206192232923;-0.11801326061963781;-0.06147260739198822
0.37302197350250776;-0.17926796614398702;0.32719599616403
0.034418727709267204;-0.1129441568326998;0.017478948431157798
-0.3616849030142627;0.062212998511912455;0.22576986562531115
-0.41687282697775674;0.15825789203871485;0.28236115251347516
0.17714070292295858;0.14332557956313727;0.2488411998654521
0.08392617968918509;0.0900180725589812;0.16142029888908063
0.5588256703492226;-0.1765864820843944;-0.12172781726688502
-0.2531793622956689;-0.3907907389685166;0.4101591171248664
0.3060038832234327;-0.24949491484502406;0.25939617518250324
0.2570461647192628;0.18706073470702772;-0.09404045011664415
0.22871421193384212;0.10766064011885318;-0.21816088492891458
0.07848842464373595;-0.03337644069854581;0.08390924862852579
-0.293532025376054;0.1508551470462807;0.3218963478306166
0.3421887077455994;0.34209536730224827;-0.08692566342887521
0.3956256617088157;-0.34656752262521723;0.28115935304143275
-0.3320072100662536;0.0027121018688112514;0.1699973266466881
0.794995383677817;0.06996913406071449;0.019177122622310118
0.32007568454895274;0.21689202876963398;-0.0636846150005244
0.349938506020569;0.2597111418287628;-0.06518548357368603
0.14032443380062729;-0.46113284563340284;0.03825935634127282
-0.22499467440014415;0.11796586258323333;0.2365149024263485
0.21098346068176194;0.13457679828001742;-0.1368123780018426
0.07036021169719456;0.03718893721066026;0.12264430208491484
-0.2277479819161954;-0.38292080528870315;0.44579036402611777
-0.22732804543584584;-0.11416995016856142;0.6199443148794412
0.12034999746832893;0.06149260113046434;0.16308842752559694
0.2742311708358722;0.3037349868207837;-0.052559183175235336
0.23299796387892674;-0.23841455124112002;0.17973203696366963
-0.15537273810296628;-0.2067938792263429;0.39873679342501084
0.048741895539826975;0.011231358482868535;0.09543521700749168
