x;y
-0.08612848008228322;-0.9424534369792752
0.5951474319361776;0.1940210577166493
0.597559911742128;0.19192198551758458
-0.08562783611460142;-0.9411364400382857
-0.35557204017462657;-1.7179887946516834
-0.39573587995650317;-1.6968115420874932
0.13810258165326403;-2.291176328893905
0.13818040358248823;-2.2912440409003265
0.13833604744093664;-2.29137946491317
0.13860842419322136;-2.2916164569356448
0.13915317769779084;-2.2920904409805947
-0.9682767381204866;-1.6995861026561705
-0.9680043613682019;-1.6998230946786455
-0.9674596078636326;-1.7002970787235958
-0.9650471280576821;-1.7023961509226604
-0.9615451412425926;-1.7054431912116252
-0.9580431544275033;-1.7084902315005903
0.883905374482036;-0.505997642765622
0.8841777512343209;-0.506234634788097
0.8847225047388901;-0.5067086188330471
0.8858120117480291;-0.5076565869229474
0.8871349845448406;-0.5088076910321118
0.8906369713599301;-0.5118547313210767
0.22094510682257681;-0.03676811884138639
0.22102292875180105;-0.03683583084780783
0.22117857261024945;-0.03697125486065072
0.2214509493625342;-0.03720824688312577
0.22199570286710363;-0.03768223092807586
0.42052733140295007;-0.31527437456495394
0.4275313050331288;-0.3213684551428838
0.12635113874862608;-1.1507673245064383
0.41364009066660756;-0.3092818619966563
-0.11590678598846656;-1.0254572207082575
-0.11508965573161235;-1.0261681967756828
-0.3856679012088891;-1.8001790672462263
-0.3547549099177724;-1.7186997707191087
-0.24945702678095383;-1.2707975022914153
-0.24863989652409962;-1.2715084783588404
-0.25011852477915275;-1.2702227040558383
-0.24930139452229855;-1.2709336801232634
-0.4548852932947448;-1.8666496566002904
-0.029881080344504398;-1.6185920445134927
-0.029063950087650205;-1.619303020580918
-0.026651470281699736;-1.6214020927799826
0.8272108261836034;0.8959242848152986
0.413795734525056;-0.3094172860094992
0.4146128647819102;-0.31012826207692434
0.41702534458786067;-0.31222733427598903
0.12650678260707449;-1.150902748519281
0.12732391286392866;-1.1516137245867064
0.12973639266987913;-1.153712796785771
0.13323837948496853;-1.1567598370747358
0.14024235311514732;-1.1628539176526658
0.882087559149906;-0.5031001640261529
0.8885467792755153;-0.5087202605591327
-0.3058021476795099;-2.0559590452687444
0.14156565750374128;-2.2941895131796595
0.14506764431883065;-2.297236553468624
0.14856963113392008;-2.300283593757589
-0.9684323819789351;-1.6994506786433277
-0.42623743907169565;-1.7809272035255501
-0.4254203088148415;-1.7816381795929754
-0.21104255693164573;-1.1619442831941182
0.5757648840032916;0.1480267857814984
0.5767376581185942;0.14718038570123035
0.5791501379245448;0.14508131350216563
-0.15688775602719732;-1.003568992076642
-0.1560706257703431;-1.0042799681440673
-0.3852564690329649;-1.8028154321571657
-0.4254203088148415;-1.7816381795929754
0.44594746745223895;-0.21000758737382397
0.4467645977090931;-0.21071856344124915
0.44917707751504354;-0.21281763564031386
0.452679064330133;-0.21586467592927874
0.45968303796031174;-0.2219587565072086
-0.3126893884158524;-2.049966532700447
-0.31253374455740396;-2.0501019567132897
-0.31226136780511926;-2.0503389487357646
-0.31171661430054975;-2.050812932780715
-0.3093041344945993;-2.0529120049797798
-0.3023001608644205;-2.059006085557709
0.8829317807862309;-0.5043572899649869
0.8834765342908003;-0.504831274009937
0.8893910009118403;-0.5099773864979666
0.8826323126544754;-0.5035741480711029
-0.1266088061533322;-0.9192482114066699
0.594174657820875;0.19486745779691733
-1.1331700635296174;1.7065105188700904
-1.1323529332727633;1.705799542802665
1.4519209551880197;0.21993414510443215
0.43516883960862995;1.7463434614526285
1.7818384130818148;-0.22870986853533942
1.3002993931556515;0.9433500122041044
-0.4540246461284913;0.6876964882362182
-0.3341074628941016;1.0634290552582761
-0.8727115842718564;0.9271599067167168
1.6603372758243096;0.23481287383992167
0.17829255561759022;-0.6763646026389644
-0.20033078756556527;0.41504407897660917
0.6442700611483311;-0.7641057053124751
-0.31596610721209434;1.0326271175011434
0.6422106536964162;-0.14024875897842076
-0.689682383374144;0.11823884016644866
0.05507245297053441;1.2823252441815218
1.1983892795844877;0.7231653186815082
0.7807914713757819;1.0673824753453027
1.0114636645252169;1.6126703108487568
0.21786175024308013;2.027373384506463
1.0789160478167128;1.41947482817587
-0.20520668607424217;-0.6047269807665221
-0.2689131240146192;-0.5507317570060132
1.4729478635684121;1.2993797911337877
0.5679799579698062;1.0493987402111604
1.6301538688589392;0.736633972548562
0.5493689385817674;0.7043830376081869
0.06666431610064467;1.2872502856448895
1.1719134401015447;1.861980703378616
0.3404618931798452;1.3443599372066914
0.27602596314244066;0.1724067489297264
0.4708335979145382;1.5520284923365275
-0.2859073361462667;0.8510089925124824
0.4333702538248863;1.261767635505858
2.7116000768669664;0.043459577543880655
0.08179116908729801;0.8992855342618636
1.5417918163321112;0.5224558848600076
1.1335576808277914;1.4130783306785242
-0.8746723862862644;-0.6138796433755166
0.5246728754181077;1.3884404654041915
0.35977809447688663;1.2998776118895765
1.2248567082980377;1.5877103076320467
0.8058288801823721;0.737191585329315
-0.3052414047567286;-0.06693085995718388
1.2459367477896741;0.911219728879404
3.186290537033348;0.02027177829847957
-0.270966826403777;-0.2776906353019234
0.16189331793282632;-1.1491762729760748
1.452688445395752;1.3299172710349596
2.2456001914889248;1.0275720187606643
0.7008670265489689;-0.03256413292852579
0.29288920245959466;1.3810145389379274
0.010458640769967793;-0.2781596373219346
-0.2673107365817913;-0.2750450656028333
0.9921166626608153;0.29202976513984524
0.28394503368996343;1.692879221352685
1.6343705908741641;0.4984472802881552
0.2894425896161072;1.3816218191015306
-1.1133813327422322;0.19932508891797246
1.4172867666012472;1.7312758836638331
-0.26210278208193805;-0.24154116060212558
0.8794749711868877;0.6491683736918336
1.8754263703386431;0.08157384260036249
-1.0389056737184916;-0.8873521051734556
0.877662471842872;0.14303665159901852
0.13946246632534395;0.21553805960028674
0.4136129030934664;-0.13621336480763802
-0.2862217832996847;0.6950675308435813
0.08409490665318908;0.7736141658555399
-0.5441820976773428;0.337959035222637
-0.03381194943650403;-0.1788217887146841
-0.06431742181333629;-0.04352314996012692
-0.711892963877868;-0.9906873921380945
1.0854689044684795;1.7200544874847512
1.225165217462161;1.689876274798838
0.1529157069526576;-1.1517355696030884
0.8629367156065583;0.9370946481867061
-0.028948977568770257;0.19419831745469124
0.11012556042006069;0.8574835189644389
0.32871243659994387;1.325544877945069
-2.352638632119928;0.8780032564237572
-0.029452693525968836;-0.17564716855707363
-0.015075225028973068;0.4715850115828671
0.5075224992677685;1.6835421757973759
0.5022464744312807;0.11701991214255952
-0.6541620094846261;0.6515364186402841
-0.2638641237383038;-0.2756523457664365
0.8954263092233493;0.8670709474550057
0.7584404303543892;0.3008177692644151
-0.5374093846908002;-0.10761070968871128
1.4447821288546159;1.3803763258706683
-0.2657588719039238;-0.24418673030121565
-0.19094858085222344;0.8331360787119626
0.8539591046263896;0.9345353515596926
0.5306829382292971;0.4924537859529275
2.040152145411409;1.091207462437579
1.2412053581796907;1.1556535047566872
0.6849983216012338;-0.19502474966120645
1.472963336533545;1.4261098100194953
1.396202119719693;1.4803984254553688
0.5871903352622904;0.23071408883642783
0.6274963744636176;-0.22936166787614115
1.3212124139641;1.095193914508807
-0.43163877858015304;-0.47027996669238364
2.441689884781732;0.5344530658237655
0.4567118371229476;0.833915518590723
1.5002319333690657;-0.09199851457275995
2.1171295824230882;0.5785733141332363
3.1825651435924893;0.02371993350011907
-0.2500435275862763;-0.28744062787961816
0.1723550696183818;-1.16027955555319
1.4724532513605089;1.3203712975750967
2.262080640985411;1.0146615901344442
0.6867028722437872;-0.03047783474156546
0.31254324158470465;1.3676417486485934
0.027048014626294945;-0.2872860849520432
-0.24638680479171227;-0.2847991141265449
1.0036231999380278;0.2868937876601991
0.27734630203427196;1.6982730059330715
1.6132604755490167;0.5065567834705025
0.30909726171379553;1.3682449728661799
-1.1086262845747337;0.199919053794394
1.4172180090963684;1.7294144288574564
-0.25676768430400837;-0.24007655300980524
0.8950391733419545;0.6379202689489294
1.8643928946034256;0.09178737332936156
-1.0525507177170332;-0.8882678123638724
0.8648670516274218;0.14454937557030395
0.1334922838902832;0.21321008367619312
0.3988925776962349;-0.13306207115185298
-0.30212548688636326;0.7088599585818608
0.07008380849635151;0.7858661224185082
-0.5339497595287918;0.3272301307719098
-0.03781298905236533;-0.17280820873571093
-0.07474792264382958;-0.044949144291540497
-0.7211491869486356;-0.9903394269510964
1.0677276233370234;1.7293594197288842
1.2208571156631989;1.6924179054416426
0.1633757662222691;-1.162861919121351
0.8742339637275017;0.9284261255021402
-0.020736001089598933;0.18979458045343983
0.10654825905488417;0.8647082841373177
0.3241854348864414;1.32655488692708
-2.3391073403342513;0.875090218289754
-0.03345989011154245;-0.16966606153875413
-0.014016147615367102;0.46510285328693224
0.524312805753317;1.6760390432734795
0.48378235428305055;0.1196410564392909
-0.6710339348775985;0.6571763131966183
-0.24294082492080313;-0.28540233834413126
0.8885442315324918;0.8769757302257216
0.7548471467773711;0.3000375325374925
-0.5296108438820533;-0.11123973613342251
1.4328798518135906;1.3862184459545486
-0.26041725748097483;-0.24270993582645553
-0.20644182105258924;0.8481844765131854
0.8652546603313889;0.925843761933979
0.5133348246496106;0.5029856523339223
1.4396524808473754;0.22646446015030006
0.4269059846448122;1.7488506118571785
1.7849145843785816;-0.23298313796292386
1.2965307699792958;0.9448718668296167
-0.47504112789000735;0.6996408234993251
-0.34209449309203144;1.0693901622463418
-0.854900995841064;0.921744283179802
1.637356685060041;0.24040652717165703
0.18619160032693854;-0.6841813655848222
-0.19747082644531577;0.4091615999612575
0.6445449952486902;-0.7606514608212028
-0.3213217932990617;1.0311556759371867
0.6409173766479114;-0.14581611820870682
-0.7061695965007633;0.12317407751303601
0.0364259514022222;1.2977898619190915
1.2090050383106554;0.7117593321941061
0.8020328846750964;1.0550531507604686
1.0232575825389945;1.6010425029350404
0.23289177962072008;2.019145723157868
1.0680649579700308;1.4188467158273597
-0.22229905735778427;-0.60067765030693
-0.2560300409618992;-0.5583649322262428
1.4818380414262036;1.2996921986765018
0.584174469478937;1.041014892843732
1.6205131476792207;0.7482136703893078
0.5309288170756742;0.7089411015208574
0.0685321471038034;1.2917780880204546
1.1825296942310963;1.8505681743381495
0.3358611182904151;1.3494525702972966
0.2668583894750389;0.17857646236024444
0.47851994938338666;1.5426067528233347
-0.29142559692324443;0.8498680580467067
0.4525268213067463;1.2513307755967729
2.701381170676253;0.054136360834030596
0.09857334764314728;0.8918046381928336
1.530970325198615;0.5342653452928177
1.1558687799806304;1.4066999088363366
-0.8599170532985486;-0.6255718598067092
0.5342693758906976;1.3854162671875956
0.34312706592031184;1.307113349367923
1.2245189297367682;1.590356649607807
0.7917009771524107;0.7392308626102095
-0.32052494466792075;-0.05227642425567366
1.2281771431575326;0.9125661155142075
