x;y;z
-1.596950566745553;1.1009039557374602;-0.701171137327997
-1.5969597654274024;1.1039250304638568;-0.690229230179843
-1.5967984335146619;1.1008731995830816;-0.6998068632719544
-1.5968227748316046;1.1008781205677822;-0.7000251471209212
-1.5971209559641515;1.1009384026303641;-0.7026991242707645
-1.5968076321965112;1.1038942743094782;-0.6888649561238003
-1.596831973513454;1.1038991952941788;-0.6890832399727672
-1.5971301546460008;1.103959477356761;-0.6917572171226104
-1.2352613980501554;0.6424175439301031;0.21778182737427892
-1.2355769299459012;0.6396911122839707;0.21628152850862156
-1.2367224999064053;0.6506341248264228;0.291591658934828
-1.2351336061362068;0.6423917087604251;0.21892781758135466
-1.2354317872687537;0.642451990823007;0.21625384043151127
-1.236570366675514;0.6506033686720443;0.2929559329908705
-1.2365947079924566;0.6506082896567447;0.29273764914190376
-1.2368928891250033;0.6506685717193267;0.29006367199206035
0.03553592912337726;-1.2980303417489982;-0.4651683267128306
0.03568806235426864;-1.2980610979033769;-0.46380405265678815
0.03566372103732602;-1.2980561769186765;-0.46402233650575486
0.03536553990477891;-1.2979958948560946;-0.46669631365559827
-0.4377927560381637;-0.555004746419099;0.01615251546195037
-0.43764062280727223;-0.5550355025734774;0.01751678951799291
-0.4376649641242149;-0.555030581588777;0.0172985056690261
-0.43796314525676194;-0.5549702995261951;0.014624528519182726
-0.874245959180486;0.15699885175694922;0.7588646986105211
-0.874245959180486;0.15699885175694922;0.7588646986105211
-0.8740938259495947;0.15696809560257072;0.7602289726665636
-0.8740938259495947;0.15696809560257072;0.7602289726665636
-0.8741181672665372;0.15697301658727128;0.7600106888175968
-0.8741181672665372;0.15697301658727128;0.7600106888175968
-0.8744163483990844;0.15703329864985313;0.7573367116677535
-0.8744163483990844;0.15703329864985313;0.7573367116677535
-1.4448402372475844;0.3810581129609879;-1.2236018509018727
-0.5645977250732943;-0.751583040932149;-0.9113479890662868
-0.5640683014297924;-0.7516900723493862;-0.9066003153512587
-1.1887373039865086;0.04598088504074746;-1.116027248043106
-1.1892667276300102;0.04608791645798463;-1.120774921758134
-1.1888894372173997;0.04601164119512596;-1.1173915220991484
-1.711292737171484;0.7135562277705703;-1.2897554186705806
-1.7111649452575353;0.7135303926008921;-1.288609428463505
-1.7116700275840944;0.7136325030334288;-1.2931388183295662
-1.7111406039405928;0.7135254716161917;-1.2883911446145382
-0.8283819058516264;-0.4141712966422005;-0.9960321659874728
-0.36030908382012294;-1.0124383914850752;-0.8410429161250998
-0.3598040014935637;-1.012540501917612;-0.8365135262590386
-0.564092642746735;-0.7516851513646858;-0.9068185992002256
-0.3599317934075124;-1.0125146667479341;-0.8376595164661144
-0.8285340390825178;-0.414140540487822;-0.9973964400435154
-0.8284062471685691;-0.4141663756574999;-0.9962504498364396
-0.5642204346606838;-0.7516593161950077;-0.9079645894073013
-0.8289113294951286;-0.4140642652249633;-1.000779839702501
-1.188761645303451;0.04598580602544802;-1.1162455318920728
-0.35977966017662105;-1.0125454229023128;-0.8362952424100718
1.9320132531489138;0.4959854889228534;-1.070897987190416
2.3200730889264713;2.258871659559926;-1.42983264851853
0.8834263960185142;0.3556310224766385;-1.0896920205108716
2.04246752997324;0.999529783421962;-1.174580256538013
2.0981788376699315;1.2526142220001264;-1.2261069835570748
0.8624200076087525;0.5967518503248369;-1.1422421209962275
0.8421350534595649;0.8388210641217937;-1.194950357374129
2.319945297012523;2.2588974947296037;-1.4309786387256056
0.9041827623522833;0.11281602675003108;-1.0379479683803468
-1.2138751101562337;0.07494792475388569;-1.1284260773588581
-1.1267082142902607;-0.03624573259708249;-1.099462202088037
2.1816345868979736;1.6288064881489261;-1.301537780156681
1.931885461234965;0.4960113240925313;-1.072043977397492
-0.6062789972924854;-0.7009827423117021;-0.933148052466691
0.8622922156948037;0.596777685494515;-1.143388111203303
0.9252454141964408;-0.12891688886745187;-0.984180400359457
-1.2137473182422849;0.07492208958420775;-1.1272800871517823
-1.1208090143648195;-0.04952569408287834;-1.0974780533856032
-0.6064067892064341;-0.7009569071420241;-0.9342940426737666
2.2649538646926515;2.0067524565152244;-1.3796195961754951
0.9043105542662321;0.11279019158035314;-1.0368019781732711
0.7895539644859881;1.4425179560209835;-1.327632021144311
1.8206382216705108;-0.009067608954940463;-0.9681320948288917
-0.2600417501589085;-1.1432774022293095;-0.8235297259922607
-0.8667908695150054;-0.36821495052726916;-1.0163817073926054
1.820510429756562;-0.009041773785262523;-0.9692780850359675
2.09830662958388;1.2525883868304486;-1.224960993349999
0.9251176222824921;-0.12889105369777393;-0.9853263905665327
0.8212493363280912;1.081652909433106;-1.2478499482881356
2.042595321887189;0.9995039482522838;-1.1734342663309372
1.2676007208338165;-0.19201561857734673;-0.9555367450366976
2.181506794984025;1.6288323233186044;-1.3026837703637568
2.2650816566066005;2.006726621345546;-1.3784736059684195
0.8211215444141424;1.081678744602784;-1.2489959384952112
-1.1206812224508709;-0.04955152925255628;-1.0963320631785276
0.8832986041045656;0.35565685764631644;-1.0908380107179474
0.9456003379414262;-0.37040883564977467;-0.9315531898864196
-0.8669186614289542;-0.3681891153575912;-1.017527697599681
-0.2599139582449598;-1.1433032373989878;-0.822383735785185
-0.34648009112864636;-1.0328722115623752;-0.851156256519901
-1.1268360062042095;-0.03621989742740455;-1.1006081922951128
-0.3463522992146976;-1.0328980467320534;-0.8500102663128253
0.7896817563999368;1.4424921208513055;-1.3264860309372353
0.9454725460274775;-0.3703830004800967;-0.9326991800934953
1.267728512747765;-0.19204145374702464;-0.9543907548296219
0.842007261545616;0.8388468992914718;-1.1960963475812045
-0.8642597603169069;-0.3670101853881996;-1.0188733694100724
-0.8642841016338495;-0.367005264403499;-1.0190916532590393
-0.8643266989384991;-0.36699665268027304;-1.0194736499947312
-0.8644118935477983;-0.3669794292338211;-1.020237643466115
-0.8647891839604089;-0.3669031539709624;-1.0236210431251005
-0.8653368635916179;-0.3667924318151998;-1.0285324297268537
-0.866462649500214;-0.3665648362727989;-1.0386280577415685
-0.24595334338301772;-1.1578778268081766;-0.810449050034835
-0.2460202820046099;-1.15786429410025;-0.8110493306194938
-0.24610547661390908;-1.157847070653798;-0.8118133240908777
-0.2464827670265197;-1.1577707953909395;-0.8151967237498632
-0.24708343152533824;-1.157623917764661;-0.8192106287708991
-0.24820921743393445;-1.1573963222222599;-0.829306256785614
-0.49240268909173246;-0.8435528318671061;-0.8892205569391293
-0.49248788370103164;-0.843535608420654;-0.8899845504105132
-0.4923357504701402;-0.8435663645750325;-0.8886202763544706
-0.4928651741136422;-0.8434593331577954;-0.8933679500694987
-0.49341285374485117;-0.8433486110020327;-0.8982793366712518
-0.49450821300726916;-0.8431271666905077;-0.908102109874758
-0.35381094260102214;-1.0195925813274593;-0.8503097876045546
-0.3543403662445242;-1.0194855499102222;-0.8550574613195826
-0.3548880458757331;-1.0193748277544596;-0.8599688479213358
-0.3560138317843293;-1.0191472322120587;-0.8700644759360505
-0.6734001824493124;-0.6123190780788907;-0.961134650160062
-0.6745259683579088;-0.6120914825364898;-0.9712302781747768
-0.6723230791746015;-0.6125368316518904;-0.9514755898432808
-0.672475212405493;-0.6125060754975119;-0.9528398638993234
-0.6728525028181035;-0.6124298002346533;-0.9562232635583089
-0.24603066956756992;-1.1578367503529603;-0.8097698523030847
-0.031545253656442694;-1.436865586283234;-0.740032399866752
-0.031673045570391446;-1.4368397511135562;-0.7411783900738277
-0.18155250054073468;-1.2450740763688586;-0.7891921434792359
-0.1816802924546834;-1.2450482411991808;-0.7903381336863117
-0.7816127206422148;-0.47767691677487767;-0.9850042410160228
-0.7817405125561636;-0.47765108160519976;-0.9861502312230985
-0.48155611815767013;-0.8613935743071259;-0.8875469330379879
-0.4816839100716188;-0.8613677391374479;-0.8886929232450637
-0.6315524888903137;-0.6695045821597688;-0.9367419789842559
-0.6316802808042623;-0.6694787469900908;-0.9378879691913317
-1.0816163382591504;-0.09399641471314428;-1.083359030574775
-1.0817441301730992;-0.09397057954346634;-1.0845050207818505
-1.2317405009057423;0.09791841260389038;-1.1337000667281185
-1.2316127089917939;0.09789257743421245;-1.132554076521043
-0.33154887127337795;-1.053185084221502;-0.8383871894255039
-0.3316766631873267;-1.0531592490518238;-0.8395331796325797
-0.9315561065072487;-0.28582408009803606;-1.035096768543008
-0.9316838984211975;-0.2857982449283581;-1.0362427587500838
2.148374862424206;1.475525702700901;-1.2899007811492165
0.8699778506509611;0.5267005188122896;-1.1469045004703207
1.9274938904631265;0.4637272652742128;-1.065030699237188
1.8498472604569762;0.11812911644857342;-1.0061348225025053
1.9719398772259762;0.6741873951303105;-1.1224450728083297
1.7594746535248982;-0.29047898621760226;-0.9216811518029803
0.9504452767907502;-0.3989849948285501;-0.9314992766571023
1.6608280988272037;-0.7418056221627618;-0.800195495241864
1.6602986751837019;-0.7416985907455246;-0.804943168956892
1.7598519439375089;-0.29055526148046096;-0.9182977521439948
1.9717877439950848;0.674218151284689;-1.1238093468643722
0.9279127177140852;-0.17869228511708338;-0.9692066290932937
1.6909930360264425;-0.6032539934169642;-0.849866123962615
0.8039463422835699;1.2954326038248616;-1.3140093500604624
1.6906157456138318;-0.6031777181541054;-0.8532495236216004
1.720143615096205;-0.4454414918287365;-0.8705188008243417
1.849975052370925;0.11810328127889548;-1.0049888322954297
1.9278711808757372;0.4636509900113542;-1.0616472995782025
1.812782775813192;-0.06025343086877405;-0.9501572365171183
0.8704829329775206;0.5265984083797529;-1.1423751106042594
0.9677046080612028;-0.5461195234404433;-0.8841627229462535
2.092335735807518;1.2227023348876778;-1.2195919204237176
2.0921836025766267;1.2227330910420562;-1.2209561944797602
0.9872913513580565;-0.8320604730350815;-0.8122236226351538
0.8245005243982811;1.0528160556778343;-1.2422790423653558
0.8038185503696212;1.2954584389945398;-1.3151553402675382
0.8845036403423692;0.3239934382789101;-1.083642449061998
0.9677289493781455;-0.5461244444251439;-0.8839444390972867
0.9162666388134229;-0.007023011409000274;-1.0216753905609939
0.8845279816593119;0.3239885172942095;-1.0834241652130312
0.9499158531472481;-0.3988779634113129;-0.9362469503721303
1.9719155359090337;0.674192316115011;-1.1226633566572966
1.660803757510261;-0.7418007011780613;-0.8004137790908308
0.8243483911673898;1.0528468118322127;-1.2436433164213982
0.9161388468994741;-0.006997176239322334;-1.0228213807680695
1.6606759655963124;-0.7417748660083833;-0.8015597692979065
0.9675768161472541;-0.5460936882707653;-0.8853087131533293
0.9502931435598587;-0.3989542386741715;-0.9328635507131449
1.8124054854005813;-0.060177155605915376;-0.9535406361761037
2.0918063121640156;1.2228093663049149;-1.2243395941387456
1.8129105677271407;-0.06027926603845199;-0.9490112463100425
0.8039706836005125;1.295427682840161;-1.3137910662114958
0.8839985580158097;0.3240955487114467;-1.0881718389280592
1.6911451692573336;-0.6032847495713427;-0.8485018499065724
1.9279989727896858;0.4636251548416762;-1.0605013093711269
0.8244761830813386;1.0528209766625347;-1.2424973262143224
0.9162909801303655;-0.007027932393700834;-1.021457106712027
0.9157615564868634;-0.006920900976463655;-1.026204780427055
0.9871392181271652;-0.832029716880703;-0.8135878966911964
0.8843758484284204;0.32401927344858805;-1.0847884392690736
1.7205209055088158;-0.4455177670915952;-0.8671354011653563
0.9504209354738076;-0.3989800738438495;-0.9317175605060691
1.6911208279403909;-0.6032798285866421;-0.8487201337555392
2.148247070510257;1.475551537870579;-1.291046771356292
2.148399203741149;1.4755207817162004;-1.2896824973002496
1.8129349090440834;-0.060284187023152545;-0.9487929624610756
0.8239711007547791;1.0529230870950714;-1.2470267160803836
0.9278883763971425;-0.17868736413238281;-0.9694249129422606
0.9277605844831938;-0.1786615289627049;-0.9705709031493363
0.8705072742944632;0.5265934873950524;-1.1421568267552926
1.7600040771684002;-0.29058601763483943;-0.9169334780879522
0.9867619277145544;-0.8319534416178442;-0.8169712963501818
0.9273832940705831;-0.1785852536998462;-0.9739543028083217
1.7206730387397067;-0.4455485232459737;-0.8657711271093136
0.9671995257346434;-0.5460174130079066;-0.8886921128123147
0.8703551410635719;0.5266242435494309;-1.143521100811335
0.8034412599570105;1.2955347142573983;-1.3185387399265236
2.092311394490575;1.2227072558723782;-1.2198102042726844
1.9280233141066285;0.4636202338569756;-1.06028302552216
0.9872670100411138;-0.8320555520503811;-0.8124419064841206
1.849469970044366;0.11820539171143211;-1.009518222161491
1.7206486974227642;-0.4455436022612731;-0.8659894109582805
1.8499993936878676;0.11809836029419493;-1.0047705484464629
1.7599797358514575;-0.2905810966501388;-0.917151761936919
1.9714104535824744;0.6742944265475477;-1.1271927465233578
2.147869780097647;1.4756278131334377;-1.2944301710152777
-0.6907973791287;-0.5925445369907777;-0.9569246172703496
-0.6908217204456427;-0.5925396160060772;-0.9571429011193165
-0.6909495123595913;-0.5925137808363992;-0.9582888913263923
-0.6913268027722022;-0.5924375055735405;-0.9616722909853778
-0.6915093626492718;-0.5924005981882863;-0.9633094198526287
-0.8170311972571781;-0.4325029932260658;-0.9984771342611704
-0.8170555385741207;-0.43249807224136516;-0.9986954181101372
-0.8171833304880695;-0.43247223707168725;-0.9998414083172129
-0.81756062090068;-0.43239596180882856;-1.0032248079761985
-0.8177431807777498;-0.43235905442357436;-1.0048619368434493
-0.9253731802564307;-0.29599143461521615;-1.035397522692775
-0.9253975215733733;-0.29598651363051554;-1.0356158065417418
-0.9255253134873218;-0.2959606784608376;-1.0367617967488174
-0.9259026038999326;-0.29588440319797893;-1.040145196407803
-0.9260851637770022;-0.2958474958127248;-1.041782325275054
-0.25929793416628444;-1.1440699348470353;-0.8224960878644442
-0.2594257260802332;-1.1440440996773573;-0.8236420780715199
-0.6074527910906264;-0.6993896605369008;-0.933758079543021
-0.6075805830045751;-0.6993638253672227;-0.9349040697500968
-0.6129628393241291;-0.6876775483660403;-0.9361910633560934
-1.7113182975369972;0.7131027354440946;-1.2890150721950258
-1.7116955879496079;0.7131790107069533;-1.2923984718540114
-1.2138536135248228;0.07497980116008417;-1.1286915896686003
-0.5174628742748535;-0.8146761501790394;-0.9053080733965408
-0.5176436510564119;-0.8146141595388455;-0.9055565820228995
-1.8320230291628985;0.8624910653823642;-1.3509847040924197
-1.8320351998213698;0.8624935258747145;-1.3510938460169029
-1.8320595411383125;0.862498446859415;-1.3513121298658697
-1.8321021384429619;0.8625070585826411;-1.3516941266015619
-1.8321873330522611;0.862524282029093;-1.3524581200729455
-2.0737953254784696;1.1685272503059219;-1.4036219416286797
-2.0738379227831194;1.168535862029148;-1.4040039383643719
-2.073923117392418;1.1685530854755999;-1.4047679318357555
-2.0743004078050293;1.1686293607384586;-1.408151331494741
-2.074848087436238;1.1687400828942212;-1.4130627180964943
-2.075395767067447;1.1688508050499835;-1.4179741046982473
-0.9300783965951692;-0.2832869723478458;-1.0463102703019838
-0.9301209938998188;-0.2832783606246198;-1.046692267037676
-0.930206188509118;-0.28326113717816787;-1.0474562605090596
-0.9303765777277164;-0.28322669028526387;-1.0489842474518274
-0.9305834789217287;-0.28318486191530917;-1.050839660168045
-0.9311311585529375;-0.2830741397595466;-1.0557510467697984
-1.1411103350248035;-0.014768605705041331;-1.098314344826766
-1.141122505683275;-0.014766145212691052;-1.0984234867512495
-1.1411468470002175;-0.01476122422799049;-1.098641770600216
-1.1411894443048671;-0.01475261250476451;-1.0990237673359082
-1.1412746389141664;-0.01473538905831255;-1.099787760807292
-0.8177542897808424;-0.4303838444170018;-1.0055600982593704
-0.8188496490432604;-0.43016240010547657;-1.0153828714628765
-0.9252937852888207;-0.2954294203670958;-1.0352169724019573
-0.8166771865061315;-0.4306015979900016;-0.9959010379425891
-1.1236813438636604;-0.040018028177694155;-1.098761393140846
-1.1238091357776092;-0.039992193008016215;-1.0999073833479216
-1.1243188646446214;-0.045258359234257195;-1.0980799028791004
-0.5175906661888022;-0.8146503150093614;-0.9064540636036166
-0.8656239495541418;-0.36969015284921275;-1.0153861262022306
-0.8657517414680904;-0.3696643176795349;-1.0165321164093062
-0.6013344633410457;-0.7060363337878354;-0.9299444520786547
-0.6014622552549944;-0.7060104986181573;-0.9310904422857305
-0.25947091652906545;-1.143963016281979;-0.8226968536087744
-0.6070835828595966;-0.6991717365032067;-0.9392364354804319
-0.6072113747735454;-0.6991459013335287;-0.9403824256875076
-0.607588665186156;-0.69906962607067;-0.9437658253464931
-0.8159055390471802;-0.4261537334286075;-0.991174492621784
-0.8167015278230741;-0.43059667700530097;-0.9961193217915559
-0.8168293197370229;-0.43057084183562305;-0.9972653119986317
-0.8172066101496335;-0.43049456657276436;-1.0006487116576173
-0.9253181266057634;-0.2954244993823952;-1.0354352562509241
-0.9254459185197121;-0.2953986642127172;-1.0365812464579998
-0.9258232089323228;-0.29532238894985857;-1.0399646461169854
-0.9263708885635317;-0.295211666794096;-1.0448760327187385
-0.9274662478259497;-0.2949902224825708;-1.0546988059222449
-0.6418841951827817;-0.6515487684567155;-0.9513541906429472
-0.6428943598359005;-0.6513445475916423;-0.9604129703750698
-1.9838858822114727;1.0537668682125003;-1.3987192429721536
-1.8325646234648718;0.8626005572919517;-1.355841519731931
-1.8331123030960808;0.8627112794477143;-1.3607529063336843
-1.83365998272729;0.8628220016034769;-1.3656642929354372
-2.073770984161527;1.1685223293212212;-1.403403657779713
-0.34337997253946256;-1.0366431724271215;-0.8484215243613228
-0.34350776445341125;-1.0366173372574434;-0.8495675145683985
-0.8656815916990949;-0.36925996635577174;-1.016102430471051
-1.1886475715079903;0.04745834069975173;-1.118290650270312
-1.1887997047388816;0.04748909685413023;-1.1196549243263547
-1.1891769951514926;0.04756537211698891;-1.12303832398534
-1.12373432873127;-0.039981872707178304;-1.0978639115601287
-1.1238621206452186;-0.03995603753750036;-1.0990099017672046
-0.34332698767185293;-1.0366793278976372;-0.8493190059420399
-0.34350776445341125;-1.0366173372574434;-0.8495675145683985
-0.6905559895144252;-0.5917037293242311;-0.9534767957578781
-0.6906837814283739;-0.5916778941545531;-0.9546227859649539
-0.6910610718409848;-0.5916016188916944;-0.9580061856239394
-0.6916087514721937;-0.5914908967359318;-0.9629175722256925
-0.6927041107346116;-0.5912694524244066;-0.9727403454291987
-1.9828087789367617;1.0535491146395006;-1.3890601826553723
-1.9828331202537042;1.053554035624201;-1.389278466504339
-1.9828757175583536;1.053562647347427;-1.3896604632400311
-1.9829609121676526;1.0535798707938793;-1.3904244567114148
-1.9833382025802633;1.0536561460567377;-1.3938078563704002
-1.9844335618426812;1.0538775903682631;-1.4036306295739065
-0.7619844021813157;-0.49812904234740235;-0.9910368665328446
-0.7620695967906148;-0.4981118189009504;-0.9918008600042285
-0.7629945668344346;-0.49792482148232914;-1.000095646264967
-0.6419693897920807;-0.6515315450102637;-0.9521181841143311
-1.2139065983924324;0.07501595663060004;-1.127794108087883
-1.7111661643061058;0.7130719792897161;-1.2876507981389833
-1.966175788594932;1.0276454010215155;-1.3105112063909354
-1.9663035805088807;1.0276712361911937;-1.3116571965980113
0.26912076165073057;0.28727202677031294;0.3956115893469752
1.5237587134417505;0.4258458520848622;2.1415819949407893
1.2631262481608396;-0.23915630735770183;0.7170254120868804
1.0975819891401308;-0.5863978591350671;0.6436388603946945
1.4984434009593088;0.21672240450052585;2.017127441328882
0.28812866471286486;1.179619338046061;2.411466389558254
0.26441470123285515;-1.5296547321436156;2.3627747591103736
0.34136343765714666;0.8048512426029659;-0.2321682002772938
-1.091540342542653;0.038316160525125445;0.04729967994840292
1.2546619468567297;-0.05949163459035732;1.5547770472824662
1.9597334788548986;0.580979968407264;-0.10492993946764963
0.31476328826072225;0.9538414740950879;0.44685689667268846
-0.682433363350727;-0.441602351454458;0.6897815357465694
0.23672212287015357;-1.5942464131192369;1.3631225332586872
1.4960789349620247;-0.10109149776429611;0.9224808305038287
0.35626463719491613;0.7183980842384876;-0.17763929613392698
0.4130949275929641;1.1395752272657937;-0.4399788021367847
0.3041305739218359;1.7410205756637211;-0.24059377015234323
0.3981893932749479;0.5615613161731413;0.3954612911526788
0.3392296792673458;0.02956648085352978;0.3147425489236388
0.15303848797465675;-1.4817111027614203;1.3078890039133708
1.957606209719218;0.738711546378268;0.7112171496035089
1.5414238680823351;0.23619326420848108;0.8277968360455268
-0.6312602737402205;-0.5764916993130437;0.07879014168794025
-0.7496182355394527;-0.42299150335598257;0.018884348849966242
0.2990689179032175;0.5423624288476706;0.36655385892701825
0.3871511555804556;1.274243555670924;0.21056545337282823
-0.9899884111709842;-0.03643026806614554;0.78278473760695
1.858847032998393;0.0786904001274297;-0.09676454841731172
0.2914786176412552;1.0651256742712638;0.06384775484593995
0.15803520066272414;-1.4760643402453144;1.505344877954155
-0.7377576242538325;-0.3766951640398021;0.7077737099761306
-0.7809530489530381;-0.3038993338608102;0.8524335025254853
1.5019683287353218;-0.23726049437495234;0.05373363606096523
0.295989547314023;0.5191120750818315;0.03386811309584289
-0.6414182930544186;-0.47548517526431633;0.8617443274632384
0.3668083245621352;0.22101853199187188;-0.058254091498452475
1.9808233834651445;0.8543587526514654;0.8625628637118674
2.0162843609722088;1.0143831702068455;1.0035528929064177
0.3287483608796372;0.41018136695728724;0.4096067470399639
-0.7836770333821818;-0.31387818129787076;0.67760269620001
1.2648957523083455;-0.4063666705023498;0.12159872779773784
1.5362101534708006;0.2323261615282304;0.8120546293197263
0.30477388049922893;0.14729738398298428;0.4425093686361742
0.40102536700107705;-0.16636957039036118;-0.032688094426016126
-0.7269803369452547;-0.4224051991545233;0.366849871722011
1.5368419038934873;0.12662921707778907;0.47662241975255487
1.9448731297937794;0.38204689921148904;-0.5405335961187334
-0.6284495192371927;-0.49018175878655174;0.8614349739388091
1.8779657072617602;0.09380713730319687;-0.4889548363754966
0.31662872393048014;0.9569322674466737;0.10851749640802245
0.2402450471639245;-1.6565226030106968;0.6802792814760612
1.2780597311018869;-0.28048509463669036;0.4298746495114533
1.2736658558173073;-0.5106740455349315;0.29955477178799733
1.9451632221068085;0.6566033645139686;1.08866370648561
-0.6508371744649574;-0.481109701139366;0.6965802730653817
1.2786959436991767;-0.2815146563763204;0.44753104271995514
0.2443390751274474;-1.5342069611730624;2.0159203812838586
-0.8095147143044553;-0.26552687565664973;0.8348061414962437
1.2768190013576364;-0.2691484609141235;0.40816886043531914
0.386851751790602;0.17871208530458485;-0.22229463078579817
0.20079414583309568;-1.5569122459345628;1.1428114991839258
0.22705982789125354;-1.5146464489713216;1.9999944564175953
-0.4923907093268131;-0.666239101015821;0.9135737087411843
1.110261140253297;-0.5836386857546731;0.32002102862689896
1.5122342081526123;-0.13261375323593164;0.40366974456355575
0.31349522349391196;0.16644738286430455;0.6284866590382593
0.42696311001861836;1.1476810903926808;0.39807797701349334
0.3119690557151195;0.47859207954705596;0.04540983221683502
-0.8544194178658566;-0.33310400391288103;-0.512641909629126
0.2754335520528426;-1.6536418351072588;1.1893124911357809
1.9475179660647177;0.6555412686089819;0.8960779633556362
1.5140967154009208;-0.1156555657033722;0.41703310764570245
0.3898652596478166;1.3321135465492209;0.0177419824447655
0.22054113316075502;-1.6155514984002528;0.8250515400720544
1.5376399787646104;0.12528017761606183;0.4989394416012956
0.3381865721520022;-1.7534941325714686;1.056837546144675
0.3573321723811633;0.3159478643713103;0.5946403013490593
0.31191789045234447;0.9532383477052749;0.1273292133265726
0.3128960014507549;0.9529058910524987;0.14777316328320325
1.5324146503767835;-0.15694125184220173;-0.43916242231439184
1.269828825956995;-0.4539023471777364;0.3080370538919286
0.2493270178242067;-1.5574531067070745;1.8585376773617364
0.33490803588649093;0.3893134767825139;0.0601605849074526
-0.6492041247508284;-0.4399288035045121;1.227040137187543
0.3159925113331906;0.9579618291863037;0.0908611031995206
1.5464603158464036;0.12030687032931141;0.523753787351476
0.386935505912747;0.6314794740326645;-0.1745806270687309
1.5363991767496505;-0.14334755791898918;-0.5983133473855399
0.2849001903663193;-1.716607886979303;0.7094168641994156
-0.7282210666895056;-0.4110685654319564;0.3451440826458768
1.4980760851476733;-0.21343259802261041;0.7772373846031042
0.22133920803187782;-1.61690053786198;0.847368561920795
0.33957028317854504;0.0319876594895152;-0.023738429910873254
1.669673069931999;0.4097267736329999;0.6202673940417709
1.7539009200411684;0.03337183545636342;0.044709919725297614
1.3431399380787155;-0.02624663925638423;0.3639217106969543
1.7191487886898833;0.475164630300275;0.6223522072145912
1.7512530455543915;0.41818804413516236;0.470180084421159
1.3617544351033337;-0.24293792942086656;0.4328118048698009
1.1048863192093152;-0.8422758078303647;0.2122629226669298
1.7079025065631595;0.34624339610019417;0.14798960674541453
0.40124521387515344;-1.624683507589163;0.36729540117760506
1.4877936838358305;-0.022397364428059036;0.19440074922546316
1.5005877869461535;0.19516513191694704;0.18868685016945075
0.6750034072148191;-0.6442648640171083;0.1345743335731927
1.5041412133373486;0.02985213883748059;0.19046640554339958
0.39946449746049234;-0.17004400886143087;-0.03172060839053179
-0.7287544294965713;-0.4201151232617896;0.3658069280467952
1.5407038202829344;0.1308122605333426;0.49222988969553516
1.9481691252603888;0.3938287288335842;-0.4768109980075274
-0.6272692975992323;-0.4999965955329402;0.779968678588764
1.8785519439904184;0.09838943527168746;-0.47299774502501235
0.31485136853366896;0.9591930986695129;0.10748514343294183
0.24290166543931732;-1.6615299538769777;0.6644395810162854
1.2774871645151442;-0.27972028177266983;0.4292144149084484
1.2704727740866675;-0.5074195361666586;0.3651030561013508
1.9430825468056234;0.6525934788661014;1.023036049379511
-0.6494311519680045;-0.4845363298496769;0.6811020673029056
1.2781201142669392;-0.2807790881821944;0.44688139881708544
0.24350905177085616;-1.5314159045184874;2.031749615578072
-0.8120559720032496;-0.2656558626306641;0.8014395417467458
1.2764686846398574;-0.27425520457976443;0.40918716120018833
0.3838747547143518;0.17323388742504212;-0.22163754568796892
0.19837709587346233;-1.5538160009313817;1.1422922763447612
0.22977582455596776;-1.5248494025158188;1.9360660798416904
-0.48907825062649796;-0.6770932418770164;0.8496593717370567
1.1071372374694752;-0.5854142370883624;0.33690888247509676
1.5141596551781358;-0.12098611178349082;0.46803848983448293
0.3102696806171383;0.1697508180971275;0.6946650482268016
0.4248761322509925;1.1343725870723302;0.3346923505339817
0.3093559643407819;0.4796620628785584;0.07805866091651344
-0.8583576092138754;-0.3214127081562895;-0.44868097886496083
0.2763863151294075;-1.6531277433171307;1.2059017863656185
1.9462987096535362;0.6517029749118902;0.8803531427635669
1.5161487944409497;-0.10618711969131689;0.49857843386872513
0.3897505367503111;1.3264943933247046;0.03569290866225728
0.22152204990467583;-1.6150937794071798;0.8412716128668691
1.5415034540378125;0.1294722066565879;0.5145564601206813
0.33999751903830017;-1.7557355872888398;1.057136606379311
0.35736134541782155;0.32810903327946006;0.658797440598072
0.3140723204458377;0.9560128836969116;0.1269858778567207
0.3125562817064983;0.9477919162927549;0.14861196773192895
1.5304030613797803;-0.155108609655602;-0.3729999173855782
1.2720278864725931;-0.4428647491707207;0.388929908238636
0.24874805278010392;-1.5567323493772038;1.8580460855582757
0.333444426669568;0.3874476960039666;0.060797856950302744
-0.6493582686282191;-0.4431689009641508;1.1949260563905555
0.3142184187818741;0.9602519050790376;0.08981815952430476
1.5440688477136058;0.12483944851526783;0.5561714765099239
0.3859335601555549;0.6188363575261118;-0.255028064962149
1.537864007608053;-0.14003941573649878;-0.5658187886138286
0.28294704501770396;-1.7174421225875378;0.6764492015757912
-0.7264117572768257;-0.4133571080062423;0.3456593300038924
1.4918414715201656;-0.20624095860159927;0.8423308929353174
0.22232168365955407;-1.6164338332839343;0.8635981832920153
0.3351420585359482;0.042214231939737064;0.05745055130746539
0.27102569391345427;0.28674505403163497;0.396012809835736
1.5249323553692224;0.4228233174351062;2.1092338102214008
1.2667425325322512;-0.2384200373299695;0.7336438165116409
1.0981673369885383;-0.5979672083535669;0.6130673363762713
1.4996388554675586;0.2221153264264638;2.0662970479152527
0.2870479279065037;1.1789105983842307;2.428460881642085
