x;y;z
0.05585259571510735;-0.050111915301714674;0.0723461682618939
0.05527835610568198;-0.05018157863244939;0.07115869576144085
0.05196801964839553;-0.05057997818461742;0.06429422792108613
0.057597731585415354;-0.04960731781672753;0.07428268263707781
0.05702277473757778;-0.04967694582528819;0.07309381691676907
0.05370830664425499;-0.050075138094350734;0.06622130257532098
0.057317064005541686;-0.049688492128736876;0.07397133442631593
0.05674222199283131;-0.0497581258248316;0.07278269177151045
0.053428415404001436;-0.05015635146632329;0.06591146573508097
0.053923441689756324;-0.05066935524448087;0.0702037280226136
0.05335000402756907;-0.05073905750056746;0.06901781327302818
0.050044287182350496;-0.05113768555198066;0.06216234223694343
0.06785026642700756;-0.05098175321830052;0.06133432874110628
0.06671093711015098;-0.051123425144375206;0.05893197931554153
0.01854181455179181;-0.04455797957936042;0.03205653225006146
0.02135985180171006;-0.0379578720906383;0.059622955415710874
0.020134018618398402;-0.04406361587940366;0.03384947197391104
0.01987788865614891;-0.04414314228530596;0.0335611568356142
0.016782733171213184;-0.045104142810886615;0.03007381541185957
0.022996860280403826;-0.03743587863875009;0.06149925677790576
0.02273353330285943;-0.037519838060757385;0.061197569707274024
0.01955108963345153;-0.038534764329178635;0.057547475518096906
0.058990029635370166;-0.02880550351717271;0.0797880505363208
0.06035489460764643;-0.03802275639949637;0.05785933457462001
0.06358947964018513;-0.03175543261707901;0.0862442873740914
0.060460196292387795;-0.02834170704470776;0.08143592563433062
0.05705337906803532;-0.029416527104085582;0.07761555859608157
0.06536789616359767;-0.03120129048659632;0.08823708304652171
0.06508188419485247;-0.0312904095312167;0.08791670256914041
0.06162339583079551;-0.03236805184773126;0.08403929406599923
0.08323929868638887;0.012899637655203676;-0.036652810185803346
0.0850037616018135;0.013508844163178194;-0.034871124624066156
0.08472000780809197;0.013410906414001056;-0.035157674481851496
0.08128839012056535;0.012225495076497485;-0.038622297217578164
0.08797165324125612;0.002333891928692933;0.04305061515257088
0.08980274856192448;0.0029481088580958813;0.04500441525809151
0.08950829309724663;0.0028493617588685543;0.04469027192168305
0.08594683238354786;0.0016542733417982825;0.04088933494348088
0.09224894972666547;-0.03963967848705715;0.04681338670738833
0.0922489497266655;-0.03963967848705717;0.04681338670738834
0.09406446187552965;-0.03911073317712409;0.048738014476936556
0.09406446187552969;-0.03911073317712408;0.048738014476936535
0.09377251400442868;-0.03919581172750622;0.04842855758397209
0.09377251400442871;-0.03919581172750621;0.04842855758397212
0.09024132935607632;-0.04022423632039494;0.04468444588361085
0.09024132935607633;-0.040224236320394915;0.04468444588361078
-0.08650159192135248;-0.044920549149889105;0.036945705232155686
-0.04247904971184687;-0.03257086125118561;0.014122224011529749
-0.03700025049033825;-0.030706663613997893;0.02050718802495619
-0.06111746462470882;-0.05962661668997088;0.012687389296256185
-0.06636329981590262;-0.06130498927273866;0.006444555121540208
-0.06265031370357119;-0.06011683176105643;0.010866674174869053
-0.08148481714554379;-0.08017592361908461;0.017861483102485302
-0.08023734485395537;-0.0797939836036284;0.01938319579924935
-0.08508440852052862;-0.08127787755574611;0.013457194304367913
-0.0799980925885846;-0.07972072921683514;0.01967478122201355
-0.047729343336712124;-0.04386523334431612;0.013717808478129858
-0.03350735543694047;-0.021070343180224053;0.024404743186203334
-0.02819563206974611;-0.019220410860631316;0.03058130766244982
-0.03725770891357754;-0.03079413742511379;0.02020779403211186
-0.029561467497252074;-0.01969546362971995;0.02899559985318976
-0.0492987159399596;-0.044384424152628395;0.011879558845112976
-0.047981848217532784;-0.04394874579514627;0.01342221216619716
-0.03860050903950239;-0.03125056769920763;0.018645265155169812
-0.0531014171292606;-0.0456438933347747;0.007414587164188458
-0.06136411230056528;-0.05970548448091642;0.012394608362700692
-0.02793377312620691;-0.01912938223976257;0.030885128676800214
-0.06660531158271969;0.08892954622338234;-0.05657864975126911
-0.10600274786785316;0.13894032861647396;-0.002593712482040605
-0.06540529806944663;0.033395296967682286;-0.047648931941439494
-0.07902315239512546;0.10244131775103339;-0.04284726786801442
-0.08464018406104909;0.10958366078737627;-0.03513650870060355
-0.07083718191880181;0.036346960481815016;-0.03952256005938509
-0.07631345209209164;0.039389366585262105;-0.03128994155073161
-0.10726781858522819;0.13824917376478882;-0.0041364232701487195
-0.06125940392016142;0.02983623907327196;-0.0573955000487102
-0.06334954166591485;-0.07708537317499219;-0.03142311324184878
-0.059523378514542646;-0.07418051093357031;-0.03467994567026352
-0.09177503633484323;0.12095893170103544;-0.022086403491243852
-0.06791556668952553;0.08831076337241824;-0.05805650783240123
-0.04425203893459251;-0.05913503232280398;-0.06306576620416145
-0.07212531501286383;0.0358038375199863;-0.04100282240919475
-0.05387188209136257;0.025960451631793585;-0.06580110781915416
-0.06208125477863234;-0.07670467988150592;-0.029962328421553663
-0.05459896163521622;-0.08337437192521129;-0.04956019325541905
-0.04555262366202115;-0.059540222819677927;-0.06449844517218674
-0.10155921508690428;0.13106259330238873;-0.011971073187810299
-0.05995633899856225;0.030370561107279533;-0.0559325565312084
-0.09134258319035642;0.04637762691769451;-0.012167101687409488
-0.054863112578310336;0.07314800043179194;-0.07354313855768851
-0.03548593050167155;-0.04926093982952258;-0.08278503069949113
-0.05189438360973461;-0.06661878764224222;-0.04871821433301671
-0.05618377572159628;0.07255356196117561;-0.07499661801433752
-0.08334927610355303;0.11023331085860966;-0.03363111998935088
-0.055180063068326846;0.02543405542108381;-0.06724951607686137
-0.08182610318032944;0.04241673543710171;-0.0230150729764153
-0.07772576577776297;0.10308061348394831;-0.04135113932406064
-0.05868213523256147;0.05373926654391297;-0.05989636804719651
-0.09305633079684036;0.12029374745380197;-0.02360571409884296
-0.10028764340927161;0.13174335740570253;-0.010437779525192587
-0.08309922494463444;0.04186470818125395;-0.024512755748372996
-0.05334353877742913;-0.08301593474371696;-0.04815057648621047
-0.06670092427470822;0.03285650135418607;-0.049120675647342564
-0.04918097824539988;0.02441739323469248;-0.07223460209358197
-0.05318122850652693;-0.06701359800355962;-0.050163252096573664
-0.03416639810031985;-0.048841130268921416;-0.08136699870963783
-0.038004781876795055;-0.05177446518385017;-0.07809223815849664
-0.06079631010909515;-0.0745647330711493;-0.03613675253173737
-0.036689870894682036;-0.05135817675899707;-0.0766702646164545
-0.09008065949804246;0.04693628878115695;-0.010656331468648307
-0.050498876895591405;0.023891868828389798;-0.07368032152743155
-0.057347354642562846;0.054317986394101646;-0.05840219230368128
-0.07759410993808816;0.03884177307197607;-0.03277890804804148
-0.05527067743392572;-0.04795700378412688;-0.011208971501575907
-0.05551881419116578;-0.04803892160188189;-0.011496890917186513
-0.055951774369187156;-0.048181875293555894;-0.011999407094043874
-0.05681282540732498;-0.04846625006121634;-0.012999327442503022
-0.06054879211333527;-0.04970128161482166;-0.017346415978089343
-0.06575220870405613;-0.051424677402576835;-0.023425816057298154
-0.0756649926250759;-0.05471872213098768;-0.03509866764415352
-0.03027056880149465;-0.02449715275508221;-0.013273183301297986
-0.030979958503536374;-0.024740589447619216;-0.014073342730470452
-0.03187692673158428;-0.02504854183520917;-0.015085579758156652
-0.03577071895967101;-0.026387304976097942;-0.019486417376250603
-0.040888784840327264;-0.02856166489741713;-0.025208587049105308
-0.05126860540296238;-0.03215465049369841;-0.03704679598036316
-0.038381822267458704;-0.03578735306916113;-0.009401397526552049
-0.03926995164811823;-0.0360849647018938;-0.010414583053917391
-0.03767939190874366;-0.03555205710343979;-0.008600498128567252
-0.04312484964940884;-0.0373782047000665;-0.014819711768086035
-0.04849804313343113;-0.039184903234394185;-0.020981315819463147
-0.05848569920451048;-0.042556575480282736;-0.03250992861639547
-0.03615126661211827;-0.027440643528189795;-0.015102965470491352
-0.041583325190452894;-0.029305683821887626;-0.021271339107442635
-0.046943347688146723;-0.031152203235045632;-0.02738130028331612
-0.05716962255539455;-0.03469360714839484;-0.03911241399361923
-0.05736046038089545;-0.04519380058355523;-0.023014948324154346
-0.06746322356134085;-0.04858333137390598;-0.03478869358074951
-0.046688767707208506;-0.04163125927859226;-0.010695004845441267
-0.04825827453522476;-0.04215411466819473;-0.012500314048298402
-0.05206138144543068;-0.04342259870606109;-0.016883931092517065
-0.030201463861864904;-0.024887244519659683;-0.013113624431073336
-0.021966121561016374;-0.043190846040109934;-0.07943281537118349
-0.02331230524699737;-0.043619241028369844;-0.08086226844484316
-0.02695469293435566;-0.047236574462770416;-0.07247935075245168
-0.028290714524274403;-0.04765901017540607;-0.07391306437270205
-0.04690101601482017;-0.06331348327404937;-0.043805702498748766
-0.048199237269023226;-0.06371335806471236;-0.04526059488354115
-0.037064988546949916;-0.055123510872564896;-0.058368823091650736
-0.038381071503290946;-0.05553459085975752;-0.059811975286575295
-0.04219261238749218;-0.05896805228616595;-0.05120372045391248
-0.04349891231966765;-0.05937373240710906;-0.05265205611032389
-0.057084886850806954;-0.07115129937812462;-0.029624636162339804
-0.058363256514119194;-0.07153994193962399;-0.031089187218705787
-0.06352428865870234;-0.07535822092685858;-0.023885233831513128
-0.06225566471474548;-0.07497491976156893;-0.022415383474689028
-0.03206309005267445;-0.051093794746811104;-0.06533325306077602
-0.03338930668862111;-0.051510799356745914;-0.06677209252602077
-0.05235560988194917;-0.0668143226572462;-0.03704306019617155
-0.05364204351754748;-0.06720874421521608;-0.038501001792986954
-0.10152709652280158;0.12843129602394346;-0.037113680362576756
-0.08470485559311497;0.0489397666102385;-0.04087911475989917
-0.07148282447309831;0.10583352995992289;-0.017561981449418444
-0.06779982813610834;0.09918481770634843;-0.04321731378842176
-0.0810973678445711;0.1106002110250947;-0.043626558573010926
-0.05997515583809915;0.09109056313620949;-0.04003654870384813
-0.053654118978693134;0.049975052509059315;-0.02749953790721006
-0.03044489662640594;0.09111403272541238;0.01573619406588422
-0.036140754183402894;0.0885173010990647;0.009191175460311767
-0.056127525277285886;0.09291904497141248;-0.03565496439354123
-0.08263138043812324;0.10982480224774839;-0.04540460455582944
-0.05298073443312035;0.045530975764938066;-0.0195567948647351
-0.04645724675132181;0.08952405499912977;-0.024589711099401206
-0.09956584198722822;0.056205418427428225;-0.026398558202972416
-0.050360329403142855;0.08770474501984785;-0.02902704986388062
-0.045686897267131994;0.09083773906358661;-0.003298320054451147
-0.06648843901869912;0.09982186466235522;-0.04171738878009718
-0.06764148970055905;0.10773213052776069;-0.013072926505050262
-0.05312717359151136;0.09824980205703168;-0.008446318192474848
-0.07976485891151269;0.051144591444654684;-0.035103141140218785
-0.04230776002115646;0.04709119697788742;-0.011229264097366859
-0.08569321847208249;0.12458300097979;-0.007991664369723485
-0.0872425768051699;0.1237788053627234;-0.009837686943305753
-0.029728847528510398;0.054171585709604245;0.020791150559632716
-0.08392476688406635;0.055787034961620297;0.0017264563714004578
-0.10080408068009546;0.05563415792170044;-0.027884152578350547
-0.06736390041148348;0.04661201230816551;-0.022695114945024082
-0.04204809293594008;0.0471998045199155;-0.010933183357391626
-0.06521256841622482;0.04942706100699439;-0.03420982859630512
-0.06711368434548012;0.046719783370147636;-0.02240489924748393
-0.05904128445455602;0.04765567605895509;-0.03366215895440596
-0.08134421333429055;0.11047563553662752;-0.04391251729990235
-0.03071246299635831;0.09099265225996167;0.01542933122323348
-0.08545200987165283;0.055100961735052044;-0.00010765191863071414
-0.06651032317908577;0.04886275423528239;-0.03570272735507448
-0.03210812724278956;0.09035857064460824;0.01382776467870868
-0.04366209097471052;0.04652403778068016;-0.01277436805561318
-0.05522792493188091;0.049299717153177554;-0.02929736318133545
-0.057040027409011096;0.09638646300662082;-0.012967885465174701
-0.0909949140676713;0.12181746569967719;-0.014321027229567782
-0.05177240720074186;0.09889140231670122;-0.006884012163653655
-0.09932834323938351;0.05631480574611579;-0.026113853156682035
-0.07243574488372159;0.04441700765471596;-0.028591113757849302
-0.04484684571608167;0.09027056878219619;-0.022762273272370324
-0.06631111513697217;0.10838575007941698;-0.011521743520927935
-0.0841705286452509;0.0556767764971457;0.001431519848165962
-0.06496370890363506;0.049535122109041076;-0.03392371971157839
-0.07025684339829377;0.04722599607723599;-0.04002133877797976
-0.03137988556855833;0.05347964990502877;0.01888930724356447
-0.06866873500096622;0.046049231288176465;-0.02420952157961537
-0.04171145006995994;0.09268316889507336;0.001275445275615904
-0.053907338437073175;0.04986651542122065;-0.027788665136642764
-0.04510593644989237;0.09015062364097386;-0.023056152448621445
-0.10278444818036198;0.12775608550887396;-0.03860897514540806
-0.1012859400699158;0.12856052372613538;-0.036827113578751194
-0.051512649770386575;0.09901421741480133;-0.006584644779868609
-0.08915038293449927;0.05343050393551146;-0.004562171848344012
-0.053235937808901776;0.04542324362308879;-0.019849173162596566
-0.05456689589887528;0.044860668491764434;-0.02137489311943753
-0.07952106509499975;0.05125283344750543;-0.03481877044068347
-0.05453967933576976;0.0936692782829459;-0.03385018989067536
-0.03538273895466946;0.051794834501371095;0.014268670092860649
-0.05841044497116712;0.04322906802052815;-0.02578949093039157
-0.040071479431074766;0.0934403170639158;0.003158344907427817
-0.047574041048731266;0.04487901912111027;-0.017245666707570117
-0.08103607946371791;0.05057933448904192;-0.0365869530178808
-0.10437614077382588;0.053976957200518524;-0.03218184294443998
-0.08594253240228623;0.12445381084836174;-0.008288518482317299
-0.06605601337588193;0.1085108589219361;-0.011224501162001847
-0.02999445587595673;0.05406038641666086;0.020485347413244287
-0.07158598110165314;0.097334753235404;-0.047556156186982335
-0.040335316355804327;0.09331866648685579;0.0028555744407834744
-0.0662369704316903;0.09994380920858853;-0.041429931602447505
-0.05479515371681086;0.09354873719395046;-0.034140435924989394
-0.08634650358909633;0.10793429119781786;-0.04972059224590437
-0.1064120541785031;0.125794063427436;-0.04293458144803429
-0.04387688088200181;-0.05019244757046364;-0.0233983272932256
-0.0441268310228249;-0.050272648800059515;-0.023681885678250723
-0.04543037666629011;-0.050690993549455776;-0.025161484048935943
-0.04919463128937969;-0.05189977961144015;-0.029441706747999025
-0.05097145034579618;-0.05247073161717759;-0.0314661610868936
-0.04715968317608718;-0.05739025293944338;-0.025580756225710558
-0.04740698162126996;-0.05746787305484931;-0.025861742147280625
-0.04869665867606236;-0.05787270137959733;-0.027327887522762856
-0.05242048553309423;-0.05904191882450222;-0.03156890570641333
-0.05417802018196995;-0.0595939051395562;-0.03357466549100126
-0.04982479618059194;-0.06631146519051909;-0.03536109116903627
-0.05006871861336458;-0.06638564387966764;-0.03563684584290426
-0.051340748045106965;-0.06677245270150305;-0.03707561450900356
-0.055013221329380226;-0.06788893925029826;-0.04123666188715924
-0.05674630872265144;-0.06841566181969407;-0.04320418454665005
-0.03427169333121605;-0.048741491047137105;-0.08163212182245908
-0.03559060951540976;-0.04916128821785388;-0.08304935996585265
-0.04443405022073904;-0.05886980576145221;-0.06269235247414381
-0.04573436604504391;-0.05927542715892449;-0.06412549346215259
-0.049291780560111444;-0.05048480986888608;-0.050042025477450944
-0.08056264625741008;-0.08034382977520345;0.019259531449914196
-0.0841619061099277;-0.08144238253194559;0.014855951526100485
-0.06348694712646996;-0.07688789280307336;-0.03137806632082195
-0.04166427579806006;-0.05722916582968925;-0.06996250620862363
-0.042660047468497206;-0.05796272084687679;-0.07098236739847931
-0.08753856623264698;-0.10632262214273774;-0.06527184835949341
-0.08765107145604098;-0.10635340480688295;-0.06540171720858777
-0.08787570382591019;-0.1064148571021362;-0.0656610577097965
-0.08826759947099522;-0.10652203652576753;-0.0661136312889649
-0.08904678157604036;-0.10673501690437959;-0.0670139355748687
-0.0853154228327019;-0.12606309015041392;-0.04684110789916413
-0.08571863720758313;-0.12616454284363093;-0.04731105471462201
-0.08652037012804754;-0.126366074018212;-0.04824601140951563
-0.0899964201200352;-0.12723676123607833;-0.05230820663985929
-0.09483057983926135;-0.12843859889887532;-0.057982165245787864
-0.09942178329255666;-0.129569075863919;-0.06340026122975331
-0.05920583613287828;-0.04977562914317221;-0.015266125701605954
-0.05963241142666919;-0.04991616147114326;-0.01576207419327903
-0.06048073486004651;-0.05019570791203534;-0.016748900875316115
-0.062158188373594166;-0.05074876047988603;-0.01870239106319602
-0.0641610122090005;-0.051409587283418864;-0.021038671558510573
-0.06928554908333057;-0.05310294448426597;-0.027036806667556357
-0.059649566243982925;-0.06284043564279441;0.0007694581569586287
-0.05977394506676858;-0.06287975919043905;0.0006233850501028924
-0.06002230218208167;-0.06295828191741269;0.0003316600848914904
-0.06045564409995107;-0.06309529824226118;-0.00017750914698706438
-0.06131744377135452;-0.06336781371363648;-0.001190710180660996
-0.05855346584635617;-0.05368134884876946;-0.01958582997242707
-0.06829460486296754;-0.0568442348070682;-0.03097717692402167
-0.050355449434920936;-0.06491486965079173;-0.0325671384333527
-0.04798912206485442;-0.05026117085125857;-0.00734994368093832
-0.05960351382554936;-0.07382591292572739;-0.03466048877862471
-0.06087632788282646;-0.07421067813552593;-0.036117374595941894
-0.053359806317475174;-0.08394504586686571;-0.05047348009467358
-0.042967413201399206;-0.05763610244256956;-0.07138626688984774
-0.051691065280963996;-0.06676467014599285;-0.04844173999424831
-0.05297948810920226;-0.06715974646439435;-0.04988850951168374
-0.044516101326172404;-0.05574914541039485;-0.05482373796951252
-0.04582536177234659;-0.05616302333261143;-0.056276322424270185
-0.03529927491621358;-0.04932839089859908;-0.08229428512581058
-0.046787641815671285;-0.05605190954307111;-0.06402672987953309
-0.04807745661650029;-0.05645938343853383;-0.06545097156968338
-0.05180175816021792;-0.05763632914029047;-0.06956872133965693
-0.050667482139018484;-0.03422031860750265;0.031246228385594012
-0.04823914445788313;-0.05034199467077037;-0.007638287553277165
-0.04954304453753819;-0.050763595315246615;-0.009142956947717744
-0.05330810167763013;-0.051981869820932225;-0.013496681491972062
-0.050599903926653034;-0.06498974527796385;-0.032844303943379435
-0.05187470944897104;-0.06538020210788756;-0.034290456439634874
-0.05555521014389899;-0.06650735217463678;-0.03847307780905348
-0.06068139206120768;-0.06807673590030348;-0.04431825953480294
-0.07019672550805564;-0.07098710955754019;-0.05523723620406687
-0.049189300979876976;-0.038499562849053516;-0.018412479603349775
-0.05901458808881055;-0.04181916560175701;-0.029729365095426192
-0.0971864756322917;-0.11886334801911581;-0.06717254713313518
-0.09242435101037731;-0.10765633853619144;-0.07092417661333449
-0.0971195710260651;-0.10893147142388442;-0.07638191962241107
-0.10157656026755806;-0.11013499052989427;-0.08158893855584201
-0.08508430964740109;-0.12600491090679414;-0.046571825754786265
-0.036446524826318;-0.051353591636467875;-0.0763287515985923
-0.03776329932461668;-0.05177044939415679;-0.07775281583338536
-0.05322875331068358;-0.0658182147358845;-0.04659167377160217
-0.06397782287184252;-0.0588024404598457;0.008678911652411619
-0.06551167533842099;-0.05929764831536851;0.006856088801905718
-0.06922696195209291;-0.060498036025076196;0.0024289770107917465
-0.059304597580638836;-0.07416703143244216;-0.03423271079687791
-0.06057942179371753;-0.07455187012209306;-0.03569178627365482
-0.03675986965784349;-0.05103193945725331;-0.07673203156948662
-0.03776329932461669;-0.05177044939415678;-0.07775281583338536
-0.04320306246697728;-0.044252549768295985;-0.004703558971124923
-0.04451900315410769;-0.044683688464294435;-0.006217091831278692
-0.048319272618803505;-0.045929916944769764;-0.010596705408405717
-0.053614858289599915;-0.047669427919160255;-0.01672269277451045
-0.06345328119785615;-0.05091044912471415;-0.028185094253642545
-0.08763815056713563;-0.11637581610674616;-0.056026704802538144
-0.08786465014293011;-0.11643520459283602;-0.05628986269057252
-0.08825980634478477;-0.11653877432982832;-0.05674910843604089
-0.08904548263728838;-0.11674454289604819;-0.0576627255180605
-0.0924513809243894;-0.1176340478282945;-0.061631418127289665
-0.10168187155428174;-0.12002145266497483;-0.07246122852871413
-0.05349566634977961;-0.04327846001797401;-0.017231797511091655
-0.05435257085943825;-0.043564565935651965;-0.018220754126693196
-0.06324897959290865;-0.04654200697953703;-0.02853083105094038
-0.05005237245431222;-0.03879045920855956;-0.019403002009631094
-0.06319173494462912;-0.07723134577317518;-0.030949787395489103
-0.07907607677072033;-0.07989002465575257;0.021072517346853697
-0.05390349586008895;-0.1047137781390173;0.0909972591320972
-0.05523220847598238;-0.10506775112027471;0.08935494957435466
0.007537471354662883;0.0413923786627214;0.0073012721926119985
0.09946186217447647;0.11861669240231673;0.07079588176134054
0.040585957508463014;0.09390061074165627;-0.027196102466677783
0.045883379545801475;0.0820093516100646;0.02811635488438666
0.09344004470265095;0.09453640037408849;0.021727572077658176
0.05404779384511538;0.0397843629457474;0.06757021520686671
0.1678243507049097;0.014670517362177005;0.030999766960698703
-0.07728378551196219;0.04113316824069577;0.022697589011186264
-0.051901405372227746;-0.06439567434870831;-0.005880016346777898
0.07205564232672182;0.07672648039353347;0.009766749444129199
-0.06828035850807487;0.10381121692747082;-0.0392580065769678
-0.04869764387375002;0.02243589579022268;0.06309086842966989
0.04395807124579368;-0.024891772135592207;-0.004668945178885537
0.15586746697735063;0.00929253675251846;-0.022128262038720165
0.08407524964468217;0.1006950427761671;0.03223271949733483
0.017054661323649963;0.05347878968771743;0.013209604947452592
-0.07286704809771376;0.04282043991004734;0.0538124009195308
-0.08265711664766875;0.04970518837623061;0.08566346886456225
0.04293543461756084;0.05132389821084968;0.07766626359964515
0.022660892906971923;0.04616443591959398;0.05646568951989067
0.11586936058217914;0.002522906720928641;-0.042946079304283666
-0.05295302456845898;0.09592147833014433;-0.01835457849195337
0.07451608701604316;0.12593913983810942;0.03148300990979944
0.057868493221422;-0.016007940563897448;0.03314774343433269
0.05572426368980218;-0.007321132114929884;0.018578428622212515
0.022820111046918213;0.039171676631441374;0.02308119387730075
-0.06020036149715403;0.03568612087183631;0.07260360864150978
0.08117983173373054;-0.0117043298582039;0.07780506717331873
0.09139114852361253;0.12969789671492019;0.007412254501583173
-0.06877311382748438;0.02334571359824363;0.022308752282792492
0.17097237747588953;0.03315673506846512;0.042136936127410735
0.06994022998690085;-0.030632400887244646;0.03320208718019335
0.0785049620394891;-0.018257404276976474;0.051440181452605094
0.04074705517264394;0.1215862382407658;-0.030299057242693175
-0.047761515170835926;0.02127760494661859;0.049703501094635484
0.05025475933345569;-0.006394962282288166;0.026331543766015632
0.021173203560207066;0.051098193684601535;0.04835670118008775
-0.04942916546083865;0.09039677541088595;-0.02035285615127296
-0.045474135007841844;0.1269767251521344;0.07442239801774939
0.030707551343359268;0.04107204947975612;0.04927598558988141
0.064066193706338;-0.007967965878409393;0.06800600340288715
0.053964237972893125;0.08723170430177551;0.0029787152240368267
-0.035413681140671394;0.0724964946486519;0.0060902529717385264
0.016514779019732338;0.044009365391662565;0.03740923027199739
-0.011765915587078523;0.06252973618220198;-0.004453402588281439
0.05640598901700775;-0.03792697924961169;-0.02131617006526707
-0.050703290571372746;0.06925858677077756;-0.04590962135501647
-0.05700475986295487;0.1278938270435099;0.046941789176225435
0.049162975840226754;0.006444975543962398;0.049513396651445524
-0.05499182724325545;0.10137250552194002;-0.015150664826840044
-0.05508404303470999;0.03262510698302002;0.07443427159981687
0.08669033844407661;0.005111156089787904;-0.030605490978872905
0.05686575309531724;0.06889469980448581;-0.03999558794787994
0.04759436699316549;0.08502687078550272;-0.0125120787424443
-0.030642647447306225;0.11957382142160901;0.08731662812777126
0.05751254080009423;-0.004494719637805812;0.019698433515110778
0.06847441499583709;0.08863823935555804;0.034596294934513494
0.13081235408892875;0.00014459671033190295;0.0033280727122923385
0.0809199671182727;-0.0025707945403734473;0.07192587191211192
-0.03026828397960568;0.053351509456640155;-0.007885326220901214
0.015517212905807829;0.042794036330454935;0.011291293706363212
0.1378758720911564;0.04019282864955414;-0.02419792948195082
0.1536735692728412;-0.0010892975172695737;-0.055690614407922306
0.04495663036003333;-0.01337987232062468;0.011579279085303143
0.04779399298675101;0.06299858675476826;-0.013136424981011715
0.07168153154340237;0.09607572110864468;-0.04259837800139663
0.02961602216127323;0.024055757748274644;0.026948363151042286
-0.05951575404460726;0.033171472471135464;0.05252862425834982
-0.0461547697240942;0.009834549410757728;0.02351600234826557
-0.0429230017267167;-0.05587336139886942;0.0015615911503892546
0.11139468961084502;0.010916141550221697;-0.01817964107024585
-0.04886196975451663;0.08593348287091986;-0.03594079458859087
0.0763802791328874;0.11805928227672699;0.04462186108966717
-0.07063224097835648;0.05390628642909173;0.09076397866879964
0.10038663288880278;0.004427043687213676;-0.0736974326095074
-0.03761446745761019;0.09385597982499798;0.04729421280800353
0.13828751497163538;0.019514123801750487;-0.0197257861472477
0.03061404409390038;0.0351125910571592;0.03224574952912106
0.03284949758696466;0.047834214877917905;0.042421874809768084
-0.035443590220975825;-0.005032792165479143;0.04592750856496901
-0.04359848905400274;0.07065142584531968;-0.020303416958649106
0.05926069342484999;0.07472753570387532;-0.007687578254820419
0.164324157710173;0.03688436093478736;0.0569170916079102
0.015854786206947306;0.03423485648393689;-0.007849616334236642
0.07378787775437881;-0.032843486496894905;0.03248515874007821
-0.06502855266116321;0.013759386954614596;0.0010623350017457348
0.07276114357011047;0.11392724817577497;0.006226886043216993
-0.06375909778446769;0.031061994007693487;0.02264678964033754
-0.04079727893978699;0.06510919523463152;-0.021654946796904672
0.142846061131579;0.045302992094840476;0.02713767813009276
-0.029945010682806174;-0.0526372431121818;0.010231136629187515
0.07966413262630152;0.09263703549222002;0.009569542683826466
0.11542878172150939;0.027740963642168114;0.018851832374113104
0.01580973284348064;0.03238682713429317;0.008990921265423306
0.08115026901908985;0.1428404878716158;0.012842761317523339
0.03536286310519496;0.12450250856167146;0.021921511756190316
0.05421747307858189;0.08878236404706104;-0.03848446290419346
0.08217664436764274;0.14088497162725058;0.028600475304847817
0.07389050599167062;0.14010257184475375;0.030645002431969454
0.11477017785627927;0.09875881368041389;-0.03855576773053506
0.12018216704021574;0.07640848812510033;-0.0624372897523959
0.07577403909603565;0.13404932164119857;0.005389854371965932
0.14666119190996532;0.01757950237469353;-0.06939084027352863
0.0872465760794604;0.13104589575300638;-0.022130847867098846
0.11045253667317198;0.1132169057143285;-0.015466357022381886
0.10542535539081138;0.06652326026297237;-0.049297190374204006
0.09089306344036639;0.1290357713413477;-0.021407681892433274
-0.01119887385291228;0.06244756024296234;-0.004399477315198795
0.05614640729167439;-0.0378290877685385;-0.021494897333940107
-0.05068882475066055;0.06949133714729896;-0.04591357509279814
-0.05658504257457759;0.12823828345944993;0.04796543681909778
0.04805536500878515;0.0064247242162306225;0.04775735853262382
-0.05473606222506631;0.10127047618517165;-0.014753949726563974
-0.055277861611256945;0.03262960577702082;0.07415198638011475
0.08635674069339698;0.005314528837392408;-0.031203377398588847
0.05663176616212925;0.06900941853043244;-0.04021340214853821
0.04843671200472887;0.08496701090701338;-0.011340904462248919
-0.0313331558214252;0.11942971220540823;0.0863165011070125
0.05739330431372266;-0.004627539893086382;0.01946140972347165
0.06825217558147613;0.08867020712923135;0.03428428464733056
0.130573453727435;0.00015133721585774434;0.0037436369255162577
0.08050807400950637;-0.0027761324438242904;0.0714293397342843
-0.030200837871485624;0.05338203170185102;-0.007866900261806625
0.01551891773330434;0.04269521684687175;0.01088851718814338
0.13786897816209234;0.040058715161831064;-0.023876544922792675
0.15355983377138618;-0.0011890517993356797;-0.05716366945262675
0.04422221399586264;-0.013499157014579129;0.010323947191728643
0.04780889198278036;0.06269730642815946;-0.012875131510087888
0.07209366970153144;0.09606387619236222;-0.04110838059693004
0.030785918927954726;0.023942957536265123;0.028429880718205645
-0.059917313645291445;0.03290055889327724;0.05165958167136933
-0.045853043116542216;0.009731752436695123;0.023853297620144417
-0.04235080335780107;-0.05593605952972568;0.003012431701862929
0.11127631824869703;0.010826023780777468;-0.018037845853901616
-0.04894285118288028;0.08575734368652972;-0.03634704563582307
0.07697509923494755;0.1181095491557119;0.04645615743183715
-0.07027647742880841;0.05385004346750775;0.09104457925248194
0.10023733660902086;0.004498543212486995;-0.0737114857969509
-0.03761029767245165;0.09412334595904526;0.047333064022814085
0.1379963787050925;0.01962902173562963;-0.019870532393121126
