x;y;z
0.01082283865966641;0.006785573485120584;0.007291670770226933
0.010822838659998796;0.006785573484727183;0.007291670769754132
-0.0047772127115810635;-0.008868978610379996;0.002521554568910898
0.01082283865959988;0.006785573485149373;0.007291670770253246
-0.004777212711605489;-0.008868978610376048;0.0025215545689226946
-0.004777212711621281;-0.008868978610377536;0.002521554568937765
0.010822838659876119;0.006785573484850555;0.007291670769835165
-0.004777212711586582;-0.008868978610432903;0.002521554568866622
0.010822838659636062;0.006785573485143175;0.007291670770234557
0.01082283866001052;0.006785573484882207;0.007291670769839613
0.010822838659665088;0.006785573485124025;0.007291670770230858
0.010822838659662711;0.006785573485121961;0.007291670770222399
0.010822838659573031;0.0067855734851661065;0.00729167077029274
0.010822838659593962;0.006785573485130465;0.007291670770237216
0.01082283865960569;0.006785573485157265;0.007291670770237656
0.010822838659628922;0.006785573485146358;0.00729167077027171
0.01082283865970001;0.0067855734850837575;0.007291670770364682
0.010822838659921357;0.00678557348495051;0.007291670770024613
-0.004777212711604952;-0.00886897861037683;0.002521554568917005
-0.004777212711556516;-0.00886897861037412;0.002521554568856243
0.010822838659638158;0.006785573485143696;0.007291670770247501
-0.0047772127116317105;-0.008868978610389499;0.0025215545689324242
-0.004777212711610982;-0.008868978610385353;0.0025215545689259143
0.010822838660114282;0.006785573484846713;0.0072916707696420585
0.010822838660019242;0.0067855734849142394;0.0072916707698985036
0.01082283865961509;0.006785573485151439;0.0072916707702445
0.010822838659653883;0.006785573485120833;0.007291670770211791
-0.00477721271162295;-0.008868978610385277;0.002521554568920803
-0.004777212711637998;-0.008868978610389317;0.0025215545689164062
0.0108228386596431;0.0067855734851262;0.007291670770217854
0.010822838659642717;0.006785573485129845;0.0072916707702184915
0.010822838660158852;0.006785573484925512;0.007291670769860999
-0.0047772127116273155;-0.008868978610390045;0.0025215545689297337
0.010822838659563135;0.006785573485161753;0.007291670770270104
0.010822838660072302;0.006785573484792065;0.007291670769635331
0.010822838660022887;0.006785573484825754;0.007291670769551082
0.010822838659661532;0.006785573485121738;0.007291670770224089
-0.00477721271162435;-0.008868978610394236;0.002521554568923
0.010822838659964468;0.006785573484777121;0.007291670769601453
0.010822838659615749;0.00678557348515036;0.007291670770245802
-0.004777212711592104;-0.008868978610374603;0.0025215545689227735
0.010822838659799642;0.006785573484883252;0.007291670769940877
0.010822838660019525;0.0067855734847318844;0.007291670769730282
0.010822838659991818;0.0067855734847526395;0.007291670769666838
0.010822838659531807;0.006785573485141284;0.007291670770256569
-0.00477721271161688;-0.008868978610388182;0.002521554568923905
0.010822838660077242;0.006785573484832294;0.007291670769519226
0.01082283865964802;0.0067855734851257525;0.007291670770216299
-0.004777212711626635;-0.008868978610389938;0.002521554568929151
-0.004777212711540965;-0.00886897861021585;0.0025215545688085524
0.01082283865965519;0.00678557348512469;0.007291670770224751
0.010822838660015922;0.006785573484796889;0.0072916707695608145
0.010822838659618585;0.006785573485151907;0.007291670770238449
-0.004777212711624243;-0.008868978610381585;0.0025215545689316076
0.010822838659655365;0.006785573485126013;0.0072916707702236185
