x;y
0.003966410684694671;0.004873767385261408
0.003966410686964272;0.004873767391022698
0.003966412625266995;0.004873775793822922
0.003966412778307153;0.004873776456625368
0.003966410709544595;0.004873767451554828
0.003966410709965187;0.00487376745262196
0.003966410712182509;0.004873767458241985
0.003966412644361655;0.004873775870969059
0.00396641279656997;0.0048737765301854336
0.0039664107423346496;0.004873767540637138
0.003966410742679665;0.004873767541523734
0.003966410744501596;0.004873767546166549
0.003966412673016968;0.004873775986307175
0.003966412824045361;0.004873776640428378
0.006267024476191894;-0.010669260079543474
0.006267024452675762;-0.010669260048276234
0.006267023595656247;-0.01066926013635816
0.006267023595173596;-0.01066926013396907
0.019195063101509344;-0.027037622269408354
0.00396640796198556;0.004873756615012283
0.003966408318177791;0.004873757962274464
0.042789888860226805;-0.056911343005513676
0.006267023980821143;-0.010669260112693504
0.006267023991239597;-0.010669260109229299
0.00587091532915088;0.04411894260275075
0.005870915329173159;0.04411894260262648
0.0058709153292192525;0.04411894260237282
0.005870915329298013;0.04411894260193545
0.00587091532945486;0.044118942601072075
0.005870915345093602;0.04411894256930927
0.0058709153451572665;0.04411894256892078
0.0058709153452681274;0.044118942568182114
0.005870915345733396;0.04411894256497917
0.005870915422830347;0.04411894251517159
0.005870915499926977;0.04411894246538269
0.003966409849493348;0.004873763737649671
0.003966409844031012;0.004873763718897423
0.003966409832978433;0.004873763681070648
0.003966409810900155;0.004873763605476863
0.003966409784048635;0.004873763513564249
-0.02675007988799249;0.0342246814866504
0.003966407998762912;0.004873756870417623
0.00396640799863074;0.004873756869916229
0.003966407998371167;0.004873756868936744
0.003966407997913463;0.004873756867207127
0.003966407997032855;0.004873756863920199
-0.026750079860994754;0.03422468145689196
-0.009846548518780977;0.007625440540909875
0.003966410742297545;0.004873767538681454
0.003966410675161348;0.00487376738794601
0.04278988881932124;-0.05691134312212627
0.04278988888957252;-0.05691134290183389
0.04278988885236483;-0.056911342868813816
0.006267023983738739;-0.010669260109750094
0.04278988884138172;-0.05691134288086427
0.042789888847068074;-0.056911342892406284
0.006267023230182321;-0.010669260158332316
0.006267023230225328;-0.010669260157053525
0.0062670244556809526;-0.01066926005017732
0.006267023456171863;-0.010669260145364894
0.006267023455695369;-0.010669260142998719
0.00509203308257854;-0.002730967663748431
0.003966410811440692;0.004873767892202858
0.003966410672169912;0.0048737673777021874
0.003966410656263526;0.004873767323135174
0.003966411410079851;0.00487377055076877
0.003966410742644841;0.004873767539570538
0.003966410744463791;0.004873767544244789
0.003966412669988765;0.00487377597467403
-0.02339875407944634;0.0310223484886228
-0.00984654852089079;0.007625440543993458
0.00396641025609382;0.004873765652810155
-0.026750079871038706;0.03422468146366215
0.005870915414491218;0.04411894253291771
0.005870915330130512;0.044118942597463365
0.005870915407280179;0.044118942547555495
0.005870915484456513;0.0441189424976207
0.005870915345056425;0.04411894256953098
0.006267024486735437;-0.010669260081987722
0.006267024499495383;-0.01066926007803994
0.042789888847743984;-0.05691134289367036
0.00396640800073276;0.004873756884430278
0.003966407998569777;0.004873756875442559
0.003966408967323618;0.00487376048712344
0.042789888820178985;-0.056911343119568726
0.0427898888910133;-0.05691134290091282
0.006267024486522371;-0.01066926008205965
0.006267024499481731;-0.010669260078031323
0.00396641082209801;0.004873767920159058
0.003966410780036181;0.004873767760714017
0.0039664117474889245;0.004873772015456474
-0.026750079850848842;0.034224681443838154
-0.009846548516581509;0.0076254405376771014
0.005870915336526474;0.044118942587669366
0.005870915336569857;0.04411894258742968
0.005870915336641112;0.04411894258701815
0.005870915336777093;0.04411894258620817
0.005870915337347887;0.04411894258276162
0.005870915491601762;0.0441189424830946
0.003966410071212665;0.004873764798959736
0.0039664100605646116;0.004873764762557275
-0.026750079877977253;0.034224681473075946
0.003966410245267074;0.004873765615638216
0.04278988886168752;-0.05691134300456282
0.0039664078186856635;0.004873756073072899
-0.0013227823968912436;-0.03991185615120253
0.06418235711316847;-0.1968926748684162
-0.004370848793363922;0.0032783541670116344
-0.004370848945941819;0.0032783561617100044
-0.004370848605348408;0.003278356043896857
-0.004370848789071523;0.003278355875598084
-0.004370848794423267;0.003278355950261751
-0.004370848805620339;0.0032783539265846756
-0.004370972548968365;0.003278543357287648
0.0075636687252710185;-0.007494294278791144
0.04278988881889712;-0.05691134313214544
-0.0043708487964341;0.003278355956958221
-0.009846547208213227;0.007625438976674883
0.007563668644237457;-0.007494294292597816
-0.004370976081528184;0.0032785411483220294
-0.0043709726271390775;0.0032785434276296735
-0.004370848793121252;0.003278355912054534
-0.004370848800779263;0.0032783541554045107
0.007563668667543126;-0.007494294297527107
0.007563668626653812;-0.007494294308000739
-0.004370848824602411;0.0032783541044098183
-0.004370848826145779;0.003278354118941621
-0.0043709734899091265;0.0032785436081958974
-0.009846547215021114;0.007625438977719244
-0.00437084862593926;0.003278355759173406
-0.004370975997053941;0.0032785411087561146
-0.004370976164165302;0.003278541158979727
-0.004370848804965503;0.0032783541525823845
0.0075636686531672485;-0.00749429429636462
-0.004370976276913799;0.0032785412047008724
-0.0043708482269924605;0.003278355171728051
0.007563668640966535;-0.007494294254980147
0.006356952580165328;0.03636795197122013
-0.00437097577196409;0.003278541036103829
-0.004370976058356267;0.0032785411357068896
-0.004370848748380127;0.003278356040750308
0.007563668662856899;-0.007494294292374046
-0.00437097617333273;0.003278541164823993
-0.004370848827146809;0.003278354118901643
-0.00984654722232755;0.007625438975844174
-0.009846547191159651;0.007625439063261867
-0.004370848825691125;0.0032783541130524158
-0.004370976273826423;0.003278541204121242
-0.004370848792688912;0.003278355880682608
0.003772657735114625;-0.00564941255810914
-0.004370848825937153;0.0032783541194251783
-0.004370848793938571;0.0032783541589559663
-0.004370976015043743;0.003278541134239804
-0.009846547209837558;0.00762543897713725
-0.009846547211632759;0.007625439053040438
-0.00437097623407852;0.003278541189506667
-0.009846547223037861;0.00762543902006046
0.00756366867386534;-0.007494294296914973
-0.0043709712588367484;0.0032785417388686484
-0.004370848189473177;0.0032783564859412235
-0.0043708487958158656;0.0032783558859545755
-0.009846547188796918;0.007625439064308053
-0.004370976180494125;0.003278541165499573
-0.0043708487882519725;0.0032783558795177266
-0.004370971822032326;0.0032785424341023853
-0.004370976274823159;0.0032785412042169544
0.0037726577343186723;-0.005649412557056372
-0.004370848828268265;0.003278354115134314
-0.004370921817045525;0.0032784666877321007
-0.004370972902358414;0.003278544172906413
-0.0043709761456926675;0.0032785411600161837
-0.00437084879180141;0.003278355847818402
-0.004370848210392816;0.0032783557009578475
-0.004370848826218533;0.0032783541270982857
0.00756366862977759;-0.007494294292006586
0.007563668641038874;-0.007494294289337385
0.003966410767371591;0.004873767588999778
-0.0043709716848564645;0.0032785422549705453
-0.009846547224134217;0.007625438971044425
-0.0043708487849659595;0.0032783558431779317
0.007563668610515926;-0.007494294310240683
-0.00437097341140892;0.0032785437247211347
-0.009846547211232449;0.0076254390529294286
-0.004370972141582582;0.0032785428129212322
-0.0043708488260214865;0.0032783541212601445
-0.0043708488198563765;0.003278354118428183
0.005526922085029761;-0.053035914885364056
0.003772657731489671;-0.005649412551701424
-0.004370848792210833;0.0032783558596221674
0.006356952579893736;0.03636795197022514
-0.004370848792461725;0.003278354172785495
-0.004370975631803731;0.003278540987834314
0.007563668655924002;-0.007494294203992281
-0.004370848314496196;0.003278355301216976
0.007563668669521713;-0.007494294292604367
0.0037726577310237884;-0.005649412551187841
0.006356952578350171;0.03636795196253668
0.003966410851247151;0.004873767721653201
-0.004370848793238619;0.0032783558897972183
0.006356952578043064;0.03636795196381524
-0.00437084882822621;0.0032783541191599977
-0.004370848789502182;0.003278356011789629
-0.004370848789671314;0.003278355858291459
-0.004370848313294151;0.0032783558858782065
-0.004370848719990668;0.00327835590414858
-0.004370848674945031;0.003278355835018007
-0.0043708480388542975;0.003278354796712846
-0.0043708483733337035;0.0032783556583663195
-0.004370848577103635;0.003278355693095911
-0.004370973030977434;0.0032785432022308025
-0.0043708483530248;0.003278355090197705
-0.004370847706056185;0.003278353890419251
-0.0043708485646633535;0.0032783559242761722
-0.004370848261221329;0.003278354925338435
-0.0043708487940868354;0.003278354158754374
-0.004370976015521762;0.0032785411343970636
-0.009846547209851963;0.007625438977139735
-0.009846547211214836;0.007625439053241949
-0.004370976234363246;0.0032785411896260157
-0.00984654722321469;0.0076254390202771865
0.007563668673999389;-0.007494294296917833
-0.004370971254702821;0.0032785417330961197
-0.004370848192618329;0.0032783564826016935
-0.004370848795898701;0.0032783558875477967
-0.009846547189228649;0.007625439064089819
-0.00437097618004797;0.003278541165355431
-0.004370848788286895;0.0032783558793990975
-0.00437097182097124;0.003278542432814893
-0.00437097627488845;0.003278541204241245
0.0037726577343177472;-0.005649412557055468
-0.004370848828268298;0.003278354115103298
-0.004370921923963921;0.0032784668494020668
-0.0043709729046962475;0.0032785441722949465
-0.004370976144816865;0.003278541159823857
-0.004370848791780927;0.0032783558477671717
-0.0043708482096023364;0.0032783557088710714
-0.00437084882608231;0.003278354127305026
0.007563668630488026;-0.0074942942920422
0.007563668640833129;-0.007494294289354597
0.003966410774277046;0.004873767602241547
-0.0043709716822900825;0.0032785422517451184
-0.009846547224178676;0.007625438971013415
-0.004370848784846469;0.0032783558434208103
0.00756366861020083;-0.007494294310252075
-0.00437097341000362;0.003278543725772667
-0.009846547211186874;0.007625439052952055
-0.0043709721350446646;0.0032785428042601847
-0.00437084882591874;0.0032783541213746025
-0.004370848819971059;0.003278354118189915
0.005526922085089143;-0.053035914885485674
0.003772657731671975;-0.0056494125520346805
-0.0043708487922798035;0.003278355861748515
0.0063569525798813685;0.0363679519701642
-0.004370848792488036;0.0032783541728055744
-0.0043709756290348555;0.003278540986779469
0.007563668655556516;-0.007494294204429092
-0.004370848317230409;0.0032783553051666803
0.007563668669657258;-0.007494294292877927
0.0037726577311107843;-0.005649412551343155
0.006356952578335417;0.036367951962469884
0.003966410851083403;0.004873767721239198
-0.004370848793289425;0.00327835589156472
0.00635695257804581;0.03636795196383586
-0.004370848828075436;0.003278354119475094
-0.004370848793418377;0.003278354166964337
-0.004370848942265635;0.0032783561563031224
-0.004370848604384791;0.0032783560448515748
-0.004370848789107014;0.003278355875648008
-0.004370848794457227;0.0032783559518631787
-0.00437084880561055;0.0032783539290004355
-0.004370972549727042;0.003278543358116856
0.00756366872394579;-0.0074942942790149755
0.04278988881833122;-0.056911343132593516
-0.004370848796447024;0.0032783559571755777
-0.009846547208377156;0.007625438976703658
0.007563668644140963;-0.0074942942925665095
-0.0043709760811777775;0.0032785411482337975
-0.004370972626466081;0.003278543426105871
-0.004370848793031657;0.0032783559114509453
-0.004370848800564226;0.0032783541558561867
0.007563668668865842;-0.007494294297455658
0.007563668628300421;-0.007494294307773356
-0.004370848824501255;0.003278354104437612
-0.004370848826032554;0.0032783541190557195
-0.0043709734897179435;0.0032785436098755004
-0.009846547214814504;0.007625438977687595
-0.004370848632616167;0.003278355768928053
-0.004370975997286458;0.003278541108809936
-0.004370976163456732;0.0032785411586393268
-0.004370848805188203;0.0032783541522579847
0.00756366865342586;-0.007494294296410243
-0.004370976276859147;0.0032785412046892897
-0.004370848230563673;0.003278355176843412
0.007563668640357959;-0.007494294255258952
0.0063569525801169795;0.036367951970974595
-0.00437097576911701;0.003278541035089078
-0.004370976061397699;0.00327854113681203
-0.00437084874801127;0.003278356036450324
0.007563668663206221;-0.007494294292408832
-0.004370976173538957;0.003278541164911685
-0.00437084882718709;0.003278354118858917
-0.009846547222365694;0.007625438975761285
-0.009846547191636981;0.0076254390630193705
-0.00437084882569875;0.003278354113032098
-0.0043709762737288065;0.0032785412040881464
-0.004370848792676366;0.0032783558807408042
0.003772657735258381;-0.005649412558370692
-0.004370848826107805;0.0032783541191860233
