x;y;z
0.23210841528602355;-0.36058529566490044;-0.035472885527581925
-0.2082842160367527;-0.11930298667667064;0.04949564811414619
-0.1279538082335551;-0.21322974420159121;-0.08383910921805893
0.4665944869539017;-0.15929562506788092;0.055874334341302845
-0.10353148301395157;0.1558793383769142;0.06350504514151185
0.2546697939465995;-0.29336682637074657;-0.005715691974751822
0.3771434117130186;-0.101461039243035;0.044900180875035556
0.0490968611316316;-0.11271145832803338;0.018412816322255377
0.019157906059898172;-0.13925321697385462;-0.0025875600250140763
0.31275199272001686;-0.39486634499970424;0.1580489869795648
0.13299506813865758;-0.2919396377228224;-0.13279088577086975
0.14390874855388675;-0.276353464584227;0.04700304129569605
0.30236593376438614;-0.30204275612335874;0.0277941421510955
0.16962251773386244;-0.151751514957093;0.19841603552470785
0.5604288957915748;-0.05655000239972984;0.08825587534042507
-0.2480642377742335;-0.15144444986364825;0.045385201010481414
-0.18093583426528342;0.2108813883931661;0.0057177765729399975
0.2324167762544256;-0.24529254832887779;-0.0038132783578290162
-0.21578315817767585;-0.3283471155751708;-0.16413073497905334
-0.15852061202023904;-0.11018926826830332;0.19451045984456225
0.13789451754597654;0.08252165177268565;-0.009160043505067128
0.525400472458953;-0.016108433970021364;-0.08060876431527703
0.2636012034900904;-0.32639539287479497;0.05308170101446718
0.048081894761161155;-0.17876627203843345;0.006828658928443528
-0.2347477475582823;-0.17128991114288927;0.13853803577368978
-0.264109055972105;-0.20413460436444134;0.23093997329944288
0.13030883255813439;-0.19932094056021393;0.21971706034433455
0.06625298846071018;-0.17769133464763767;0.15641599014247173
0.39474138897995037;0.014580251039600471;-0.14105748581111818
-0.1714048397889864;-0.31010153806792745;-0.09733145936511238
0.23672290118702646;-0.4087691290565476;0.03283650090205816
0.1805348795309879;0.027939518073567603;0.1105281155074177
0.17551176156229245;0.009465951624542083;0.051324130678362764
0.06891794772686728;-0.136173300424981;0.05278060604122314
-0.19428926873311758;-0.15736946937923305;0.2123280883630745
0.25312059537242476;-0.0033596320392607288;0.24406349473637606
0.28752754033553485;-0.40335531599284274;-0.035191774689054864
-0.22045035755936454;-0.09283459990793638;0.06405826605164533
0.5627111123354772;-0.12337916130901252;0.10391122148630352
0.22136772049300718;0.07851333483051125;0.120788077174064
0.2503665510105276;0.029828791642824194;0.17303872090807582
0.12927759366000813;-0.3792490843315575;-0.1589646157793631
-0.15573089007903929;-0.10293582739606418;0.15045517420844706
0.16031096955577503;0.005038805467151104;0.08342826269953511
0.061457730151337236;-0.18999820066227205;0.120437736929359
-0.15753027921689028;-0.2901876397890639;-0.0926899838208
-0.14857615437525537;-0.44062150792275057;0.17300289753990564
0.09203619634589742;-0.1550385308115629;0.13327476203489538
0.2001801002599312;-0.012292672221333466;0.21979114383353884
0.16952641572928118;-0.28052730574162843;-0.03020496342428074
-0.11225580277700091;-0.24525500522465019;0.0002902533109525713
0.046780971665019065;-0.1616626042316743;0.08917474090292216
