x;y
-0.048696658676062377;-0.057872701379597304
-0.05242048553309421;-0.05904191882450222
-0.054178020181969974;-0.05959390513955625
-0.04982479618059196;-0.0663114651905191
-0.05006871861336458;-0.06638564387966767
-0.051340748045106945;-0.06677245270150306
-0.0550132213293802;-0.0678889392502983
-0.05674630872265146;-0.06841566181969408
-0.03427169333121603;-0.048741491047137125
-0.035590609515409745;-0.04916128821785385
-0.04443405022073904;-0.058869805761452225
-0.04573436604504393;-0.0592754271589245
-0.049291780560111444;-0.050484809868886066
-0.08056264625741016;-0.08034382977520359
-0.08416190610992773;-0.08144238253194559
-0.06348694712646992;-0.07688789280307332
-0.04166427579806006;-0.05722916582968929
-0.042660047468497234;-0.05796272084687678
-0.0875385662326469;-0.10632262214273772
-0.08765107145604098;-0.10635340480688303
-0.08787570382591012;-0.10641485710213629
-0.08826759947099519;-0.10652203652576755
-0.08904678157604026;-0.1067350169043796
-0.08531542283270188;-0.12606309015041395
-0.0857186372075831;-0.1261645428436309
-0.08652037012804752;-0.126366074018212
-0.08999642012003525;-0.12723676123607836
-0.0948305798392613;-0.12843859889887535
-0.09942178329255658;-0.129569075863919
-0.059205836132878234;-0.04977562914317216
-0.05963241142666925;-0.04991616147114329
-0.06048073486004646;-0.05019570791203535
-0.06215818837359415;-0.05074876047988603
-0.06416101220900053;-0.05140958728341888
-0.06928554908333058;-0.05310294448426598
-0.059649566243982856;-0.06284043564279435
-0.05977394506676861;-0.06287975919043905
-0.06002230218208167;-0.06295828191741275
-0.06045564409995107;-0.06309529824226119
-0.061317443771354514;-0.0633678137136365
-0.05855346584635618;-0.05368134884876947
-0.06829460486296758;-0.05684423480706827
-0.050355449434920915;-0.06491486965079173
-0.04798912206485445;-0.05026117085125858
-0.05960351382554936;-0.07382591292572745
-0.060876327882826424;-0.07421067813552594
-0.05335980631747514;-0.08394504586686571
-0.04296741320139928;-0.057636102442569594
-0.05169106528096402;-0.0667646701459929
-0.05297948810920223;-0.06715974646439432
-0.04451610132617237;-0.05574914541039485
-0.04582536177234658;-0.056163023332611466
-0.03529927491621359;-0.04932839089859909
-0.046787641815671244;-0.0560519095430711
-0.04807745661650026;-0.056459383438533885
-0.05180175816021798;-0.057636329140290515
-0.050667482139018456;-0.034220318607502624
-0.04823914445788316;-0.05034199467077038
-0.04954304453753817;-0.050763595315246636
-0.05330810167763013;-0.05198186982093222
-0.050599903926653055;-0.06498974527796389
-0.05187470944897107;-0.06538020210788756
-0.055555210143899025;-0.06650735217463681
-0.0606813920612077;-0.0680767359003035
-0.07019672550805561;-0.07098710955754027
-0.04918930097987697;-0.03849956284905349
-0.05901458808881055;-0.04181916560175702
-0.09718647563229162;-0.11886334801911581
-0.09242435101037735;-0.10765633853619141
-0.097119571026065;-0.10893147142388443
-0.10157656026755803;-0.11013499052989427
-0.08508430964740113;-0.1260049109067942
-0.036446524826318015;-0.051353591636467896
-0.03776329932461671;-0.05177044939415678
-0.053228753310683594;-0.06581821473588452
-0.06397782287184255;-0.058802440459845715
-0.06551167533842095;-0.05929764831536851
-0.06922696195209287;-0.06049803602507617
-0.05930459758063885;-0.07416703143244217
-0.06057942179371757;-0.07455187012209315
-0.03675986965784345;-0.0510319394572533
-0.03776329932461669;-0.0517704493941568
-0.04320306246697726;-0.044252549768295964
-0.04451900315410772;-0.044683688464294435
-0.048319272618803484;-0.04592991694476979
-0.05361485828959985;-0.04766942791916023
-0.06345328119785615;-0.05091044912471419
-0.08763815056713566;-0.11637581610674619
-0.08786465014293011;-0.11643520459283607
-0.08825980634478474;-0.11653877432982829
-0.08904548263728841;-0.11674454289604819
-0.0924513809243894;-0.11763404782829452
-0.10168187155428177;-0.12002145266497496
-0.05349566634977961;-0.043278460017974016
-0.05435257085943829;-0.04356456593565198
-0.06324897959290864;-0.04654200697953705
-0.050052372454312266;-0.038790459208559565
-0.06319173494462912;-0.07723134577317518
-0.07907607677072034;-0.07989002465575258
-0.053903495860088954;-0.1047137781390173
-0.05523220847598233;-0.10506775112027461
0.007537471354662885;0.0413923786627214
0.09946186217447643;0.11861669240231672
0.040585957508463;0.09390061074165622
0.04588337954580147;0.0820093516100647
0.09344004470265091;0.09453640037408849
0.054047793845115405;0.03978436294574743
0.16782435070490953;0.014670517362177046
-0.07728378551196213;0.04113316824069577
-0.051901405372227774;-0.0643956743487083
0.07205564232672182;0.07672648039353351
-0.06828035850807485;0.1038112169274708
-0.04869764387374999;0.02243589579022269
0.04395807124579367;-0.02489177213559221
0.15586746697735068;0.00929253675251848
0.08407524964468215;0.10069504277616706
0.01705466132364998;0.05347878968771745
-0.07286704809771369;0.04282043991004737
-0.08265711664766874;0.049705188376230613
0.04293543461756083;0.051323898210849685
0.02266089290697194;0.04616443591959402
0.11586936058217916;0.002522906720928645
-0.05295302456845898;0.09592147833014436
0.07451608701604312;0.1259391398381093
0.057868493221422006;-0.01600794056389743
0.05572426368980217;-0.007321132114929871
0.022820111046918272;0.03917167663144144
-0.060200361497154006;0.03568612087183635
0.08117983173373058;-0.01170432985820387
0.09139114852361249;0.12969789671492013
-0.06877311382748434;0.023345713598243625
0.17097237747588953;0.03315673506846513
0.06994022998690085;-0.030632400887244646
0.0785049620394891;-0.018257404276976454
0.040747055172643896;0.12158623824076577
-0.047761515170835954;0.021277604946618605
0.05025475933345564;-0.006394962282288168
0.021173203560207066;0.05109819368460153
-0.0494291654608386;0.09039677541088594
-0.045474135007841886;0.12697672515213437
0.030707551343359278;0.04107204947975615
0.06406619370633797;-0.007967965878409356
0.05396423797289313;0.08723170430177553
-0.035413681140671394;0.07249649464865193
0.016514779019732313;0.044009365391662565
-0.011765915587078525;0.06252973618220202
0.05640598901700773;-0.03792697924961173
-0.05070329057137274;0.06925858677077755
-0.057004759862954946;0.12789382704350988
0.049162975840226796;0.00644497554396243
-0.054991827243255416;0.10137250552194003
-0.055084043034709984;0.03262510698302005
0.08669033844407655;0.005111156089787909
0.056865753095317224;0.06889469980448583
0.04759436699316549;0.08502687078550275
-0.030642647447306222;0.11957382142160898
0.057512540800094214;-0.004494719637805818
0.06847441499583708;0.08863823935555805
0.13081235408892866;0.00014459671033190596
0.08091996711827273;-0.0025707945403734304
-0.030268283979605678;0.053351509456640134
0.01551721290580783;0.04279403633045493
0.13787587209115645;0.040192828649554174
0.1536735692728411;-0.0010892975172695925
0.04495663036003331;-0.013379872320624677
0.047793992986750994;0.06299858675476828
0.07168153154340236;0.0960757211086447
0.029616022161273223;0.024055757748274644
-0.05951575404460728;0.03317147247113548
-0.04615476972409418;0.009834549410757735
-0.0429230017267167;-0.05587336139886942
0.111394689610845;0.010916141550221699
-0.04886196975451667;0.08593348287091983
0.07638027913288739;0.11805928227672706
-0.07063224097835646;0.05390628642909175
0.10038663288880278;0.004427043687213674
-0.03761446745761012;0.09385597982499803
0.13828751497163536;0.019514123801750462
0.030614044093900377;0.03511259105715921
0.03284949758696467;0.047834214877917926
-0.03544359022097579;-0.005032792165479137
-0.04359848905400274;0.0706514258453197
0.05926069342484993;0.07472753570387532
0.16432415771017286;0.036884360934787384
0.015854786206947313;0.0342348564839369
0.07378787775437883;-0.03284348649689491
-0.06502855266116314;0.013759386954614606
0.07276114357011045;0.11392724817577496
-0.06375909778446764;0.031061994007693505
-0.040797278939786984;0.06510919523463152
0.142846061131579;0.045302992094840455
-0.02994501068280622;-0.05263724311218184
0.07966413262630158;0.09263703549222008
0.11542878172150932;0.02774096364216814
0.015809732843480633;0.03238682713429316
0.08115026901908977;0.14284048787161577
0.03536286310519496;0.12450250856167148
0.054217473078581935;0.08878236404706108
0.08217664436764277;0.14088497162725067
0.0738905059916707;0.14010257184475383
0.11477017785627928;0.0987588136804139
0.12018216704021575;0.07640848812510033
0.07577403909603572;0.1340493216411986
0.14666119190996538;0.017579502374693527
0.08724657607946038;0.1310458957530063
0.11045253667317198;0.11321690571432852
0.10542535539081134;0.06652326026297245
0.09089306344036636;0.1290357713413477
-0.011198873852912284;0.06244756024296234
0.056146407291674374;-0.037829087768538515
-0.05068882475066052;0.06949133714729899
-0.05658504257457759;0.12823828345944993
0.04805536500878515;0.00642472421623063
-0.05473606222506631;0.10127047618517164
-0.055277861611256925;0.03262960577702081
0.08635674069339702;0.005314528837392434
0.056631766162129275;0.06900941853043246
0.04843671200472885;0.0849670109070134
-0.03133315582142518;0.1194297122054083
0.057393304313722686;-0.004627539893086329
0.06825217558147613;0.08867020712923135
0.13057345372743506;0.00015133721585775965
0.08050807400950638;-0.0027761324438242718
-0.030200837871485628;0.053382031701851025
0.015518917733304336;0.042695216846871775
0.1378689781620922;0.04005871516183111
0.15355983377138624;-0.0011890517993356966
0.044222213995862646;-0.013499157014579112
0.04780889198278033;0.06269730642815947
0.07209366970153139;0.09606387619236222
0.030785918927954712;0.02394295753626512
-0.0599173136452914;0.03290055889327726
-0.045853043116542216;0.009731752436695126
-0.04235080335780104;-0.055936059529725704
0.111276318248697;0.010826023780777471
-0.04894285118288026;0.08575734368652971
0.07697509923494755;0.11810954915571198
-0.07027647742880838;0.053850043467507776
0.10023733660902083;0.004498543212486995
-0.03761029767245162;0.0941233459590453
0.13799637870509252;0.019629021735629654
0.03156959613832601;0.03531426780928995
0.03303078598354839;0.04792735499562002
-0.03544245319823163;-0.004949163642106476
-0.04284693061602543;0.0706193945963988
0.06012990275766572;0.07486476202676451
0.16421800526135835;0.0369665847260074
0.016000408749225793;0.03397633408889427
0.0740667321394195;-0.03300583417758471
-0.06525290063964265;0.013840443001947133
0.07325691311377819;0.11391622887197607
-0.06448384734885498;0.030843590676390253
-0.040477544444213386;0.06524259841310075
0.14254823388666799;0.04510500792213892
-0.029924381727334696;-0.05248478181503102
0.080279101233993;0.09232989285638396
0.11527735797883036;0.027842000907523402
0.016728625465167585;0.03214562383884954
0.007456505534755508;0.0414151935690526
0.09935458469236248;0.11858037669757371
0.04097085391301856;0.09410955341135491
0.04606393112230221;0.08195429052460376
0.09381764289424971;0.09455214459745596
0.05450854858529345;0.03971493595067281
0.16752795646758736;0.014902314569596582
-0.07667099098654302;0.04097991739226003
-0.05242901700035679;-0.06449518936060106
0.07206664253502175;0.07677878249038024
-0.06771099539463027;0.10385598666604731
-0.04862746115461467;0.022269468339521994
0.04337278997848941;-0.024971225014085042
0.15546649369664375;0.009121355266760011
0.0839935893753292;0.10049861467211856
0.01688356339938283;0.05359402467369596
-0.07375128749085588;0.04291029703644812
-0.08341864121879647;0.049692419097123755
0.04392330598511643;0.05149423715128863
0.02284888293973163;0.04601060656127596
0.11601080187086468;0.0024810030516151044
-0.05358323992365011;0.09631254646421306
0.07516242823518918;0.12602229771790904
0.05785689266216096;-0.015912882650793846
0.0558185226065961;-0.007270436951464516
0.02321265689147424;0.03871341989563317
-0.06038383069026626;0.03603497618924484
0.0807573093363191;-0.011707482923284964
0.09212826912552081;0.12951178354484447
-0.06784927171876368;0.02301118717989074
0.17038295979626608;0.03306146142361984
0.06980600491813305;-0.030677846315406
0.0788473590888287;-0.018170453571823918
0.04033783824677709;0.12167100300373036
-0.04789570844885115;0.021268247155844213
0.050503099548592736;-0.0064608573314511065
0.021378896273868193;0.051450971453577556
-0.04917734948496994;0.09047444925978605
-0.04601468765697349;0.1269342679138632
0.030935823294304856;0.040845255244896586
0.06430876099036127;-0.008002932821389688
0.05389625311742542;0.08738114944310393
-0.03478971985683874;0.07235561183153262
0.01629723826152437;0.044033150707790875
