x;y
0.8308190520415764;0.8504213671240388
0.7622109492529578;0.8504213671240388
1.0520668873909196;1.071669202473382
0.9592598026109669;1.0474702204820479
0.9068729954429133;0.9264753105253758
0.8382648926542948;0.9264753105253758
0.9068729954429133;0.9264753105253758
0.8382648926542948;0.9264753105253758
1.007657766593636;1.095868184464717
0.9621849542802492;0.9817872693627117
0.8935768514916307;0.9817872693627117
0.6910195956395189;0.9817872693627117
0.2631116943045248;0.26964579933201227
0.5922862295555658;0.6118885446380282
0.5236781267669472;0.6118885446380282
0.32112087091483543;0.6118885446380282
0.8308190520415764;0.8504213671240388
0.7622109492529578;0.8504213671240388
0.559653693400846;0.8504213671240388
0.26561896716390954;0.8504213671240388
-0.3224504853099637;0.8504213671240388
0.5555888722500256;0.5980605549286943
0.013258154968564972;0.5980605549286943
0.535264766495922;1.1200671664560513
0.8292994927328585;1.1200671664560513
0.535264766495922;1.1200671664560513
0.24123004025898542;1.1200671664560513
1.113533061428564;1.1200671664560513
1.0520668873909196;1.071669202473382
0.9834587846023011;1.071669202473382
0.8071519158082936;0.8953623336793746
0.4739885373718679;0.4805226423993554
0.3923122245282744;0.4805226423993554
0.1897549686761626;0.4805226423993554
0.8308190520415764;0.8504213671240388
0.7622109492529578;0.8504213671240388
1.0520668873909196;1.071669202473382
0.9834587846023011;1.071669202473382
0.5646302501368979;0.5842325652193604
0.49602214734827943;0.5842325652193604
0.2934648914961676;0.5842325652193604
-0.000569834740768882;0.5842325652193604
-0.5886392872146421;0.5842325652193604
1.113533061428564;1.1200671664560513
1.1004648513735888;1.1200671664560513
1.0775954837773827;1.1200671664560513
1.0318567485849703;1.1200671664560513
0.8292994927328585;1.1200671664560513
0.24123004025898542;1.1200671664560513
0.5555888722500256;0.5980605549286943
0.5098501370576133;0.5980605549286943
0.013258154968564972;0.5980605549286943
0.5098501370576133;0.5980605549286943
0.7380119672616237;0.8262223851327046
0.4601605476625339;0.46669465269002136
0.3088124405142195;0.328414755596682
0.240204337725601;0.328414755596682
0.2678603171442685;-0.1312605165100036
0.03969848694025817;-0.7516645735514931
0.3335432682636052;-0.24386948668043001
0.11575243034159517;-0.32496985161362174
0.4061402142376084;-0.3317352698672138
0.30243029141760347;-0.2690393994834398
0.4026832168102747;-0.5491425728422634
0.23674734029826727;0.32495775816934824
0.6446730367236194;0.7328834545947004
0.4372531910836096;-0.16393182003239415
0.6066460650229507;0.6948564828940317
0.30243029141760347;0.39064070928868444
0.4579951756476106;-0.04810081078051931
0.5686190933222824;-0.43669427271718486
0.19526337117026532;-0.48912453654762794
0.17797838403359806;-0.36971905069547667
0.15032240461493007;0.23853282248601104
-0.008699477042410766;0.07951094082867019
-0.0052424796150770114;-0.511338466043207
0.029327494658257958;-0.3341349547380614
0.6792430109969544;-0.12400617758078103
0.6757860135696206;0.7639964314407016
0.008585510094256968;-0.77089142231151
0.1814353814609313;-0.36626205326814343
0.11920942776892836;-0.5414062237769965
0.2678603171442685;-0.20257728502590888
0.19180637374293208;0.28001679161401305
-0.08821041787108096;-0.8439150941048795
0.1399514123329293;-0.7286714807177194
0.4303391962289427;0.5185496141000236
0.07772545864092693;-1.022676932086414
0.34045726311827224;-0.24289855586875525
0.15032240461493007;-0.5221793750169791
0.14686540718759633;-0.5256363724443128
0.2816883068536025;0.3698987247246835
0.18489237888826504;-0.3628050558408097
0.022413499803590947;-0.4004795900226495
0.7691249441076248;0.8573353619787057
0.11229543291426138;0.20050585078534233
0.15032240461493007;-0.2963429413832789
-0.029441461606411763;-0.6306264727224156
0.22637634801626705;-0.333207214798792
0.5651620958949487;0.6533725137660297
0.12958042005092918;-0.24576815743137445
0.09155344835026093;-0.24219368083109788
0.6066460650229507;0.023290246035923223
0.7622109492529578;0.8504213671240388
0.0016715152395899852;0.08988193311067094
-0.025984464179078;-0.5736818989081527
0.42342520137427564;0.5116356192453566
0.1399514123329293;0.22816183020401026
0.5720760907496157;-0.0053366641944194715
0.6066460650229507;0.023290246035923223
0.30934428627227045;-0.21458089228483584
0.07081146378625992;0.15902188165734088
0.17797838403359806;-0.4469788832543741
0.1399514123329293;-0.4434044066540982
0.6066460650229507;-0.11934329099588725
-0.08821041787108096;-0.8201428379329111
0.5997320701682837;0.6879424880393646
0.23674734029826727;-0.18614574952797314
0.2471183325802675;-0.8235687379321128
0.855549879790962;-0.15570655029149738
0.3611992476822732;-0.08546609831593577
0.4372531910836096;-0.021298283000583562
0.48565115506627854;-0.27599658521051207
0.3784842348189404;0.003135657336636788
0.3128012836996042;0.40101170157068516
0.49602214734827943;0.5842325652193604
0.5513341061856147;0.6395445240566957
0.5271351241942805;-0.18102503969558115
0.8382648926542948;0.9264753105253758
-0.043269451315745756;-0.7454865511626153
-0.05364044359774598;0.034569974273334976
0.7622109492529578;0.0005632089761672399
0.17452138660626432;0.2627318044773453
0.46490917050227754;-0.4334290427633317
0.28860230170826945;-0.14023385216096312
0.14686540718759633;-0.43649041179943115
0.5997320701682837;0.6879424880393646
0.5513341061856147;0.6395445240566957
0.3957692219556077;-0.14598514873047486
0.04315548436759194;-0.9502717535858909
0.4130542090922754;-0.0395542009489257
0.4372531910836096;-0.11044424364546512
0.6066460650229507;0.6948564828940317
0.18489237888826504;-0.5767553613885256
0.33700026569093844;0.4252106835620194
0.5997320701682837;0.6879424880393646
-0.008699477042410766;-0.9842975228669174
0.5997320701682837;0.6879424880393646
0.3335432682636052;-0.32707238328231963
0.17452138660626432;-0.5871263536705262
0.31971527855427123;-0.04969023488504021
-0.015613471897077777;-0.9496100694206395
0.07081146378625992;-0.4233983945558858
0.46490917050227754;-0.20759260912963162
-0.022527466751744774;-0.9089795519313698
-0.025984464179078;-0.8411197808427977
0.37502723739160715;-0.6897167690777811
0.4787371602116116;-0.5800637822147844
0.07426846121359316;-0.7943544318370555
0.6723290161422875;-0.39835805437009286
0.06389746893159294;-0.9473589611508664
0.2471183325802675;-0.8235687379321128
0.3335432682636052;-0.7074284820338148
0.09501044577759414;-0.9281321123908496
0.09120774860752733;-0.2455109125953275
0.6063003652802177;0.022944546293190204
0.7635937482238917;0.8518041660949727
0.0016715152395899852;0.08988193311067094
-0.025293064693611353;-0.5712075802097886
0.42480800034520894;0.5130184182162899
0.1406428118183965;0.22885322968947744
0.5720760907496157;-0.004742357790120333
0.6063003652802177;0.022944546293190204
0.30934428627227045;-0.21636381149773348
0.07012006430079272;0.15833048217187368
0.17866978351906465;-0.44509887096030903
0.1406428118183965;-0.44271300716863105
0.605954665537484;-0.11765746486415718
-0.08786471812834737;-0.8192028317858784
0.5986949709400841;0.686905388811165
0.23743873978373392;-0.18604865644680563
0.24608123335206777;-0.8240115307560133
0.8572783785046288;-0.15576097079072826
0.3622363469104729;-0.08205177347053916
0.4386359900545429;-0.018132564816752628
0.48703395403721184;-0.27283086702668113
0.37744713559074067;-0.00027866750875976676
0.3114184847286709;0.39962890259975187
0.4974049463192126;0.5856153641902936
0.5506427067001481;0.6388531245712291
0.5288636229079474;-0.1769193153647175
0.8393019918824943;0.9275124097535753
-0.04292375157301217;-0.742763625802685
-0.05364044359774598;0.034569974273334976
0.7635937482238917;0.003134620755699369
0.17521278609173147;0.26342320396281244
0.46490917050227754;-0.43164612355043397
0.2875652024800698;-0.14424248341065893
0.14721110693032996;-0.43733332486529597
0.5986949709400841;0.686905388811165
0.5506427067001481;0.6388531245712291
0.3974977206692745;-0.14544526282540654
0.04280978462485836;-0.9512117597329237
0.4147827078059423;-0.03782570223525883
0.43794459056907675;-0.112724376181494
0.6063003652802177;0.6945107831512987
0.1835095799173318;-0.5793267731680571
0.337345965433672;0.425556383304753
0.5997320701682837;0.6879424880393646
-0.008699477042410766;-0.9837032164626182
0.5986949709400841;0.686905388811165
0.3321604692926719;-0.32726656944465454
0.17521278609173147;-0.5852463413764608
0.31971527855427123;-0.04969023488504021
0.2678603171442685;-0.13007190370140498
0.04004418668299177;-0.7519131802130588
0.3342346677490718;-0.24496100640786106
0.11575243034159517;-0.32675277082651927
0.4061402142376084;-0.32995235065431616
0.3020845916748704;-0.27057371203477126
0.4016461175820749;-0.549585365666164
0.23847583901193414;0.3266862568830151
0.6453644362090861;0.7335748540801671
0.43829029031180977;-0.16289472080419398
0.605954665537484;0.694165083408565
0.3034673906458037;0.39167780851688466
0.4593779746185439;-0.044340786192389126
0.5693104928077491;-0.4354085668274189
0.19388057219933202;-0.4887244163056636
0.17936118300453135;-0.36774194532024423
0.15032240461493007;0.23853282248601104
-0.007662377814210544;0.08054804005687041
-0.004896779872343424;-0.5133699919176704
0.0310559933719243;-0.3300292304071982
0.6802801102251541;-0.12534630396977808
0.6757860135696206;0.7639964314407016
0.007548410866056746;-0.7743057471569071
0.1814353814609313;-0.36626205326814343
0.11748092905526202;-0.5461062545121589
0.2692431161152018;-0.20060017965067634
0.19042357477199878;0.27863399264307975
-0.08682761890014766;-0.8401550695167493
0.13960571259019627;-0.7284228740561531
0.4303391962289427;0.5185496141000236
0.07876255786912663;-1.0222341392625134
0.3414943623464719;-0.23948423102335858
0.15066810435766365;-0.5212393688699462
0.14548260821666303;-0.5252362522023484
0.2813426071108694;0.36955302498195036
0.1835095799173318;-0.36418785481174293
0.021030700832657664;-0.40483392101507876
0.770162043335825;0.858372461206906
0.11160403342879473;0.19981445129987568
0.15066810435766365;-0.29778016085344283
-0.029787161349144824;-0.6285949468479517
0.22775914698720034;-0.3294471902106617
0.5637792969240154;0.6519897147950964
0.131308918764596;-0.24582257793060527
