x;y;z
2.2913281868858975;-4.35621531999077;-16.223555719776215
2.363653955289867;-4.131330325827863;-16.422593041137077
1.9750649494710062;-4.952879670420207;-15.816180366634159
2.3659785338677404;-4.0923302663952;-16.453403964585195
1.6147625799532117;-9.105207249702264;-22.96699764540567
1.6284671602677154;-12.832645314347559;-22.61128584725307
1.8454827986215243;-12.420407428645259;-23.637508692953546
1.6073601827146402;-11.393520488299885;-23.59278357056381
1.780423004105065;-12.520464080410967;-23.364817354791175
1.5575230734012875;-9.250707022154938;-22.7634135817618
1.6009581929149637;-9.13011743646053;-22.937533641436747
1.523427776278715;-11.577136668440042;-23.289573475736166
0.03213901616870676;-11.939369593707402;-19.54146053605451
1.9129139787641156;-5.649747410779966;-18.857872841349483
1.8569400228857955;-12.400412373747836;-23.67948405926036
13.007851834090001;-19.687783278074924;6.826565804286648
15.026328223611397;-22.89756840042354;4.819686991629196
9.592541894627155;-14.660192339104928;6.986628000482925
13.771974794805189;-21.087658974310287;6.320975551431057
13.98598265420376;-21.638508762253;5.981540304814147
8.953481358795534;-14.549094195095554;6.571204288353492
8.358472273625265;-14.380329580260266;6.034319640362701
14.933212066593823;-22.987653600620842;4.795715341883645
10.29227968435784;-14.665081375546153;7.325704300847482
-8.365988856514068;-2.521257370397053;-20.845433032578647
-8.679702973101742;-2.944822197923807;-21.75819584255875
14.314262247536867;-22.31314594360037;5.605360366289743
12.993090054967338;-19.687545223491483;6.856345284966722
-12.166106061969575;-7.272650086940255;-23.090113602036087
8.936514760617598;-14.59374319892886;6.557572352360416
10.94248291774152;-14.533561421111036;7.6564684279512925
-8.054593368398526;-2.4590434482541053;-21.55163202429678
-9.897952563905191;-3.7194638248081375;-23.99724978086357
-11.973456129932952;-7.750844444143671;-22.477502572601466
14.629894851244831;-22.854016028624873;5.146459496894164
10.281867953259704;-14.654036103918054;7.326365482753605
7.455706909082923;-13.923918248361101;4.693180200139378
12.170259812073274;-18.023185253438275;7.3377310143329195
-14.439846803253298;-9.143716825678801;-22.570421689858495
-9.772092284753894;-5.134750817763573;-22.362254713399878
12.126776022189121;-18.065139476100313;7.319799675030314
14.016942902904518;-21.65732822313004;6.0255607846079595
10.951298309911104;-14.54183188941867;7.666387694403514
7.945759136861038;-14.131234120273657;5.4555955046908515
13.796945701719812;-21.088280869847473;6.337418191607375
10.15874367208337;-15.654419468157341;7.296748130849255
14.191156360186092;-22.308436062030104;5.549680331422228
14.771246051404965;-22.660823046446772;5.121649002263503
7.855986694979612;-14.203131128802893;5.443307197392704
-9.89015779593855;-3.739605971963226;-24.020308445429755
9.594315672746978;-14.678623410019998;6.979258212964627
11.196656269094149;-14.412616062767006;7.856303260303551
-9.649566530889716;-5.314191711937715;-21.940344147939026
-14.644974037618931;-8.483910054761235;-23.548818393672857
-13.698719316837527;-8.843654065157434;-22.687246570964533
-8.804064028659987;-3.1894990049422134;-20.83735475340032
-14.037181458878075;-8.170947635875553;-23.417741472142687
7.495067649808827;-13.87701191906409;4.715449912090254
11.202727287032257;-14.402838975471436;7.860351558992302
10.156239165296055;-15.645926703647035;7.295418488005111
8.339459974233103;-14.451882972493165;6.0079442727680465
0.24916493514149893;-6.650985138458196;-20.439591219281713
0.25936943828936465;-6.753880775552722;-20.394941991087045
0.2948821494603812;-6.952622949320164;-20.279057262560563
0.22829587715205676;-7.339768715443536;-20.041227638356233
-0.39999468633928764;-9.703987745757473;-18.162284902064663
-1.9332639074243017;-13.92598714302112;-16.52175169322143
-1.3673534676140597;-17.449902030630543;-8.998578905544525
0.014831078936123168;-11.258818723803522;-24.226897934566434
-0.08661056067535708;-11.382661284061502;-23.916304032938168
-0.13697093250353812;-11.451330235211481;-23.631889447455606
0.02799748967982429;-12.897202867138311;-21.02327050170281
-0.4430351086859595;-14.767118360563945;-17.63405796295817
-0.8559877436121268;-18.085477464204484;-9.64087183577643
-0.19428369726527087;-10.125943085251361;-23.611604558302773
-0.2789927622087238;-10.294081140140584;-23.27053140980319
-0.14675358315694922;-10.037796298236684;-23.847306582575698
-0.29250373283461517;-12.66744466479107;-20.204067414785495
-0.8841299544910032;-14.566998169940902;-17.347095670422437
-1.050747951443895;-17.895976656471476;-9.572028519148201
-0.10634661097101833;-10.709425621672077;-24.133368937548223
-0.11581898864605915;-12.839302340287484;-20.67352343880701
-0.6156564796869083;-14.693653079843076;-17.42416489459396
-0.9528395788387087;-18.018035927301284;-9.500061936627505
-1.4736541076870926;-14.242652538582872;-16.8854309235548
-1.2448860082148698;-17.65992926294491;-9.20487180842839
0.16748866330614773;-8.07528673642912;-22.490796872143715
-0.07992461722229673;-8.372543333510368;-22.13695359770148
-0.6846357657083154;-11.890762397693567;-19.082221731315673
-0.02574525657549415;-11.31859203414281;-24.100241123536353
-15.27498032220857;-9.715651882475823;-23.92510791610461
-15.230812078014734;-9.895833716279341;-23.59624644095975
-14.76316435937265;-9.447636174355667;-24.091891677163023
-14.668054680251457;-9.92445646933211;-23.550287569449914
-9.676700155255778;-6.316779598720663;-22.77521992462696
-9.69787298227505;-6.4319795909415385;-22.466538600797573
-12.836624903197958;-8.658694827464597;-23.91151481776717
-12.70257329205969;-8.920123347308571;-23.55068970861767
-11.100333095975714;-7.400911015432421;-23.391098960494844
-10.990695991157796;-7.769008054796108;-22.96863218091848
-8.000703527945674;-3.7125216987707534;-21.67211821242391
-8.121617277648765;-3.8247522408276895;-21.15118257906295
-7.721364048196343;-2.8849035832773016;-20.628287344938997
-7.441645619547173;-2.7822758173960813;-21.300169661844564
-13.90640335800887;-9.236689514195703;-24.042396628734977
-13.79241577179237;-9.656096140545564;-23.653829420153844
-8.498524866873252;-5.055010233784457;-22.26313953915009
-8.58949626033899;-5.08062407609131;-21.848561143706945
13.870012132119466;-22.467452002354058;4.362820724419244
5.509412695949489;-15.796127603849065;5.697615398514171
10.027165172939918;-23.963976943589287;8.158325318113356
11.278203993534774;-23.042722658513604;8.384103379366087
12.991016160086028;-22.437827648337603;6.754250860405744
8.911499551149204;-23.56266580222606;8.926067131453355
6.3393436936781455;-17.284364444236047;9.615289126517627
7.409880949357047;-24.73535864205384;12.757651792565095
6.718590756758588;-24.78220502334076;11.826513558154303
9.813033362292744;-23.316662899369774;9.9009000934691
12.820508837398588;-22.506780581223246;6.611890039877253
6.816705982941475;-17.430592277411602;9.729257207630415
8.772841968677243;-23.724902362648653;10.922462667055449
6.158661995124531;-14.398235141107824;3.528373286829769
7.951889941571788;-23.82652961757396;9.978851566953331
7.335648585270671;-24.47146805027333;11.023535236529304
11.4918991138735;-23.00361072376624;8.540491027695904
10.984859063347045;-24.107802225873446;8.92750717276558
9.50584668518112;-24.357660460536348;10.488088558789427
6.668012673173147;-15.114967613660687;5.855418889371293
6.667607647640113;-19.044520977568908;10.50626689236244
13.890119320541558;-23.29628951784366;6.0484567898000625
13.649443406763291;-23.35126447059247;5.906205371789963
6.445692537753362;-24.532334315940346;13.13318219217404
6.547156250840984;-13.656900096108659;5.22691741135574
6.004256567012537;-14.46916753875099;3.5431488478110613
7.05206547604201;-15.462155262568636;7.553642744806496
6.677792154952617;-19.018003685706482;10.544299820654091
6.53246820127533;-16.095664092926523;8.220045905208114
7.066478173679716;-15.451437709295673;7.555548498138948
5.706380823765998;-18.633393098776605;8.288618322557749
12.977794429445686;-22.444896973590417;6.745309122476237
7.392089467731485;-24.763078231304295;12.713616558079542
6.378672687212448;-13.7819362365397;5.207436381428713
6.374993739122391;-16.24359752601809;7.911413789667073
7.227545875870581;-24.813212328857503;12.449105689834797
6.445972929384679;-19.080923227713345;10.151223001754836
6.0452981687224545;-17.59307949320084;9.23224313329708
8.411363525572071;-24.10738325915808;9.612779927863674
12.926547595773108;-23.645837447147386;5.839502227825454
9.762312011549763;-24.336017898814315;10.819401508999736
6.182763587388821;-14.379214757115498;3.524885773543618
5.699568828702031;-16.83173743058068;6.818630946277955
9.069815149730498;-23.658958404987043;11.293140127839495
11.243518430923892;-24.112954997716784;9.088345326998114
6.5291935849659035;-13.677228424768208;5.220562065426901
6.555758455887881;-16.07800078752396;8.276087300226196
5.643414559244059;-17.158888409786865;7.166505203208741
6.329370163835281;-24.56044938257447;12.930291868466506
6.9330761205058105;-15.575307851452447;7.465880269593324
8.040577885994793;-24.58482920885791;11.781677697325708
6.323458435423489;-17.338033159898924;9.532362131456154
9.027698066929016;-23.666644142552308;11.239304448162898
13.72536267237182;-22.629335183872737;4.415639612783409
13.892673083239806;-22.441455924557577;4.35128556923246
9.796557932047515;-24.322833228471556;10.880384087427831
5.458995683778614;-14.349032014592671;5.295415547932183
6.831666126190338;-17.501224240597008;9.571689604631601
6.570868205585774;-17.887460262390874;9.226333929911963
6.683233053957209;-15.101741383039117;5.870175321765677
10.127511683848343;-23.190663862953986;10.288693254017025
6.026212468069134;-24.62940171121463;12.282997168320167
5.842638064701205;-18.856920503339165;8.381375754264262
8.285208057796778;-24.552046922362162;12.051071805014898
5.9128325325886;-19.65652477770882;9.037823593461791
6.456651357898709;-15.240132934115607;5.78988035341006
5.397259041405856;-14.722126809007083;3.503073544776962
13.866863372583465;-23.299342919024287;6.026737343088951
11.280496211085815;-24.11432870559895;9.112839621949739
6.425618986100468;-24.534556607587486;13.10087435387942
10.273680834724116;-23.26943100422382;7.704666129066867
8.253872220456946;-24.563427369164373;12.011372580725496
11.522697276525554;-22.99796153334875;8.559577733791034
10.091597117230188;-23.201916086289057;10.24005510664259
12.06464151195966;-22.940676683806732;6.135246742788913
13.218005508982557;-22.995280765912675;4.334595137129911
-2.3368943314074264;-7.894400862468912;-23.114530229453
-2.33364311995934;-7.909598126281207;-23.072917878393145
-2.3542287678148384;-8.09829979526329;-22.84371345472697
-1.9391867911458827;-12.336202001415186;-18.81254759248309
-1.9842075761292022;-12.760982124852807;-18.368870397928166
-3.828064647198624;-7.331772241561207;-23.074470851486602
-3.855182092782741;-7.358113182946489;-23.02437739697679
-3.9126751836414306;-7.560814934559831;-22.76333177977548
-2.6415864698309415;-12.287949062567476;-18.61547300760961
-2.545508380860582;-12.668461659885256;-18.257901474248953
-6.805772132054903;-6.376352131243227;-23.092700761963155
-6.85735683828867;-6.391101676369417;-22.96981639321659
-6.9575971002631904;-6.657948178794606;-22.5107501151977
-3.511633274413698;-12.290391264440709;-18.460992829869006
-3.3127144053346465;-12.565513594841308;-18.21586224910744
-14.827610724102682;-8.472253109019245;-23.220899391754777
-14.55748077431971;-8.8523133523248;-22.668291791470157
-12.092820573796363;-7.206861921805135;-23.052635129848845
-11.865793226059846;-7.726360394789234;-22.45932072167651
-10.708593977031496;-5.759495144693282;-21.556155491282492
2.2875632017016745;-4.377058337896687;-16.26149210211285
1.9697961773634036;-4.976663875142021;-15.832695886620774
-8.120224413276434;-2.7842392507274143;-20.927603486385124
-13.014895985261596;-7.659605645427243;-23.180487498596772
-12.736004719992136;-8.276512911865392;-22.58373671960844
-11.754750885410907;4.4842028547498805;-23.515168731744325
-11.93806599223778;4.269433219246444;-23.54703053293127
-11.890413438235656;4.823200318662084;-23.412447591443467
-12.118504069474822;4.950104987935178;-23.315184953907416
-12.425340868805309;4.897319677802039;-23.276079779203304
-11.889258563975218;3.758300698331734;-22.299956854174955
-12.178216825155147;3.729234238800856;-22.252500417617522
-12.336335327259949;4.086213516273906;-22.015447110047518
-13.261658685931591;4.182840716305503;-22.21046837596223
-14.584313803414158;4.5025287010155655;-22.470359816670232
-15.305049453950057;4.607023328095374;-22.528332200005398
-0.1957903053218651;-6.685475613830467;-19.836811166786045
-0.18864330575246763;-6.85076826054573;-19.7289812371596
-0.18675362865275785;-7.219763386813821;-19.508764489138432
-0.3101749170358024;-8.107103644901795;-18.81095158676799
-0.4954869591081165;-9.253805773729127;-18.058244878487194
-1.9841923035415514;-13.830032510883338;-16.410712472635
1.1942442929775714;-4.978530036325621;-19.08202180323421
1.1682456790351121;-4.995020580567065;-19.057368273525295
1.0606880457741872;-5.037114959020946;-18.998920263364333
1.0032334393136992;-5.149232227933668;-18.8272462550298
0.9203439043495926;-5.338468447679848;-18.609131374210335
-1.7503114374244255;-14.205082267698145;-17.129102308430365
-1.3648013457593562;-17.553791945169202;-9.418553810537281
-6.3120910194889115;-6.383712774530271;-22.974680467492725
-0.33974539498617945;-8.077128668524706;-22.95455342232316
-8.103170009653438;-3.075408262725551;-21.876975425863865
-8.488750415150392;-3.360791694703107;-20.957358060437606
-9.91581571924538;-3.721785167250364;-24.047511998959965
-12.793308385515937;-8.19939093393731;-22.446541935077196
-9.788603701525096;-5.123116011346437;-22.340609068409684
-9.660393398930538;-5.314780993136922;-21.93211123876668
-11.15854408027895;-6.742260225648492;-22.820057594235294
-11.015836333379111;-7.147601907269658;-22.38412169158434
-14.174076693895707;-9.322482711780744;-22.777416429560745
-12.068979769943258;-6.800812072036702;-22.655130689543572
-11.855152697734622;-7.2863971243292935;-22.077031149046945
-11.278781383139064;-8.496742800691882;-20.944918952526518
2.5203028894816764;-9.293630223352077;-22.902157873049443
-0.38241400056915964;-8.0862088679185;-22.89556402270859
-0.6078859682464788;-8.163980629414837;-22.582269600019146
-0.9113208734073189;-11.974785131813237;-18.995484538575184
-6.373484677148186;-6.328274279534715;-22.737742633124896
-6.593829247064015;-6.676337988247051;-22.377772554434376
-3.3980249476914484;-12.280284117691275;-18.467921148304494
-2.8063087986926236;-13.489328850881689;-17.355023826413085
-1.578921027247227;-17.309954542660343;-9.56239427445423
-0.20684837113684662;-8.05264756770393;-21.678405479303144
-1.3204231274314446;-14.106436142322048;-16.737030127179846
-14.602604551191304;4.595720121073172;-22.673934141447116
-13.328988114365858;4.665518138778767;-23.197101087081727
-14.620347916904754;4.6621344652452645;-22.810604894913542
-15.361665845576393;4.662374306258573;-22.625567051155375
-11.767340110131029;4.091482528327727;-22.08657074174305
-13.854340103116852;-8.401414325196871;-23.45265282109735
-13.499207072478356;-9.15768893507377;-22.741690240735846
-9.36187135991917;-5.09746433720449;-21.76296157223467
1.774754062707518;-5.1553329958534;-18.48700768398657
1.6131308543061653;-5.572574628300649;-18.144304282552085
1.0651759761612278;-7.717972674292458;-17.259448317180993
-8.374206865531743;-3.048692236846522;-21.94861756206846
-8.904434467994559;-3.135737228960288;-21.0701708443196
-14.031440989776092;-7.992201827017355;-23.01387264648283
-13.890948568391385;-8.468405279506841;-22.387998917027264
-0.022640365333664945;-9.0771043390589;-23.303192559415347
-0.1743530266311098;-9.325467398542763;-22.859141608564695
-0.5587939175383204;-12.349487967776847;-19.561589699976007
-1.2371219431491651;-14.446359033919114;-17.270921642163017
-1.1847077793883714;-17.667525233896008;-9.625955299313285
-11.65557154682048;4.362289727258999;-22.84919551770225
-12.062918044047027;4.011679713033411;-22.97453475978204
-12.065770702645688;4.754293381928366;-22.576161988831704
-12.41655240092311;4.642070453190354;-22.609159002486972
-13.320435606696849;4.478255234151217;-22.75551155355638
-15.315853069193459;4.638996058089544;-22.59140100364377
-0.17314726003546943;-7.49742742863616;-21.07866612338953
-0.2242880300411069;-7.804251746505379;-20.85162031111744
-1.7499519206170697;-14.006151125779496;-16.68805910197415
-0.2900152118766483;-8.321768078833127;-21.519851637156798
-8.436953783848613;-2.411644781337432;-21.017321434216367
2.361391665687718;-4.11597290078902;-16.524095885715834
15.449350295084914;1.272265709256425;-7.80700776053409
15.451006482808591;1.2725442247209833;-7.804551814342142
-0.5824817805059903;16.60428572979725;-6.848921183895575
5.839456550714332;24.10101328760809;-3.548809928854404
1.956327127469693;25.81495169298332;-4.050383896643981
3.4019749183988846;20.392315915788807;-4.562986845061093
4.952135118910865;23.944095277266662;-1.1232302191581554
-2.220276589618158;20.78613442076066;-5.909154986841788
-6.3243428452282435;20.06432457661982;10.091124960496577
11.903546778919871;-4.764489789160956;2.2597513807776353
-7.275803312991387;-0.701404451206775;-20.157784994978037
4.485092736686583;23.58819707251599;-0.8874811292641879
15.367518308095343;-19.690071540409654;6.990291824544056
14.867006409455929;-2.5976618462198173;3.554759523031883
-13.13660005185473;12.512323062285134;0.8391370392967004
-2.968091878288627;19.539992280120895;10.364803316915213
4.533474082172301;22.450898313230304;-3.418652664728758
-0.5749021148599304;17.00889837436112;-7.849557060211633
13.103065467882452;-2.9124520948626236;1.8241143355246148
13.278942284739488;-2.0697152639765792;0.7630651507508941
2.824787029489461;18.741814271261514;-7.160712464281213
2.43269920542844;18.19812319677817;-5.863912183846312
-1.7606570772545316;17.629021076037592;10.863761106834936
16.77158987023843;-18.3939146959271;7.120983040277819
4.635287831426835;25.213425089738642;-5.07579063105265
-17.434966683479157;11.9570203864598;0.6109587730279632
-15.068591524661668;13.115241917082022;-1.2784800645016343
0.3827547709165308;16.627515965130414;-7.58521253055138
14.659812345882704;-2.3925238180085233;2.6263796298620203
-16.970004956042274;13.244333804325537;-2.1556577764187055
4.523537927082482;24.107820008581086;-4.828396242840141
15.670289975546522;-5.578341220705119;3.754471237404641
-8.940455163486519;19.612217335358004;7.3816928234010035
-20.78167083376055;5.58110517507428;1.924906987145508
-17.24541125451186;12.17139260065831;-1.0183428771132452
2.397409815337458;26.183250747756116;-4.95215060157506
13.865939505303915;-2.865089681066796;3.653434309589769
-14.670004277568351;13.241403987644818;-0.40729700155136933
2.1339798284387923;18.093484770769418;-6.119937981811481
17.177063060755703;-17.974241701292687;7.050691843036696
10.40094983678917;-27.709294260008914;13.491641102406946
2.01373562920715;17.513146927461865;-7.209009279077508
-16.750013331623162;13.348851537366647;-1.1740408508385376
3.224223149252103;21.305332145910164;-3.5082678487449317
11.84380364988208;-18.683368189150986;11.728872493893467
1.4510533726329455;17.473861945107657;-6.184976510282598
-2.191245668268705;17.001689379521284;-5.665044643521279
-5.055139136998523;3.2448641256190087;17.633769937248974
15.934464714808273;-18.353754829538648;7.344145538314316
9.139070156706442;-26.3715324828191;12.945621217095159
-15.482089491701812;14.080137089042026;-0.9378898889957097
10.516682555003294;-23.696867981692385;9.618595415989637
13.813018242879206;-2.363651544552753;2.7213730568269527
-5.657972910805053;17.348591387570973;10.659360529199827
3.0464657310385785;23.87065998157254;1.4150319457626437
2.7266468873273486;21.383628636745954;-3.0020142854484346
10.170385018020152;-27.637779336188068;13.569321746282164
-14.723240889843126;13.251612408169425;-0.741902645490308
4.211507077417574;21.25520494914164;-4.225997843762018
-6.195967379915759;19.60037730795865;11.215098465598807
-16.56599105957339;13.53831727031387;-1.7519281951612289
11.097219867340339;-18.6977057471109;11.569515287185009
0.7889336642676913;16.706380735734143;-6.6327486198429755
-9.119101363754815;19.592192840789505;4.522215674340231
0.08639333213537584;16.58894505985241;12.1107342508603
-13.797541130455093;12.718775866529064;0.6505029850078966
2.9420277194799818;21.378219490615848;-1.6461906379288354
2.960502139156047;26.16150359004241;-2.0477282567881443
2.0234910635127568;15.918369878398858;-7.520218827635957
15.833244080883228;-2.9165730616953094;3.056555444414592
14.511981205314292;-3.7306385065899548;4.910513344647142
-0.8344829920388085;-6.9278865875376585;-23.844853220257708
-5.191106598165021;18.0823944051455;10.497169641776882
17.026653395690282;-17.88587799862127;7.102321144277285
4.345905994209325;22.12466437978399;-5.017447969963829
13.042172262764895;-2.0219372517419303;1.165743831381489
-1.5969942642454789;17.294113284862256;10.706907272073432
9.71932846720051;-26.97535860665058;13.326225657308841
-4.507638265637502;18.873562998550334;10.13031042606856
1.6947181693023132;16.470581563703707;-7.480002260383971
0.2710625984147925;17.385888375278192;-8.277112869534218
20.829657459677062;-3.2894345176066198;7.619202105002741
10.13141646871425;-19.476867471814288;10.867803310333267
3.262465345430969;21.67574697926119;-1.8176714251165849
-8.984399509807565;19.50121338942743;7.530616512944229
-0.20120777403540324;15.959094970696672;-7.548696762211892
-20.971688750394442;5.155755662677294;2.2251569808459823
16.10298561066858;-6.982444340849697;4.530178577904506
4.23893318756585;24.968173494148566;-4.401607034026701
12.813104472793544;-4.508697508159908;2.7785046007831515
10.179578479503867;-19.276672003500256;10.842044805835744
-9.510666262817248;19.139292177758556;6.969415288469428
-1.0561156496916952;-6.187406593154126;-24.70907749162929
4.247872144283747;22.49686984164885;-2.4419564334197843
-9.509886720954878;18.542730768018014;7.343137379261654
1.3107347838643657;16.244077227474715;-6.6305186176637285
4.140876415016852;26.36954256907207;-5.231127185971853
3.365934683205291;21.79860781396749;-4.560320102797832
2.796959093415926;26.042058808879776;-2.149285583398447
4.519145666612082;25.758133620140377;-5.180042097109363
4.5430937193488905;25.29858866500718;-5.237140096865683
3.723303636427001;27.260708570400084;-3.174895567772452
3.5424878636139367;27.584247574522955;-2.924409174328734
4.240497534906948;25.806176357809125;-4.804683003917315
-0.7242549372451398;20.207147821758962;9.770811115090368
3.672428208867008;26.871776296494946;-5.0263734448729975
4.082349339107432;26.890162188548345;-3.650232332969512
3.4617950707552585;27.679960123702415;-3.2705181762900346
3.8002973592375158;26.866771902101515;-4.862545192362058
-2.190910591375958;17.001951647517078;-5.665158334137225
-5.0611983585040115;3.2413902055390453;17.629786542922737
15.939612518035979;-18.35413881048086;7.343314032132692
9.15837439119791;-26.392908114895874;12.961216153553545
-15.455205944140832;14.083302913522367;-0.9396244885031937
10.527042274140339;-23.698670129056005;9.627736503438936
13.799296226268337;-2.3678682581356876;2.7095641696849957
-5.6616663533743115;17.341031963818903;10.660107143606117
3.04774579918743;23.871870953951394;1.3958451924216972
2.7361158023300596;21.389109021669515;-3.016243736884762
10.157038014957392;-27.62126715495524;13.56091445074631
-14.723404899460348;13.234234036661304;-0.742559260705779
4.191604086679961;21.26396932787716;-4.228469964360687
-6.197664349221443;19.600849276013125;11.215172525644372
-16.574863795849986;13.536463509111528;-1.7450618918323852
11.09482767436795;-18.699057675643704;11.569866737506697
0.765402892345232;16.70367756951502;-6.626543708883951
-9.119155664971714;19.592097134473182;4.522691584680768
0.08646848897443962;16.591739164418954;12.110420000470247
-13.79260431818705;12.713513343100736;0.6623868752396261
2.9448679538583353;21.369978880826505;-1.6423621867513754
2.9607599479175812;26.15127931187521;-2.0344320853658235
2.0344955793552475;15.925942808243713;-7.541859965837676
15.79628282460881;-2.9417307953249714;3.073147064984528
14.514475512556123;-3.730096778906015;4.909569750942222
-0.8410795464233121;-6.871654907372285;-23.903717914791347
-5.195648088442336;18.081738743569638;10.502718844068825
17.026578385644278;-17.883084764967794;7.101600139359993
4.362096351394136;22.13188229520368;-5.0061337628882505
13.042740413550748;-2.017497193305058;1.1714324453922516
-1.5979659886304056;17.29089901904944;10.707188779575501
9.723071907210747;-26.97973950003309;13.327978425187009
-4.514849774960184;18.866880782545394;10.131475918699369
1.6930436780336922;16.478120991335512;-7.531277134060682
0.26384113567031836;17.37765632856556;-8.282647426185214
20.8292938377795;-3.2895796604081484;7.6182187296428925
10.17913846847533;-19.472015538990068;10.899744117260408
3.2927509999439843;21.709132718843364;-1.8200651466191478
-8.988843177346212;19.50131626155523;7.525170085198866
-0.20105488185547687;15.950705512093142;-7.551454828672822
-20.97330442100989;5.157074358793624;2.2172075832165934
16.068346547281337;-6.929631545943599;4.516532199709784
4.24997647101229;24.971129701828975;-4.401198403731262
12.790411719655149;-4.519790966730124;2.776205181138139
10.193692014931763;-19.273559201619015;10.855191596484724
-9.517213626724239;19.13378331031558;6.9669620613582195
-1.0555415021088883;-6.188160868462929;-24.70878121250555
4.283152190261376;22.5253447109183;-2.4360284659938114
-9.50900965338549;18.541948911034346;7.3439221906908845
1.3564186072328928;16.25384376588554;-6.694159087216695
-0.5859172336677634;16.619943015676448;-6.853205243195822
5.832938212745262;24.098990363045257;-3.5541363956132357
1.957658322988545;25.813823925227773;-4.04861620241664
3.410820185907294;20.402983770945195;-4.557471629000951
4.962964717286678;23.946902856333327;-1.121856097028253
-2.220814261392255;20.78669080266742;-5.908705899735641
-6.324378131876252;20.062542902762704;10.08857895948667
11.917123006204191;-4.756979591084805;2.2637674119113025
-7.277115389373902;-0.71358631655938;-20.16005287327173
4.484086979825639;23.589129725364035;-0.8807426210500784
15.40575143817016;-19.64611659011735;6.9999696743141415
14.869032637558991;-2.599123128898363;3.5604901722982367
-13.13284904577828;12.511084744156092;0.842238274120323
-2.943651068338184;19.550990329840523;10.364127131883965
4.531106928931167;22.434069897507968;-3.420794667780788
-0.5797853619729922;17.00532559129949;-7.846438321508414
13.061853459646308;-2.9403299629385837;1.807559707282991
13.267064766245362;-2.087954406599435;0.7692865643595256
2.833819906745156;18.74156089639766;-7.16922267701542
2.4415664957242074;18.192567791972802;-5.859494456426102
-1.75266017086284;17.635860939609312;10.861431443839145
16.744581569476033;-18.417229017193083;7.112765950101003
4.6769051682924685;25.225289781644776;-5.069981158352747
-17.429223083701128;11.957285806914888;0.6084280848165277
-15.073448141995877;13.099699505342938;-1.301820323468217
0.40638564376560415;16.613949943214607;-7.610866697172332
14.639497127215007;-2.3917546506004825;2.621506028489766
-16.93886253893134;13.236228640108651;-2.156522711589985
4.526408995682064;24.123702202068277;-4.810880711092896
15.70600003024253;-5.563389417824758;3.761451268872291
-8.955451563821923;19.603135281765802;7.362976999922351
-20.786867571774433;5.569836513346874;1.9321928601722917
-17.2180451164752;12.16519799269022;-1.0530705225774117
2.3971746312624953;26.183926370365228;-4.955379447888567
13.853908981359483;-2.863934155104916;3.6441630626857044
-14.678732089386596;13.242659686403332;-0.40203298578100216
2.12664532267378;18.106925095446254;-6.102607079992468
17.176275227727217;-17.97277379063928;7.053464301955328
10.393270806473238;-27.698147858921605;13.48518698138496
2.019042068384349;17.530063662544887;-7.220329244757541
-16.736118194512212;13.362664897750642;-1.1901760285409
3.2375416675219104;21.313096061130718;-3.489038752747705
11.861178866506012;-18.67635398967945;11.73621482433174
1.461441923296588;17.457433987295843;-6.199375391395561
