x;y;z
-0.14706362218814764;0.24209456957026204;0.06807044838488069
0.3785526984782496;-0.43671288364229416;0.02877035540115256
0.5514261167279184;-0.14029981842435213;0.08093047739955299
0.07610562823096287;-0.15893915929086586;0.04200680024557778
0.03204107615070492;-0.20129024613925225;0.0188318384618122
0.4667629704924086;-0.5717950432484089;0.2922234645322876
0.19536935492969656;-0.44193581268940685;-0.1563847752258154
0.21566877857489114;-0.39801774666935474;0.10597800860254811
0.4456496872371115;-0.44813120962446656;0.08110583610978347
0.254709784349467;-0.2031112474542825;0.3112658579668498
0.809476157170411;-0.07648273625813948;0.13988491298016312
-0.36508407959866834;-0.20793560827287988;0.09257122905784915
-0.25722079706176365;0.3092608857521265;-0.016449501337426887
0.3424742041065638;-0.3641111356987855;0.02469317907883167
-0.3200899774164213;-0.4915415872208301;-0.20592708639643828
-0.23244333202142123;-0.12969052764113312;0.295837517685397
0.20479356392456027;0.12012180413319844;-0.021142964505974627
0.7549622735221864;-0.03589720480997807;-0.11401660075502648
0.39406816238502834;-0.4796497405279821;0.12291512127302465
0.07581173823667274;-0.2594600683429578;0.03984645563743748
-0.3485216306192984;-0.22534255298866646;0.2307983789931478
-0.393219750915582;-0.26430696845835233;0.3752630226056389
0.20074273875478438;-0.26562773305583237;0.35448553265728433
0.10333588279533444;-0.23739086330733458;0.2562895226598716
0.5653683467203706;0.0016760858946399727;-0.20893253704872605
-0.2537771105781223;-0.45892384760795135;-0.11240836918551317
0.35326501449270237;-0.6017961563253829;0.11010126775229305
0.2706909142963884;0.06109429445431125;0.1609993762695125
0.2621651301057273;0.025434241348549855;0.08092908289843138
0.10616830969540622;-0.19158949554593782;0.09856813167866395
-0.2868511408599817;-0.19717261660075533;0.33246368427898465
0.3786002457058169;0.030094268014347204;0.3657657790767177
0.4311346061044888;-0.6073366703917122;0.0036772788575276686
-0.3236982347270104;-0.12147096263373475;0.1066545010913488
0.8184140415449531;-0.16861249584172988;0.1772149061684851
0.32904533900301297;0.13353484374253474;0.16758305149851307
0.3719085862087145;0.0686951361109335;0.2533271929457996
0.19121171279609184;-0.572405043706445;-0.18264684520408977
-0.22865815869774445;-0.12270735635911913;0.23165459142504388
0.23825225875434322;0.020836350072551503;0.12636119577318636
0.09632481805014652;-0.26024734108637876;0.20724435074053074
-0.23304045942787485;-0.4302033589142606;-0.11056616813909771
-0.21905595602154665;-0.623848250125583;0.31132846186914026
0.14158157741273622;-0.20897518188865374;0.21903712152171295
0.30052943163068896;0.014488368373685672;0.3284938411637368
0.2531727039222897;-0.41554981575849426;-0.008709635175277397
-0.1654993185322538;-0.3521663848097124;0.022541356244351152
0.07339096641678207;-0.2221743378033028;0.15572202489071538
