x;y;z
0.03493197250290165;-0.016258439856264923;0.007636159142076719
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0014590183488560977;0.03283130354351386;0.006877261948943894
0.0;0.0;0.0
0.0;0.0;0.0
0.06136459926143901;0.0554279434137485;0.07394955054617126
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
-0.05660747969314259;0.006139676568145685;-0.033834495231641046
0.0;0.0;0.0
0.0;0.0;0.0
-0.06074143662715145;0.01033612851280988;0.008822244517358222
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
-0.0008168650622007578;0.002800801783213831;0.019482519837777563
0.0;0.0;0.0
-0.12161557342060425;-0.11767444226532861;-0.06032583469785379
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
