x;y;z
-0.0843379907087148;0.003948927441594185;0.10228788835710513
-0.10269376358955717;0.1605130629475061;-0.06393874568053469
0.13491019766269421;0.17099316825788183;-0.027972818451337617
0.35143284032274835;0.09100001541523825;0.1134474059088012
0.035759371699556536;0.07998623078956464;-0.018839578806735046
0.17150764441135363;-0.06449056879204387;0.08370543072013739
-0.15233971681096167;0.0347761652401642;-0.0028121435758981994
0.1586639276487907;0.2550123164886665;-0.000563861423303341
-0.15174828348447994;0.07693498914734988;0.037469194688351797
-0.09689413373361729;0.14766009716677447;-0.06723866626153191
0.30632080960176783;0.10353078119680162;0.05210228689323337
-0.0718796826485599;-0.11944324995292065;0.0298513485008497
0.17716981494199505;0.21020146127435171;0.008323051956624448
0.2574801539424783;0.06722097502380535;0.037687895036690386
0.036438810031522585;0.07893296007955734;0.02075582032295922
0.015029749060154985;0.09895126657526969;0.013755928666141485
0.2073649291602331;0.26718607844848413;0.1302158337461731
0.09065145135604893;0.2092314398640757;-0.07032956387607436
0.09831829686796016;0.1899208582990617;0.04432439400138454
0.20469075177742246;0.21416383629905728;0.03513981057007225
0.1170974679181463;0.1055682701017783;0.152319360137888
0.37039183151923777;0.04161664785245336;0.061394030366737774
-0.17760039436546532;0.09892140084257034;0.040661833509485774
-0.12339410415892961;-0.1535906936248204;-0.005674693158678809
0.1617611260825872;0.17768028031330246;0.008703746979119294
-0.15612787598768466;0.23185631916941551;-0.1079111693422625
-0.11631510187721089;0.06642884230793802;0.13805325921408435
0.10199172751432999;-0.05632791579997266;-0.0010914565999454342
0.3540400094253745;0.02129938134320805;-0.0489688923548436
0.18192693313675634;0.2295031497968373;0.05221727076854097
0.03571793291159639;0.12732179777981267;0.02659149065495698
-0.17078764138837343;0.10964128319996672;0.10567138564726518
-0.18890394111784348;0.12837714923400204;0.1750085224748851
0.09215283301619873;0.13261498116511483;0.17018353080136764
0.04626236466730015;0.11666126071899552;0.122108906416514
0.27197297500959905;0.0015648816336903354;-0.09293049104231478
-0.125293588832745;0.21866295383850473;-0.06518791719308421
0.15829239024808445;0.28077958730020935;0.05075774802754897
0.13085880575204561;-0.02656806947884704;0.08336751671144149
0.12584904065396027;-0.009181022544332071;0.05085982533747168
0.05106925233591413;0.0969562403526114;0.05198144514047433
-0.14202187606498295;0.09889838689944304;0.1554755723052131
0.175397216517765;-0.005252292007253696;0.18276856604696087
0.19425974819822964;0.2818444694130155;-0.00019612390014006923
-0.15888869488491456;0.06018526130227814;0.04841726806193856
0.3678109318701761;0.08211027593466452;0.0822194145977617
0.16085936584502092;-0.058906187576062856;0.08760654780121892
0.17838018365471603;-0.025545462118261548;0.12998416158929357
0.08470333173003054;0.26221813624809803;-0.0775995844783021
-0.11466982227154338;0.06067544708124198;0.10545552306086939
0.11514984281726752;-0.0065946514073405745;0.06962782330874659
0.04348122565360271;0.12748873984600756;0.10024841561916745
-0.11458556280043646;0.20435325207091956;-0.06342367891408093
-0.11177978718467316;0.2940368305794851;0.1284183661681478
0.06671992323112844;0.10569137633958495;0.10740200822975718
0.14093566819311806;-0.0009694812147166231;0.16374754342687456
0.11834701549122553;0.19961049885074283;-0.008183714332297655
-0.08516476283684306;0.1703424262604958;-0.003390486519183618
0.033638186800353395;0.10985034844858839;0.07643080578885583
