x;y;z
0.12072181208302217;0.14357385350715937;0.05934155280175934
0.12072214280691791;0.14357541865993725;0.0593422779820697
0.12072069484553023;0.14356856591797534;0.05933910289038431
0.12072181208302217;0.14357385350715937;0.05934155280175934
0.12072214280691791;0.14357541865993723;0.059342277982069716
0.12072069484553023;0.1435685659179753;0.05933910289038432
0.1207247286711129;0.14358765623118228;0.059347947997435674
0.120719232564153;0.14356164403679583;0.05933589566194097
0.12072472867704126;0.1435876563428358;0.059347948055428465
0.12072429901866456;0.14358562279824663;0.05934700584195237
0.120722910389584;0.14357905101423868;0.05934396093871384
0.12072417762625665;0.14358504835651376;0.05934673969020739
0.12072438845129253;0.14358604613549816;0.05934720199353039
0.12072277458143028;0.1435784083745079;0.05934366319071693
0.07853313516692181;0.052138962788343235;-2.0808403211519564
0.07819385913493095;0.05252936568162321;-2.0906334466394463
0.07821991740976103;0.05249952879143925;-2.0898833120741696
0.07901505632800386;0.03256618611841938;-2.049606019902644
0.07822135874983306;-1.3769717284531342;-0.8321835532506469
0.07791085064710215;-1.3815372030158994;-0.8358194484149621
0.07800092375742355;-1.3802164944925792;-0.8347673557377697
0.07783365276634534;-1.3826486448377175;-0.836706810063632
0.07607954870432182;-0.6395918582355199;1.5254333374287556
0.07607954870432182;-0.6395918582355198;1.5254333374287554
0.07585942005528341;-0.6411319250624191;1.5296454690996946
0.07585942005528341;-0.6411319250624191;1.5296454690996943
0.0759238257956475;-0.6406830458599508;1.528416800530006
0.0759238257956475;-0.6406830458599508;1.5284168005300063
0.0736710996960937;-0.6562155615140551;1.5713592914023085
0.07367109969609353;-0.6562155615140552;1.5713592914023085
1.2978944200964828;0.13323296849286254;0.06426586414913386
2.07702984309585;0.09814025651311438;0.045925548457971296
2.2562331651067598;0.084968226907292;0.04008821580913298
1.4694104353228887;0.13328541112886896;0.06315973492782023
1.6166812460235607;0.12720878539322455;0.05978898196997471
1.5118972075997819;0.13169546738785415;0.062265950393084746
1.1581184367575996;0.14777707776857107;0.07028536114777323
1.1694939343494886;0.14641938668589158;0.06978415937195097
1.3207232298829288;0.14125995629985166;0.06690042091880209
1.1737371338687095;0.1460456152089126;0.06963537772913239
2.131102091163154;0.09547904281731828;0.0448245651743972
2.190626139254604;0.08840118034432878;0.04152548563713327
2.3282437023299263;0.07785276697295161;0.03682914993913817
2.247767402094326;0.08558471959846431;0.040360750668530385
2.3200918377704984;0.07838621970200726;0.03706112619727177
2.0811127094303092;0.09920885032623064;0.046481524208718844
2.1228717908349575;0.09605861201675273;0.04507995869149029
2.2034513429217237;0.08877146514113513;0.041767562856907116
1.9551108673755764;0.10748587251455623;0.05009757748658664
1.4732754368172167;0.1332061080591283;0.06309946980816092
2.3312441956585657;0.07759964652826218;0.03671521277466288
-2.5599583840465443;-0.039030254405105866;-0.02356083396642408
-2.857116067795044;-0.08868455794991027;-0.048378975070809016
-2.0357016313817065;0.03205387698968273;0.013182835805651277
-2.6783806159065153;-0.05701563729957417;-0.032655711256823004
-2.7426468116773255;-0.06692460081370602;-0.037664621619754285
-1.9835803631309858;0.039263794917595414;0.01676045851787189
-1.9355075974630487;0.045801100043001135;0.019941734371530545
-2.8506006854818957;-0.08750911030007574;-0.04779810186963357
-2.104308690473317;0.02262367712602508;0.008402192840158319
2.7987919023311343;0.028413113952982863;0.009475468002503288
2.811049791535242;0.027513355985139716;0.009108600581200641
-2.72112286315278;-0.06427995889550224;-0.03626863574302361
-2.5512754859738966;-0.03775605299163798;-0.022916260745074503
2.516039597488615;0.05785764735052296;0.024455253072756238
-1.9907174138133683;0.038227503463206886;0.016257180892349076
-2.1612616355643453;0.014381964027485143;0.0043290414450441825
2.8506240133320664;0.02318493789113548;0.006926075703796324
2.8198345256369906;0.02585584189159924;0.008146496170407466
2.4622986947709453;0.06299151031496102;0.02701914095839087
-2.7965434154958593;-0.07764442602732281;-0.042907143618969704
-2.08990182254723;0.024391354562621495;0.009360421541086284
-1.8229374829932976;0.06035660173586477;0.027013789749771613
-2.4647303046170626;-0.024157079998709155;-0.016068857487486793
2.5988982064634807;0.05031197131399427;0.020971425694686192
2.695123247944613;0.03954601659168702;0.015105476106009003
-2.420727824646957;-0.017473198505674494;-0.01275403603287557
-2.752815441190916;-0.06831692814278509;-0.0383810595533676
-2.170324695868951;0.013092014443582453;0.003676700694129209
-1.8874674329417191;0.05216485377195335;0.02303514449277705
-2.6879257411630473;-0.05836286887393238;-0.03334416574852927
-2.155085663784564;0.014348508760728414;0.004516699324598427
-2.714518418915212;-0.06315578862545479;-0.03571212085992176
-2.8022290035424073;-0.07871489672804799;-0.043425214814329066
-1.8941988440395594;0.051197067519672436;0.02256955165679808
2.829386621649227;0.02488571934760392;0.007667245342085155
-2.045541442493395;0.0306785128618884;0.012474106801044422
-2.193576067703645;0.009198443211811604;0.0018393862469693646
2.660892069770788;0.04291546603151388;0.016774876616701212
2.6539493067909663;0.04477614827224542;0.01819706015837486
2.5651209204055236;0.053541164782671596;0.022513327788006073
2.758643277212493;0.03277643464382552;0.011686472764364896
2.619849365298619;0.04810492524386752;0.01979110512285588
-1.8117651835059674;0.06147813375193591;0.02759824231517739
-2.2032569282991092;0.007888655968955499;0.001172988259911056
-2.14552007617559;0.015613787873365691;0.00516765274540037
-1.9426392168342697;0.04478931837524769;0.019450519094771367
1.911958971567494;0.10996745414754794;0.05186874750315494
1.9047280555346404;0.11053614030394791;0.05211948721767913
1.8916818321320967;0.11147176749162879;0.05252681975371885
1.8655586379411118;0.11328941255754305;0.053314590757183956
1.7310429725274878;0.12131457974545332;0.056678041669326044
2.4064165685445165;0.0680491881713419;0.031073694936955363
-2.99159088004252;-0.12459765995397042;-0.06596547711082332
2.1628672515166545;0.0924592113239293;0.043499379979095754
2.1408127580441363;0.09416706069351784;0.04426057863048676
2.112755287653006;0.0962823039214637;0.04520021174770209
2.0302710693071035;0.10178509848856616;0.04754645900760072
2.5254923938433613;0.05581485007092242;0.025365542896859453
-2.8862412436181852;-0.10307294469988743;-0.05532650066929787
2.2144539176007085;0.0889791115275178;0.04199772653976533
2.204206055837703;0.0898566617136567;0.04237373707201793
2.211648387904618;0.08911013051295077;0.04207115769174223
1.9417087057807862;0.10790517989700904;0.050261535316585164
2.436771103584744;0.06502563246582083;0.02966585506784205
-2.8933220047395167;-0.10448625427289487;-0.05602739536558644
2.1886774263351882;0.09069126855051377;0.04272472398938166
1.9749846356150889;0.1056613888375733;0.049313610206351145
2.491626860629824;0.05939961533081208;0.027041252880686224
-2.8841708417085385;-0.1026559554426283;-0.05512186661317648
2.3788321022054184;0.07076902379134659;0.03233894337597387
-2.913424936039028;-0.10853584717564946;-0.05802871178678283
2.0415059872833003;0.10137606946328057;0.0480947805002503
2.031749112665554;0.10218675628661521;0.04843721514121136
1.8389894283402777;0.1146335066525154;0.05334985883343058
2.155250852248902;0.09305422051277287;0.043764866730938795
2.802485275467658;0.029506549338953917;0.01069251542000865
2.791324467335914;0.03071845738620041;0.011309615761453019
2.7484329668892857;0.03510107755525871;0.01337060893444373
2.728435505605263;0.037232073105280025;0.014454797919486563
2.6087730726937712;0.04846735786147343;0.019621641856669727
2.5537166873617463;0.05386112732002018;0.022317249164692368
2.6219781953695485;0.04764261121336509;0.0193974829071685
2.60245213879026;0.04963735638889901;0.02040950004061699
2.593330469348089;0.05024346124475709;0.020590718824379545
2.5382890893854095;0.0556219925489161;0.023279127081312925
2.7571725905597093;0.03316981800196264;0.011916287470065182
2.702917173437693;0.03863054142751882;0.014623869612414962
2.779289774037941;0.030445200090671865;0.010478540509248221
2.8341268245730817;0.02480314183058113;0.007676410242242777
2.6841290271815534;0.04158007276859521;0.01648576574027213
2.6643711400100494;0.04364182251307763;0.017533275004915593
2.6831623458906835;0.04101134648585596;0.01589249446353984
2.6294623307904303;0.04629658984017958;0.018508574664030497
-2.732079590790108;-0.0682173179726907;-0.038183034156532514
-1.6502687346244413;0.081508708922523;0.03695544891217855
-2.2409303250766635;0.007010255286907145;-0.0006639510321682438
-2.3571070905004063;-0.009814950224516289;-0.009128069422207143
-2.504310810258829;-0.03317428097430237;-0.020750194876897412
-2.0980508077377746;0.027148871169492984;0.009344299339948065
-1.8651651001288818;0.05544296220513755;0.024121781395386312
-2.3245789114639557;-0.00761390541217932;-0.007410001738550339
-2.19251012205297;0.012487676540271482;0.002494384448248901
-2.2227375293524125;0.009437110610265581;0.0005841258228192665
-2.498008243259192;-0.032041088807893754;-0.020203786237581848
-1.820737134104736;0.0605800696146771;0.026661237988766545
-2.089986178400446;0.027510998678132077;0.009800442978771631
-1.6445813934186824;0.07933857735900728;0.0366003605549754
-1.9687143355933372;0.04396349438428155;0.01789242486432541
-2.0867754183030574;0.02797074172212553;0.010046665004447746
-2.3601982554365017;-0.010602405380516157;-0.00947154107120264
-2.3675361693921366;-0.012039380871410457;-0.010112472853670649
-2.2130321689303503;0.01038468830937407;0.0012131439666962247
-1.4826010708165125;0.09699421759563072;0.04509419427877147
-1.9410227038565369;0.046087777027212284;0.01934722865316569
-2.6104556413930964;-0.047736157980017714;-0.027905780952353798
-2.5568232525489103;-0.03946057396647553;-0.02380014064289377
-2.4461802569839564;-0.027849668928695243;-0.017306468747090478
-1.8203249229850105;0.061128582975455335;0.027327661655710125
-1.700245899930324;0.07394186755346645;0.03381798591428356
-1.364608120253583;0.10801467983885578;0.050347231331010815
-1.9430801804899853;0.04576817258505988;0.019204169999755372
-1.4520448019955812;0.09988931618806256;0.046338298501921546
-1.3656196510963505;0.10788225099867273;0.05030011275226055
-1.744299549252841;0.07114659847288853;0.03153440878383434
-2.5035573954685093;-0.03302065221872137;-0.020678419823876915
-2.321738997758624;-0.00716033909587784;-0.007187761114954809
-1.7748238215345815;0.06673499585446707;0.030026363179615594
-1.4564495416469914;0.09971506904478525;0.04613057439388768
-2.31462353650806;-0.0060313505921821085;-0.006634768964243373
-1.9051409433802662;0.05091013087815633;0.021664280850142888
-1.8503781783787685;0.05786006494776881;0.02520517026748662
-2.089370835237566;0.027973922347052756;0.00989580307053926
-2.424023510363813;-0.019468221179520538;-0.013872123145764685
-2.2539013806020995;0.004263404272578354;-0.0017982521023892752
-1.6350230187773713;0.0803110740823207;0.037092354179802486
-1.5270979555274282;0.09381740407289806;0.042905307927635486
-2.1396564145931305;0.020499865452784868;0.00633995463687521
-2.4103064607188114;-0.018747847484991212;-0.013440695952020252
-1.8133348179016562;0.062020559112628784;0.02775395215583314
-1.4503187766398946;0.10000598643587956;0.046419475131963706
-1.6159720716156067;0.08487281379712044;0.03847020482293345
-2.438815866172258;-0.02661049250602017;-0.016698593554202744
-1.3691291166217172;0.10779376984798356;0.05011493095570924
-2.2086864029323867;0.010450843673450123;0.0014187631246852974
-1.8627382401330035;0.055845446740403364;0.024302327211121737
-2.1311430880491056;0.02169558566167178;0.006937742079915298
-2.6877336885194922;-0.06084722177444852;-0.034525144034494304
-2.740549424512218;-0.06963073710565071;-0.03888444830561156
-2.253243045833912;0.004316704744565564;-0.0017598157782155001
-1.6666949119222039;0.07943954288459024;0.03606122744522126
-1.8135618417721906;0.06149127365127846;0.027100646492486537
-1.77841433882363;0.06602581372143389;0.02925548824623893
-1.4823223892131605;0.09701504332317583;0.04511032027600483
-2.2345226404629925;0.007499353627656156;-0.000326702406863294
-2.315689996542853;-0.006837896059220478;-0.006931939023013028
-1.673194034908705;0.07874675309316202;0.035298527317535515
-2.2567691537480545;0.0031668920984624146;-0.002157904656194668
-1.797251288646254;0.06477356091482307;0.028304403612835493
-1.487589767514666;0.09682353106422469;0.044882395236138004
-1.8017568479641863;0.0639638486477911;0.028558452000025058
-2.602102929610217;-0.04639293173057279;-0.027240377165082916
-2.418294140869848;-0.020023798771584334;-0.014071730993899544
-2.444936014942966;-0.02763854914738294;-0.01720292328554744
-2.229841973296716;0.009096928566082914;0.0002580491299839155
-2.2490986502688;0.00434309885107033;-0.0015804167659222179
-2.3598466974428707;-0.010627497494287643;-0.009471822065655607
-2.226533789487189;0.008679205488946067;0.0002564283842015084
-2.3685046058755272;-0.011801157041657023;-0.010130327168931499
-2.5527613965030502;-0.03978559031716478;-0.024047023536482783
2.49871711451767;0.060754355055928924;0.029463683208670717
2.490795471785039;0.06159849036966221;0.02985057010019409
2.486467638375133;0.062054757777281574;0.030059496805820318
1.9655215773920567;0.10551700337661722;0.04866256525847143
1.9844272401870877;0.1041950202136352;0.04808317745630107
2.5385026354601545;0.05646696147313311;0.02749674883106973
2.5378390774847257;0.056539908708127806;0.027530271166758467
2.533494977183355;0.057009961574719374;0.027745996778936983
1.997190355514797;0.10300544368200679;0.04732459680979858
2.051002198429743;0.09904647264618718;0.04545022051636648
2.6184052357833063;0.04752672684592756;0.023382285980075867
2.6199847131412763;0.047346263125119754;0.023299091593977292
2.6146244148298265;0.04795526491313655;0.02357971550288932
2.1017604565176873;0.09473907955348329;0.04310693589536232
2.1161615337215665;0.0937718369726107;0.042779072068059344
2.654224337095976;0.04474900685788621;0.018184058781390348
2.5991707941843085;0.05028564670820998;0.020958851320001824
2.5161987533785486;0.057831319103348516;0.024437267229806537
2.4616527610317323;0.0630393114489823;0.027037742864274128
2.601353518121148;0.049243132090525735;0.020079207064467867
1.1421432396719593;0.1485978229442938;0.0706614975746021
1.3225556869839525;0.14128661071493304;0.06689180636200111
2.799772496047663;0.028306710974376058;0.009421606566061894
2.5587103537254277;0.05391740105187031;0.022571788246733622
2.504732659962688;0.05916042693818584;0.02519407143424878
4.184653301146003;-0.15537056672498176;-0.08324243254788463
4.179096041435794;-0.1545045029288548;-0.08280799547001731
4.178612830175223;-0.15443150387515606;-0.08277296403655261
4.177327375077276;-0.15423570338236092;-0.08267677722974785
4.17483087397413;-0.15385657445737944;-0.08248907991436313
3.9551599788592675;-0.1204139022163974;-0.0656694123324847
3.935951446085126;-0.11757773487188938;-0.06424847745550791
3.9336242440027314;-0.11724554233533487;-0.06408655071046579
4.106540452023773;-0.14331289534919417;-0.07718741306359118
4.3577402442789355;-0.1829965066594278;-0.09711055092427272
4.61067422149055;-0.2250874202830647;-0.1182406015877554
1.8897214534356193;0.11131944824981675;0.05244204696171283
1.876706490835118;0.1122447973005447;0.05284442122063491
1.8506181305108103;0.11403620107037084;0.05361927540819346
1.7977493409551455;0.11737913689470669;0.055046494996080206
1.7296769166017838;0.1213845548204968;0.0567919168497007
2.4135367679020603;0.06733323440671447;0.030740232928664728
1.457799333368554;0.13257560495817355;0.06304389518182478
1.4577170760318887;0.13258340414976474;0.06304727012515093
1.461615211520535;0.13252319302807972;0.06299555314424507
1.470871330213291;0.13227318084051046;0.062836759038028
1.514043527179229;0.13032646891318417;0.061834304043817664
2.3267133286349235;0.07574161623547497;0.034647063606479685
-2.963924418710148;-0.11885214045395785;-0.06312707180630203
2.600697972195548;0.049545750386689416;0.024312905328477553
2.1143723936782415;0.09647333204300755;0.04565857390782041
2.810475256378969;0.027563589934296542;0.009129787211628184
2.7578468079570104;0.032858558407104985;0.01172696687352648
2.840938504666165;0.023632653430279763;0.007043911478168335
2.5045606617073037;0.05917520287165812;0.02520058500418327
2.6906194839008086;0.040008648011132346;0.015336388247570517
2.659716125052314;0.04303642040406974;0.016836113580077024
2.5286770658609847;0.05644853317920128;0.023673408427692434
2.4741282100620654;0.061666978517257325;0.026278701062329386
2.598247066118455;0.050374709105662795;0.02100139423383794
2.507961595810111;0.058607342318908864;0.02483772490537253
2.4534553984054615;0.06379879573864979;0.027429738251641484
2.2871348050734817;0.0789082353434051;0.035043299916112804
2.2035718154022903;0.089058432957304;0.041914090916313346
2.1177728626692276;0.096285943384906;0.04554096378994424
2.1148387281787002;0.09674318998222102;0.04562577970853951
1.858757293286927;0.11329168191498752;0.05258130363488286
2.607193730739349;0.048807958625389815;0.023972944527640972
2.594895835825092;0.050198536233532334;0.0246134652366586
2.081683965583211;0.09636240650033588;0.04394733704309003
2.171748979905803;0.08944871870211142;0.04097359027645836
-3.0886109130019195;-0.1452300029631728;-0.07616425616500842
1.9734032644837014;0.10615486113780058;0.050246255663014834
2.3936197927310303;0.06932342004121382;0.031666796066169185
4.495307239012223;-0.20558838311363614;-0.1084880125155002
4.272450759498914;-0.16925560493442324;-0.09023451719612526
4.526027932686927;-0.21071993424649832;-0.11106966937053794
4.708716533606151;-0.24193045731203816;-0.1267275907966294
3.9662006983940263;-0.12205116433448755;-0.06649063333267845
2.62485599082361;0.047619823009036055;0.01955887516800708
2.5700798008963037;0.053070662136673476;0.02228874385858042
2.6337342110997337;0.04572637891735434;0.018196859121532728
1.4105386464395429;0.13650827878428842;0.06470495067282234
1.4854978095687286;0.13312472411704346;0.06296653117394392
1.5567861678795198;0.1306260447838535;0.06143217661688124
2.810450377295472;0.027590008812444416;0.009151410792074153
2.7583537610786437;0.03280665335766841;0.011701466158271702
2.6204153920248165;0.04805358038581614;0.019770278656535165
2.5700798008963037;0.053070662136673497;0.022288743858580557
2.155622425113866;0.09378370233140591;0.04417154891850311
2.174184890061352;0.09245059686043622;0.043491079353130416
1.9225616986659708;0.10928949001533429;0.05077219624525296
2.3875134981646404;0.06991849221586117;0.03194343112995346
-2.9477982507982827;-0.11553384961814428;-0.0614871382795367
4.083054918703028;-0.13967959204967942;-0.07535920454209616
4.0719921617453245;-0.13799520179628058;-0.07451457511985844
4.070740109393744;-0.13780958464780607;-0.07442392878846604
4.0683280910895725;-0.13745224362307876;-0.07424826629763612
4.242180408370392;-0.16445547201778662;-0.08782292526046477
4.64596369208185;-0.23110820347931252;-0.12128127535342358
1.9480695302544613;0.10776377994411819;0.050933657404028936
1.921673499097628;0.10965964759013908;0.051759039679063173
2.3474028087982757;0.07378222413584326;0.03373812653971121
1.9658296075329544;0.1066913111180823;0.05047924214485705
2.799844855270306;0.02831778068963421;0.009434039130849933
1.17148872649533;0.14618460719898066;0.06969797374761588
0.7492411531856915;0.15223517651909457;0.0740135901294901
0.7487569072972164;0.1523939095642068;0.0740771056991297
0.06893108610328487;0.2738409742277948;2.1906489968796854
0.0801311280147875;1.1496675349256398;0.8059036090930215
0.08290211612945744;1.535005713078422;0.34319187043933014
0.07530524116534613;1.385584805076219;1.0508496775134204
0.08262412592160424;0.6868802078039028;1.6266045288279753
0.08783620751381584;0.18754801703915044;1.5841807049138852
0.09026956215775947;-0.010389745936272657;-1.3915861137375536
-1.0533969493609354;0.12932102807595502;0.062319677645677536
3.0130225807025655;0.004193994300994465;-0.002803661195118736
0.0831731051476759;0.7441768477484793;1.5856838195700385
-2.649894273116616;-0.0580961614092919;-0.03310696771526339
-0.8214792158098665;0.14411952672884895;0.06981505684621858
0.09695895418279622;-1.1368912567678098;0.46269091657786404
0.09637691668336452;0.018158662365944114;-1.1661930224446582
0.08110615863585315;1.0259836977039256;1.2886583255359172
0.06855168641006426;0.27522756108168017;2.19864703355729
-0.99651586837911;0.1345316786210516;0.06490571727791151
-1.0706908488766391;0.12577108013316302;0.061291390492060636
0.059288787274593746;0.31798685549264666;2.4546291017679946
0.04752214450651669;0.372993852774499;2.75846033598116
0.09518415487822918;-0.7110350413410645;-0.30991473658310226
-2.819689831927029;-0.08932511027772169;-0.04857354408579853
0.08023832401167376;1.432953638252866;0.3062812660642993
0.08438975386540429;-1.2802825462698246;-0.7556270374169913
0.08823003710491542;-1.5355815278182612;0.10912830564828219
0.07506225632328593;0.2474168431907225;2.022742167880963
-0.8204941384485337;0.145053661130046;0.0703060741878355
0.08531814838771742;-1.4963492008494113;-0.4434842505324615
0.07383835558108376;1.6877108104592242;0.08726326601350641
-0.9036823595908794;0.14109329784805327;0.0679901942112956
0.12071271572359764;0.14353082014960913;0.05932161534825757
0.08958849026027031;-0.9711342741270168;-0.9367306752376865
0.08997384570512654;-1.1813847458121938;-0.6781015056268259
0.08024836558139846;1.629343671728096;0.10582608249842837
-0.8722520016198342;0.13829949301960281;0.06757149410470634
0.09301506282077014;-1.4229233388807496;0.09916081154808198
0.048567283823922294;0.3682475504677522;2.7335935086935783
-2.910318484139686;-0.1069135848098344;-0.05728480435036884
-2.8140764760464974;-0.09680689848816305;-0.05117956106813833
0.06568684028070475;0.28962324513052273;2.2896621349641904
0.08998341327132799;-1.4024968141885725;-0.4015476766594289
0.08134797013450701;1.277115880831464;0.9286939345299933
0.12071626059154472;0.14354758340458995;0.05932938128436867
0.054209051199858464;0.342648542523208;2.5963024273191206
0.05635617089808111;0.3310513955317661;2.527488074296973
0.09738869849200776;-1.1048637979293785;0.5908137713306693
-2.8178394292503475;-0.08898291743395081;-0.04840031698567877
-2.431057948276319;-0.025255739830682338;-0.016071587082618403
0.090643584582843;-1.5579961987977307;-0.12000165070569213
-2.327821431948297;-0.005937721260189796;-0.0070685541394688725
-0.8852418527401241;0.1396545671524379;0.06792558253782655
0.09292480709153722;0.12276171535456322;-1.551889935463901
0.07870091421043345;1.843729874370773;-0.09127214103969458
0.0828880422759566;1.2882766750632133;0.8187572338738988
-2.796719206577726;-0.09328440985239995;-0.049449682594712524
0.09101703160651207;-1.4715209695416545;0.10331457771253114
0.07955600769228596;1.207472158286304;1.1473975672696903
0.08965674555671016;0.1505039822426411;-1.5270952001530802
0.08660256178441984;-1.4708759005994667;-0.4331066290376891
0.12072184388039067;0.14357400572827544;0.05934162346043449
0.06087704370876063;0.31217305871176615;2.4243900175572266
0.09340082617202321;0.7782667177055076;-0.8648711627508284
0.0951202313328315;-0.4531777972540049;-0.6242015454621807
0.09515389683858617;-1.2796177916747322;0.293686690058537
0.0815828798601584;1.190448936039369;1.0492713441763895
0.08432379540657865;1.6177840467407603;-0.15616441268163805
0.0663371411485142;0.28680551539087323;2.272842306992499
-0.7676103624616125;0.1483713442582826;0.07130047208280371
-0.8883573384639359;0.13587345098644074;0.06656150514165667
2.1646413046492623;0.09243894505653388;0.04383285420569343
0.09510050244511063;0.15859988653938265;-1.374159317112975
-2.9297707971660754;-0.110772732519012;-0.05919626211713791
0.07253373764815435;1.3398603854866704;1.2577759991491098
-1.0772979020120244;0.12491788969318583;0.06093358643056815
0.09478210690698233;-0.8604156705341443;-0.11243168739185039
-2.6212664114258315;-0.05917879105064929;-0.0327084755485813
0.09728535442189117;0.19703810771098454;-1.1695687351963822
0.07024799277010467;0.2694823081734005;2.166333516018248
0.06941718836255893;0.271704980103026;2.177445151339699
0.12071889278007385;0.14356003793018796;0.059335151650560865
0.12072133140191557;0.14357158100756423;0.05934050006150624
0.0829574818888927;1.1230605944076273;1.0971998738929152
0.12071767213880928;0.14355427006336727;0.05933247989255266
0.07014802788394871;0.26839269002423;2.1565924932664498
0.08926878158730664;-0.8173670695409662;-1.102759533768266
-0.9672375157169695;0.1357795563798148;0.06614378601676753
0.07938071413841681;1.5686699625420162;0.10317781584904799
-0.9721812727981425;0.1371051670707668;0.06540021284291765
0.120717946314242;0.14355556267078515;0.05933307842581949
0.1207170827743185;0.1435514807773684;0.05933118752745839
2.2883618277348985;0.08162108232108116;0.038966017758855234
0.08293033133555494;0.9748798708975137;1.340739937573479
0.12070986383023337;0.14351732175458698;0.05931536101914944
0.06465626397323984;0.2948928083986148;2.322531559299914
0.08073298960008854;1.4948279936344293;-0.10481455285524258
0.07500230948555801;1.4077787963284394;1.0268252818255779
0.08367294971815578;1.630728339362471;-0.020856952171487437
0.08068219704002591;1.499992794677804;0.08770642628466628
0.07965898917816598;1.5118103534794443;0.1854198491293977
0.08452496590883707;1.5197334742191009;-0.38289705670151153
0.08796041409552974;1.337192933669372;-0.4712846517249236
0.08026507131025734;1.5735233423683612;-0.02335659630252382
0.09647369564402711;-0.22795566411297813;-0.8647864248090457
0.08222559539130071;1.4700882541885627;-0.31356922336388965
0.08240360936898394;1.5718858906492459;-0.3263321823142521
0.08839163738948061;1.1970722058181407;-0.614081755368145
0.08307917167042854;1.4611482188888434;-0.3013549684159329
0.056380825021195166;0.33094424712506904;2.526902832937379
0.09739362250743382;-1.1054894388160637;0.5891806306832393
-2.81820014292245;-0.0890515854700928;-0.04843432903801952
-2.434799314111474;-0.02589258546224598;-0.016383790191976406
0.09059462273680727;-1.5592092832610147;-0.1202090878862185
-2.330078887586654;-0.006288879039745336;-0.007241197470052883
-0.8872125153331708;0.13956543517837303;0.06786916159383136
0.09287402076413871;0.12250373094793199;-1.554437435608392
0.07877036947406635;1.841220820178695;-0.09061197516247918
0.08304680533612085;1.2906635282453243;0.8059932979878793
-2.7934172795151095;-0.09261736694652953;-0.04912212287495397
0.09101229191254998;-1.4716354933881264;0.10332461304894523
0.0795846107659759;1.2085027058204194;1.1443358542359716
0.08963768371063427;0.15013007815140916;-1.527571019290583
0.08664505173310547;-1.4700220235732904;-0.43275855091228754
0.12072182263982754;0.1435739052187518;0.059341576892346495
0.06083557415669422;0.3123607956551347;2.4254739881686125
0.09342536182745957;0.7775526273683455;-0.8647664796191242
0.09519929694453957;-0.451571556335303;-0.6242981496088857
0.09515349032620837;-1.2787618076490344;0.2958186845476836
0.08153631324452783;1.1911036554676004;1.0504268029031953
0.08423244016186585;1.6214267500096602;-0.15408625208840096
0.06629834332415738;0.2869521436605915;2.2736738326107817
-0.7721418908901667;0.1482214539883567;0.07119140774171405
-0.8878544115263838;0.13594145195284532;0.0665889026845312
2.1742539307486237;0.09166408731003144;0.04347886309134102
0.09505180276312263;0.15846629412343885;-1.376430291859924
-2.930295772889318;-0.11087730141272438;-0.05924805445944245
0.07259538224985443;1.3387322884529314;1.2568042640787078
-1.077778529347076;0.12485520808439442;0.0609072506022864
0.0947577077828417;-0.8607037953481462;-0.1127240116157806
-2.6220127361880485;-0.05931811708806438;-0.032776837488614104
0.0972820433088984;0.19806532168237886;-1.1700370852314856
0.0702160003244513;0.2695940554352581;2.1669789248753664
0.06938710154701776;0.27183629367159656;2.1782585269169914
0.12071896855187535;0.14356039651418054;0.059335317792354174
0.12072174186584285;0.14357352337357868;0.05934140000381209
0.08308058043129778;1.1167092140853132;1.101077982538859
0.12071772752662331;0.14355453214780836;0.05933260132091647
0.07011279452229101;0.2685409054215922;2.1575068238419517
0.08932918350737068;-0.8173333310392992;-1.1006918364525384
-0.9666554028649001;0.1358310562341348;0.0661619292694737
0.07952879930535259;1.5661347092833493;0.09969471363788406
-0.9830169537687817;0.1363758527867831;0.06505782151227002
0.1207181875769101;0.14355670438218;0.05933360740864431
0.12071695162617047;0.14355086019898322;0.05933090000170074
2.2882897149316066;0.08162799778392932;0.03896915799686491
0.0829379432160612;0.9685201919362569;1.3504235101191917
0.12070985959537903;0.1435173017113405;0.05931535173240389
0.0650927853992571;0.2929126912403044;2.3106690236382863
0.0689856225963199;0.2735945514827959;2.1891143830860518
0.08025626427503788;1.1465818270682981;0.8057990028760229
0.08287171540947845;1.53613349831425;0.34256229038913816
0.07536422092483797;1.3847624217183827;1.0494705431034623
0.08259975476290532;0.6812455404633363;1.6296775444645244
0.08783587798607667;0.1864819966977651;1.5835647306603653
0.09029717582874117;-0.01023896741851147;-1.3903430934650607
-1.0516722993296574;0.12950011892925187;0.06239172529374234
3.0039808417780014;0.005248459377802821;-0.0022700995138252495
0.08313585482172763;0.7452108065450931;1.5863360110373685
-2.6559770637677427;-0.05917625394026569;-0.03364179674278719
-0.8216527043151838;0.144096175658455;0.06980543806535923
0.09690848627142801;-1.1428907404560675;0.4603558655104438
0.09653720105690793;0.013698240219941794;-1.156433981011845
0.08106729548590956;1.0272246693550744;1.2919846048999648
0.06853977270111035;0.2752772690801914;2.1989473839791014
-1.004170961016454;0.13400770258594533;0.06466371321598234
-1.069172993217536;0.12596521020200682;0.0613726617816402
0.059288052682292376;0.31799147123664445;2.454658700388637
0.04752218524810821;0.372992697267449;2.758451693673829
0.09530271615234487;-0.7073848325901965;-0.3112320577390299
-2.812640897186088;-0.08798415208958009;-0.04790941513343442
0.08030012771496194;1.4278006843591384;0.3109291809166386
