x;y
1.0188026273421722;-0.3332716649506406
1.0493154205398687;-0.36555652994627297
0.9326708251075878;-0.2995662057781139
0.9333488871786477;-0.30028364722246126
0.9347050113207676;-0.301718530111156
0.9370782285694773;-0.3042295751663719
0.9418246630668967;-0.3092516652768036
1.0525172130197125;-0.3124269417185575
1.1135427994151053;-0.3769966717098222
1.0889504218609054;-0.2752691051218413
0.9925087197309096;-0.24893337389381387
1.023608686192595;-0.314338518269281
1.0307283379387242;-0.3218716534349286
1.167654132561502;-0.30387562772315124
1.0595253712001163;-0.23527057902915544
1.0289361131080774;-0.2753256686124233
1.0360557648542066;-0.2828588037780709
1.0048595131327427;-0.23565997201456715
1.0119791648788719;-0.2431931071802147
1.053143638555201;-0.1956054168806582
1.0508038617562403;-0.2526071427850552
1.0579235135023695;-0.26014027795070277
1.078943437705227;-0.2823809627254717
0.8476078701709883;-0.24086100680977263
0.9938648438730294;-0.2503682567825086
1.0009844956191587;-0.2579013919481562
1.0220044198220162;-0.2801420767229251
1.0903065460030252;-0.27670398801053603
1.0974261977491544;-0.2842371231761836
1.1184461219520119;-0.30647780795095253
1.1489589151497082;-0.3387626729465849
1.209984501545101;-0.4033324029378496
0.9954677593915798;-0.25380358041293477
1.0517469112895532;-0.3133512202937678
1.199376980108139;-0.5443616055729146
1.186618728591027;-0.5136701514135469
1.2171315217887233;-0.5459550164091792
1.2476443149864196;-0.5782398814048115
1.0937010936133098;-0.46182914448022594
1.0431848036510993;-0.20020161068959452
1.0503044553972285;-0.20773474585524207
1.0228829603487593;-0.28212495222497624
0.9194774214663893;-0.31770980849546454
0.9279531973546383;-0.32667782654980687
0.9489731215574958;-0.3489185113245758
1.0198837214907146;-0.3124148111664952
1.0270033732368438;-0.3199479463321428
1.0469097683529798;-0.20212531779238024
1.0503044553972285;-0.20773474585524207
0.9906353643043507;-0.22456747216400874
0.9977550160504799;-0.2321006073296563
1.0187749402533375;-0.25434129210442524
1.0492877334510338;-0.28662615710005757
1.1103133198464266;-0.35119588709132227
1.1393684868193363;-0.480868037748171
1.1407246109614562;-0.48230292063686575
1.1430978282101658;-0.4848139656920816
1.1478442627075853;-0.4898360558025133
1.1688641869104428;-0.5120767405772823
1.2298897733058354;-0.5766464705685469
0.995014329022386;-0.2753815550961536
0.9997607635198054;-0.2804036452065853
1.0512934809203593;-0.3349291949769866
1.0002141938889992;-0.25882567052336647
1.0250929928804753;-0.3328599699985018
0.9530115679641432;-0.39837167816146485
0.9593750074629659;-0.2799444637212991
0.966494659209095;-0.2874775988869467
0.965841977203806;0.03003541038695188
0.9145950934817578;0.4806940443684056
0.9636889463196096;0.19620982684616978
0.9363331348213672;0.22097976049785223
0.9432657388056775;0.4499641986529553
0.963645511212524;0.2516164007416739
1.0200879871417567;0.8034591938566915
0.9305185951740309;-0.36811852811921025
1.0201715066584642;-0.2755146837852194
0.9520437006847309;0.34517717625153105
0.9042408190038518;-0.31651387096057265
0.9098113976212941;-0.23194985617060712
1.027549675942564;0.19258670150136134
1.0263744269368098;0.7472256531557795
0.9077547631056285;0.40554328078714424
0.9229564220743376;0.07975283663699453
0.8851702125797086;-0.3393201668448977
0.8683722922728865;-0.381502201734962
0.8925864242680364;0.20398921000371967
0.925106910340391;0.10635643165786147
1.0469613599418839;0.5506535853753514
0.9094408827262054;-0.24563489297606653
0.9026619403824594;0.36424744138270737
0.9756213961334307;0.2632929948972495
0.9962005923922016;0.25352545893282386
0.9398039262707306;0.1045287056007746
0.8906327244240084;-0.2817859115699825
0.9782272550221135;0.37555119787981583
0.8668613531001513;0.44468374227855406
0.9270280890694618;-0.33018556937152377
0.9936830056495786;0.8198530482969564
0.99457594916748;0.3187224034370189
0.9886243355919621;0.36187379151889104
0.9414713537585717;0.2016894236089788
0.912619520061019;-0.2275809073386746
1.016873885397956;0.22669658632686032
0.9125138922610182;0.10067277781996387
0.9064343940474556;-0.2295472314684603
0.8566136514763816;-0.19951635150285194
0.9224615559587742;0.1436317035140262
0.9799734214353226;0.29390266987226776
0.9189946272886974;0.26092265085414335
0.9229135377782084;-0.1654963868851862
0.9451384036952121;0.07547032255934362
0.9724156758747358;-0.05984550397059366
1.0189793460708352;0.2513219110877533
0.9489181458252732;-0.242643623203845
0.8368439406463826;-0.2492329232112896
1.0047675226699486;0.2239232420239509
0.884277384860869;-0.24984199676927724
0.8925489224792208;-0.25793691063968033
1.0179347142944373;0.4067721835650311
0.9466020006014032;0.2717614181026045
0.9361400373528099;0.2297920201258278
0.8584471322537766;-0.1314219268030927
1.017339166574673;0.26220224984980806
0.9001264426768695;0.3298133628367662
1.0300178806130584;0.6213432113708027
0.9828555940795616;0.3759960925031866
0.9363664888081572;-0.14424740581713097
0.9306955655796709;0.07122317540188777
1.0373674717142618;0.6649582166144297
1.0679098934951965;0.7393109986074134
1.0239769596852533;0.19995627291140403
0.9424631075513185;0.2276592071186809
0.9371022523945152;0.3468520376991229
0.9465807470778647;0.13494683768322707
0.9133293893748153;-0.2824696367721967
0.9264215270318368;-0.22366612250530213
0.9890524387877369;-0.2253803993942378
1.0250806467866183;0.5283737551763819
0.9273825802908017;-0.23002837498762058
0.8858621195175178;0.3714205212193013
0.8791445553349237;-0.32589623073569307
1.0503605066042174;0.47492246837599666
0.89151275073258;-0.16919269893536187
1.0161428726225084;0.6612524814505604
0.9382473198598935;0.1415202745602692
0.9063188202229353;0.15501703614151088
0.895001737268898;-0.17136949425908182
0.9035314980842665;-0.20169567936914481
0.9237278867234727;0.2843734690815248
0.9937893422676981;0.7865163447233592
0.951386663657145;0.0695588253738537
1.0090931649161257;0.3369321154804199
0.9390244804037545;-0.315988855373842
0.9086301693670822;0.35433575291292746
0.9276400357751364;-0.304614036555551
0.8922970254196855;-0.1877331807563962
0.984523170561547;0.6840290761225254
1.0087438342775892;-0.16468691283198217
0.9156402801684556;0.3838692950105465
0.992955111511524;0.5483733926444798
0.9421065263061246;0.07057672461574771
0.902055441965354;0.3989642485626467
0.8815268667506296;0.17805218114650892
0.9440492255232182;0.2616053524473173
0.8866153799832475;0.4028915669782313
0.8773636720072873;0.36310115689677896
0.9392550690215744;0.5561826900796542
0.9688850549297892;0.580807140214302
0.8840782103589205;0.37174376163075346
1.0140367820500282;0.7038994836438978
0.9265841900146383;0.42762735054410916
0.9035797633981834;0.5357493459109598
0.9797246401281472;0.5076592633503186
0.9226458907135731;0.4447863852161114
0.9727850560840732;-0.05716396465903534
1.0206382903018472;0.2500288604317784
0.9509071265197455;-0.24280251801281671
0.8410417948173183;-0.24779588482725368
1.0035967589734727;0.21860932959539514
0.8848765101578316;-0.2487278503195556
0.8949827746596524;-0.2591498804108968
1.018205707593278;0.4051837051003904
0.9480751842720943;0.27062490638498465
0.9402060219597506;0.2337012429032207
0.8551487347202084;-0.13426843554978607
1.0142621490540484;0.26165840946561025
0.9023745342969802;0.3287569320039048
1.0303469114796746;0.6201744077127572
0.9826932018106389;0.3739856859496923
0.9360874077419445;-0.1438940010353972
0.9318129993475847;0.07114692353370096
1.0359322541143245;0.6648025560943701
1.0652709761911923;0.7385584084592655
1.0202087857242925;0.19650279240595753
0.9429842534488857;0.22767257533684584
0.9393148139613067;0.34880543263682834
0.9471786898046646;0.14046218843723832
0.9090686276016319;-0.28380534870037927
0.9293852624775555;-0.2226135108794472
0.991017000957817;-0.22288109525589356
1.0243664699319142;0.5277507095072963
0.9261503425398951;-0.23028116716374689
0.8871145255944212;0.3741790101720135
0.8790304948672646;-0.32423097267238843
1.051862759258949;0.47423403604690695
0.8932090024380426;-0.16933528593204256
1.016082633553506;0.6598397740284673
0.9402998701080831;0.14598773290296688
0.9067507194232605;0.15587275563364078
0.8954676491430615;-0.17140083089790534
0.9045427253157193;-0.19828113908105166
0.9284029926110235;0.28844280303934255
0.9956998760712089;0.7861905978806313
0.9500756012790393;0.07029268874481158
1.007485245390997;0.338277731815953
0.9406834246347664;-0.317281906029817
0.9083442816700997;0.35668905537847834
0.9243815442578983;-0.3076177469578468
0.8946631530201244;-0.1864835816504593
0.9821085388649817;0.6824034248000034
1.0086224727343847;-0.16455031834749498
0.9162866445508696;0.386719836247467
0.9941646351772457;0.5477012681276812
0.9441124275569353;0.0748000668887625
0.9639790505989554;0.02977363083741863
0.9134403772330881;0.4801712268643221
0.9649878274999012;0.19805068235003248
0.935065656773597;0.2218788894817794
0.94219961033826;0.4517067550542018
0.9636537544365807;0.2538083357285765
1.020591515888892;0.8021042623168773
0.9307181630466858;-0.3652620244355314
1.0201436751452286;-0.27807490231085114
0.9520953818775515;0.3452411491954132
0.9050988581202;-0.3139387714858792
0.9097728482859492;-0.23163740698060067
1.0264257477165328;0.1897672500358081
1.0227806858652329;0.7449658157338946
0.9043274956167036;0.4050937985495356
0.9247763520459793;0.07885034126673901
0.885027219580723;-0.3434130370324465
0.867427674472585;-0.38489029114909157
0.8974119516119782;0.20848235563046597
0.9269260221677579;0.10711576930697538
1.0441879320491878;0.5512503216503901
0.9083219555175939;-0.2484285713516423
0.9051626035228396;0.3673270669947744
0.9780254542397168;0.263202854663369
0.9927097890594289;0.254065013694244
0.939859648779839;0.10632379242779316
0.8892887223879212;-0.28241721547263393
0.9797322040669495;0.3735218938982754
0.8684802341452226;0.4481365033326461
0.9300834737829008;-0.32628927219046017
0.9928018077659095;0.8169449471473722
0.99438929241516;0.3180626850075388
0.9935172495947946;0.36351643966129793
0.9373801554508289;0.1998630788435182
0.9148943533444162;-0.22848107647836183
1.0161778905150658;0.2279073872203344
0.9138680405755656;0.10163290516013594
0.9095962204315448;-0.22873910800562994
0.8548923726898271;-0.20180142090551242
0.9216426075378992;0.1447245070425353
0.9822969619766303;0.29500810717521697
0.9182529321026709;0.2606200954846771
0.9224532634255964;-0.16252684410297488
0.943135307129529;0.07456645135969987
