x;y
-0.12312632576277158;-0.1486428542356108
-0.12690726383148113;-0.15045117058877355
-0.11755987101309408;-0.16680401139859016
-0.11811213450352721;-0.16715720299283057
-0.12098471914777299;-0.16893417458020693
-0.1291487741606089;-0.17339027394324746
-0.13289196546726656;-0.1751023011909441
-0.07876201328288637;-0.1299704354329687
-0.0815365282577771;-0.13167823853615634
-0.10317083260906658;-0.15103104398689363
-0.1060150046590833;-0.1527832383960979
-0.11413567896566335;-0.12586572045437838
-0.18383154427633655;-0.18176631412603664
-0.19193857524670407;-0.18619537192905533
-0.14773944855047022;-0.18791313884470387
-0.09642447496496728;-0.14855113832085015
-0.09848463387459978;-0.15071272990562637
-0.19772433682591806;-0.2615553063543188
-0.1980056557711682;-0.2617420172833993
-0.19856530789189641;-0.2621098080855128
-0.19953499579275746;-0.262735292983533
-0.20143642071629295;-0.26391637960143244
-0.18945526945164554;-0.2924968780686563
-0.1904012155868278;-0.29312780488893453
-0.19225743914078636;-0.2943113333935201
-0.19986085490167585;-0.2982699085232351
-0.20886419710209922;-0.30018136534490686
-0.21510529271739412;-0.2974891770879149
-0.13867838327640494;-0.12135243701507337
-0.13966866416493087;-0.12194694001872693
-0.14162834661832277;-0.1231051037063952
-0.1454570193615564;-0.12529379257035692
-0.14992389831198152;-0.12771141204748448
-0.16058399228135353;-0.13273456768872316
-0.138732122908118;-0.1447294909753287
-0.1390159740599273;-0.1449061895727459
-0.13958206032904052;-0.14525660189985973
-0.1405674012130937;-0.1458601682103714
-0.14251689090072184;-0.14702986653720457
-0.1359443202909095;-0.13106228593641586
-0.1522349637044822;-0.13453256047187875
-0.11880726680754192;-0.1624592034850022
-0.11335525735450237;-0.11938221771770935
-0.13884800447329423;-0.180898559395233
-0.14176170327530235;-0.18269596212829578
-0.12479343385125377;-0.21226442508183646
-0.09924620724686155;-0.15029271106717867
-0.12037963911015918;-0.16688151871191198
-0.12326137770848618;-0.1686596600711138
-0.10358195552518562;-0.1411820315445268
-0.10644128000210172;-0.1429326220439378
-0.08084855268637123;-0.13164975489582803
-0.10889875398754405;-0.14591033876051776
-0.11176092720435547;-0.14766130712429865
-0.11993884341442626;-0.15214282933486337
-0.1176539911352008;-0.0698505050313061
-0.11391082476013467;-0.11972440434969032
-0.11680296953921229;-0.12146699193687642
-0.12504605495482873;-0.12605100186742876
-0.1193612175516444;-0.16281181253261723
-0.12224209241341842;-0.1645878828527141
-0.1304249105324309;-0.16906243387383849
-0.14116644721540986;-0.17336807866349369
-0.15692764773474882;-0.17363505251117625
-0.11597263190438571;-0.09522102565413504
-0.13712758416012025;-0.10640255027134157
-0.21681696810592435;-0.287368421310657
-0.20920237817645773;-0.26799921934057314
-0.21832764746296798;-0.2704766593865158
-0.22455121383148988;-0.26878276727074984
-0.18890952230235458;-0.2921247148462571
-0.0839976925273637;-0.1350520518270162
-0.08678972020182128;-0.13677173255373762
-0.12390222417418942;-0.16450167731772194
-0.14807645132560618;-0.13377333719144968
-0.15159789552306158;-0.13588305512092488
-0.15984876147987578;-0.14045648460719773
-0.13809204231295097;-0.18131877501427385
-0.1410036780319142;-0.1831162758851112
-0.0847567729767916;-0.13463257248058544
-0.0867897202018213;-0.13677173255373762
-0.1024588266593827;-0.10433525565763914
-0.10532426048657653;-0.10605629687683757
-0.11354309490776258;-0.11065067073122165
-0.12455133690922629;-0.11587216116990735
-0.14155040272529612;-0.12040934212142365
-0.19669755193442803;-0.27899388369789496
-0.19725190444510296;-0.27936470760022775
-0.19821238405995728;-0.2799942485835889
-0.2000956531073638;-0.28117866416040777
-0.20778583070470447;-0.28519966172804845
-0.22296891346243022;-0.2851199099435356
-0.12580065455471148;-0.10644808044286529
-0.1277458636371837;-0.10759547418585012
-0.14687000652819102;-0.11747189409288826
-0.11790563731775738;-0.0963595035386894
-0.14698341457720784;-0.18833260619741643
-0.18030151905764633;-0.17962101528139868
-0.12283579717167492;-0.2070226020267773
-0.12551914415569226;-0.20874937783530323
0.01524283133097411;0.09886748788511367
0.2075052093736397;0.2672416986556562
0.08977174862455027;0.20877494929930807
0.09792516955602523;0.19021099162760197
0.20417835096558917;0.21415511174465723
0.11614168511653344;0.10568029323743966
0.37087478663337375;0.04121149693121905
-0.17889905571553572;0.09906215271704677
-0.12218063014904833;-0.15305923303843194
0.16172486202393357;0.17762327646893614
-0.1573441297257039;0.23156445577929824
-0.11647649459807544;0.0668197118001761
0.10336750961921651;-0.05593817118626368
0.35503318794264827;0.0218678252013669
0.182261388458945;0.229986543279015
0.03607316401941481;0.12710092059913788
-0.1689039487698135;0.10977816917109033
-0.18731628587380147;0.12870883607754777
0.08987217713559996;0.13201528398356918
0.045839016501501795;0.11680287041989619
0.2717446894377577;0.0018251132136190328
-0.1239241924788884;0.21798915080775996
0.15691347259866226;0.280548830113188
0.1308102729914833;-0.0267607197787842
0.12576319544068057;-0.009220276993592248
0.05016964121290159;0.09785638578167115
-0.14164068078127814;0.09814599485242884
0.17621955082017784;-0.005132919495212898
0.19256090354172453;0.2818656755845495
-0.1609100012206151;0.060582022392654505
0.3688521528523971;0.08250768381546633
0.16118504490232058;-0.05884664082239926
0.1775198975931158;-0.025946610826209197
0.08569995523465375;0.2622115196247224
-0.1143422209218476;0.06073674296744138
0.11462456842480759;-0.006615415839180371
0.0429920468844375;0.1268281918227081
-0.11510146891076642;0.20411164862634834
-0.11066358200639212;0.2941891919160329
0.0662033506521373;0.1062193595816634
0.14041094926611258;-0.0011409344448515555
0.11854369659973726;0.1992131691688697
-0.0865552621004693;0.17048375193364418
0.03412224400077334;0.11000443481473995
-0.02968229833945222;0.13943926821159808
0.1332068120859796;-0.08762117467663814
-0.11837954675857258;0.1529813706971406
-0.13306856971507455;0.2871341112742892
0.10762490145187632;0.026147367878811056
-0.12990519952561072;0.22931597435107445
-0.1303370024694552;0.0906191561883327
0.2029244546300064;0.007501199909608567
0.1299508607541002;0.1520036664351033
0.10572831424862825;0.19264155011968917
-0.07990053773541196;0.2758378976201905
0.13137489153222193;-0.0028312973904118465
0.14753487433953905;0.2050061713506838
0.2988152876334202;0.0043043287162649446
0.17645356964422826;0.012915212915590736
-0.0742427166898618;0.12362898562147734
0.03304175729716393;0.1031568742364975
0.3069227281662496;0.08862821189840163
0.3482293046645155;-0.005852858991032796
0.1047263424270027;-0.026713891852696042
0.10796047138520534;0.14376902319551157
0.15997949218127672;0.20906872418520867
0.06620505328372416;0.0639345976616278
-0.14056867532562195;0.08951386479887098
-0.11009022045144734;0.030343870549013642
-0.10171586513774027;-0.12980877403025465
0.2588704315668984;0.02380965567378216
-0.11315932241815622;0.19098672957929722
0.15939901709671306;0.26471260316480444
-0.16212055217751586;0.13849451578139582
0.23636089953667647;-0.0007058562801966201
-0.09303528250253734;0.22017438315193086
0.31640763086891704;0.04329012234686594
0.06790682203087421;0.09034044143737814
0.07080812322348222;0.12019241559318795
-0.08431928214468724;0.0038077328978543697
-0.10431938982681037;0.16028451259221213
0.13280295788784408;0.17039139510166457
0.3515551874577724;0.09085599430092217
0.035428727712524;0.08058362606522561
0.17087563205626516;-0.06407273853397873
-0.15179764725292738;0.034673607886678455
0.15763080075458058;0.25496623974264004
-0.1501973535977736;0.07779255919974978
-0.09755021290987992;0.14720676833690047
0.30701416712236657;0.10399412419454838
-0.07192213904812701;-0.11980312852207897
0.17586857812554688;0.2106286226614894
0.2577380330821351;0.0669994740781028
0.03429024915932175;0.07907489234978818
0.16661132663440706;0.3050724254729701
0.07026547029926;0.28082222857875394
0.12165979263582376;0.19587005422660858
0.16947792050521845;0.30619976280902433
0.15217583284824993;0.30701777798524454
0.2504512068019474;0.209293811827544
0.2680126260280699;0.15869340848792562
0.15868799236195175;0.2914273963671385
0.33376951029587154;0.03139418593223342
0.18152299421742926;0.2740681121775232
0.23593520267877824;0.24187684261678197
0.23455327160285666;0.14106193523727933
0.1902729604911118;0.2711567939464496
-0.028403358196831346;0.1392859039112834
0.13264935013657594;-0.08751388132015117
-0.11835248301416865;0.15349976994200534
-0.1322941825787844;0.2881988170792352
0.10516171561868565;0.025699151319851624
-0.12937172592067206;0.22921007341980623
-0.1307973018521825;0.09056218797611065
0.20216127931758654;0.007816526746951538
0.12946991767821903;0.15224589636686597
0.1077550740332558;0.19274466696902587
-0.08131028145667496;0.2754852486402544
0.13105485695917488;-0.003135576297009878
0.14715618727688165;0.20509537049364357
0.2982510912064052;0.0043849316629663475
0.17557834539610614;0.012348729992945251
-0.0740924297134566;0.12368496159752074
0.03308262165988783;0.10284092374665905
0.306876743199128;0.088425121339078
0.34800073210848326;-0.006322596915795244
0.10296733755219185;-0.02724598751207131
0.10801555997434378;0.14314108383932317
0.16095700994077633;0.20936036559296853
0.06887593900083162;0.0639711185673578
-0.1414051103818323;0.08872923953633649
-0.10944445262470805;0.03013860335519217
-0.10045641592489142;-0.12968946834401515
0.25856263619295183;0.023645339072411453
-0.11330734276790812;0.19051211821208874
0.16064068223399888;0.2651080098908214
-0.16136920809149446;0.13842636183123558
0.2360622999156307;-0.0005792200729938743
-0.09303943436539655;0.2207965160219543
0.31577520321898905;0.04350444812904649
0.07009837716528454;0.0910630610689293
0.07122312569616374;0.12040971607256258
-0.08433799070871481;0.003948927441594185
-0.10269376358955712;0.16051306294750617
0.13491019766269424;0.17099316825788186
0.35143284032274846;0.0910000154152382
0.035759371699556564;0.07998623078956461
0.17150764441135366;-0.06449056879204389
-0.1523397168109617;0.0347761652401642
0.15866392764879075;0.2550123164886666
-0.15174828348447988;0.07693498914735
-0.0968941337336173;0.14766009716677453
0.30632080960176783;0.10353078119680152
-0.07187968264856003;-0.11944324995292069
0.17716981494199527;0.21020146127435185
0.2574801539424784;0.06722097502380533
0.03643881003152255;0.07893296007955733
0.015029749060154906;0.09895126657526965
0.20736492916023325;0.267186078448484
0.09065145135604893;0.20923143986407564
0.09831829686796012;0.18992085829906172
0.20469075177742252;0.21416383629905725
0.11709746791814617;0.10556827010177833
0.3703918315192377;0.041616647852453316
-0.17760039436546537;0.09892140084257035
-0.12339410415892955;-0.15359069362482042
0.16176112608258722;0.17768028031330244
-0.1561278759876848;0.2318563191694155
-0.11631510187721089;0.06642884230793801
0.10199172751433;-0.056327915799972664
0.3540400094253746;0.021299381343208062
0.18192693313675623;0.22950314979683722
0.0357179329115964;0.12732179777981267
-0.17078764138837346;0.10964128319996666
-0.1889039411178434;0.12837714923400206
0.09215283301619874;0.13261498116511475
0.04626236466730012;0.11666126071899544
0.2719729750095989;0.0015648816336903844
-0.12529358883274497;0.21866295383850484
0.1582923902480845;0.28077958730020935
0.13085880575204575;-0.02656806947884705
0.12584904065396021;-0.009181022544332094
0.05106925233591418;0.09695624035261143
-0.14202187606498293;0.09889838689944301
0.17539721651776516;-0.005252292007253724
0.19425974819822975;0.2818444694130154
-0.15888869488491447;0.06018526130227812
0.367810931870176;0.0821102759346644
0.16085936584502086;-0.0589061875760628
0.17838018365471595;-0.02554546211826154
0.08470333173003056;0.26221813624809803
-0.11466982227154339;0.06067544708124198
0.11514984281726755;-0.006594651407340588
0.04348122565360274;0.1274887398460076
-0.1145855628004364;0.2043532520709196
-0.11177978718467309;0.2940368305794851
0.06671992323112845;0.10569137633958486
0.14093566819311804;-0.0009694812147166338
0.11834701549122541;0.19961049885074272
-0.08516476283684297;0.1703424262604958
0.03363818680035342;0.10985034844858835
