x;y;z
0.0033134076467891973;8.316418373398025e-05;0.00027473290953163775
-0.0022943629925325335;0.0035255016581317833;-0.0005402364526371634
-0.002861710163224068;0.0030237556508503254;-0.005479184532253663
0.003434616225673684;-0.00011212103679337845;0.0004837224923673432
-0.002938062414795935;-0.003973234730556409;0.0012050890518185053
0.0034252303447903135;1.2346126558471917e-05;2.0990708759097e-05
0.0034494461495809944;-0.0001411726000161492;0.0004940770831588283
0.0029404213825352976;0.0002434027137180085;0.0006407420145637436
0.003340639266348792;6.0266258002199576e-05;0.0002257367986985073
0.002557764995526894;0.0005621434412134472;-0.0001722202703679966
0.0034233479689000806;8.910283017646746e-07;-2.6724400473132036e-05
0.0033400709221694976;7.022150332292566e-05;0.0002103596463755473
0.0033053902810712536;8.5753745792957e-05;0.00021881983208289516
0.0035509251006377906;-7.252791743014827e-05;-0.0003137441989383372
0.00365245332982934;-0.00014738033800288866;-0.0006212099155312548
0.0033618580302554766;6.241625588587975e-05;0.0001871336128062806
0.003950969403996944;-0.0003996696489905;-0.001700170994102589
0.003379811489157219;3.0471560263141368e-05;0.0001275392095845836
0.003488963362207265;-2.570920166678861e-05;-0.00012786761512417625
0.0035368100426822224;-8.874748566043234e-05;-0.00023289541565479677
0.0033816141064422376;2.864503589752045e-05;0.00012896924460892005
0.001579408120237229;0.0004431873135427955;-0.00029209050480517753
0.0033079501619903487;-0.0002787239823275551;0.00038923598669673716
-0.0028806770866514684;0.003228877848828076;-0.005289989414335482
-0.002482662381453872;0.003232327509393421;-0.004410723142943155
0.003094278002131916;6.322833715442863e-06;0.0012844659813227512
-0.002840740944445157;0.0033079832457575935;-0.006194471920511515
-0.001991283079184318;0.0047184936207258525;0.004806553020918049
0.0037451793515927666;-0.0003158207953201499;-0.0006633063248185876
0.0035391678505944627;-8.233528066146293e-05;-0.0003418268199796985
0.003337122905362532;5.668935086459648e-05;0.0002243616939141712
-0.002248699798528101;0.003593958814231952;-0.0017726191876652423
0.00316104793971672;-1.0045620818993921e-05;0.001087153312530146
0.0032679115037574417;0.00010878265426753325;0.00036957890295984206
0.003874183125357281;-0.0003716049273303847;-0.0011695282701119356
0.0031375781197554298;-1.5659325247001468e-05;0.0014223742969483723
-0.0028289882856993016;0.0030114200011033235;-0.0048054129628152115
0.003011495730671493;0.000197925925805931;0.0007635409111020846
0.0035936645395676695;-0.00016740066211753043;-0.00018830436903261654
0.003988719662052476;-0.0004408338435565526;-0.0018798156892179323
0.003239360354069675;-8.692598790729957e-05;0.0009045953706702627
0.003386823039055337;1.4063135425835789e-05;7.675440436352613e-05
0.0034978891950814012;-4.0888384168489005e-05;-0.00019836425471379379
0.0028724488788673896;0.0002938243909840543;0.0010043538423981108
-0.0021805554528574003;0.004811982061524863;0.0038903619247633533
-0.0024795933273469967;0.00397136120036283;0.0014531629809407854
-0.002947857014430321;-0.004555752664312307;0.0013778841813166557
0.00378609300165091;-0.00032205654345002243;-0.0008475245435502502
-0.0028428498314331057;0.0035581887439786407;-0.004379438267891115
0.0033109787249632756;9.325686347797633e-05;0.0004326081933672113
-0.001837036760905485;0.004708013460293463;0.004687231252176301
0.0038985517361378123;-0.0003870642694266316;-0.0014405488891536466
-0.002398612070467778;0.0034388003595797055;-0.003048314637888425
0.003903316605662938;-0.0003754684856580352;-0.0014179572893833416
0.0031529539632008763;6.94937634777526e-05;0.000865668752955708
0.0031727728253275363;8.810941978573125e-05;0.0009278355268337178
-0.002312729678398151;0.004467754565461778;0.0044367771606275185
-0.002855321144475782;0.0030768002242840538;-0.005459348383638156
0.003415760676038885;1.6509849521520415e-05;9.860175057172295e-06
0.0035429349979397614;-0.00016438701201684444;0.00018327665129472194
0.003088175214640963;6.70443957403267e-05;0.0004351075815381812
0.003267418952128974;-9.086059472449842e-05;0.0011674382685191403
-0.0025428523303886144;0.003855162242684151;0.0003754937174105386
0.003313407646789192;8.31641837339824e-05;0.00027473290953164084
-0.0023360267509430622;0.003519567776085551;-0.0005878229964469086
-0.002860870035790709;0.003034210153037169;-0.005460773770977132
0.0034346162256736813;-0.0001121210367933767;0.0004837224923673365
-0.0029359237491490423;-0.003951453552014274;0.0012010202884064104
0.003434552830427174;4.868343779863938e-06;9.501644721093545e-07
0.0034440440822887885;-0.0001343535274114684;0.0005177286192895466
0.0028913302960006182;0.0002535954060039344;0.0007614078328608621
0.002492029776424445;0.0003315522066141049;0.0005441164476935943
0.0033529134016231543;6.76457331652459e-05;0.0002837816006889143
0.0033057826842884034;6.585191422010402e-05;0.00023473835329361275
0.0028114168046567203;0.0002920844018829486;0.0002443206724568512
0.0035223120841571475;-4.526463339396593e-05;-0.00020806786482098868
0.003174601740398646;-4.990381473999553e-06;0.0009408770474847362
0.0038137028066481016;-0.0003252072286084915;-0.0008963103345407603
-0.0021625112133892167;0.0028688739768564513;-0.00027700258751441005
-0.0026534173874548984;-0.004527596378767708;0.0016061301651410407
0.00343820786275684;-1.6939127528610447e-06;-5.773110405307851e-05
-0.002873664163717502;0.003586614393157255;-0.005854437442074014
-0.0021057398611392434;0.004986834303032234;0.005380712365122841
0.0032383246441396434;-0.0001303341920380427;0.000755101618584832
0.003966257730423469;-0.00041376385345819516;-0.0017457614192774216
0.0033988222046687066;3.619497339914971e-05;0.00013629003328314535
0.0030852938453216844;0.00012118865040808461;0.0008304852039928443
-0.0021401245680654764;0.0042556027318101305;0.0019347468035960838
-0.002062195394985829;0.004666869265993898;0.0035959678583019927
0.0030440767846942256;0.00021345630028594574;0.001226635459249386
0.0025805565539676104;0.0005724578994718621;0.0011306811366371815
0.00391676201219045;-0.0003929818789553892;-0.0015286155093333159
-0.0028286292625462985;0.0038702847735945;-0.004573852266282813
0.0032856377696737905;9.305004868428731e-05;0.00028796011056578204
0.0031723208469760155;-1.69515795238581e-05;0.0013020991517546296
0.0031215484961922826;-3.0431223058604513e-06;0.001203812249341907
0.0030781094093548247;0.00010786792845961955;0.0008928993671852733
-0.0021153283951625573;0.005010840615445643;0.005108329789017333
0.003100388849166185;1.3210998600697583e-05;0.001659173149190984
0.0034094410018375714;3.74124384980442e-05;8.998000636662775e-05
-0.002361071066862206;0.00404459270511972;0.0010135577411957593
0.003566942930803129;-0.0001762523928564785;5.893132926702585e-05
0.003179158942336782;-4.954533762207291e-05;0.001357381706282271
0.0030622845430078433;2.365083692145398e-05;0.0016853242636531648
0.0032518527003443424;9.125798236081147e-05;0.00021153931853478062
-0.0022539652899784004;0.003757089511195568;0.002171807386874345
0.003154484778151803;4.052208715619336e-06;0.0011236634968502276
0.0028983336903490578;0.0003237192900233706;0.0011704116364472162
-0.002815305736480912;0.003766517167540266;-0.003837002046861757
-0.0024192403696679347;0.004240610813217523;-0.0008383218845576858
0.002937467832981911;0.00029742011164121646;0.001166828873555362
0.003111912418992494;2.4576196725860408e-05;0.0014824096410147967
0.0033291264896079193;6.101286246139034e-05;0.0002597263321478241
-0.002759525593709112;0.0034748683523403616;-0.0035148977960197158
0.0027243902943315346;0.00042294358769639877;0.001091457782766919
