x;y
-0.3912442160486134;0.3736723581007684
-0.4108916973170093;0.38301474976997
-0.3108952821163537;0.37688453560808083
-0.20278164879065783;0.29268812342328004
-0.20783302656487893;0.2969158876533183
-0.4406073664821112;0.5560194621434534
-0.44124115620044657;0.5563208296166536
-0.44250873563711735;0.5569235645630539
-0.444726999651291;0.557978350719254
-0.4491635276796384;0.5600879230316542
-0.4261034801435258;0.6374417904439604
-0.42832174415769947;0.6384965766001607
-0.432758272186047;0.640606148912561
-0.4524057534544427;0.6499485405817625
-0.48092629077953375;0.6635100768757652
-0.5094468281046246;0.677071613169768
-0.28738682520400455;0.23626088953308427
-0.2896050892181783;0.23731567568928452
-0.2940416172465257;0.23942524800168488
-0.30291467330322064;0.2436443926264857
-0.3136890985149217;0.24876763967088666
-0.34220963584001246;0.26232917596488925
-0.2878161516996625;0.2890199542696549
-0.28844994141799785;0.289321321742855
-0.2897175208546686;0.28992405668925514
-0.29193578486884236;0.2909788428454553
-0.29637231289718974;0.2930884151578557
-0.28911508014772425;0.26117067615291395
-0.34615615479790585;0.288293748740919
-0.24755279154624868;0.32271208255534994
-0.23302469007504553;0.23449965477470894
-0.291309847293513;0.361959965104388
-0.2979646393360342;0.3651243235729886
-0.26558965117665706;0.4319478460671532
-0.20943644083317903;0.29585248189188046
-0.25217105216982144;0.3313166752181944
-0.25882584421234267;0.334481033686795
-0.2158950761137609;0.2766750300986071
-0.2225498681562821;0.2798393885672077
-0.1710000377251579;0.2573401764733584
-0.22817312609241638;0.2856389769953303
-0.23482791813493753;0.2888033354639308
-0.25447539940333347;0.2981457271331325
-0.24171679126896714;0.13712058756214066
-0.23429226951171628;0.23510238972110908
-0.24094706155423745;0.23826674818970972
-0.26059454282263345;0.24760913985891156
-0.24882037098291931;0.3233148175017501
-0.2554751630254405;0.32647917597035075
-0.27512264429383637;0.3358215676395524
-0.3036431816189272;0.349383103933555
-0.36068425626910894;0.37650617652156
-0.23857978419217088;0.18171485755996916
-0.2911843308140051;0.20672835783557386
-0.4964983204158939;0.6270682333219791
-0.46881100894803435;0.5694303147008559
-0.49733154627312526;0.5829918509948587
-0.525852083598216;0.596553387288861
-0.4248359007068549;0.6368390554975604
-0.17660371521919332;0.2646408732817977
-0.1832585072617145;0.2678052317503984
-0.25961603522997195;0.32562839121292536
-0.30796403813899575;0.2669460900136748
-0.3158864096181876;0.2707131834286755
-0.3355338908865835;0.28005557509787726
-0.28970643302521293;0.3630233708658256
-0.29636122506773405;0.3661877293344263
-0.17820712948749337;0.26357746752036
-0.1832585072617145;0.2678052317503984
-0.2097117678575388;0.20394383599420257
-0.21636655990005996;0.2071081944628032
-0.23601404116845584;0.21645058613200505
-0.26453457849354667;0.2300121224260075
-0.3215756531437284;0.25713519501401255
-0.44040793034321507;0.6003972119437739
-0.44167550977988596;0.6009999468901743
-0.4438937737940595;0.6020547330463744
-0.448330301822407;0.6041643053587746
-0.4679777830908029;0.6135066970279764
-0.5250188577409846;0.6406297696159817
-0.2596169828419907;0.20496004018834085
-0.2640535108703381;0.20706961250074127
-0.31222152946382487;0.2299735404639456
-0.2430163122205184;0.18382442987236963
-0.30929186784805357;0.37794794136951865
-0.3833218445694215;0.3699052646857675
-0.26440481512487163;0.46183744690648726
-0.2710596071673929;0.4650018053750878
0.032470526595620594;-0.20116621552142042
0.4673731520931166;-0.5721362798105034
0.1934399999452155;-0.4408847935385302
0.21486907962225665;-0.3984724716804568
0.4440236305774378;-0.44793132927652934
0.2525255789255498;-0.20336570257166744
0.8108041901444168;-0.07545745608714491
-0.36795975424837946;-0.20851851492287332
-0.2546956716883652;0.30851978914489664
0.34240150761972665;-0.36393817024055847
-0.32271115227369734;-0.4911149631803086
-0.23277368511320642;-0.13049846586647812
0.20767882190522255;0.11961986015544074
0.7574983610561257;-0.03686206998582626
0.39480461483192447;-0.48071959781263357
0.07655240632806681;-0.2589489309341937
-0.34444256429989933;-0.2252008412808941
-0.38978836206572376;-0.2646753535097542
0.19587054624275607;-0.26458710205511476
0.10241078387335652;-0.23791047126504178
0.5649973348222462;0.001315645608342379
-0.2508727421817941;-0.45732954949896243
0.3500033196757689;-0.6010622704465255
0.27057715047174;0.061460859481352194
0.2619408247130568;0.02565847062561352
0.10433248101052145;-0.19362658711706293
-0.2860645378160295;-0.19555007241550992
0.380478389623063;0.029954536915553536
0.4275570298587398;-0.6078215094073243
-0.32785856405823127;-0.12271247423267934
0.8213553214318472;-0.1693288184190781
0.32971401608783696;0.1333777922116824
0.36985887890977565;0.06913419136260182
0.19339561336180824;-0.5723859674608702
-0.22796248890373988;-0.12277986913810203
0.23711844186704445;0.020722466167397764
0.09528222507291241;-0.25867379045414957
-0.23411522373817809;-0.42964134651420033
-0.21664485683382592;-0.6243233031895007
0.1405407033600069;-0.2100666548132491
0.29924006749380067;0.01454083570208381
0.25355294118666083;-0.41483197998979454
-0.16840821267457678;-0.352615976064485
0.07444775444371461;-0.22233264452264054
-0.05923519489470777;-0.3018371832507939
0.2676703412261475;0.18665751841794215
-0.2408552565274338;-0.3240220191834214
-0.26812485766610716;-0.623696175425631
0.2306569598329092;-0.04825064909318097
-0.2590825923081952;-0.4855382966413935
-0.26211399206133534;-0.1823758435855508
0.4179260844139589;-0.01789226052489357
0.2710558860615796;-0.3152869987554527
0.2248933978440208;-0.40138707084402686
-0.1483254094569446;-0.5916003932035295
0.27245384831577785;0.013437972002812224
0.31950620077161856;-0.4269693657510946
0.6329591971184664;0.00017440531967958481
0.3804954379273216;-0.0117689216406901
-0.1437823862428332;-0.25909124194690775
0.06995085215037539;-0.2094664645639917
0.6721107216234168;-0.1874761939457742
0.7563124814519339;0.025671820868150886
0.2127578653529347;0.05864208813208559
0.22603782971116607;-0.29691125787466494
0.3419318308097579;-0.4423838640619177
0.1370489926191236;-0.12364422046300444
-0.2835924873062093;-0.1779177900926278
-0.22031532734186374;-0.06084468132246182
-0.20915465049250292;0.25893515109281584
0.538800952159832;-0.04751561590012151
-0.23172629207370252;-0.4049102399313085
0.3559151358773105;-0.5660439171493465
-0.3341740775505591;-0.28647742773117585
0.49053701350462503;0.0006449684930038811
-0.17939705889275898;-0.4645027237696934
0.6693394092151986;-0.08776584277489119
0.14132488183209357;-0.1770399970805582
0.15000200250898124;-0.2384961995464619
-0.16955597756157414;0.002367533174772994
-0.2057179833556713;-0.33877540816546353
0.27948620389818946;-0.35202721639529977
0.7873505387056866;-0.19003356385641318
0.07215809023265085;-0.16198450250932964
0.3498126104719313;0.14565813532391783
-0.31056430677137437;-0.07069347658990882
0.3429863391349451;-0.5383602376067745
-0.3035817260691369;-0.16107938285824108
-0.19204880218516543;-0.31204221383988945
0.683781408726661;-0.22521893901272527
-0.14716793107826534;0.24285327522648711
0.3756563327292814;-0.4377966021876849
0.5519952111393;-0.13983573609326824
0.07172319140610355;-0.15969654109395304
0.38313799626330197;-0.6766354040493738
0.16296466558387807;-0.5940612050182281
0.258155717153819;-0.4106247691506944
0.3855800155735308;-0.6687305525145275
0.3451064090145353;-0.6653225338625877
0.5500076746928868;-0.45462403156472464
0.5801979811144681;-0.34444127925184637
0.35576026905618585;-0.6315164397912572
0.7136580532696175;-0.0638466179436096
0.4159347631772172;-0.6153645042870296
0.5241318755621373;-0.5266464507218308
0.5084449288205252;-0.30388533923479544
0.43301511199577775;-0.6049565873378994
-0.05652456619492146;-0.30145176371843774
0.26652419515206277;0.18636909482579078
-0.24085506874179521;-0.3251685340930841
-0.2663758301834545;-0.6258128916410644
0.22528818646705712;-0.047807595559403414
-0.25791032183711754;-0.4851579014106515
-0.2630997913682226;-0.1823222740505455
0.4163563770073206;-0.018716262702815036
0.2700441746362474;-0.3158344536992145
0.2291362456412547;-0.40146721101758
-0.15142441533991993;-0.5905758103929503
0.27165679867295656;0.014012956122114553
0.318654836113484;-0.42717482756769976
0.6318136237502809;4.677928468569485e-05
0.3785059255300944;-0.01070775922017964
-0.14346256940616364;-0.2592401832530262
0.06999430055261163;-0.20890395271551668
0.6718323347209287;-0.18691676319477685
0.7553656214468265;0.02640285450208915
0.20901326877744297;0.05930963664864483
0.2261290510580165;-0.2955543225216852
0.34405741163301823;-0.4427149810780077
0.14258407875524562;-0.1233863091772094
-0.28526853410111286;-0.17651299153687047
-0.21899036840673589;-0.06033319475050795
-0.20650525828460045;0.2590531209176128
0.5381315002134166;-0.04711803846440946
-0.2320579444114318;-0.4039252427315498
0.35874417996915897;-0.5666460081735905
-0.3325232896945641;-0.28626072978395506
0.4899854788936348;0.0003776115502282547
-0.17941443090751213;-0.4658459640676643
0.6679171098244174;-0.0882834977193761
0.14591529691317856;-0.17823095345565954
0.15088402025922665;-0.2389361294298857
-0.16955684357856465;0.002005910716366919
-0.20224350862402304;-0.3388805446136325
0.2839268061262044;-0.3530397151314428
0.7871867160030867;-0.19041393755134842
0.07280835131650475;-0.16072335722683825
0.3510359668448017;0.14644836846521342
-0.3117104528454592;-0.07098190018206017
0.3452910425594768;-0.5384270118601595
-0.30681747183304636;-0.1597393380826025
-0.19061752363736412;-0.3128429829088003
0.6819740058564777;-0.22419171335292765
-0.14706362218814736;0.24209456957026163
0.3785526984782493;-0.4367128836422946
0.5514261167279181;-0.14029981842435207
0.0761056282309628;-0.15893915929086574
0.03204107615070487;-0.20129024613925173
0.4667629704924079;-0.5717950432484095
0.19536935492969607;-0.4419358126894062
0.2156687785748907;-0.3980177466693549
0.445649687237111;-0.4481312096244674
0.25470978434946706;-0.20311124745428333
0.8094761571704104;-0.07648273625814016
-0.3650840795986682;-0.20793560827287963
-0.2572207970617633;0.30926088575212674
0.3424742041065633;-0.364111135698786
-0.32008997741642153;-0.4915415872208303
-0.23244333202142106;-0.12969052764113406
0.20479356392456038;0.12012180413319896
0.754962273522186;-0.03589720480997806
0.39406816238502784;-0.47964974052798265
0.07581173823667277;-0.2594600683429571
-0.3485216306192985;-0.2253425529886667
-0.3932197509155817;-0.2643069684583527
0.20074273875478427;-0.26562773305583287
0.10333588279533432;-0.23739086330733472
0.56536834672037;0.001676085894640221
-0.2537771105781226;-0.45892384760795235
0.3532650144927019;-0.6017961563253826
0.27069091429638836;0.0610942944543115
0.26216513010572734;0.025434241348550872
0.10616830969540621;-0.19158949554593782
-0.2868511408599815;-0.19717261660075622
0.37860024570581696;0.030094268014347603
0.43113460610448817;-0.6073366703917119
-0.32369823472701026;-0.12147096263373508
0.8184140415449527;-0.1686124958417298
0.3290453390030129;0.1335348437425347
0.3719085862087145;0.0686951361109336
0.1912117127960914;-0.572405043706444
-0.22865815869774428;-0.12270735635911982
0.2382522587543431;0.020836350072552103
0.09632481805014641;-0.2602473410863788
-0.23304045942787516;-0.4302033589142617
-0.219055956021547;-0.6238482501255844
0.14158157741273625;-0.2089751818886539
0.30052943163068896;0.014488368373685917
0.25317270392228935;-0.4155498157584941
-0.16549931853225397;-0.3521663848097136
0.07339096641678196;-0.22217433780330273
