x;y;z
1.1349427370162402;0.0651822773914704;-0.20729614859659803
1.1515552577572081;0.04760496200495948;-0.20737102339888724
1.0122432338542138;0.08882286789253493;-0.200274668386711
1.0135993579963336;0.08738798500384017;-0.20028078061546933
1.0302118787373016;0.06981066961732925;-0.20035565541775854
0.9677166757294002;0.2656856926480181;-0.17342687207742372
1.047059596544134;0.26976136701506276;-0.1996533816071121
0.9328562912496751;0.28767443170633494;-0.19471248247469233
0.9605970239832711;0.2732188278136657;-0.17339478287644264
0.9772095447242392;0.2556415124271547;-0.17346965767873185
0.9243805153614261;0.2966424497606773;-0.19467428104495293
0.9257366395035459;0.2952075668719825;-0.19468039327371126
0.942349160244514;0.27763025148547155;-0.19475526807600047
1.0645863961023052;0.39157683113399594;0.08066344816768081
1.0561106202140562;0.40054484918833827;0.08070164959742022
1.057466744356176;0.3991099662996435;0.08069553736866192
1.074079265097144;0.38153265091313254;0.08062066256637268
0.9186106054727843;0.4107399066552177;-0.023518241132656725
0.9101348295845353;0.41970792470956003;-0.023480039702917323
0.9114909537266551;0.4182730418208653;-0.023486151931675626
0.9281034744676232;0.4006957264343543;-0.02356102673396486
1.0758691638020552;0.42623329064413756;-0.20203478544038925
1.0758691638020552;0.42623329064413756;-0.20203478544038925
1.0673933879138062;0.4352013086984799;-0.20199658401064985
1.0673933879138062;0.4352013086984799;-0.20199658401064985
1.068749512055926;0.43376642580978514;-0.20200269623940817
1.068749512055926;0.43376642580978514;-0.20200269623940817
1.085362032796894;0.41618911042327417;-0.20207757104169738
1.085362032796894;0.41618911042327417;-0.20207757104169738
0.8731621601749341;-0.4154123199993038;-0.22357029377845172
0.9668430328924597;-0.21748735180406215;-0.1414611884849854
0.9373473328013532;-0.18627864897495092;-0.14132824750949227
0.9512505392966641;-0.30814081243839847;-0.2746914998608602
0.9807462393877706;-0.3393495152675097;-0.2748244408363533
0.9597263151849131;-0.3171088304927408;-0.2747297012905996
0.9519295151748604;-0.41042258705515;-0.37522230654319166
0.9448098634287312;-0.4028894518895024;-0.3751902173422106
0.9729494393777178;-0.4326632718299189;-0.3753170460889454
0.9434537392866114;-0.40145456900080767;-0.3751841051134523
0.945568857238875;-0.2405495691471657;-0.2002518072021192
0.9566477091086614;-0.17164849364969198;-0.09220914676185886
0.9285081331596747;-0.14187467370927553;-0.09208231801512404
0.938703456943473;-0.1877135318636457;-0.1413343597382506
0.9356277849058039;-0.14940780887492305;-0.09211440721610514
0.954044633127124;-0.249517587201508;-0.20029000863185858
0.9469249813809948;-0.24198445203586047;-0.2002579194308775
0.9458231086896022;-0.19524666702929322;-0.14136644893923167
0.9750645573299814;-0.27175827197627694;-0.20038474817761232
0.952606663438784;-0.3095756953270932;-0.2746976120896185
0.9271520090175549;-0.14043979082058075;-0.09207620578636573
0.9257832917848895;-0.31232731107141426;0.4737559708084772
0.8412916871786853;-0.4794813092492489;0.6856041816104428
0.9577871338094587;-0.31709081092710334;0.20439180467889187
0.9088861880576058;-0.36761625324614117;0.5341348930959727
0.8968304591408108;-0.39159740767820633;0.5645407153119625
0.9482164925649919;-0.34128569706872863;0.2149379628353908
0.9384056955058512;-0.3655365454971452;0.22578911452391445
0.8484113389248145;-0.4870144444148965;0.6855720924094617
0.9749174313235782;-0.30031113600744785;0.19354281983687033
1.028914469604726;-0.334150945804129;-0.3343686167812603
1.024462328604777;-0.31411344213030107;-0.32006849978931834
0.8714826716050008;-0.4197430789302825;0.6099464844957059
0.9329029435310187;-0.31986044623706184;0.4737238816074961
1.0413314919003602;-0.23935465511333287;-0.23500084636866037
0.955336144311121;-0.3488188322343762;0.21490587363440972
0.9935035721913545;-0.26742781922273434;0.17963504149015322
1.021794817858597;-0.32661781063848144;-0.3343365275802792
1.1640675000336909;-0.3097356413463904;-0.3458021561256722
1.0484511436464894;-0.2468877902789804;-0.23503293556964144
0.8605196410159455;-0.4631055600819136;0.6553837146889654
0.9677977795774491;-0.2927780008418003;0.1935749090378514
0.9210860128900415;-0.43359955017640395;0.2523453384929827
0.9661753544424151;-0.2633602462981031;0.40964625639677665
1.057350724548622;-0.1969909699677542;-0.1777133964021224
1.032357892414629;-0.2767405677318237;-0.2774204775479339
0.9732950061885443;-0.2708933814637507;0.4096141671957956
0.8897108073946817;-0.38406427251255876;0.5645728045129436
1.0006232239374837;-0.2749609543883819;0.17960295228917214
0.928687778726871;-0.38986566339473927;0.2365184611284232
0.9017665363114766;-0.3600831180804936;0.5341669822969538
0.8684213158127296;-0.2714372698309686;0.2865020198820803
0.87860232335113;-0.4272762140959301;0.6099143952947248
0.8533999892698163;-0.45557242491626604;0.6554158038899465
0.9358074304730002;-0.39739879856038685;0.23648637192744212
1.1569478482875617;-0.30220250618074285;-0.34577006692469114
0.9649067855555878;-0.3246239460927509;0.2043597154779108
0.9874719468700668;-0.2443485740840494;0.1720900501562974
1.0394775441607582;-0.2842737028974713;-0.277452566748915
1.0502310728024928;-0.18945783480210668;-0.1776813072011413
1.054590333522281;-0.2094170690067571;-0.19185961910906837
1.031581980350906;-0.32164657729594864;-0.3201005889902994
1.0474706817761519;-0.2018839338411096;-0.1918275299080873
0.9139663611439124;-0.42606641501075637;0.25237742769396376
0.994591598616196;-0.25188170924969694;0.17205796095531634
0.8613016640666005;-0.26390413466532103;0.2865341090830614
0.9455253472519803;-0.3730696806627928;0.22575702532293337
0.9546747278699373;-0.27933099146265783;-0.20999430451524959
0.9560308520120572;-0.2807658743513526;-0.2100004167440079
0.9584040692607669;-0.28327691940656846;-0.21001111314433493
0.9631505037581863;-0.28829900951700016;-0.21003250594498898
0.9841704279610438;-0.3105396942917691;-0.21012724549074271
1.0146832211587402;-0.34282455928740135;-0.21026477063780458
1.0774039627317828;-0.40918789288953444;-0.21054746121787615
0.9642488267127594;-0.1567008811271987;-0.09598395242155144
0.9679781681035889;-0.16064680907110934;-0.09600076105063679
0.9727246026010083;-0.165668899181541;-0.09602215385129086
0.9937445268038658;-0.18790958395630994;-0.09611689339704457
1.020532355299682;-0.21827074184915643;-0.09839323443058413
1.0832530968727243;-0.2846340754512895;-0.09867592501065572
0.9624221238262446;-0.19707195510104838;-0.1509540175149838
0.967168558323664;-0.20209404521148006;-0.15097541031563785
0.958692782435415;-0.19312602715713775;-0.15093720888589846
0.9881884825265215;-0.22433472998624898;-0.15107014986139158
1.018701275724218;-0.2566195949818813;-0.15120767500845345
1.0797268621196106;-0.32118932497314595;-0.15148272530257714
0.9712407417827986;-0.18615067155792675;-0.10828905006362335
1.000736441873905;-0.21735937438703798;-0.10842199103911648
1.0312492350716016;-0.2496442393826703;-0.10855951618617835
1.093969976644644;-0.31600757298480336;-0.10884220676624994
1.0047625008433898;-0.29928076507597173;-0.18134246057056935
1.0674832424164322;-0.36564409867810477;-0.18162515115064093
0.9447540075545868;-0.23578719725122818;-0.18107199444801436
0.9532297834428358;-0.24475521530557048;-0.18111019587775376
0.9742497076456933;-0.2669959000803394;-0.1812049354235075
0.9618799861529987;-0.15621205691310766;-0.09812888053678745
1.0650355384229677;-0.1297675020807466;-0.14887409788425926
1.0721551901690969;-0.13730063724639413;-0.14890618708524034
1.0609842551881585;-0.15446181186825103;-0.17135294502705745
1.0681039069342877;-0.16199494703389855;-0.17138503422803852
1.0358881045509098;-0.25184921648053993;-0.26243488148898636
1.043007756297039;-0.25938235164618745;-0.26246697068996744
1.0502986622204744;-0.20411736772578837;-0.21582450531478312
1.0574183139666036;-0.2116505028914359;-0.2158565945157642
1.0436643524875995;-0.22907861379582123;-0.23781721845971052
1.0507840042337286;-0.23661174896146875;-0.2378493076606916
1.025202511583226;-0.3015047723380772;-0.3069064417767121
1.0323221633293551;-0.3090379075037248;-0.3069385309776932
1.0256878535964797;-0.3339991535737576;-0.32893124412262054
1.0185682018503506;-0.32646601840811;-0.32889915492163946
1.0543499454552836;-0.17942305793828386;-0.19334565817198487
1.0614695972014128;-0.18695619310393138;-0.19337774737296595
1.0329787595199154;-0.2787341696533585;-0.28228877874743624
1.0400984112660445;-0.2862673048190061;-0.2823208679484173
0.8391368629521024;-0.4601001495406325;0.6421261590370976
0.930373799048666;-0.40515230948144887;0.2746380251481293
0.8730852370946708;-0.32630029023650026;0.5282937525399776
0.8843755403537952;-0.310912272288386;0.5055699836609138
0.8626556104803912;-0.3692997668859005;0.558653189021674
0.9111083070611957;-0.27911840949953975;0.4706073632114171
0.907672569630191;-0.25170370713471685;0.2623474056471901
0.858025786601044;-0.13207787123460746;0.42834650381840494
0.8875214866921505;-0.1632865740637187;0.42821356284291184
0.8900883828583382;-0.25687772472477083;0.47070210275717084
0.8711313863686402;-0.3782677849402428;0.5586149875919346
0.9012715750833435;-0.24804354534313264;0.237740601170813
0.8909681293546533;-0.21147589377983408;0.44775835382941903
0.8842161681244514;-0.46602211107660124;0.2958462079171263
0.9119880535575108;-0.233716578554603;0.4476636142836653
0.8883294497228336;-0.20801602489974397;0.44709343965712384
0.877255888607666;-0.30337913712273845;0.5056020728618948
0.8520653128918133;-0.30405960546173133;0.5283884920857314
0.8640626734068916;-0.23839381474686974;0.48003710405055294
0.9022342230996794;-0.37537848954103237;0.2747648538948641
0.898029494549725;-0.19691027576130993;0.23934988373981456
0.8223675349208004;-0.38229547929142155;0.6044675366601073
0.8308433108090494;-0.3912634973457639;0.6044293352303679
0.8812773752248526;-0.13483576616629722;0.2548382453897829
0.8661853240314555;-0.38764185243336413;0.2777426399444361
0.8913358198705805;-0.4735552462422488;0.2958141187161452
0.895303718850987;-0.3154852842993792;0.2456825736486713
0.8966733704076052;-0.19547539287261514;0.23935599596857288
0.9097739166671165;-0.30722844126248716;0.2649796446344591
0.8939475947088672;-0.31405040141068447;0.24568868587742962
0.9371682697212975;-0.2829124099638281;0.262214464671697
0.864011734622511;-0.37073464977459525;0.5586470767929157
0.8593819107431638;-0.13351275412330224;0.42834039158964665
0.8746610999197045;-0.39660987048770646;0.2777044385146967
0.9168935684132457;-0.31476157642813474;0.26494755543347803
0.866501562489293;-0.14104588928894976;0.4283083023886656
0.9051491462958542;-0.20444341092695745;0.23931779453883348
0.91614834551844;-0.2606717251890592;0.26230920421745074
0.885082597609749;-0.2606344995216387;0.4799423645047992
0.8518632350119069;-0.4135041821205328;0.6043345956846141
0.8569430216607624;-0.23086067958122222;0.480069193251534
0.8828600439823315;-0.4645872281879065;0.2958523201458846
0.9234432947999737;-0.3452591042397957;0.2455557449019365
0.8824923534664043;-0.20250787572549178;0.4477965552591584
0.8449456611456841;-0.29652647029608376;0.5284205812867124
0.8675414481735754;-0.3890767353220589;0.2777365277156778
0.9084177925249967;-0.3057935583737924;0.2649857568632174
0.9379134926161031;-0.33700226120290366;0.2648528158877243
0.8897531511131016;-0.14380378422063952;0.2548000439600435
0.9024233705971162;-0.3230184194650268;0.24565048444769022
0.8673095255199761;-0.18577534012497504;0.44718817920287757
0.9090286937723109;-0.2531385900234116;0.2623412934184318
0.8838484776085241;-0.20394275861418656;0.4477904430304001
0.8462565146982316;-0.4676332847062801;0.6420940698361165
0.8377807388099826;-0.45866526665193774;0.6421322712658559
0.8555868975186426;-0.22942579669252744;0.4800753054802923
0.895681024122562;-0.4188505552624754;0.277609698968943
0.9026276992254634;-0.24947842823182742;0.23773448894205468
0.9097473509715925;-0.25701156339747494;0.2377023997410736
0.9008780989575595;-0.3739436066523376;0.2747709661236224
0.8816126069700893;-0.2479097066704285;0.4707403041869102
0.9107730753159591;-0.16604446899540845;0.2547053044142898
0.93076727517445;-0.27925224817224387;0.23760766019531987
0.8588337496317271;-0.17680732207063274;0.44722638063261694
0.9261690704987117;-0.22668409570172637;0.23922305499307975
0.9093538748458085;-0.38291162470667994;0.274732764693883
0.912355744073438;-0.49579593101701774;0.2957193791703915
0.8237236590629202;-0.3837303621801163;0.604461424431349
0.8435895370035643;-0.295091587407389;0.5284266935154708
0.8826334993669724;-0.136270649054992;0.2548321331610246
0.9053954645566527;-0.33315295706315495;0.50547524411516
0.8601898737738469;-0.17824220495932752;0.44722026840385865
0.8758997644655462;-0.3019442542340437;0.5056081850906532
0.8829687311122091;-0.24934458955912328;0.4707341919581519
0.8921513105714977;-0.40050846971501175;0.5585202480461808
0.8672764389010891;-0.489873969481049;0.6419993302903627
1.028364696793996;-0.2335267367360872;-0.20699674956569739
1.0297208209361157;-0.234961619624782;-0.2070028617944557
1.0368404726822449;-0.2424947547904295;-0.20703495099543678
1.0578603968851024;-0.26473543956519846;-0.20712969054119051
1.068031327951001;-0.27549706123040923;-0.2071755322568778
1.0568225059361813;-0.2541596111581294;-0.23783100524644624
1.0581786300783012;-0.25559449404682416;-0.23783711747520456
1.0652982818244303;-0.26312762921247174;-0.23786920667618563
1.0863182060272878;-0.28536831398724066;-0.23796394622193937
1.0964891370931864;-0.29612993565245144;-0.23800978793762664
1.1054813710254012;-0.27495753064298545;-0.27274535524893584
1.106837495167521;-0.2763924135316802;-0.27275146747769413
1.1139571469136502;-0.2839255486973278;-0.2727835566786752
1.1349770711165077;-0.3061662334720967;-0.27287829622442894
1.1451480021824063;-0.3169278551373075;-0.2729241379401162
1.0512125964560017;-0.19007752787925086;-0.1769908897431505
1.058332248202131;-0.19761066304489838;-0.17702297894413158
1.0402498244822707;-0.24007869409968163;-0.2339754518704627
1.0473694762283998;-0.24761182926532915;-0.23400754107144378
0.9288180256758247;-0.2489810727581233;-0.21161263504527936
0.9614873438523922;-0.40733969621580624;-0.3755605790805399
0.9825072680552497;-0.42958038099057516;-0.37565531862629364
1.0288179575823557;-0.3347836771012868;-0.3334498082611586
1.0524057194539869;-0.2277374438635073;-0.22207506590149576
1.0558004064982358;-0.2333468719263691;-0.22424597098895446
1.1564449664288605;-0.4817440071400872;-0.46027765872670856
1.1571230284999205;-0.48246144858443457;-0.46028071484108773
1.1584791526420404;-0.4838963314731293;-0.460286827069846
1.16085236989075;-0.4864073765283452;-0.46029752347017305
1.1655988043881695;-0.4914294666387769;-0.4603189162708271
1.0950572177554296;-0.46326402736891953;-0.5667568896107027
1.0974304350041393;-0.4657750724241354;-0.5667675860110297
1.1021768695015588;-0.4707971625345671;-0.5667889788116838
1.1231967937044163;-0.49303784730933603;-0.5668837183574376
1.1537095869021126;-0.5253227123049683;-0.5670212435044993
1.1842223800998088;-0.5576075773006006;-0.5671587686515612
0.9906630513931853;-0.3034978450102235;-0.21290221887144187
0.9930362686418951;-0.30600889006543935;-0.2129129152717689
0.9977827031393145;-0.31103098017587105;-0.21293430807242295
1.0072755721341533;-0.32107516039673445;-0.21297709367373108
1.018802627342172;-0.33327166495064;-0.21302904761817668
1.0493154205398685;-0.36555652994627225;-0.21316657276523854
0.9326708251075877;-0.2995662057781131;-0.2878020727598191
0.9333488871786476;-0.3002836472224605;-0.2878051288741983
0.9347050113207674;-0.30171853011115524;-0.2878112411029566
0.9370782285694772;-0.3042295751663711;-0.2878219375032836
0.9418246630668966;-0.3092516652768028;-0.28784333030393766
1.0525172130197125;-0.3124269417185567;-0.2177210030449706
1.113542799415105;-0.3769966717098214;-0.2179960533390943
1.0889504218609054;-0.27526910512184055;-0.2686604821593809
0.9925087197309095;-0.2489333738938132;-0.21745053692241562
1.0236086861925948;-0.3143385182692801;-0.3184531168126107
1.030728337938724;-0.3218716534349277;-0.31848520601359176
1.1676541325615017;-0.30387562772315035;-0.34864630518727874
1.059525371200116;-0.23527057902915482;-0.22210715510247683
1.0289361131080772;-0.27532566861242264;-0.2785719728193429
1.0360557648542064;-0.2828588037780702;-0.27860406202032395
1.0048595131327425;-0.23565997201456657;-0.22570356808099168
1.0119791648788716;-0.24319310718021409;-0.22573565728197276
1.0531436385552009;-0.1956054168806577;-0.17872404964795208
1.05080386175624;-0.25260714278505464;-0.21876027537745668
1.0579235135023692;-0.2601402779507022;-0.21879236457843776
1.0789434377052267;-0.28238096272547114;-0.2188871041241915
0.8476078701709883;-0.24086100680977202;-0.17411376383935978
0.9938648438730293;-0.25036825678250796;-0.21745664915117394
1.0009844956191585;-0.25790139194815553;-0.21748873835215501
1.022004419822016;-0.28014207672292446;-0.21758347789790874
1.0903065460030252;-0.2767039880105353;-0.26866659438813917
1.0974261977491544;-0.2842371231761829;-0.26869868358912025
1.1184461219520119;-0.3064778079509518;-0.268793423134874
1.1489589151497082;-0.3387626729465841;-0.2689309482819358
1.209984501545101;-0.4033324029378487;-0.26920599857605954
0.9954677593915797;-0.2538035804129342;-0.15647880518358878
1.051746911289553;-0.31335122029376716;-0.15673246267705843
1.199376980108139;-0.5443616055729135;-0.5145294267186217
1.186618728591027;-0.5136701514135458;-0.46041365581658084
1.2171315217887233;-0.5459550164091781;-0.46055118096364267
1.2476443149864196;-0.5782398814048104;-0.46068870611070456
1.0937010936133098;-0.4618291444802248;-0.5667507773819443
1.0431848036510991;-0.200201610689594;-0.1924385118543888
1.0503044553972283;-0.20773474585524151;-0.19247060105536987
1.022882960348759;-0.2821249522249756;-0.2746643553764098
0.9194774214663893;-0.3177098084954638;-0.2730933214513707
0.9279531973546383;-0.32667782654980615;-0.2731315228811101
0.9489731215574958;-0.3489185113245751;-0.2732262624268638
1.0198837214907144;-0.3124148111664944;-0.3205919326990883
1.0270033732368435;-0.31994794633214196;-0.3206240219000694
1.0469097683529796;-0.20212531779237972;-0.19029969596791116
1.0503044553972283;-0.20773474585524151;-0.19247060105536987
0.9906353643043506;-0.2245674721640081;-0.18958534042712824
0.9977550160504798;-0.23210060732965562;-0.18961742962810932
1.0187749402533373;-0.2543412921044246;-0.18971216917386305
1.0492877334510338;-0.28662615710005684;-0.1898496943209249
1.1103133198464263;-0.3511958870913215;-0.1901247446150486
1.1393684868193363;-0.4808680377481699;-0.5142589605960667
1.1407246109614562;-0.48230292063686464;-0.514265072824825
1.1430978282101658;-0.4848139656920805;-0.5142757692251521
1.1478442627075853;-0.4898360558025122;-0.5142971620258061
1.1688641869104428;-0.5120767405772811;-0.5143919015715599
1.2298897733058354;-0.5766464705685458;-0.5146669518656836
0.9950143290223858;-0.27538155509615303;-0.1800172121279372
0.9997607635198053;-0.28040364520658473;-0.18003860492859125
1.0512934809203591;-0.3349291949769859;-0.18027086962140684
1.0002141938889992;-0.2588256705233659;-0.15650019798424283
1.0250929928804753;-0.33285996999850104;-0.33558862414763624
0.9530115679641432;-0.3983716781614639;-0.37552237765080054
0.9593750074629657;-0.2799444637212979;-0.5160303912998833
0.9664946592090948;-0.28747759888694546;-0.5160624805008643
0.965841977203806;0.03003541038695195;0.20228648176490233
0.9145950934817574;0.48069404436840524;0.5171926613453862
0.9636889463196091;0.19620982684616933;0.4612820066738724
0.9363331348213669;0.220979760497852;0.3759111770958598
0.9432657388056772;0.449964198652955;0.4308657216484967
0.9636455112125237;0.251616400741674;0.16473301372814364
1.020087987141756;0.8034591938566915;0.043221214671765665
0.9305185951740309;-0.36811852811921003;0.20973000266529518
1.0201715066584642;-0.27551468378521865;-0.2830721020178318
0.9520437006847305;0.3451771762515308;0.35694694900267115
0.9042408190038516;-0.3165138709605729;0.5339823480893697
0.9098113976212939;-0.2319498561706068;0.09929994506831126
1.0275496759425635;0.1925867015013618;-0.1110693043416963
1.0263744269368094;0.7472256531557796;0.03933385954155298
0.9077547631056282;0.40554328078714397;0.44805743659873065
0.9229564220743375;0.07975283663699459;0.2463669181230928
0.8851702125797085;-0.3393201668448975;0.19804927603226402
0.8683722922728864;-0.38150220173496185;0.21685966867391857
0.892586424268036;0.2039892100037198;0.20211638635897
0.9251069103403909;0.10635643165786159;0.1964037198361597
1.0469613599418837;0.5506535853753515;0.025603770269258697
0.9094408827262052;-0.24563489297606678;0.4880991664368241
0.9026619403824591;0.3642474413827069;0.569010098543916
0.9756213961334305;0.2632929948972499;-0.09179423461685722
0.9962005923922014;0.25352545893282413;-0.0437635383488817
0.9398039262707305;0.10452870560077472;0.1781375972122559
0.8906327244240082;-0.28178591156998223;0.15708517899752278
0.9782272550221132;0.3755511978798163;-0.09292554366324465
0.8668613531001511;0.44468374227855356;0.5810938398827498
0.9270280890694617;-0.3301855693715235;0.12411631402216249
0.9936830056495782;0.8198530482969563;0.12019920711247685
0.9945759491674797;0.3187224034370193;-0.16009601464498388
0.9886243355919617;0.36187379151889154;-0.11105295913221329
0.9414713537585713;0.20168942360897832;0.588814191725485
0.9126195200610188;-0.22758090733867423;0.09815625473063254
1.0168738853979555;0.22669658632686068;-0.03618293680003283
0.912513892261018;0.10067277781996396;0.21996363753285636
0.9064343940474552;-0.2295472314684605;0.4617034265121976
0.8566136514763812;-0.19951635150285219;0.5849237198767437
0.922461555958774;0.14363170351402638;0.1729724532768928
0.9799734214353223;0.29390266987226815;-0.06735891861074553
0.918994627288697;0.26092265085414307;0.40390796807717533
0.9229135377782081;-0.1654963868851863;0.36372529655475583
0.9451384036952118;0.07547032255934369;0.19839154454223093
0.9724156758747357;-0.059845503970593746;0.31238896870674276
1.018979346070835;0.2513219110877538;-0.1714380094850751
0.9489181458252729;-0.24264362320384508;0.37524714341639
0.8368439406463825;-0.24923292321128993;0.5939555273474926
1.0047675226699484;0.2239232420239512;0.014837376056342189
0.8842773848608689;-0.24984199676927749;0.5037894203391613
0.8925489224792207;-0.25793691063968005;0.14047634626558142
1.0179347142944368;0.4067721835650312;0.03523807018585308
0.9466020006014029;0.2717614181026043;0.33874464340418603
0.9361400373528097;0.22979202012582753;0.40488201267181134
0.8584471322537762;-0.13142192680309292;0.540531474423306
1.0173391665746725;0.2622022498498084;-0.02651211478462311
0.9001264426768693;0.329813362836766;0.391307753009063
1.030017880613058;0.6213432113708027;-0.0061260352321556915
0.9828555940795616;0.37599609250318694;-0.0462088593783736
0.9363664888081569;-0.14424740581713094;0.27724114902644753
0.9306955655796708;0.07122317540188784;0.19897938002696575
1.0373674717142616;0.6649582166144296;0.19291942182982574
1.067909893495196;0.7393109986074134;0.009070115892539437
1.023976959685253;0.1999562729114044;-0.0608708880451862
0.9424631075513181;0.2276592071186808;0.3019941356772059
0.9371022523945148;0.34685203769912243;0.4633156003321816
0.9465807470778643;0.13494683768322727;0.10626150413001349
0.9133293893748152;-0.28246963677219644;0.15703822173809284
0.9264215270318364;-0.2236661225053018;0.05615807736572925
0.9890524387877367;-0.2253803993942371;-0.2473128888509137
1.0250806467866178;0.5283737551763821;0.05489294508927895
0.9273825802908013;-0.23002837498762077;0.4503231967630463
0.8858621195175175;0.37142052121930086;0.5205961031516971
0.8791445553349237;-0.3258962307356929;0.2348507092498676
1.050360506604217;0.4749224683759967;0.048119185174176016
0.8915127507325797;-0.169192698935362;0.441389337066577
1.016142872622508;0.6612524814505604;0.08873874403363735
0.9382473198598932;0.14152027456026936;0.15455183707898384
0.9063188202229351;0.15501703614151108;0.20294899450486217
0.8950017372688976;-0.17136949425908135;-0.026726595607751077
0.9035314980842662;-0.20169567936914495;0.3602957479809678
0.9237278867234724;0.28437346908152455;0.34900461960670026
0.9937893422676979;0.7865163447233591;0.1338281220262224
0.9513866636571447;0.06955882537385384;0.16910517828160493
1.0090931649161254;0.3369321154804204;-0.1679466761829794
0.9390244804037543;-0.3159888553738417;0.08791323666070444
0.908630169367082;0.35433575291292696;0.5233625406418154
0.9276400357751362;-0.30461403655555086;0.15978320841967683
0.8922970254196853;-0.18773318075639628;0.33176448076596343
0.9845231705615467;0.6840290761225254;0.1864096003302631
1.008743834277589;-0.16468691283198142;-0.2329415038628136
0.9156402801684551;0.3838692950105462;0.4214855789109551
0.9929551115115238;0.5483733926444798;0.11426137882436307
0.9421065263061245;0.07057672461574784;0.15310010801420004
0.9020554419653537;0.39896424856264606;0.6548568007023632
0.8815268667506293;0.17805218114650848;0.57062644825309
0.9440492255232178;0.261605352447317;0.4328199089091573
0.886615379983247;0.40289156697823075;0.6350170674516087
0.8773636720072869;0.3631011568967784;0.629908853851736
0.939255069021574;0.5561826900796536;0.46357934757291736
0.9688850549297887;0.5808071402143018;0.3697060177161887
0.8840782103589202;0.3717437616307529;0.6116812580384411
1.0140367820500276;0.7038994836438976;0.09354995086107853
0.9265841900146381;0.42762735054410855;0.615367122719386
0.9035797633981829;0.5357493459109594;0.516420068910782
0.9797246401281469;0.5076592633503183;0.3229347968320296
0.9226458907135727;0.4447863852161108;0.603610751791876
0.9727850560840731;-0.05716396465903546;0.3119165143109944
1.020638290301847;0.2500288604317789;-0.17067572563105127
0.9509071265197453;-0.24280251801281685;0.37686723202071504
0.8410417948173182;-0.24779588482725395;0.5963461890827643
1.0035967589734724;0.21860932959539542;0.015309290302020618
0.8848765101578314;-0.24872785031955588;0.50329688187944
0.8949827746596523;-0.25914988041089654;0.14109278992024402
1.0182057075932776;0.40518370510039053;0.036510511320511224
0.948075184272094;0.27062490638498443;0.3397505374262398
0.9402060219597504;0.23370124290322045;0.4050073994431292
0.8551487347202081;-0.13426843554978632;0.5394942030395231
1.0142621490540484;0.2616584094656105;-0.027530757828428856
0.90237453429698;0.32875693200390455;0.39216780683175556
1.0303469114796742;0.6201744077127573;-0.006123640738183136
0.9826932018106387;0.37398568594969267;-0.046986635278711594
0.9360874077419443;-0.14389400103539718;0.2772897581724142
0.9318129993475844;0.07114692353370103;0.19885080279829567
1.0359322541143243;0.6648025560943699;0.19187721184350437
1.0652709761911918;0.7385584084592657;0.00862098728171469
1.020208785724292;0.1965027924059579;-0.06146689154296534
0.9429842534488853;0.22767257533684573;0.3005979765439242
0.9393148139613063;0.3488054326368279;0.46329846757313997
0.9471786898046642;0.1404621884372385;0.10509474506383773
0.9090686276016315;-0.283805348700379;0.15526563318799755
0.9293852624775554;-0.22261351087944684;0.05601388704284096
0.9910170009578169;-0.22288109525589286;-0.24793602059255365
1.0243664699319137;0.5277507095072964;0.054341721730621045
0.9261503425398949;-0.23028116716374705;0.4493132616861325
0.887114525594421;0.37417901017201305;0.5204127461791455
0.8790304948672644;-0.32423097267238826;0.2343871955716336
1.0518627592589485;0.4742340360469071;0.04877048115525366
0.8932090024380424;-0.16933528593204278;0.4430969747074335
1.0160826335535056;0.6598397740284674;0.08938823938258833
0.940299870108083;0.14598773290296704;0.15525228184188278
0.9067507194232604;0.15587275563364097;0.20343300876265982
0.8954676491430612;-0.17140083089790475;-0.02625022328448893
0.9045427253157191;-0.1982811390810518;0.3597772789294734
0.9284029926110231;0.28844280303934233;0.35010825583962435
0.9956998760712086;0.7861905978806311;0.13464060849113713
0.9500756012790391;0.07029268874481172;0.16761524587078394
1.0074852453909968;0.33827773181595344;-0.16881529428868675
0.9406834246347663;-0.3172819060298167;0.08867552051472828
0.9083442816700994;0.3566890553784779;0.5228233041566941
0.924381544257898;-0.3076177469578466;0.15874019436037662
0.894663153020124;-0.18648358165045945;0.33268037843292947
0.9821085388649814;0.6824034248000033;0.18519447031843334
1.0086224727343844;-0.16455031834749423;-0.23224056123036685
0.9162866445508693;0.38671983624746664;0.4194323306115428
0.9941646351772455;0.5477012681276813;0.11500022384197213
0.944112427556935;0.07480006688876263;0.15155794635639858
0.9639790505989553;0.029773630837418703;0.20202139366577246
0.9134403772330876;0.48017122686432184;0.5169174457061158
0.964987827499901;0.1980506823500321;0.46250944651334414
0.9350656567735969;0.22187888948177922;0.3755095962658626
0.9421996103382596;0.45170675505420155;0.430205113283587
0.9636537544365804;0.25380833572857664;0.16415091515725008
1.0205915158888916;0.8021042623168773;0.044595946072092815
0.9307181630466856;-0.3652620244355313;0.20873857779744118
1.0201436751452284;-0.2780749023108503;-0.28319357000582895
0.952095381877551;0.34524114919541293;0.357313799521652
0.9050988581201997;-0.3139387714858795;0.5339865342076331
0.909772848285949;-0.2316374069806004;0.09851985093387965
1.0264257477165324;0.18976725003580852;-0.11125977352607355
1.0227806858652324;0.7449658157338945;0.038350855683257676
0.904327495616703;0.4050937985495352;0.44622647810724425
0.924776352045979;0.07885034126673907;0.2474479400097888
0.8850272195807228;-0.34341303703244636;0.19908560924693683
