x;y
-0.7568726165243941;-0.20386711172605929
-0.9293383260175498;-0.005076223402782433
-1.1250654931697077;0.2518080007198987
-0.1188827574168629;-0.5794182943979147
-0.12038846955235347;-0.5764716823936396
-0.12829345826367897;-0.561001969371195
-0.1516319963637828;-0.5153294833049298
-0.16292483737996208;-0.4932298932728661
-0.10118707921378453;-0.6007333362071596
-0.1026927913492751;-0.5977867242028845
-0.11059778006060059;-0.5823170111804399
-0.13393631816070442;-0.5366445251141747
-0.14522915917688373;-0.514544935082111
-0.043390913311556804;-0.7108981680980717
-0.044896625447047374;-0.7079515560937966
-0.052801614158372874;-0.692481843071352
-0.07614015225847671;-0.6468093570050868
-0.087432993274656;-0.624709766973023
0.1944093786569374;-1.214746931768736
0.1865043899456119;-1.1992772187462915
0.1131726884462344;-0.9816142379871261
0.10526769973490892;-0.9661445249646815
0.05120864336067006;-0.7899537210387563
-0.2982561790871054;0.03640147229660983
-0.3215947171872092;0.08207395836287491
-0.03505779814321329;-0.5625449197386019
0.14689579280267923;-1.070863327927063
0.1407616548624862;-1.0510836638531207
0.1555510005464576;-0.9116551454748371
0.15479814447871232;-0.9101818394726995
0.15329243234322174;-0.9072352274684243
0.15065743610611323;-0.9020786564609428
0.14538744363189623;-0.8917655144459797
0.16976082204677714;-0.7060909137669011
0.16712582580966864;-0.7009343427594196
0.16185583333545164;-0.6906212007444565
0.1385172952353478;-0.6449487146781914
0.10463877218680998;-0.5786499445820001
0.07076024913827213;-0.5123511744858089
-0.189082538243892;-0.42100896195533993
-0.1917175344810005;-0.41585239094785836
-0.1969875269552175;-0.4055392489328953
-0.20752751190365148;-0.3849129649029691
-0.22032606505532135;-0.3598667628666302
-0.2542045881038592;-0.293567992770439
-0.18748372978945757;-0.25350339955181633
-0.18823658585720285;-0.25203009354967876
-0.18974229799269343;-0.24908348154540358
-0.19237729422980193;-0.24392691053792204
-0.19764728670401893;-0.23361376852295895
-0.26251938364685556;-0.25845425262948585
-0.33027642974393123;-0.1258567124371033
-0.05772976735540974;-0.6737649013188234
-0.19589162165139778;-0.38884183381866194
-0.006934130524131053;-0.6362498638310542
-0.014839119235456548;-0.6207801508086096
0.07117522201125404;-0.8786797255533499
0.13899080409135373;-1.0553936149046184
0.05585473154994761;-0.806837375491159
0.04794974283862211;-0.7913676624687144
0.07521387739922875;-0.8863821012086192
0.06730888868790326;-0.8709123881861746
0.18634603708121758;-1.1905367164276615
0.09693353720965688;-0.9889767807937113
0.08902854849833139;-0.9735070677712667
0.06569001039822754;-0.9278345817050015
-0.38688278156855593;0.049782741627474994
-0.19739733378688837;-0.3858952218143868
-0.20530232249821387;-0.37042550879194214
-0.2286408605983177;-0.3247530227256771
-0.05923547949090031;-0.6708182893145482
-0.0671404682022258;-0.6553485762921036
-0.09047900630232965;-0.6096760902258385
-0.12435752935086748;-0.5433773201296472
-0.1921145754479432;-0.4107797799372648
-0.19643973860301692;-0.47919942857190917
-0.2589267922258756;-0.3569150303944898
0.08805937776757303;-0.6794000246476208
0.1220489055317924;-0.8460930283797146
0.08817038248325457;-0.7797942582835233
0.05429185943471672;-0.7134954881873321
0.17126653418226773;-0.7090375257711763
0.17481596141271172;-1.149890589262875
0.16691097270138622;-1.1344208762404304
0.030586910118880605;-0.7514927010645204
-0.2502499367712861;-0.15030983089257569
-0.25966063761810215;-0.13189350586585588
-0.282999175718206;-0.08622101979959082
-0.00516327975299857;-0.6319399127795565
-0.013068268464324066;-0.6164701997571119
0.17304511064157924;-1.1542005403143727
0.16691097270138622;-1.1344208762404304
-0.22157488008374004;-0.3721105650077575
-0.22947986879506554;-0.35664085198531287
-0.2528184068951694;-0.3109683659190478
-0.2866969299437072;-0.24466959582285655
-0.35445397604078294;-0.11207205563047404
0.15468713976303078;-0.809787605836797
0.1531814276275402;-0.8068409938325218
0.1505464313904317;-0.8016844228250403
0.1452764389162147;-0.7913712808100772
0.12193790081611086;-0.7456987947438121
0.05418085471903518;-0.6131012545514296
-0.19497614999815818;-0.4523478804577304
-0.20024614247237518;-0.4420347384427673
-0.2574632036210169;-0.330063482280311
-0.20170973107723392;-0.4688862865569461
-0.03328694737208081;-0.5582349686871042
-0.28884547824028933;0.017985147269890044
-0.4953707665911485;0.645358161860214
-0.503275755302474;0.6608278748826586
-0.6690263442638289;-0.3412414740538782
-1.0846785747672247;-0.09314824559452002
-0.7293626944687939;-0.7033067576950816
-0.8417000527770546;-0.22861290406031706
-0.7520462932882959;-0.5838304547860317
-0.6770742029485921;-0.2362067281798808
-0.2799311891009195;-1.103592298780588
-0.7605957028462389;0.15396516661864001
-0.021338766530786864;-0.58286865780577
-0.64808042232303;-0.6195549533169792
-0.7438334337282821;-0.2870482777978886
-0.7120347268360329;0.3254462819744978
-0.22103938296070066;-0.8401370415097721
-0.19648635822973576;-1.370179630936967
-0.9561044042543567;-0.2200184678445885
-0.885860265286884;-0.08899927084523974
-0.9292844600995982;0.5411512601167882
-1.1096123543806053;0.8764746483306144
-1.0090570760421342;0.3321510296991334
-0.8655972829169725;0.11764617591705483
-0.06571697458352878;-1.4939426296774725
-0.6649770756444868;-0.30729578073216085
-1.1586091694476603;-0.11011738672596906
-0.5051269432245451;-0.33572569439893757
-0.5547332315785178;-0.43988469546070535
-0.7394538240838601;-0.18177683957983992
-0.8762939645039629;0.5486032283310837
-0.7049274658519249;-0.07642584061057565
-1.1897504984573728;-0.1282257239847376
-0.6231880144659516;0.06248371938720766
-0.6024941108415433;-0.7596746231524748
-0.3504402508691235;-0.5223683680807667
-0.5008889005663975;-0.3690735122949269
-0.9844257879410244;-0.5059244420143579
-0.6868315903832147;0.24682091764718306
-0.43781935766251395;-0.5587012972185754
-0.9357622433289584;0.1606714367595503
-0.6036688957971678;-0.3627519487393296
-1.1718140139499222;0.5771858501402959
-0.8286558751528743;0.04014752793141851
-0.6449944986004317;-0.12412927695237778
-0.8651408910615946;-0.31691256894924913
-0.6038003104949282;-0.2439923291306389
-0.7763210878746124;-0.08231815489626372
-0.7724505680663016;-0.3203523504952063
-0.13504795277189935;-0.9659384651159325
-0.4276015931661331;-0.6555025438581712
-1.2570550116083798;0.6370168744322625
-0.6076846671829992;-0.3090133741727844
-0.8482981664908816;-0.04172895406453054
-0.8649476744231068;0.5419222029097815
-0.1649587068045085;-1.16993510494879
-0.5531764300426029;-0.8254097402910822
-0.7560581513316192;-0.5107694471503218
-1.1458148395784395;0.6054225154089443
-0.4620951583066552;-0.5940871708356139
-0.9496979612537265;-0.10390906110558004
-0.0989925354269677;-1.2460763414339688
-0.6987178541975062;-0.1422150445830592
-0.4809692806460175;-0.3882714532798333
-0.7636074405214919;-0.16242922161975726
-0.44348836685433674;-1.245464684463295
0.08557837421423073;-1.8667117939874123
-0.2868918536689371;-0.7276395255061701
-0.6121616534229651;-0.5774393858793091
-0.7352619024778699;-0.791648196257647
-0.5820113359884527;-0.27904699792130344
-0.7484165969572442;0.2938283039615352
-0.5091207759393389;-0.03285550410867419
-0.14622753214400908;-0.38961631178236034
-0.194331740547143;-1.2077481829186651
-0.5060416788206908;-0.553298689781321
-1.1814322429538275;0.06253903378549863
-1.0887248282666484;0.8175022271747955
-0.007573494424737552;-1.648991406702353
-0.9279329957313628;0.2539677651763318
-0.27916216816078343;-1.2280968458667192
-0.6890918585936227;-0.1858000458874426
-0.9387012962267873;0.10167945752149657
-0.5160342157863504;0.1706385915908874
-0.6458006111540919;-0.22005086206194552
-0.7099952563314894;-0.49726471471262507
-0.5995557084136935;-0.6857795715347618
-0.6196164869280659;-0.4144008865329678
-0.24132355043374953;-0.6674056444282107
-0.4684261432119831;-0.17957847627572043
-1.0232287279054586;-0.3029359620934384
-0.6750622081164764;0.09045870751482106
-0.6267264592037897;-0.20371796180315194
-0.6934680836250041;-0.6514464450181128
-0.0628408033753141;-0.5288001781046837
-0.8306074856291152;-0.41616628866435657
-0.5079048969899672;-0.7395210976678501
-0.648345991855181;-0.2684239020104509
-1.250954965469119;-0.1943774055612944
-1.1486165494648086;0.05019539773864198
-0.7215190331056839;-0.7273757917141619
-1.2837190609391926;-0.04192334290529311
-1.2873280380280168;0.02508056546595009
-0.8181727414536877;-0.8511020422582434
-0.6093147737403134;-1.1486241858625459
-1.2119582764892702;-0.15634397690486612
-0.2058124574593934;-1.5342752281962984
-1.1176229793490462;-0.5030291414257664
-1.0409310701228487;-0.48717753579774087
-0.6618862752309571;-1.0049430058653552
-1.1101597876190679;-0.49886548689915095
-0.7725965148419163;-0.3216742273567072
-0.13605898501180702;-0.9672887377126299
-0.42767514917624666;-0.6589470656560634
-1.2566297339397219;0.6321035248119599
-0.611483630861744;-0.30542163616811274
-0.8473994275777487;-0.042064909408693
-0.8656823434399453;0.5395169343954387
-0.16579307359140824;-1.171322401125223
-0.5540307393769254;-0.8271838910643349
-0.7530678723201809;-0.5180638133295545
-1.148840823956038;0.6119736981336579
-0.4606182891871533;-0.59206047125748
-0.9502759073649798;-0.10673820779647832
-0.0982645777779962;-1.2452365210567662
-0.7006872352247971;-0.13886123567559497
-0.48056714420262003;-0.38881866117850145
-0.7617601746312288;-0.1675421529304519
-0.4435625647123555;-1.2418147258878423
0.08384654764354682;-1.8650666693310247
-0.28783107642941436;-0.723237360609875
-0.6087318659790795;-0.5800196275802699
-0.7324995233683813;-0.7935505938502466
-0.5780421806051714;-0.28272362343609103
-0.7499363161192298;0.2999331702694799
-0.5065049992595044;-0.03873904898084776
-0.14372159207122626;-0.39143984690615147
-0.19088220502840736;-1.2099009193028287
-0.5048837105453775;-0.5536058158892925
-1.176973011741631;0.06018369168176134
-1.08623277858283;0.8148201864965441
-0.005775812280059741;-1.6532161665390592
-0.9283923924685817;0.2514093536318662
-0.2786225910976161;-1.2288717191199283
-0.6882956261059755;-0.18845537879928548
-0.9400292952422441;0.10229963499691383
-0.5159862494971795;0.1692293934819195
-0.6411684503507236;-0.22489303062594243
-0.7072186899201416;-0.5046331816627001
-0.6010236829293539;-0.6868458296254599
-0.6167906830909416;-0.41591930139625344
-0.24268995567152216;-0.6657042637696393
-0.46943717545189084;-0.18092874887241786
-1.0218435902303589;-0.30321726332360066
-0.6772996356442544;0.09456764211621704
-0.6263502829713012;-0.20622487904339926
-0.6942143740181452;-0.6472996533234158
-0.06356316376310031;-0.5283550454528639
-0.8266113271796918;-0.41625456642137443
-0.5064930555723948;-0.7428597472511298
-0.6437943387081405;-0.271473440582132
-0.6680388914898299;-0.33977287349881286
-1.0865479204107376;-0.09029563425065064
-0.7293209957402909;-0.7067201619738863
-0.8421461435477076;-0.22891332192809033
-0.748239238241342;-0.584332979705483
-0.6759322086738561;-0.23713967442216816
-0.2819491127136548;-1.1031020906518927
-0.7571089417964866;0.15117450093732704
-0.024124055779329752;-0.5806022145097671
-0.6466880703536647;-0.6227678198013703
-0.7405018542175783;-0.29110682148046213
-0.7105292161141392;0.3238865513325155
-0.22102121129037727;-0.8390558170201311
-0.19823436420484944;-1.365081922586731
-0.954883730161819;-0.21553344905847588
-0.8863292240568659;-0.09128118366702588
-0.9340595388060099;0.5443112185049572
-1.112368953640436;0.8777786640962862
-1.006052829097853;0.3230302352279817
-0.8622124054322696;0.11527376722765853
-0.06693812448340299;-1.4925595589897254
-0.6689453268886326;-0.3050436237341661
-1.1579615655173752;-0.1135994354439772
-0.5053890174620973;-0.3380593451601188
-0.5577934704779884;-0.43529797240964935
-0.7345955192776256;-0.18467188993303363
-0.8789777553573345;0.5518552022893329
-0.7042680572399538;-0.07825166084748941
-1.183671890168016;-0.13412163795871215
-0.618599188402993;0.058517288056453544
-0.6055171017423155;-0.7576957856318506
-0.3479568383113919;-0.5237004300333263
-0.49777536849828746;-0.3758484600618041
-0.9845476890060243;-0.5013682907399096
-0.688550293312372;0.24684469781056553
-0.4376918792672762;-0.5560338226485778
-0.9390867387800103;0.15924172791519034
-0.6023908984835975;-0.36805497121600755
-1.1734066077279368;0.5790480172028413
-0.8296545478315333;0.04274044406867795
-0.6420986165249167;-0.12582857525753618
-0.8634754320251473;-0.3170470025282406
-0.6005380386668393;-0.2443810866977983
-0.7804107101050558;-0.07770730693653323
