x;y;z
-0.37069461817494403;0.06943435688768868;1.7647596370303413
-0.23998529502297228;0.06943435688768868;1.8461775117887123
-0.23998529502297228;0.06943435688768868;1.8341156044171019
-0.23998529502297228;0.06943435688768868;1.7647596370303413
-0.3965325076352174;0.002135660490582947;1.657842632474503
-0.3965325076352174;0.002135660490582947;1.6337188177312822
-0.15660924836124968;0.3682236980193274;2.331092778204192
0.012748346420375138;0.5375812928009522;2.2612936416967497
-0.22329767854082705;0.3682236980193274;2.331092778204192
-0.21262752971209467;0.3682236980193274;2.331092778204192
-0.08191820656012294;0.3682236980193274;2.331092778204192
-0.05394008375920226;0.5375812928009522;2.2612936416967497
-0.04326993493046988;0.5375812928009522;2.2612936416967497
0.08743938822150185;0.5375812928009522;2.2612936416967497
0.012748346420375138;0.5812537160429904;2.105966265265633
-0.22329767854082705;0.41189612126136554;2.105966265265633
0.012748346420375138;0.5812537160429904;2.040473576517863
-0.04326993493046988;0.5812537160429904;2.105966265265633
0.08743938822150185;0.5812537160429904;2.105966265265633
-0.05394008375920226;0.5812537160429904;2.040473576517863
-0.04326993493046988;0.5812537160429904;2.040473576517863
0.08743938822150185;0.5812537160429904;2.040473576517863
-0.325966843142874;0.28621094972177924;1.6398783160104105
-0.39265527332245137;0.28621094972177924;1.6398783160104105
-0.381985124493719;0.28621094972177924;1.6398783160104105
-0.25127580134174726;0.28621094972177924;1.6398783160104105
-0.04370418517349979;0.5684736076911534;1.737658050966326
-0.11039261535307719;0.5684736076911534;1.737658050966326
-0.0997224665243448;0.5684736076911534;1.737658050966326
0.03098685662762693;0.5684736076911534;1.737658050966326
-0.325966843142874;0.28621094972177924;1.883678332797166
-0.325966843142874;0.28621094972177924;1.883678332797166
-0.39265527332245137;0.28621094972177924;1.883678332797166
-0.39265527332245137;0.28621094972177924;1.883678332797166
-0.381985124493719;0.28621094972177924;1.883678332797166
-0.381985124493719;0.28621094972177924;1.883678332797166
-0.25127580134174726;0.28621094972177924;1.883678332797166
-0.25127580134174726;0.28621094972177924;1.883678332797166
-0.033542729486602224;-0.10556623408054581;1.4865055879572375
-0.07928789080234233;-0.3166987022416379;0.9589855995035756
-0.31136362782727167;-0.3166987022416379;0.9589855995035756
-0.38870359611088007;-0.39403867052524627;1.189538769629428
-0.15662785908595073;-0.39403867052524627;1.189538769629428
-0.3220151659313027;-0.39403867052524627;1.189538769629428
-0.30959560898065025;-0.3816191135745938;1.3824053638693234
-0.3656138903314953;-0.3816191135745938;1.3824053638693234
-0.14420830213529828;-0.3816191135745938;1.3824053638693234
-0.3762840391602276;-0.3816191135745938;1.3824053638693234
-0.36217090626175896;-0.36750598067612517;1.0565273253260514
-0.013238428837508587;-0.25064924027680413;0.8836124477316623
-0.23464401703370555;-0.25064924027680413;0.8836124477316623
-0.3006934789985393;-0.3166987022416379;0.9589855995035756
-0.17862573568286055;-0.25064924027680413;0.8836124477316623
-0.2954824760821816;-0.36750598067612517;1.0565273253260514
-0.3515007574330266;-0.36750598067612517;1.0565273253260514
-0.2446751976476943;-0.3166987022416379;0.9589855995035756
-0.13009516923682962;-0.36750598067612517;1.0565273253260514
-0.3780334472821477;-0.39403867052524627;1.189538769629428
-0.24531416586243793;-0.25064924027680413;0.8836124477316623
-0.6602961052515218;-0.6763013284946204;1.265031381054805
-0.3808560738618416;-0.39686129710494017;1.7715969915532328
-0.6602961052515218;-0.6763013284946204;1.2265365219346847
-0.5246797543533133;-0.5967032589472568;1.4097188911799043
-0.4845984569216625;-0.5566219615156061;1.4824436570435402
-0.6207793331358094;-0.636784556378908;1.2959574670879799
-0.5806980357041582;-0.5967032589472568;1.3656485801721088
-0.3248377925109966;-0.39686129710494017;1.7715969915532328
-0.6449236466482666;-0.7169471512422102;1.15662372311005
-0.6042778239006769;-0.6763013284946204;1.149546803694443
-0.6806190166253164;-0.696624239868415;1.117402371321127
-0.4807770547829999;-0.4967822780260985;1.590547098496316
-0.6042778239006769;-0.6763013284946204;1.265031381054805
-0.8036855354999644;-0.819690758743063;0.9252008343027482
-0.5647610517849644;-0.636784556378908;1.2959574670879799
-0.7607816114886192;-0.7767868347317178;1.0872027779567544
-0.6602961052515218;-0.6763013284946204;1.149546803694443
-0.7849259250010762;-0.8569494295950197;1.114963828175565
-0.7476672541491194;-0.819690758743063;0.9252008343027482
-0.36491908994264727;-0.43694259453659084;1.6991423936204306
-0.7009419279991116;-0.7169471512422102;1.15662372311005
-0.4247587734321549;-0.4967822780260985;1.5394468698910169
-0.7607816114886192;-0.7767868347317178;1.1200737029988728
-0.8250072224327274;-0.897030727026671;0.7972881620310014
-0.7410232254307628;-0.7570284486738614;1.0214124456821905
-0.7047633301377743;-0.7767868347317178;1.1200737029988728
-0.5406167382725074;-0.5566219615156061;1.4824436570435402
-0.7047633301377743;-0.7767868347317178;1.0872027779567544
-0.5406167382725074;-0.5566219615156061;1.435561378996743
-0.5806980357041582;-0.5967032589472568;1.4097188911799043
-0.5647610517849644;-0.636784556378908;1.0670963624138667
-0.4247587734321549;-0.4967822780260985;1.590547098496316
-0.4209373712934923;-0.43694259453659084;1.6991423936204306
-0.4845984569216625;-0.5566219615156061;1.435561378996743
-0.8409442063519211;-0.8569494295950197;1.114963828175565
-0.6042778239006769;-0.6763013284946204;1.2265365219346847
-0.7811045228624144;-0.797109746105513;1.0175116648726257
-0.6850049440799179;-0.7570284486738614;1.0214124456821905
-0.8810255037835724;-0.897030727026671;0.7972881620310014
-0.804684311058932;-0.8767078156528756;0.8292109086638118
-0.6246007352744715;-0.696624239868415;1.117402371321127
-0.860702592409777;-0.8767078156528756;0.8292109086638118
-0.4807770547829999;-0.4967822780260985;1.5394468698910169
-0.7250862415115694;-0.797109746105513;1.0175116648726257
-0.6207793331358094;-0.636784556378908;1.0670963624138667
-0.5246797543533133;-0.5967032589472568;1.3656485801721088
-0.46604356439448885;-0.47137863880885505;1.1086057678160797
-0.4553734155657565;-0.47137863880885505;1.1086057678160797
-0.4367006551154748;-0.47137863880885505;1.1086057678160797
-0.3993551342149115;-0.47137863880885505;1.1086057678160797
-0.2339678273695595;-0.47137863880885505;1.1086057678160797
0.00611052127691919;-0.47137863880885505;1.1086057678160797
0.49960490460579193;-0.47137863880885505;1.1086057678160797
-0.46604356439448885;-0.47137863880885505;0.8570030762594696
-0.4367006551154748;-0.47137863880885505;0.8570030762594696
-0.3993551342149115;-0.47137863880885505;0.8570030762594696
-0.2339678273695595;-0.47137863880885505;0.8570030762594696
0.00611052127691919;-0.47137863880885505;0.8492476166475313
0.49960490460579193;-0.47137863880885505;0.8492476166475313
-0.4367006551154748;-0.47137863880885505;0.9246278510309622
-0.3993551342149115;-0.47137863880885505;0.9246278510309622
-0.46604356439448885;-0.47137863880885505;0.9246278510309622
-0.2339678273695595;-0.47137863880885505;0.9246278510309622
0.00611052127691919;-0.47137863880885505;0.9246278510309622
0.4862672185698766;-0.47137863880885505;0.9246278510309622
-0.46604356439448885;-0.47137863880885505;0.9279283479982348
-0.2339678273695595;-0.47137863880885505;0.9279283479982348
0.00611052127691919;-0.47137863880885505;0.9279283479982348
0.49960490460579193;-0.47137863880885505;0.9279283479982348
0.00611052127691919;-0.47137863880885505;1.0066444924065268
0.49960490460579193;-0.47137863880885505;1.0066444924065268
-0.46604356439448885;-0.47137863880885505;1.0066444924065268
-0.3993551342149115;-0.47137863880885505;1.0066444924065268
-0.2339678273695595;-0.47137863880885505;1.0066444924065268
-0.4553734155657565;-0.47137863880885505;0.8492476166475313
-0.8985257885776735;-0.9145310118207721;0.6686197751103107
-0.8425075072268285;-0.9145310118207721;0.6686197751103107
-0.8646542696213485;-0.8806594928644471;0.7317966698486554
-0.8086359882705035;-0.8806594928644471;0.7317966698486554
-0.7235229406366617;-0.7395281638797603;0.9767487891900968
-0.6675046592858167;-0.7395281638797603;0.9767487891900968
-0.794088605129005;-0.8100938283721036;0.8581504593253451
-0.7380703237781601;-0.8100938283721036;0.8581504593253451
-0.7573944595929866;-0.7733996828360852;0.92132735406369
-0.7013761782421416;-0.7733996828360852;0.92132735406369
-0.6529572761443182;-0.6689624993874168;1.1031025786667865
-0.5969389947934732;-0.6689624993874168;1.1031025786667865
-0.5602448492574543;-0.6322683538513979;1.1662794734051314
-0.6162631306082993;-0.6322683538513979;1.1662794734051314
-0.82796012408533;-0.8439653473284287;0.7949735645870003
-0.7719418427344851;-0.8439653473284287;0.7949735645870003
-0.6868287951006431;-0.7028340183437417;1.0476811435403797
-0.6308105137497981;-0.7028340183437417;1.0476811435403797
-0.4423893332991649;-0.45839455654226346;1.683454769742419
-0.26106504253461904;-0.4984758539739146;1.4127994263545163
-0.14195020087154342;-0.37936101231083896;1.3039567388025826
-0.4100811152177473;-0.4821046198116909;1.2934995596805108
-0.48749552640016125;-0.49283060081452745;1.4532335730877415
-0.20630608688856067;-0.4437168983278562;1.1761271376418194
-0.44120445049318396;-0.44653952490755017;1.1464075549709956
-0.23741081143929554;-0.24274588585366175;0.9577901989329025
-0.005335074414366203;-0.24274588585366175;0.9577901989329025
-0.37169339373391264;-0.4437168983278562;1.1761271376418194
-0.4208070962205839;-0.49283060081452745;1.4532335730877415
-0.4587047352872847;-0.46403980970165093;1.1210086384617701
-0.3152408621400377;-0.3872643667339813;1.086339971620369
-0.4480345864585524;-0.46403980970165093;1.634099899988914
-0.14985355529468575;-0.3872643667339813;1.086339971620369
-0.06969096043138345;-0.307101771870679;1.0428597887703372
-0.46609939656859234;-0.4821046198116909;1.2934995596805108
-0.3073375077168954;-0.37936101231083896;1.3039567388025826
-0.2847564950793454;-0.356779999673289;1.1534917059812673
-0.48247063073081603;-0.4984758539739146;1.4127994263545163
-0.3955337320762488;-0.41153895531934737;1.0152249402836007
-0.35821922905018766;-0.36355430346455386;1.5220340720128342
-0.2915307988706103;-0.36355430346455386;1.5220340720128342
-0.2402334380189895;-0.2455685124333557;0.9330642818658225
-0.36442900752551394;-0.36976408193988014;1.4754911692983308
-0.39201630510770735;-0.46403980970165093;1.634099899988914
-0.4683574978323476;-0.48436272107544615;1.2656558084437723
-0.40620388090498116;-0.41153895531934737;1.0152249402836007
-0.47061559909610234;-0.4866208223392009;1.2592226511188918
-0.47902764666107994;-0.48436272107544615;1.2656558084437723
-0.20912871346825462;-0.44653952490755017;1.1464075549709956
-0.4768253775714289;-0.49283060081452745;1.4532335730877415
-0.22674066261056317;-0.24274588585366175;0.9577901989329025
-0.29774057734593656;-0.36976408193988014;1.4754911692983308
-0.4145973177452573;-0.4866208223392009;1.2592226511188918
-0.17072238125971817;-0.24274588585366175;0.9577901989329025
-0.3395154507254038;-0.41153895531934737;1.0152249402836007
-0.3745160203136066;-0.44653952490755017;1.1464075549709956
-0.11936918823399345;-0.356779999673289;1.1534917059812673
-0.12614349202525832;-0.36355430346455386;1.5220340720128342
-0.34077477643019044;-0.356779999673289;1.1534917059812673
-0.4587047352872847;-0.46403980970165093;1.634099899988914
-0.2469519096361506;-0.48436272107544615;1.2656558084437723
-0.3819292923196151;-0.3872643667339813;1.086339971620369
-0.3633557890677404;-0.37936101231083896;1.3039567388025826
-0.3537588586967816;-0.36976408193988014;1.4754911692983308
-0.4812857479248347;-0.4866208223392009;1.2592226511188918
-0.24921001089990535;-0.4866208223392009;1.2592226511188918
-0.17354500783941212;-0.2455685124333557;0.9330642818658225
-0.41233921648150257;-0.48436272107544615;1.2656558084437723
-0.23507826727673542;-0.307101771870679;1.0428597887703372
-0.4305343016644516;-0.44653952490755017;1.1464075549709956
-0.37125914349088274;-0.3872643667339813;1.086339971620369
-0.3863710519483199;-0.45839455654226346;1.683454769742419
-0.45305948212789726;-0.45839455654226346;1.683454769742419
-0.3514449252589228;-0.356779999673289;1.1534917059812673
-0.1323532705005846;-0.36976408193988014;1.4754911692983308
-0.4480345864585524;-0.46403980970165093;1.1210086384617701
-0.39201630510770735;-0.46403980970165093;1.1210086384617701
-0.4931407795595484;-0.4984758539739146;1.4127994263545163
-0.43838182391349;-0.4437168983278562;1.1761271376418194
-0.008157700994060157;-0.2455685124333557;0.9330642818658225
-0.22662899826235539;-0.46403980970165093;1.1210086384617701
-0.3017666974563128;-0.307101771870679;1.0428597887703372
-0.17412814388005182;-0.41153895531934737;1.0152249402836007
-0.426452349379971;-0.4984758539739146;1.4127994263545163
-0.22662899826235539;-0.46403980970165093;1.634099899988914
-0.3475490802214553;-0.36355430346455386;1.5220340720128342
-0.37402593789647276;-0.37936101231083896;1.3039567388025826
-0.22956328919025712;-0.2455685124333557;0.9330642818658225
-0.24469380837239535;-0.4821046198116909;1.2934995596805108
-0.29109654862758044;-0.307101771870679;1.0428597887703372
-0.4767695453973247;-0.4821046198116909;1.2934995596805108
-0.42771167508475766;-0.4437168983278562;1.1761271376418194
-0.2554197893752319;-0.49283060081452745;1.4532335730877415
-0.22098374510296792;-0.45839455654226346;1.683454769742419
-0.5902391339010131;-0.5955742083153793;1.0055396050097574
-0.5795689850722807;-0.5955742083153793;1.0055396050097574
-0.5235507037214358;-0.5955742083153793;1.0055396050097574
-0.3581633968760838;-0.5955742083153793;1.0055396050097574
-0.27813728066059085;-0.5955742083153793;1.0055396050097574
-0.6269332794370317;-0.6322683538513979;1.0520936105159389
-0.6162631306082993;-0.6322683538513979;1.0520936105159389
-0.5602448492574543;-0.6322683538513979;1.0520936105159389
-0.39485754241210236;-0.6322683538513979;1.0520936105159389
-0.3148314261966094;-0.6322683538513979;1.0520936105159389
-0.714434703407538;-0.7197697778219042;1.0919970438069517
-0.7037645545788056;-0.7197697778219042;1.0919970438069517
-0.6477462732279606;-0.7197697778219042;1.0919970438069517
-0.48235896638260867;-0.7197697778219042;1.0919970438069517
-0.40233285016711573;-0.7197697778219042;1.0919970438069517
-0.8815900290995111;-0.8975952523426097;0.7993931141740773
-0.8255717477486662;-0.8975952523426097;0.7993931141740773
-0.7997338582883925;-0.8157390815314911;0.9279708436673411
-0.7437155769375475;-0.8157390815314911;0.9279708436673411
-0.6586025293037057;-0.6746077525468043;0.9301877010723972
-0.30903108366471155;-0.3810545882586551;1.3824053638693234
-0.14364377681935958;-0.3810545882586551;1.3824053638693234
-0.6025842479528607;-0.6746077525468043;1.1518734415780243
-0.839250630404105;-0.8552558536472036;0.8947179825914968
-0.78323234905326;-0.8552558536472036;0.886962522979559
-0.9145310118207721;-0.9145310118207721;1.4887861888659533
-0.9091959374064059;-0.9145310118207721;1.4887861888659533
-0.8985257885776735;-0.9145310118207721;1.4887861888659533
-0.8798530281273919;-0.9145310118207721;1.4887861888659533
-0.8425075072268285;-0.9145310118207721;1.4887861888659533
-0.8985257885776735;-0.9145310118207721;1.3680630755458765
-0.8798530281273919;-0.9145310118207721;1.3680630755458765
-0.8425075072268285;-0.9145310118207721;1.3680630755458765
-0.6771202003814766;-0.9145310118207721;1.3680630755458765
-0.4370418517349979;-0.9145310118207721;1.3680630755458765
-0.19696350308851918;-0.9145310118207721;1.3680630755458765
-0.4723091750439189;-0.48831439828701745;1.1795239569433271
-0.4536364145936372;-0.48831439828701745;1.1795239569433271
-0.41629089369307387;-0.48831439828701745;1.1795239569433271
-0.34159985189194714;-0.48831439828701745;1.1795239569433271
-0.2509035868477219;-0.48831439828701745;1.1795239569433271
-0.010825238201243204;-0.48831439828701745;1.1795239569433271
-0.4657333856494674;-0.4657333856494674;1.1252711527173491
-0.4603983112351012;-0.4657333856494674;1.1252711527173491
-0.44972816240636887;-0.4657333856494674;1.1252711527173491
-0.43105540195608716;-0.4657333856494674;1.1252711527173491
-0.39370988105552385;-0.4657333856494674;1.1252711527173491
-0.022115744520018188;-0.49960490460579243;1.0520936105159389
0.4580409527729392;-0.49960490460579243;1.0520936105159389
-0.689031064190294;-0.6943661386046602;1.0919970438069517
-0.49426983019142623;-0.49960490460579243;1.0520936105159389
-0.6783609153615616;-0.6943661386046602;1.1186205805021803
-0.6223426340107167;-0.6943661386046602;1.1186205805021803
-0.859009016461961;-0.8750142397050596;1.1186205805021803
-0.78323234905326;-0.8552558536472036;0.8947179825914968
-0.7404587001148241;-0.7564639233579227;1.0155402524728228
-0.6844404187639791;-0.7564639233579227;1.0155402524728228
-0.7404587001148241;-0.7564639233579227;0.9179985266503469
-0.6844404187639791;-0.7564639233579227;0.9179985266503469
-0.8227491211689725;-0.894772625762916;0.7916376545621395
-0.785620725389924;-0.8016259486330226;0.9745036013389694
-0.729602444039079;-0.8016259486330226;0.9745036013389694
-0.5642151371937271;-0.8016259486330226;0.9745036013389694
-0.21482979880174558;-0.22016487321611178;1.0520936105159389
-0.4835996813626939;-0.49960490460579243;1.0520936105159389
-0.42758140001184886;-0.49960490460579243;1.0520936105159389
-0.2621940931664969;-0.49960490460579243;1.0520936105159389
-0.6783609153615616;-0.6943661386046602;1.0919970438069517
-0.6223426340107167;-0.6943661386046602;1.0919970438069517
-0.4569553271653647;-0.6943661386046602;1.0919970438069517
-0.216876978518886;-0.6943661386046602;1.0919970438069517
0.2632797187740714;-0.6943661386046602;1.0919970438069517
-0.4536364145936372;-0.48831439828701745;1.0731148015006262
-0.010825238201243204;-0.48831439828701745;1.0731148015006262
-0.4370418517349979;-0.9145310118207721;1.4588975682610412
-0.6771202003814766;-0.9145310118207721;1.4887861888659533
-0.4370418517349979;-0.9145310118207721;1.4887861888659533
-0.19696350308851918;-0.9145310118207721;1.4887861888659533
-0.9091959374064059;-0.9145310118207721;1.3680630755458765
-0.859009016461961;-0.8750142397050596;0.8226736582329273
-0.8029907351111161;-0.8750142397050596;0.8226736582329273
-0.6590367795467357;-0.7310602841406793;1.0155402524728228
-0.3870100201630639;-0.3923450945774301;1.189538769629428
-0.32032158998348653;-0.3923450945774301;1.189538769629428
-0.15493428313813457;-0.3923450945774301;1.189538769629428
-0.6783609153615616;-0.6943661386046602;1.1108651208902425
-0.6223426340107167;-0.6943661386046602;1.1108651208902425
-0.859009016461961;-0.8750142397050596;0.8304291178448651
-0.8029907351111161;-0.8750142397050596;0.8226736582329273
-0.46101866872514397;-0.4770238919682425;1.0055396050097574
-0.40500038737429894;-0.4770238919682425;1.0055396050097574
-0.23961308052894698;-0.4770238919682425;1.0055396050097574
0.00046526811753172526;-0.4770238919682425;1.0055396050097574
0.4806219654104891;-0.4770238919682425;1.0055396050097574
-0.9091959374064059;-0.9145310118207721;1.4588975682610412
-0.8985257885776735;-0.9145310118207721;1.4588975682610412
-0.8798530281273919;-0.9145310118207721;1.4588975682610412
-0.8425075072268285;-0.9145310118207721;1.4588975682610412
-0.6771202003814766;-0.9145310118207721;1.4588975682610412
-0.19696350308851918;-0.9145310118207721;1.4588975682610412
-0.4536364145936372;-0.48831439828701745;1.1174519496017514
-0.41629089369307387;-0.48831439828701745;1.1174519496017514
-0.010825238201243204;-0.48831439828701745;1.1174519496017514
-0.41629089369307387;-0.48831439828701745;1.0731148015006262
-0.6025842479528607;-0.6746077525468043;1.1441179819660865
-0.3757195138442889;-0.3810545882586551;1.3824053638693234
-0.2521443018278071;-0.26814952507090567;1.1187622327325353
-0.1961260204769621;-0.26814952507090567;1.1187622327325353
-0.21870703311451162;0.10717376294122533;2.016087697923375
-0.03241367885472479;0.6137315543092915;2.381052140598841
-0.27233693812869303;0.19911860206717086;2.1109312684351744
-0.09451146360798725;0.26533677274711265;1.7357042213734664
-0.3316120963022615;0.27086071361971664;2.167326167445906
-0.2469332989114491;0.2196697498130772;2.4077801741718186
-0.32878946972256756;0.448373033167563;1.7658274881710692
-0.19330339389726814;-0.2653268984912117;1.7220222857827445
-0.5263733303011298;-0.5983968348950733;1.3429909387126664
-0.357015735519505;0.13384977056170916;1.9567120774953857
-0.4953244379244983;-0.5673479425184419;1.5461666345770169
-0.2469332989114491;-0.3189568035053927;1.5072963997050328
-0.37395149499766744;0.03927414754214553;1.8122739878562482
-0.4642755455478673;0.35655938058430137;1.7138884391817861
-0.15943187494094319;0.39936851173899685;1.907216076430094
-0.14531874204247464;0.3018743407967014;2.119011715905334
-0.12273772940492465;-0.19476123399886824;1.6082633659531371
0.007103093260987625;-0.06492041133295597;1.8382255697423042
0.004280466681293685;0.41750610922110665;1.8890833843891743
-0.023945799115643776;0.2728200481120677;1.7645631869024734
-0.5545995960980672;0.10125062000862417;1.6962716270061677
-0.5517769695183733;-0.6238004741123169;1.5592885739318854
-0.0070100396374812995;0.6294302105838598;2.3064029674836917
-0.1481413686221682;0.2990517142170078;1.632549756484731
-0.09733409018768076;0.44205633060690896;1.955215273227784
-0.21870703311451162;0.16540366059727607;1.9779603567208932
-0.15660924836124968;-0.22863275295519325;1.6212827315201794
0.07202350459394359;0.6890537889299344;2.136026746903508
-0.1142698496658432;0.5949577726255614;2.0013905978098223
-0.35137048236011753;-0.4233939869540611;1.6293975005725347
-0.06346257123135622;0.8350122184422133;1.959078651985078
-0.2779821912880806;0.19832584037912088;1.6936661437187528
-0.12273772940492465;0.4263576743323404;1.9051918013964937
-0.11991510282523073;0.4291803009120343;2.2227924541592765
-0.22999753943328666;-0.30202104402723023;1.3784234232308468
-0.15096399520186216;0.29622908763731387;1.9694546293163764
-0.01830054595625627;0.32699021598483086;1.8271766809521188
-0.6279878871701042;-0.7000113917640478;1.524157011796206
-0.09168883702829327;-0.16371234162223686;1.710961611917965
-0.12273772940492465;0.24196299842151275;1.8586128859427578
0.024038852739150122;0.5149043588203642;1.9276004272836054
-0.1848355141581871;0.2720625516236641;1.7417646272157852
-0.4614529189681734;-0.533476423562117;1.3836232664326904
-0.10580196992676223;0.20066886024362438;1.8867679101282449
-0.0747530775501312;0.1977503123208924;2.044269294502945
-0.4953244379244983;-0.019016406257296836;1.6931834263511485
-0.6223426340107167;-0.6943661386046602;1.4354823961240304
-0.0013647864780938074;-0.0733882910720374;1.4313801329034292
0.02121622615945616;0.4684093089986322;2.0503309702375825
-0.34572522920073007;-0.41774873379467364;1.3019946427994222
-0.1142698496658432;-0.1862933542597868;1.5365953897981945
-0.4670981721275609;0.0043573680683030025;1.3779496503373798
-0.4953244379244983;-0.019016406257296836;1.730229741250336
-0.25257855207083657;0.17520456488298924;1.760930871604852
-0.05781731807196873;-0.12984082266591232;1.5541465153484655
-0.14531874204247464;0.3649567299240898;2.022326884048727
-0.1142698496658432;0.3620381820013583;1.730229741250336
-0.4953244379244983;0.09744338905480465;1.5299907050224142
0.07202350459394359;0.6696438230445841;2.096643816538098
-0.48967918476511085;-0.5617026893590544;1.181898204989191
-0.19330339389726814;0.15198736804381902;1.7903713403079238
-0.20177127363634917;0.6724410586805327;2.163668438205585
-0.6985535516624476;0.12713386594105858;1.8393600043692289
-0.294917950766243;0.06978277706019442;1.746230783445912
-0.357015735519505;0.01738997524960756;1.5551371790377126
-0.3965325076352174;0.225350268172111;2.0192971896950715
-0.30903108366471155;-0.0025602534943249267;1.6847437121024051
-0.2554011786505306;-0.32742468324447416;1.6401317955895647
-0.40500038737429894;-0.4770238919682425;1.2970551777948467
-0.4501624126493984;-0.522185917243342;1.0760876067089185
-0.4304040265915424;0.14780632597374788;1.536384387322677
-0.6844404187639791;-0.7564639233579227;1.5133993644089514
0.03532935905792511;0.6086872201518778;1.9834462713070227
0.04379723879700613;-0.028226265796937464;1.7758836192004634
-0.6223426340107167;-0.00045985820338823036;1.634981363100482
-0.14249611546278068;-0.2145196200567243;1.4354823961240304
-0.37959674815705496;0.35389333149103747;1.6315853123139519
-0.23564279259267412;0.11450046081975057;1.825723969450003
-0.11991510282523073;0.3563929288419707;2.0948992430763336
-0.48967918476511085;-0.5617026893590544;1.1410669495893526
-0.4501624126493984;-0.522185917243342;1.1222752200897237
-0.3231442165631801;0.11919637480465833;1.6218407021014491
-0.03523630543441876;0.7758936377550747;1.896573623878154
-0.337257349461649;0.03229586983612609;1.89338443300075
-0.357015735519505;0.09017734731967103;1.6730130240252774
-0.4953244379244983;-0.5673479425184419;1.5365953897981945
-0.15096399520186216;0.47091878060546627;2.1398458154455726
-0.27515956470838654;-0.3471830693023301;1.5252056162300829
-0.48967918476511085;-0.5617026893590544;1.0166474693561558
0.007103093260987625;0.8036755620364684;1.8271468500964883
-0.48967918476511085;-0.5617026893590544;1.1448518900900035
-0.27233693812869303;0.26705348266589674;1.8153308819198415
-0.14249611546278068;0.4793866603445477;1.634981363100482
-0.26104643180991804;0.04057190688913098;1.6823827742879014
0.012748346420375138;0.775353374896493;2.5589995739330638
-0.05781731807196873;0.3457033415251691;1.860096553011913
-0.37959674815705496;0.1694986555802101;2.0233865049528243
0.01839359957976263;0.74217869628518;2.4305149627535574
0.02121622615945616;0.6867714252088227;2.3155350904193224
-0.306208457085018;0.5631513837605263;2.2446039898422456
-0.39088725447582995;0.47362009489837664;2.049747189489867
-0.06063994465166227;0.6485876776397423;2.297578754683697
-0.5489543429386797;0.32525798937820216;1.6811435590893757
-0.05217206491258125;0.7735153526909249;2.517792896701213
-0.20177127363634917;0.6724410586805327;2.2967740253753037
-0.27233693812869303;0.5776129368315013;2.2243266344682446
-0.07757570412982474;0.7578166964163567;2.4884500944037637
-0.07447081489216163;0.20045882071453078;2.044887804744415
-0.49504217526652916;-0.01873414359932768;1.6977262133786346
-0.6234716846425945;-0.6954951892365381;1.4414618110928363
-0.0013647864780938074;-0.0733882910720374;1.4484489239946694
0.020651700843517452;0.46638903624129224;2.0369000224264435
-0.3468542798326074;-0.418877784426551;1.3034455033609156
-0.11483437498178235;-0.18685787957572594;1.5411381768256804
-0.4670981721275609;0.003872118921169232;1.3766643652300958
-0.49504217526652916;-0.01873414359932768;1.7343291567968109
-0.25257855207083657;0.1766603123243905;1.7754728068376067
-0.05725279275602958;-0.12927629734997317;1.5416419447569956
-0.14588326735841328;0.3634217063138836;2.0140198076245768
-0.11483437498178235;0.3614736566854191;1.7343291567968109
-0.49475991260855967;0.09606691778220833;1.5320624169784813
0.07174124193597402;0.6688763112394808;2.0912360424076866
-0.48883239679120305;-0.5608559013851466;1.1811981899363682
-0.19386791921320684;0.15190809187501403;1.7923862479051609
-0.2009244856624413;0.6728025975073069;2.161743294136892
-0.6999648649522946;0.1271783000926131;1.8257621493339213
-0.29576473874015086;0.06699499249775148;1.7290144986401623
-0.3581447861513824;0.014805177176328899;1.5548406907546872
-0.3976615582670948;0.2227654700988323;2.0286573834650325
-0.3081842956908037;0.00022753106811795876;1.6943420747539368
-0.2542721280186531;-0.3262956326125967;1.623395178978507
-0.4061294380061763;-0.47815294260011987;1.3046022655717338
-0.44959788733345973;-0.5216213919274033;1.0884823968218635
-0.4318153398813894;0.1444540160953659;1.5354644041736458
-0.6852872067378869;-0.7573107113318305;1.5082924597819949
0.035047096399955534;0.6064639609053732;1.9933557537283753
0.04379723879700613;-0.028226265796937464;1.7759344496563112
-0.6234716846425945;-0.0025594071295335086;1.6389096080516876
-0.14306064077871983;-0.21508414537266343;1.4414618110928363
-0.37959674815705496;0.35243758404963615;1.6310155995734212
-0.23479600461876626;0.11777349452932728;1.8406904518695997
-0.1201973654832003;0.3570811644782687;2.095904699201907
-0.48883239679120305;-0.5608559013851466;1.1419180264589175
-0.44959788733345973;-0.5216213919274033;1.1318158525552908
-0.324555529853027;0.11875555980907898;1.6390312628829118
-0.0349540427764492;0.776661149560178;1.9003827426105686
-0.33866866275149604;0.03088455654627903;1.8897419132943085
-0.35758026083544414;0.09203906773940063;1.6665278179708714
-0.49504217526652916;-0.5670656798604727;1.5411381768256804
-0.14983494456998475;0.47301832953161105;2.145469379053436
-0.27544182736635614;-0.3474653319602997;1.508542182261876
-0.48967918476511085;-0.5617026893590544;1.0240563114141708
0.007103093260987625;0.8031903128893346;1.8191907523419901
-0.48883239679120305;-0.5608559013851466;1.1449623788296803
-0.2712078874968156;0.2672120350035067;1.8231261783910993
-0.14306064077871983;0.47785163673434117;1.6389096080516876
-0.26104643180991804;0.04057190688913098;1.6944826960174897
