x;y;z
-0.044682724579315644;-0.16533550179495338;0.4423773809860161
0.03446891424096764;-0.14303838790626996;0.5182838709244919
0.035171900789980226;-0.13270942579950346;0.510168939925458
-0.28422634390922247;-0.11520665482752272;0.6642122709410079
-0.29855318108950024;-0.3090277206985087;0.6674441539958237
-0.28195377083720613;-0.12719122336540903;0.6715681123792063
-0.2823865400424791;-0.12914671432930439;0.6689669720212061
-0.28857019056376637;-0.09119878064043944;0.6659464566131685
-0.3050028996350387;-0.1970537633482694;0.718309391251377
-0.2932456300315597;-0.32688109658681896;0.6677966394519141
-0.3067080679257551;-0.2935556804801992;0.6701986286824264
-0.062015779711713494;-0.4863838581943891;0.4990024809771163
-0.03585515759677412;-0.3552562256825294;0.4979997674804503
-0.0630212739314285;-0.4804638430644146;0.5222576912244477
-0.05964197382156051;-0.4941880422385971;0.5010026885629039
-0.06794812641583119;-0.48058796831595885;0.5022973212000169
-0.060371717138287526;-0.49000890962677246;0.525118984817448
-0.06063241245393229;-0.4882642664469059;0.5242435980657489
-0.06880298260069284;-0.47355274286453747;0.5268586868396348
0.5432280284241626;-0.06633345492036653;0.0034200652474024175
0.5488127705873814;-0.08960031182895563;0.008531486201072825
0.5470747607047923;-0.08646313814933537;0.008494023917576454
0.5492379808558855;-0.03369416053131743;-0.01232096936811094
0.23328260085265842;-0.4557904250598279;0.31790546045792173
0.23362290103100936;-0.46539400902312933;0.32287545528572503
0.23346744899778554;-0.4633794431126042;0.32187166497147707
0.2355642805526972;-0.454154240983548;0.31524604137914863
0.163350444233986;-0.24937103015765472;0.506122575570855
0.16335044415009617;-0.24937103001994315;0.5061225756851054
0.16367924310153895;-0.2600109809899658;0.5116451011019215
0.16367924770512676;-0.2600109887993243;0.5116450945421802
0.16371435923192332;-0.25823042323202017;0.5101233584965417
0.16371435942715912;-0.2582304235572041;0.5101233582222393
0.1611163216630805;-0.23890605068070697;0.5117885268347355
0.1611163220795845;-0.238906051317231;0.5117885263124496
-0.7012892735933258;0.14914213154101896;0.05815116391968356
-0.12200106058978924;0.3830261729771052;-0.16936748036110813
-0.33593109674971317;0.129872097367026;0.13436962489347246
-0.3851385283191211;0.21165575336219836;0.10683899607553234
-0.39449511220797573;0.2535203942693656;0.05080012633150871
-0.3776699977065387;0.22037540337945113;0.08822348477397424
-0.558473981497281;0.2454682373582443;0.1668114241349727
-0.5626662313238067;0.23696400406041893;0.18149474324512124
-0.5719617903117697;0.28017277842839416;0.13180558636844394
-0.5639759320613086;0.2354876902972553;0.1845042664691074
-0.3078442629861794;0.18478670422330554;0.07274335480740272
0.17118848795796968;0.49700368043405635;-0.281019814537124
0.1949702678741394;0.46407834570845796;-0.26874705151422656
-0.3328137503743732;0.13213607445073597;0.13111307181777435
-0.42024823501435427;0.08401565209969619;0.2799981899692045
-0.2964284579584101;0.19679865816128322;0.050256792729266316
-0.3053503901197292;0.18675802874327593;0.06867061868323134
-0.3235271944770124;0.1412609435977205;0.09989224546974104
-0.3091405659540983;0.23683056093151125;-0.006420849126475661
-0.38337917608654504;0.21298488972821286;0.10360049981719445
-0.4252799663966879;0.07425243562342589;0.3000181589725208
0.032483554316465275;0.027097219063955267;-0.6690990354410199
-0.26654623296394164;-0.348304680694632;-0.8271550103250601
-0.08836491019899631;0.15428895378654475;-0.40207236055551043
-0.07053765516200548;-0.08609532681456071;-0.7062036257863755
-0.11669052643692923;-0.14215135356075054;-0.7263585394293287
-0.14763258220424405;0.10017131216771255;-0.4077107468621553
-0.19872869142484723;0.05176171341234135;-0.41534373974682637
-0.26845976349596695;-0.33228149578421384;-0.8288456602406183
-0.024468639226797304;0.2115577180090899;-0.3935344979411285
-0.30475292941156906;0.3990573854365136;0.13388533513545217
-0.2741850938593145;0.4083317881941353;0.13857210942544348
-0.17584202398134102;-0.23527579907131024;-0.7604541880911775
0.02865099077385302;0.04287399064399229;-0.6638254113729146
-0.059926777601429684;0.5041290967399474;0.05570554995881746
-0.14543228211907816;0.11057535416633606;-0.4042219833074764
0.05924044656981904;0.2698719998042093;-0.39413685955113203
-0.30798183748308156;0.3952354347878629;0.14961632665092572
-0.18625769816193588;0.5348242554356933;0.1645586500232682
-0.06015411848305313;0.5015021248081183;0.040848665932119534
-0.23298506260579468;-0.2877588939483592;-0.8001616020431075
-0.020486697390663517;0.20814660369227442;-0.39782111488108746
-0.3188379930007437;-0.0279287831140571;-0.4453557775056057
0.1667238836210851;0.17902164175612378;-0.6129339175469501
0.07467820527469018;0.5648040213757227;-0.021295578736541497
-0.16726052872238728;0.4550788266663292;0.10146094104409943
0.1581840798011723;0.18721025337191594;-0.6079553569448852
-0.11368132865452649;-0.15894056069912527;-0.7278184657292842
0.05174732109657293;0.272024396578206;-0.39023122368920604
-0.24636390719935392;0.013023505512770152;-0.42722857678402665
-0.07030320889623656;-0.10881663073922086;-0.707510898242597
0.022159480703163318;0.14185166197877883;-0.47322395533439077
-0.17717080866151994;-0.21780230027001482;-0.7607071443425923
-0.23108855735299005;-0.30375739637305965;-0.7991832469848484
-0.2443299367767102;0.02506480764361973;-0.4244151721649565
-0.18831209668464427;0.533035205150969;0.17992709478280447
-0.08827623866350462;0.16104496450842576;-0.3981156105249073
0.10703029525460822;0.2988868587778465;-0.38839516720421957
-0.16503488308582992;0.4555771101661655;0.08362221286935621
0.07823955282423775;0.5691524796029296;-0.010042684580929159
0.039620029025760395;0.5476668161118686;-0.005960928344852305
-0.27131372248570734;0.4115197593649511;0.12210783359830792
0.042450074592713764;0.55192684906129;0.006681471286950443
-0.3216873906035467;-0.041790627234918665;-0.4474003006752807
0.09852050732781352;0.30081058009224415;-0.38484646646566284
0.026828224377973123;0.13365640944593715;-0.47799836931332423
-0.1964002730679592;0.06399282586606285;-0.4123678593643624
-0.2722148685663806;0.2634790000985625;0.022977064584625145
-0.27023799550957867;0.26446585708584;0.020182228786045427
-0.2672622781200879;0.2663632788434428;0.015444113303338034
-0.2629929528175779;0.2709009451268592;0.00618936426396032
-0.2628741572920416;0.3138869714142941;-0.04544564074333576
-0.25515615085280213;0.4833479825974765;-0.15419824010331212
-0.079938266985711;0.944875012947548;-0.34386187562569664
0.040248675925851594;0.3777049715517318;-0.13635492184875642
0.03366131956872406;0.3743926351019583;-0.1357563415755134
0.02870658104986406;0.3737042966102808;-0.13753858121324614
0.044067207153120805;0.41285806753642346;-0.17097071955439838
0.10957936960093176;0.54734138308499;-0.24526882712157055
0.25544023181022757;0.9117205402796157;-0.4122158674393173
-0.11244842504609144;0.29700819506117726;-0.03984264951021203
-0.10930167800760064;0.301123098377816;-0.04771958575223026
-0.1142278802795601;0.2958642715599718;-0.034371458446418264
-0.08666782056474207;0.35505110769299364;-0.09958160313193996
-0.017576833050907716;0.5269830106436354;-0.2074571506038249
0.14737665514226525;0.917459151751826;-0.3663719637092565
-0.042119313492712834;0.34218282801321104;-0.10694194818584273
-0.030686974830106937;0.38661274022260783;-0.1497188268365866
0.034775007312046975;0.5363701371585742;-0.24030215664537835
0.19155936973986656;0.9155821015516691;-0.4104253027319959
-0.14484821682319607;0.496285896160862;-0.18102281075593607
0.03541623222519927;0.9333204057762456;-0.3584135581389835
-0.20182379815554888;0.26067999898852984;0.002428638599928488
-0.19308571910559955;0.2685046805626583;-0.012619079005705917
-0.18156497218393605;0.31704282569898723;-0.06656622113725891
0.03711737573894192;0.3743654694985426;-0.13275470149203672
0.19161601661252523;0.598897906786084;-0.04417571886790473
0.18673452250017283;0.595147942497906;-0.051904792301033974
0.12677808188761575;0.5664660937154931;-0.017551571497422227
0.12291125514875835;0.5622834837167416;-0.027231099502678397
-0.12976770187871114;0.4359785426558734;0.0852888109392492
-0.128268294769448;0.4356648583933382;0.0695576621276847
-0.005136343068219169;0.4979961656937439;0.03581108678518529
-0.006790405005077901;0.4945983416117434;0.022657064525400023
-0.06980622777957077;0.46454830644560663;0.06070225950219299
-0.06951980273192046;0.4624376924541923;0.045959512069726524
-0.25733830048364237;0.3835809971480079;0.12355977158227124
-0.25408588489310385;0.38672164850151347;0.10805601126398327
-0.3154761039621076;0.36724303183230966;0.12488063070527591
-0.31939190887596236;0.3630786530789869;0.1398021013598241
0.058597106979900164;0.5302847860231911;0.011097937882334968
0.05583892580988054;0.5259997932363503;-0.0014999098592193695
-0.1987240459009286;0.40658513581166655;0.10395041654595692
-0.19599209917334606;0.40842314502028915;0.08647911351575015
-0.19792446305842412;-0.19774077079909172;-0.8236072655988594
-0.1937233350030103;0.11391028045462152;-0.4691479904770672
-0.004946605086969796;-0.10008586490600889;-0.6463920337060707
0.013383558951902057;-0.02661031708160175;-0.6231275636733702
-0.07535666173212091;-0.0949475834775527;-0.7036802618967725
0.10279433787433359;0.05459675704185466;-0.6073630628324076
0.007426107896246407;0.08104307622940973;-0.4118362115397239
0.3130787517438597;-0.1164969018788206;-0.6747342232601937
0.3333396038996082;-0.0017848741066114288;-0.6858002094539271
0.09768139044444728;-0.005142545383069622;-0.5881044159576675
-0.07872313238757993;-0.07300991515654219;-0.7001066526095087
-0.021327750148806394;0.053456541966482286;-0.3764493621108461
0.1805348194856762;0.002093952294939796;-0.5903228996470739
-0.3642651080624171;-0.005286148812990308;-0.5312286120821379
0.1908303868216985;0.0630155573748512;-0.606390928615281
0.22718988217943284;-0.021682479318833714;-0.6394315104378703
0.01769298377559664;-0.041444360829939374;-0.6263539092189466
-0.010078585434714305;-0.1440178014542923;-0.61840666454474
0.09992299876955395;-0.10893789584552667;-0.5962523654313727
-0.18829571343810886;0.04866311657270452;-0.45463052327887155
0.08709113911531104;0.07838555837795938;-0.41051241707132635
-0.13980918588903277;-0.24678748211509705;-0.7022064130166963
-0.14150298805603034;-0.22696897131608093;-0.7020113804303291
0.3140407939606713;0.05878846249811127;-0.5572297141591087
-0.25743273080066015;-0.07787270958783589;-0.42745009511993626
-0.36011891856853173;0.01054341262166543;-0.5292696449872162
-0.12108718403750182;0.02859500364809689;-0.3860420768012896
0.08887876809323772;0.07658302593487966;-0.41196173704696387
-0.07959435292424892;0.071097267049522;-0.41277232035934114
-0.12122481865247256;0.026349261039483818;-0.3871158927691926
0.007892861449444233;0.15497744730217816;-0.42458457959474416
-0.07647631277558103;-0.0915310475410627;-0.7024923914097335
0.3131510696580303;-0.11127114023820302;-0.6739246404577242
-0.25613518567265875;-0.06108989111539291;-0.4244707686206852
-0.0807596780042243;0.08295235268653801;-0.40903991522477134
0.3145018631248574;-0.08526659437571697;-0.6718243483057608
0.08181757815368748;0.09091018231940669;-0.40622632055780183
0.0029110180113120095;0.09534895612452178;-0.4063858337895705
0.11419173376238459;-0.05754968084396023;-0.6228434249446388
-0.1478452779267115;-0.18799983521454366;-0.7274207247070523
0.10207178923859504;-0.12562686905402318;-0.5978532205603582
-0.3654717800047587;-0.00829951957289413;-0.5320113543779438
-0.1272524360768415;0.08586248555825694;-0.40233601272573605
0.18642121701148853;-0.017257132929050574;-0.5948555673369769
-0.007975544708151934;-0.16006118372757358;-0.6195626062036947
-0.2569059590395292;-0.07499762577374638;-0.42657754951004123
-0.07935563454845318;0.06903752904966272;-0.4141183956433447
-0.08289911442438412;0.13622550648506349;-0.4291802883885183
0.306546909014396;0.09146974392089255;-0.5490097623854925
-0.12113889746637038;0.04017938947199042;-0.38315593586611624
0.2069119612604653;-0.0933069433673248;-0.6183367311386876
0.0063933301083036655;0.08299838105849011;-0.41042900202212834
0.18505879256461957;-0.014314399385863952;-0.5936847193279372
-0.19997706442480537;-0.17805081338395298;-0.8232046886031873
-0.19746182220256575;-0.20162410556399274;-0.8241320346730178
0.10282786882936763;-0.12903017256850483;-0.5987137227145788
-0.2736377702168835;-0.02169540432543894;-0.44334610726637025
-0.02187720532775933;0.055648907277488044;-0.3752262304640091
-0.024001101386419175;0.06748583473135031;-0.3717483780140235
-0.18872568494095873;0.04632497285598538;-0.4558681854882554
0.10324564974603914;-0.023111962603379572;-0.5924998064399809
0.30764654274636355;0.17726331776678514;-0.5521377656889547
-0.01893233504650248;0.1245161696396971;-0.3912350256574711
0.2077453723128869;-0.11750200608163314;-0.6209550941427401
0.09561911076294048;0.15578618746517714;-0.4235361184875368
-0.18733277965583445;0.06175405230420731;-0.4511864651853236
-0.3657879850933597;0.06228025960861244;-0.5455575968954642
-0.14004608053935136;-0.24332277540648664;-0.7018259519643125
-0.007388978352183599;-0.16337358660762;-0.620333319371525
0.3125521865588033;0.0642938277201175;-0.5554912355849542
0.014042903709422088;0.030933663408161307;-0.643622159741413
0.20729016344202536;-0.11357789166523719;-0.6201064805185176
0.01884790088020374;-0.044192405992728515;-0.6275975987829997
0.10196665654339807;-0.020401968060915338;-0.5912999996934899
-0.0779287332173833;-0.017485379064312107;-0.7215823373665565
-0.2034102684750906;-0.12029957374462644;-0.8458808707259218
-0.14284656063744566;0.34725342206302545;0.03167387022294761
-0.14222549578819993;0.3470197841072319;0.028512734833174232
-0.13864034772487674;0.34931378331083046;0.013203509305312923
-0.125328642468275;0.3929299825222944;-0.03961516573988335
-0.11758852213887382;0.4354106445377151;-0.07250447884386568
-0.16956362233863426;0.36804612791585556;0.06572612661762008
-0.1687206724985782;0.36791755583527075;0.0620445953729632
-0.16495295962164916;0.3703058909150761;0.0450838011191928
-0.15601067459067522;0.41378466970942956;-0.009894474787164884
-0.15133503043087967;0.4558898885276311;-0.04140829929400741
-0.1721530079284229;0.43287927127307413;0.10723089140918952
-0.17159058984985417;0.4323544581428847;0.10314342557817589
-0.16829195271999672;0.4338837877259947;0.08327917767775758
-0.16366038209091455;0.4760491181781597;0.03284679964400483
-0.16137523612030172;0.515164591950119;0.008376735549194388
0.07832877595140564;0.5697682563812871;-0.010876447229275043
0.07473474898947687;0.5654086224865722;-0.022095581986779505
-0.06195498223589537;0.5011660366595083;0.0544209566401359
-0.062138536186778906;0.4985188403285674;0.03950507244199748
-0.12868531300421993;0.40231460353295223;0.012557418250812982
-0.5518976596076913;0.2419491204315357;0.16975334492792477
-0.5658521203732189;0.2763922138658824;0.13565322323247886
-0.3056981951376561;0.3982947386643125;0.13254297703268902
-0.01996160357273516;0.5334589577444169;0.04155881864775453
-0.02075646130798703;0.5295377753144228;0.030392043114989168
-0.5326739144490455;0.6693598379949042;0.3010913090961232
-0.5323686573312469;0.6697683016045954;0.29893042575338513
-0.5319113308799747;0.6705882890808752;0.29460470611073564
-0.5308976517300995;0.6724985472634313;0.2872531113839397
-0.5285407302829354;0.6779043576200271;0.2730447769804363
-0.5844030193121035;0.6212485463581894;0.42406997569070903
-0.5830479291546511;0.6239741254624872;0.41840792085263573
-0.5808024554870745;0.6300549059939806;0.40812988301609016
-0.5720734097504733;0.6782848689336847;0.37158497950845687
-0.5597104280525887;0.8117138981568064;0.30519915100230505
-0.5467621051883264;0.9805769944275518;0.24898160628308255
-0.2936287259501929;0.288671421336877;0.01650216882970354
-0.29043921251616983;0.2903795875133958;0.011679453506505256
-0.2858273544980991;0.2948544819226778;0.00206968975983219
-0.28239136527389347;0.3088610616757063;-0.018634580032086772
-0.2843690686284279;0.33804860156770444;-0.04930889055957031
-0.2789569023145804;0.4987526494092394;-0.15155896146222345
-0.3467266816295258;0.2467601734348527;0.10693487809549816
-0.34582494568720534;0.2472471393816226;0.10524089886652675
-0.34416848945859285;0.2482515240667896;0.10198777845112747
-0.3417440760481149;0.2501153491587145;0.09668865607540757
-0.33872547326408087;0.2543124461390454;0.08730696709478819
-0.17610165746181652;0.517018214959164;-0.14259719445298527
0.00366260255205677;0.9481903689123866;-0.3059963807581517
-0.1828925398438137;0.41192197488859783;0.09861596081853123
-0.22518195381456205;0.27701294540793076;0.05027949528560063
-0.27458249252022254;0.4070051119875178;0.1366121307945113
-0.27169403620349325;0.41018564432098903;0.12009148644730973
-0.1833729950808594;0.548703862922909;0.18395849334536982
-0.021448672433983344;0.5301042360112274;0.02791432790580703
-0.16676721312874468;0.454075514157702;0.10318693560199428
-0.16445537713380576;0.4547023514501905;0.08524233792423992
-0.07938574036897766;0.452816848416026;0.041601079658315755
-0.07937058827417387;0.4507529730884816;0.027520242702777652
0.07439486642868963;0.5626557268058998;-0.02031950726828811
-0.07241949604017672;0.49695829193397256;0.034778982761127265
-0.07277377174847856;0.4938765392547302;0.020235948541022033
-0.070304856576797;0.5225359280141;-0.026579928369092537
-0.4068939006250057;0.0915851036846566;0.08918984472567928
-0.2233909443332114;0.2778289331557222;0.046779534198628986
-0.21645490328833486;0.28395206526569017;0.03079950687637761
-0.20820729802353788;0.3336861299179586;-0.026597415155431518
-0.18221863700321322;0.4115447963609639;0.09448730072542284
-0.17949651271748437;0.41303468706240004;0.07536003822095104
-0.1746512752613691;0.4556685472112921;0.023899835618737472
-0.15373157867451226;0.6054405692060997;-0.05612029220122671
-0.019220060585810026;1.0014819887267954;-0.20659865016069304
-0.1861061354639767;0.299315769258772;-0.04098942159356391
-0.1278531083972453;0.5190398958509649;-0.20262505777481032
-0.5437238743639067;0.8253122235372362;0.21068554892740293
-0.5191739861103993;0.7218706931276908;0.21568335992145513
-0.5074275794362038;0.8362245693572581;0.14006510201090888
-0.4887298713211648;0.9954501075130426;0.0694410338293655
-0.5853283198249631;0.6197225007699231;0.4274334111146275
0.04307639081838359;0.5502259996558214;0.007250046745487666
0.04027785027346744;0.5459631571550643;-0.005449595433761821
-0.1746698773702127;0.43407980517574357;0.07821043912230437
-0.3983446955077978;0.21509344154000443;0.09283155447622939
-0.39065239929851153;0.22384381274923482;0.07482001215903733
-0.4060067899468267;0.257017550011192;0.0359600999161768
-0.27397494754957175;0.4057407917936308;0.13962713805532048
-0.2710882399730007;0.40899769512729794;0.1231979116751404
0.042480729726466986;0.5507609462436219;0.0047722935827989935
0.04027785031541446;0.5459631571462807;-0.0054495955253480305
-0.19042514920252565;0.27590908040969486;0.027919643338479117
-0.18134550774412486;0.28382960561621223;0.00857775688670441
-0.1604885238074645;0.34318471557864233;-0.05979452930804771
-0.10177439541706793;0.5307799537224733;-0.17499873567493
0.07578233185818357;0.9405042390848448;-0.33116278515039343
-0.568993654616191;0.643907230515298;0.35768496597796323
-0.567975982218566;0.6453774633552951;0.3538588365803027
-0.5664102087683411;0.6480820714951949;0.34737863506489086
-0.564041558358322;0.6540865640801706;0.3351752771835582
-0.557073917344401;0.7035719583957378;0.2780068266597002
-0.5295806526361343;0.9882495415465807;0.14845632233496234
-0.23092910160351543;0.2915201991440795;-0.016952534372347835
-0.22633806088666705;0.29605446201370267;-0.02540313197027519
-0.19181414341625055;0.5099575810293928;-0.18218454662852956
-0.18210726738984295;0.3035533427796902;-0.048100352939728544
-0.30514597441916747;0.3969916202791338;0.13571502056963705
-0.5573654140398082;0.2320267342517824;0.1872072841112416
-0.6574625232627334;0.030382492235908966;0.5066093306314237
-0.6569941224392167;0.03764458140001734;0.49870982855009344
0.06668310950476429;-0.3416919059859525;-0.1239478382567265
0.3735848657820538;-0.7808603301518792;-0.04046621385292385
0.417570718738507;-0.3876846144560225;-0.3227122300272113
0.2634302888530779;-0.42601382968042373;-0.17291396315141777
0.4842228281712082;-0.5721069608893745;-0.057525980195525066
0.045282073549806116;-0.7056435675565742;0.13133225684348723
0.6183970009896759;-0.3803095209075798;0.46956565250069865
-0.33002429277733286;-0.08168121175112363;-0.3269636275510466
-0.3040692092516558;0.244727182633924;0.1532026620123359
0.39277257026844287;-0.39738118332757055;-0.07704481937256652
-0.053166852585834604;-0.13611534100877717;-0.6562761053814645
-0.2864289602169581;-0.22833661573719893;-0.11549477595663589
0.06298374937224953;-0.1225421431974555;0.26450291018813826
0.6789075439381762;-0.21593076579958392;0.3542846954884573
0.3960187735630231;-0.5046988643221761;-0.08897382934194732
0.0997102337170207;-0.4920363156698962;-0.12759764390209494
-0.31508424800808715;-0.20483563421145565;-0.27969089671564085
-0.45819486375953805;-0.3633087240077298;-0.2771039811551126
0.05423217929150316;-0.5234140962638587;0.05388913883516513
0.034364527812417466;-0.4229044300406979;-0.02014742111301777
0.6075406408320488;-0.07961899375850404;0.21798438686732044
-0.04582729620094418;-0.28030088648289636;-0.6037653443268743
0.4015308563858587;-0.6819396568343655;-0.20573549740059782
0.10128944673236452;-0.2756518704626324;0.27518323061720995
0.1227149964511561;-0.4604520161323254;0.28998211350034236
0.07387082186778555;-0.34457474575547725;-0.029159844607539388
-0.3209054774253133;-0.2865484466173731;-0.17703513679357488
0.08905502847083636;-0.5864950948197322;0.4530198879119572
0.542065851367574;-0.5737549768828849;-0.22226755320128794
-0.3017310264197116;-0.08594560627470973;-0.22445698161967625
0.6180457468229316;-0.5780406702168679;0.412619514582905
0.1217747203253731;-0.2032606381783092;0.34327022712651345
0.13064086147288181;-0.3761087659437995;0.3746297451693827
0.4949800378923734;-0.5058601716025521;-0.4513773877781894
-0.2329043093309903;-0.15136072975405476;-0.14033392005316228
0.09075125858249652;-0.39320718678196975;0.2515592396805695
0.05438141720851349;-0.4331810517003248;-0.04986007002580496
-0.03900225039335816;-0.33583277290532326;-0.6389127664655372
-0.1397207975725571;-0.5668981770300611;-0.5033338057804938
0.05621685809878774;-0.3672057159911934;0.020586451458341513
0.06000295897741415;-0.49896489248940756;0.3523997939948157
0.33335181743120695;-0.3481184019047868;-0.1732746125423126
-0.007393738056766749;-0.2182099876151887;-0.430032342362095
0.044423664329523736;-0.3552940076550012;-0.04966823612268428
0.12771374689540443;-0.5146757793371494;-0.38134098319565957
0.13145808379482338;0.09894283949670198;0.382361256568539
0.03885277144966485;0.013511091316449533;-0.5594267933462669
-0.02243067097776515;-0.47773868161754446;-0.6412149707426953
0.07048273027940694;-0.5861868497790804;0.2591080790278489
0.04567334758038241;-0.12276876024239333;-0.5726209615194411
-0.2968192750597034;-0.29534325371819253;-0.15158003161703443
0.4423832506056439;-0.025057415628924617;0.12441689989133091
0.4516152761568753;-0.1824336548428987;-0.18118945172026985
0.3419633068234473;-0.29161997346286006;-0.20302470255901103
-0.11812148909767921;-0.6444170462352712;-0.4639439097737809
0.14106290439450891;-0.4390500728163418;0.2642804999527716
0.31919385923455323;-0.4620657895031271;-0.09650886870921276
0.530155069505875;-0.19184422990200756;0.40170747144119884
0.12642694182459424;-0.5957887204764835;0.3989201986902129
0.0832302511907707;-0.043508242103696436;-0.385049381385979
0.09149138117962503;-0.26696207736513344;-0.0870838109834024
0.7397423467326963;-0.5161684118345005;0.17432986710391546
0.8502606838548765;-0.08180863770847116;0.37510318892641165
0.09956765594020876;-0.1779830150098304;0.19663431591984187
0.3071096641877414;-0.18112883670786675;-0.12624363505327998
0.5738962141683183;-0.3366394082897733;-0.24896451162627067
0.0749410576709793;-0.21299132792830586;0.03101390307400824
-0.2906209597642393;-0.20985532500333529;-0.1948880050672819
-0.19849852429693812;-0.05570806591597952;-0.14060991116166752
-0.21365528823258959;0.23056859170345786;0.08853058941250656
0.5052873523132363;-0.15676474710678648;0.22256953386760533
0.03936470845434143;-0.27843056270354993;-0.6814666681999125
0.36489372652198016;-0.6417225360573768;-0.158809433090194
-0.3823989574080288;-0.4331416909531904;-0.26074376957837553
0.6549419987340368;0.07140781026789793;0.0667111484123569
-0.037812378897578054;-0.4001033725959296;-0.45876494050150396
0.6158406872963541;-0.24314583381026858;0.26358123631143465
0.0813249852063521;-0.28778108787265616;0.011780779250002465
0.07309544208432783;-0.5086683564153555;0.0035639882684071035
-0.4113784424975495;-0.2639572001054798;0.02375072794982622
0.07738362392546527;-0.019529479210571427;-0.4714083662926498
0.3553142792404009;-0.25256265564149233;-0.12713390314277298
0.5747125189587573;-0.6163185870287726;0.41012699157707494
0.11780775806778543;-0.2514281211372222;-0.09770285254637051
0.14454103357953146;-0.17092199699731958;0.3652711140500019
-0.29735015885052524;-0.024281034454845484;-0.2293649100821837
0.4402714803754257;-0.5343084632236479;-0.2073146969253069
-0.22542131599513163;-0.07138028676431572;-0.2404797845094488
0.1201738969956949;0.01950240059285137;-0.4817698794513878
0.5994139918730533;-0.6273078261597098;0.2783877844180232
-0.1869161005317475;0.1732205994627832;0.14027446588704595
0.4280458871817654;-0.39443631598084866;-0.10947429609120433
0.47274565170312044;-0.4348408088700105;0.2452322420687301
0.08044972945808065;-0.1822309205840545;-0.05323529216047191
0.524355102857117;-0.7935877659229402;-0.3017755719447303
0.2875550044942308;-0.49242515621474103;-0.3346536042386317
0.4854864365496997;-0.32354799019994346;-0.2683756301642922
0.46398740756805484;-0.7616966143359313;-0.2461841142435896
0.4221677896862038;-0.7189685876929105;-0.2603991335936564
0.7538553119776114;-0.49223187613034974;-0.14454777422539966
0.8010360718498034;-0.32813490329181516;-0.09358065116098871
0.4956021205202868;-0.660370966016272;-0.2848268532897823
0.8129143739258573;-0.10367948524598412;0.19087127422326852
0.6710849313395483;-0.7116740599590274;-0.34166566136351273
0.6864726482295194;-0.6111194423897188;-0.16103055028821817
0.7584390728256946;-0.432675880459749;-0.11277243252382052
0.6711444748091512;-0.6933380676984094;-0.311953222885699
0.12818512943607122;-0.5162479109888202;-0.37809744495626824
0.13046835412434046;0.09968961319493684;0.38224289582729215
0.04045940101194822;0.01449341066323393;-0.5621752387530499
-0.025630506203992882;-0.482639678584183;-0.6376330613552331
0.06981173758964043;-0.5832855300879427;0.2546167750840994
0.04537877193916204;-0.12450961354731785;-0.571251272418329
-0.29665676526123075;-0.2937130330437444;-0.15271799004582673
0.44325616307401783;-0.02258820753043948;0.120669620479223
0.4511722594008275;-0.18241209953752952;-0.1822421617557238
0.34283087387671707;-0.29664483350040466;-0.19922176146383724
-0.1165285261312371;-0.6377603607432041;-0.4667917542034622
0.14051793725354453;-0.43538517654885306;0.26329983110996774
0.3192468237970059;-0.46100747631482836;-0.09766649130697866
0.5286727145613255;-0.1934907697366871;0.40255032043916433
0.1254678453496343;-0.5940802540266477;0.39846953238206445
0.08388831859100561;-0.043202343400639394;-0.3850376382263617
0.09239042352006534;-0.2666184731617435;-0.08748018980038667
0.7370699256253165;-0.5169690987946987;0.17631283040001264
0.8512301959106602;-0.07353125661315006;0.36876989672558763
0.09920101354903818;-0.1678686668938074;0.19176014886794648
0.3063411620875118;-0.18066109286269497;-0.12500109429973472
0.5722153962151949;-0.3411431550536398;-0.24563648927425225
0.07541345695798976;-0.21989575346746068;0.03661274940704468
-0.2890118551123421;-0.20387364919533107;-0.19591939437971137
-0.19868559721053558;-0.057272726378239984;-0.13883375945619936
-0.2151991839770695;0.22365066020271634;0.09252794562281648
0.5046764793561427;-0.15633978948948565;0.22306078601899476
0.040393699077288944;-0.27578784183779753;-0.6819627246790327
0.36177001610344056;-0.6454926521342745;-0.15327006889545
-0.38125181610376113;-0.43454968532695626;-0.2587702203483276
0.6559322725737866;0.07242735131182045;0.06516489161881911
-0.03797828664729604;-0.40152101750224595;-0.4593482466273927
0.615354267322612;-0.24295128970717023;0.2621586920251116
0.08186581819638021;-0.2952015018491256;0.015795380801337768
0.07389681968377686;-0.5092414175879822;0.0037141302706358414
-0.40924404154470423;-0.26190510825623486;0.023343985366086163
0.07607788418479236;-0.026698849549816044;-0.46772758034456163
0.3558429907139453;-0.2580967356381788;-0.12274337191937577
0.5750875679785364;-0.6172284308922122;0.4096413903646315
0.11808424391902049;-0.25059942334811136;-0.09663000578229385
0.14669019551371554;-0.16913298812104557;0.3651335049301208
-0.29773898482165767;-0.023287964809779318;-0.23026038125868187
0.43989805957326433;-0.5380265777780986;-0.20454852742644347
-0.22428988849733206;-0.06316866567743677;-0.24353496087945747
0.11947146494617247;0.015279201296608242;-0.48053635747071144
0.5990580764043897;-0.6255499824554321;0.27735975498351373
-0.1867248877979887;0.172780495045009;0.13959936145775667
0.4262118194110297;-0.40036032128825216;-0.10408677925503586
0.47239241876734184;-0.4352213868079077;0.24458050094701875
0.07897793678195075;-0.18746953359149257;-0.047021060307912844
0.06593653215888637;-0.3407629357515441;-0.12383858127321624
