x;y;z
0.059111885058317236;0.0;0.2844579906950482
0.08120402376611098;0.013473920558291925;0.23393082091503198
0.1889021980150665;0.01980472540433581;0.020955374952079584
0.12318406244123495;0.0011223506731203117;0.16386349535268108
0.1263340089412567;0.021495726924733574;0.14384517034094177
0.20633377335201267;0.0;0.0033971139318358526
0.22651247564045912;0.009797820320447351;0.005875661639156959
0.19047766765909097;0.018877985870260926;0.022011686170039544
0.05214001489445763;0.0;0.30193724318887577
0.12312552873616729;0.014113134069633264;0.1503075094108358
0.11458359730184561;0.0;0.1829580368146539
0.08987663317566097;0.02691588285335336;0.20897854641078314
0.17934602513877573;0.032687331347386404;0.03173733769587634
0.1968615745084787;0.009286259833270917;0.013724407298072044
0.09145210281968544;0.02598914331927848;0.21003485762874308
0.06739564395661232;0.0;0.26796222206726844
0.1279094785852812;0.02056898739065869;0.1449014815589017
0.11709580931038954;0.0;0.17398956837422508
0.0719445447999898;0.003287911663999272;0.2564298910180807
0.09520200834557167;0.014526334994668407;0.16812473821193194
0.060411958953467924;0.0;0.2853853139526764
0.05083994099930694;0.0;0.3010099199312475
0.11839588320554024;0.0;0.17491689163185334
0.22493700599643462;0.01072455985452224;0.004819350421197018
0.12389894464794432;0.0071264223174008915;0.15765368138781372
0.12467840497643704;0.026162590786868632;0.1377893555389904
0.19843704415250316;0.00835952029919604;0.014780718516031998
0.17777055549475126;0.03361407088146128;0.030681026477916404
0.18202783052945787;0.02920826122737473;0.029328865494656867
0.20595428317702796;0.0;0.007237662250657969
0.18045236088543343;0.030135000761449593;0.028272554276696903
0.11328352340669492;0.0;0.1820307135570256
0.1262538746204615;0.025235851252793765;0.13884566675695034
0.09362653870154719;0.015453074528743256;0.167068426993972
0.1209409202812352;0.0;0.16947856314763726
0.17683099260991045;0.004150287137526778;0.031424125905375966
0.1771310820659151;0.003973765321512508;0.03162532804213025
0.17765623861392327;0.0036648521434875492;0.031977431781450225
0.17870655170993957;0.0030470257874376447;0.032681639260090205
0.1833579382780118;0.0003109376392165943;0.0358002723797815
0.18902197865265236;0.0;0.03981786085851302
0.20047501058612274;0.0;0.04798713717571466
0.15125861472816385;0.03500322055253171;0.04988441493457678
0.15208386073217667;0.0345177855584925;0.050437720810651045
0.15313417382819297;0.03389995920244259;0.05114192828929102
0.15778556039626518;0.031163871054221557;0.054260561408982326
0.1642029719253019;0.02724357368024226;0.05773428959275369
0.17808210926551737;0.019079439689582735;0.067039888417639
0.16234396376237492;0.024320795537111507;0.03898001178484988
0.16339427685839125;0.023702969181061583;0.03968421926348985
0.1615187177583621;0.02480623053115072;0.03842670590877562
0.16804566342646343;0.02096688103284057;0.04280285238318116
0.17479767618656827;0.01699514017251972;0.04732990046015242
0.1883017017067779;0.009051658451878017;0.056383996614094906
0.15643263354642648;0.02885613975204202;0.050224255770539364
0.1629595792145278;0.025016790253731866;0.05460040224494491
0.16971159197463262;0.021045049393411026;0.059127450321916165
0.1835907293148481;0.012880915402751516;0.06843304914680151
0.1809816883579089;0.0058848682017529465;0.04279841165048083
0.19418337826337462;0.0;0.0517868536329277
0.16770272992970275;0.013695958560383937;0.03389521709910403
0.16957828902973185;0.012592697210294816;0.03515273045381828
0.17422967559780406;0.009856609062073802;0.03827136357350959
0.1512241029531004;0.034878142222858996;0.04903229717813118
0.17046981508689082;0.048397719408414364;0.03277850783981545
0.1720452847309153;0.04747097987433948;0.03383481905777539
0.17519455492516886;0.04184935081692062;0.029541717234044283
0.17677002456919333;0.04092261128284574;0.03059802845200422
0.19299309026037592;0.015232296803208496;0.015596180999599514
0.19456855990440042;0.014305557269133608;0.016652492217559437
0.1842611232083065;0.028515102066893772;0.02309560906342179
0.18583659285233095;0.02758836253281891;0.024151920281381748
0.18860295165316598;0.021729221908360713;0.019886291498570567
0.19017842129719043;0.02080248237428585;0.020942602716530537
0.2020596585435136;0.00189804805318164;0.00915007282897699
0.20363512818753804;0.0009713085191067739;0.01020638404693696
0.2062489313191568;0.0;0.006187851866373972
0.20494885742400612;0.0;0.005260528608745698
0.1795363833700284;0.03506347065838755;0.02633239966919302
0.18111185301405286;0.03413673112431267;0.02738871088715296
0.19766951993630358;0.00839497315833385;0.01344018332794812
0.19924498958032805;0.0074682336242589634;0.014496494545908062
0.050972501915542826;0.0;0.294104679631519
0.11292874660036943;0.0;0.18437098872998545
0.06563452178374354;0.008758128103942893;0.2489843140335284
0.06913396533645694;0.013006431321016894;0.23954031975665918
0.0638535281584334;0.0;0.26158874351145195
0.07467276355155465;0.0214468571375293;0.22630769958932564
0.10135924688263145;0.020457412706410296;0.16298769461214266
0.060651285044967175;0.04612542283995199;0.19690683751039953
0.06717823071306851;0.04228607334164183;0.20128298398480507
0.07002137698348246;0.024182945285750337;0.22318906646963432
0.06540123517646994;0.0;0.2626926997705332
0.10381728138411943;0.01948740138519343;0.15579816911832564
0.06930557119488628;0.033320052168355034;0.21141337927138493
0.10403636000633923;0.0;0.1951411898646778
0.07395695776295849;0.030583964020134004;0.21453201239107622
0.06864699839085542;0.033353812375562494;0.21177387796294897
0.06755849569243247;0.013933170855091747;0.23848400853869928
0.06098313521567134;0.01149421625216392;0.2458656809138371
0.0636144829441757;0.025415314093231067;0.2242304368408988
0.1077903593004881;0.0;0.18070585394983552
0.0986067122424741;0.030381606424580702;0.15003098532882697
0.051294880173619564;0.0;0.2762923216164758
0.052842587191656146;0.0;0.2773962778755571
0.0884698572660336;0.042300896968375676;0.1478877192644
0.10155070270789468;0.0;0.18298928914800844
0.10533643390148995;0.0;0.19606851312230605
0.10783583544765929;0.00449665989662734;0.16617084562417075
0.09830662278646946;0.030558128240594944;0.1498297831920727
0.10617594487409215;0.008646126852400546;0.1705182475022053
0.10753574599165464;0.004673181712641602;0.16596964348741647
0.10788619255073276;0.016618063208100168;0.16736384108654823
0.06410116128131925;0.0;0.26176537651290493
0.060951374500971836;0.04594890102393773;0.19710803964715382
0.10309840972593123;0.0;0.18409324540708974
0.10775141451811662;0.007719387318325699;0.17157455872016522
0.0625268441449963;0.04502216148986285;0.19816435086511375
0.10018218188649858;0.029454866890505818;0.1510872965467869
0.10323480598266056;0.019354151356321188;0.1642452079668569
0.0682658695122479;0.022679225945010022;0.22734906996059012
0.056680900596386745;0.0;0.28013408939807877
0.06203901330015121;0.02634205362730593;0.2231741256229389
0.10378872688345339;0.0;0.19496455686322475
0.11406269165975598;0.0008338322143314432;0.170345789961822
0.06743001209485713;0.03442331351844417;0.21015586591667068
0.05940766557164689;0.01242095578623879;0.2448093696958771
0.10179833583078055;0.0;0.18316592214946145
0.1058758554180875;0.008822648668414819;0.17031704536545098
0.11240280108618884;0.00498329917010466;0.17469319183985652
0.09034541636606272;0.04119763561828655;0.14914523261911422
0.10941130509168374;0.0035699203625524723;0.16722715684213071
0.06399561182278321;0.036089900523783525;0.20865524484325765
0.10165933633863608;0.02028089089039606;0.16318889674889697
0.06773010155086179;0.03424679170242992;0.2103570680534249
0.05227257581069352;0.0;0.29503200288914727
0.05072486879265696;0.0;0.293928046630066
0.06173892384414656;0.02651857544332019;0.22297292348618458
0.10693672313066184;0.0;0.18683105692961136
0.10411737084012408;0.019310879569179182;0.15599937125507993
0.10569284048414856;0.01838414003510431;0.15705568247303986
0.10754272617760227;0.0;0.18052922094838245
0.06814581788345334;0.02528620663583946;0.22193155311492008
0.09499680293413491;0.03846154747006555;0.15226386573880554
0.11034422705222076;0.015648051886883285;0.1601743155927312
0.062120052722754074;0.03719316187387265;0.20739773148854346
0.10483356845457077;0.026718778742284798;0.15420592966647823
0.10909043319563881;0.0;0.1816331772074638
0.10917474730622055;0.0;0.1988063246448277
0.05154251329650543;0.0;0.2764689546179288
0.05910757611564221;0.012597477602253061;0.24460816755912287
0.08876994672203825;0.042124375152361435;0.1480889214011543
0.07378535190452915;0.010270343172795862;0.2426589528763505
0.062420142178758735;0.03701664005785841;0.20759893362529772
0.0672584062364278;0.014109692671106027;0.23828280640194496
0.068445907339458;0.025109684819825187;0.2221327552516744
0.06923954858120057;0.0;0.26543051129305484
0.05611088921542413;0.0;0.29776981441166894
0.1821819550074959;0.019841835791079475;0.030432027389135592
0.18248204446350055;0.019665313975065237;0.03063322952588987
0.18405751410752502;0.018738574440990342;0.03168954074384983
0.18870890067559723;0.016002486292769333;0.03480817386354113
0.19095957159563215;0.014678572672662385;0.03631718988919822
0.19207362605531564;0.016550564951385432;0.02564706468153793
0.19237371551132026;0.016374043135371205;0.025848266818292224
0.19394918515534476;0.0154473036012963;0.02690457803625217
0.19860057172341694;0.012711215453075301;0.030023211155943492
0.20085124264345192;0.011387301832968332;0.031532227181600564
0.2052655637275961;0.014807205988512281;0.02039964194051794
0.20556565318360076;0.01463068417249803;0.020600844077272223
0.20714112282762523;0.013703944638423164;0.021657155295232156
0.2117925093956974;0.010967856490202156;0.02477578841492348
0.21404318031573236;0.00964394287009519;0.02628480444058057
0.17785172237911667;0.033585372277836804;0.03099757080146992
0.17942719202314114;0.03265863274376193;0.03205388201942987
0.18867006505334363;0.019593382910104526;0.021300234486608886
0.1902455346973681;0.018666643376029652;0.022356545704568825
0.17167956226531933;0.009832583596089012;0.022862180578480787
0.20281475448475264;0.0;0.0
0.20729987131324407;0.0;0.0002319274931973957
0.2075068961131615;0.0;0.00464868836010714
0.18756238104239864;0.02375022633507675;0.023463632792451106
0.188803249455355;0.022874930287343415;0.02346662411721119
0.24442364851699755;0.0;0.0
0.24457026027428752;0.0;0.0
0.24486348378886744;0.0;0.0
0.24537662493938228;0.0;0.0
0.24640290724041197;0.0;0.0
0.23947577781819757;0.0;0.0
0.23998891896871244;0.0;0.0
0.24101520126974213;0.0;0.0
0.24556016574573084;0.0;0.0
0.252157694823779;0.0;0.0
0.25875522390182704;0.0;0.0
0.18395305986143728;0.0016770674414177567;0.03544923445982557
0.18447821640944542;0.0013681542633928144;0.03580133819914556
0.18552852950546173;0.0007503279073428983;0.03650554567778554
0.18748482851139564;0.0;0.03784647899575986
0.18958971005592531;0.0;0.03934785950811045
0.19516145532085685;0.0;0.04332210204080314
0.18542756345194464;0.0;0.010226657532367917
0.18555138001338756;0.0;0.010314974033094412
0.18579901313627337;0.0;0.010491607034547457
0.18623237110132362;0.0;0.010800714787090195
0.18709908703142408;0.0;0.01141893029217573
0.19346100615008546;0.005262642607829906;0.037109982942766136
0.206168247989974;0.0;0.045791030814948896
0.20253762673473905;0.013573862081149426;0.02079613351898736
0.1801820477218793;0.013073732966460905;0.02820678839138935
0.20431143166953553;0.0;0.006745190245560104
0.20561150556468621;0.0;0.007672513503188397
0.22690159789634515;0.01113192074759849;0.004681999171463724
0.1891378506864231;0.022823486801001863;0.024519944010411045
0.19646691967295626;0.009288871247441096;0.013027049040099756
0.19804238931698073;0.008362131713366219;0.01408336025805971
0.18244885096504182;0.017967865626616092;0.021530959667992906
0.1840243206090663;0.01704112609254121;0.022587270885952845
0.1788293903233062;0.032623274695729336;0.031052907535514925
0.18888282639731102;0.01824787418952383;0.027782391418773
0.1904582960413355;0.017321134655448957;0.028838702636732952
0.1951096826094077;0.014585046507227927;0.03195733575642427
0.15412520131395846;0.004480381063419828;0.03338898391059708
0.18048213717788394;0.012897211150446656;0.028407990528143637
0.1820576068219084;0.011970471616371776;0.02946430174610357
0.18670899338998062;0.009234383468150746;0.03258293486579488
0.2028377161907437;0.013397340265135184;0.02099733565574164
0.2044131858347682;0.012470600731060297;0.022053646873701583
0.20906457240284038;0.009734512582839269;0.02517227999339291
0.21581658516294522;0.005762771722518439;0.02969932807036414
0.22867238668381853;0.0;0.03845002638566216
0.17225473061460983;0.014699805332636052;0.045715968691294614
0.18470844303880318;0.007374149968044275;0.054065857366597116
0.25764051045146025;0.0;0.0
0.2509478717164007;0.0;0.0
0.2575454007944488;0.0;0.0
0.2641429298724969;0.0;0.0
0.23918255430361765;0.0;0.0
0.17984460495846544;0.030146652997478297;0.02765157162631873
0.18142007460248993;0.029219913463403403;0.028707882844278648
0.19567358509807886;0.007580917903998855;0.014554468941624042
0.18165938284048624;0.0;0.015768773356513013
0.18320708985852277;0.0;0.016872729615594335
0.18704540326325336;0.0;0.019610541138115972
0.20399211768636893;0.0;0.005699030512686636
0.20529219158151962;0.0;0.006626353770314929
0.18017920618953356;0.03009520951113673;0.028704891519518588
0.18142007460248993;0.029219913463403403;0.028707882844278648
0.17382184326832595;0.01903385018465409;0.03332918408315618
0.1753973129123504;0.018107110650579218;0.034385495301116155
0.1800486994804226;0.015371022502358205;0.03750412842080746
0.18680071224052744;0.011399281642037351;0.0420311764977787
0.20030473776073704;0.0034557999213956575;0.051085272651721234
0.24466536993129898;0.0;0.0
0.2449585934458789;0.0;0.0
0.24547173459639374;0.0;0.0
0.24649801689742343;0.0;0.0
0.25104298137341213;0.0;0.0
0.26423803952950836;0.0;0.0
0.17740770515811718;0.00922030573678395;0.04159730883708166
0.17845801825413346;0.008602479380734057;0.042301516315721654
0.1898614175823105;0.0018946503721921889;0.049947197512384196
0.17330504371062613;0.014081978976586147;0.0464201761699346
0.2071875821299949;0.0;0.0036025286272336524
0.2009821075186282;0.0;0.0
0.20493030622174613;0.0;0.0
0.2064697296732907;0.0;0.0
0.08255367098496909;0.09423255972541213;0.13048362535203467
0.0;0.19732423019070836;0.1728204404238243
0.028440865522203432;0.14216092559177995;0.18735349685132527
0.03676392539168679;0.1387446806214087;0.1580309615450925
0.003414209228438372;0.19723439588629915;0.15697898115085165
0.06151872444443034;0.14482542783807945;0.10640577052024718
0.034672793161102444;0.27284384494360925;0.008033277702294967
0.11783147338715498;0.0;0.16891281336663627
0.1929963725734223;0.009467572395004627;0.016953413388740516
0.027088249357883103;0.17046559895105756;0.143505913104267
0.06613562753295038;0.01541126728739682;0.25294388318471445
0.11921336758254622;0.01947203247203949;0.12432462547741756
0.11940422361204073;0.12779624737881248;0.023576111383569007
0.04270091065345747;0.26182013381890856;0.009041854121763528
0.003152417598336917;0.18247662316022212;0.1616927232058963
0.06548951636248683;0.10416445156722529;0.13735764930615574
0.11172642522645991;0.0;0.16156463546996958
0.10641354012436019;0.0;0.17317889626072613
0.05632896790814137;0.12547738866754934;0.11225786969607417
0.07201073229583987;0.10513472838894478;0.11909865583825893
0.06720318458877644;0.21769199569366443;0.02474498602135843
0.06554433732920967;0.030260556665400007;0.23496846225454954
0.0;0.1734596714082312;0.19708650241742148
0.10431679221118115;0.1381686670697431;0.019189828033849225
0.09921438049245813;0.1417169212711224;0.03685041898672665
0.0753416569216917;0.1079532391243622;0.11568786972354246
0.11301261245786487;0.00829033623974178;0.14661180308117774
0.0898357669288912;0.16639462395562027;0.01485941190160463
0.0;0.18371429506950776;0.18048739044273454
0.12732667558851132;0.0010239168829711577;0.1409262832592526
0.018041219094156496;0.27786495961921703;0.028444234220971254
0.10919158618812609;0.15068693603560526;0.0
0.09657850072858626;0.16286968068819593;0.008334086009649197
0.006782550779169141;0.14618018423582813;0.22268553098050695
0.12037694615382301;0.020510108657679542;0.1209921663257813
0.10290677520685478;0.136996188072133;0.04389175717280559
0.06747808741592565;0.10421021508258715;0.12590970901447052
0.06738698899130678;0.0328045918420116;0.22560665942424363
0.039170156788864936;0.037089987443529454;0.2617074808042436
0.0705882804204316;0.1137740129524246;0.1096010622720117
0.09607193305091975;0.14705358373289568;0.028038055121629272
0.02689623997116557;0.14844540055808908;0.16008504655441952
0.07774113861989233;0.04465765648497352;0.19069009095915146
0.07660448574877564;0.10108622957958487;0.12406621325789864
0.0770244771513496;0.07769750075316807;0.1700145934401827
0.12140534999278177;0.13881615989161955;0.0
0.0871757032684418;0.031442369892612884;0.20046402360112411
0.04306193106555901;0.023660586172021394;0.26245329399088085
0.0938835255657239;0.1365513001402226;0.05988658944799481
0.06284112836870435;0.02616925362975788;0.23471679589029198
0.11378642115410299;0.013052345307994262;0.13831667303609657
0.07891080282053595;0.17932946834457753;0.037898949619008304
0.038506710183028765;0.1527667351064008;0.14006030260507618
0.03188987267371871;0.14330562270577368;0.16371022555429862
0.03974020579262935;0.05041742585767906;0.24112435111336133
0.09782037210213824;0.14626227014630597;0.04308583019558761
0.019135621727481057;0.16139438237568723;0.15048470258781244
0.06293663040573799;0.22896512486101075;0.009212164425975087
0.08405215075418769;0.16814717609133384;0.027687168706257256
0.09104817955010298;0.047634961638780955;0.16087162560053891
0.07613561900862799;0.0993038976160641;0.12155283602773155
0.028034829924873376;0.2511413343146936;0.06503314465513804
0.05200165707717157;0.2645047562100809;0.0031976407620100365
0.11140749091019926;0.12954280996506987;0.03732060167106242
0.04869765026635851;0.13896867364580992;0.13293094082222062
0.010402329514845623;0.17519022574939955;0.17029130395557737
0.08497775073698755;0.11139576310477056;0.08995626804675551
0.11583050364761699;0.010811729699318652;0.1469929572777348
0.12823478611587225;0.02172935798002437;0.10735962715297798
0.18093402310872142;0.017649746508986746;0.018133724354117475
0.06353619903973669;0.20951589446994445;0.033970512851249135
0.07182644671604506;0.03458851164725823;0.22231783341343883
0.0;0.17229137753978568;0.18208355757361008
0.10403237086248401;0.0;0.17463985367002216
0.07279943178523286;0.20169635818057;0.036460682698409345
0.0629021916935149;0.042457524634749735;0.21361591816997175
0.04375350593955243;0.24167246725220706;0.03035807228690772
0.07555833202650081;0.11442155953464155;0.10428296228027811
0.06181924510657453;0.11783609380458018;0.11834900608586832
0.13148799886632084;0.026919147117845182;0.07758567431127693
0.08179871454853092;0.03395975257473589;0.18747096210441244
0.03353906418353415;0.15230971141803998;0.140877429915692
0.019643225280196967;0.2694162595933162;0.036137175642928586
0.08239564196914721;0.10105673583929985;0.11461325064146964
0.10945200065741173;0.155412380979914;0.0
0.1331575096096507;0.004424698038707887;0.12789227305336037
0.0;0.17394306918333519;0.1873233690356921
0.12063304618441406;0.00743586571551902;0.147051717096531
0.08372273525375104;0.03483990847061511;0.17635926915690017
0.022519996523532138;0.2469461483641459;0.05794852400647562
0.17440853870001297;0.033855110954982344;0.01880271018932034
0.010788216518963325;0.17753150422403846;0.15456708011746445
0.04852592021030597;0.21271151292270682;0.04961257726725698
0.08470189526996788;0.09809858925893324;0.10799142851795397
0.0;0.17947914771004733;0.21069049925153294
0.006198698631113904;0.13065282990856858;0.21715611908334514
0.024139600954386005;0.15479833784630245;0.17064921288458954
0.0;0.1775308616840003;0.2043725490850535
0.0;0.168240662142381;0.20766461075983514
0.0;0.22113979901524997;0.14506173660424282
0.004131204759800694;0.23118635528765352;0.11929003504280968
0.0;0.1723366224682203;0.20169522243592783
0.038704973000598504;0.25385609894134514;0.025133806747384416
0.0;0.19086119315050132;0.197906311238716
0.0;0.21020912278706294;0.15735269059957838
0.018355732041199727;0.2144382313858806;0.11556298257933827
0.0;0.193804297135409;0.19233927782260732
0.07686577173199124;0.07834172342195288;0.1696331757643659
0.12172602327374908;0.1387326341365922;0.0
0.08717815996050135;0.03163276299055668;0.20112373980967446
0.04298385728865181;0.024440407529652854;0.26348064032497964
0.09433692620018412;0.1352089241973555;0.060229534736752875
0.06285813505954138;0.026450363033346552;0.23454883058326792
0.11411418276732925;0.013000222436090171;0.13877742645695942
0.0789458672898065;0.1790280312442874;0.038382293223493076
0.03864771777560358;0.1526725330547904;0.14056625623413507
0.03187857141791427;0.14457735943692068;0.16379735033268175
0.03986076739130801;0.04943814347550422;0.24072505594504004
0.09767577572962235;0.1458394834162839;0.04258169380541418
0.019391502738081438;0.16137143379418858;0.1509824143045953
0.06307276979026478;0.22871413247631778;0.009398372281368772
0.0843990674718843;0.1676206227426035;0.02756775019660501
0.09097229573160417;0.04769745871674935;0.16082030979500753
0.07629456027316531;0.09939856950927071;0.12156888921427705
0.028020152374900555;0.2509466855420972;0.06467184547879519
0.05192277120619901;0.26408515474435096;0.0027654757195343257
0.11149407675942838;0.12837622492543674;0.037030138314634704
0.04895124527973527;0.13896177306455276;0.13257278296394145
0.010398043070077344;0.17581155988011388;0.17042259093542594
0.08456054016928843;0.11271273657382097;0.08929393934099336
0.11580079003489387;0.010066430679508404;0.14613630110309953
0.12846971692092438;0.022225597017555714;0.10747651750632131
0.18090734850401904;0.0183885148549546;0.01804073405440984
0.06357655092435004;0.20929443162122488;0.03384459697504455
0.07187429113158883;0.034394368918965995;0.22190650507623993
0.0;0.17293871463352412;0.18195581173793493
0.10398311466696572;9.058938231572816e-05;0.17438694505548782
0.07293896072905173;0.2016918789899936;0.03684084178838963
0.06285200829182103;0.042630557425818734;0.21428610346037916
0.04379925273093531;0.24135900366495291;0.030667877465116126
0.0751437440395992;0.11568352657875274;0.1043989606025182
0.06171680660285971;0.11808152541662953;0.11844538336946622
0.13147903529403568;0.026971355498545253;0.07774502248438557
0.08155584409070225;0.0348415893420236;0.1872154538747985
0.03342849946653335;0.15369139778618648;0.14132703207350822
0.019789726457264865;0.26952824968404815;0.036537323706178196
0.08238118061993135;0.10107361561780655;0.11400062547540792
0.1091579581568252;0.15551278883340428;0.0
0.13337039780485138;0.004301321696692004;0.12836126838649917
0.0;0.17436497173102025;0.18689372994129483
0.12081178925552771;0.0064169621196867215;0.14658682094139333
0.08371163186558206;0.0353545872835379;0.17674653680465371
0.022608503783997255;0.24632036702695123;0.057516925323060006
0.17427915996348128;0.03389782958817718;0.01898415771897893
0.010781479956424554;0.17817848618531554;0.1539224083820627
0.04861280906037145;0.2126896734252557;0.05000320543909424
0.08462703510071788;0.09920138140345422;0.10749100279704576
0.08239341079066517;0.09400411768877766;0.13030550774289845
0.0;0.19708240622195736;0.17262950113091827
0.02821286819371577;0.1427486143292322;0.1876535843833675
0.03663149409488333;0.138829321276037;0.1576242979630295
0.0031356802605393527;0.1975310962971237;0.15667754143966872
0.06135932019189472;0.14531971022090226;0.10606263585766604
0.03470072404453397;0.2726067934026059;0.008547248350584206
0.11787066330125426;0.0;0.16850695135399368
0.19334388846929618;0.008850620054502675;0.01703368767306793
0.027038826778317007;0.1705062234486715;0.14358440857373556
0.06590849977740557;0.016097509530406267;0.2528674504023065
0.11929453087875806;0.019516402910834958;0.12404841430851882
0.11964122362535456;0.1270207661746865;0.02360907256886693
0.042736918695068626;0.2609381168611914;0.008549664880539406
0.0030738382976982725;0.18200841487282735;0.16092397145511092
0.0656564191625862;0.1041343190313193;0.13786769967113285
0.11178385125083871;0.0;0.16196141282157542
0.10642211663233812;0.0;0.1732579660514612
0.05617119986608852;0.1269962521708942;0.11269331192961521
0.07220064642249596;0.10542558133746874;0.1190668968387135
0.06693333083260536;0.21758383169492795;0.024243363690342162
0.06544813530126882;0.029584748588319932;0.235664419879902
0.0;0.17435901003779283;0.19718883945749682
0.1044864317624826;0.13837716004572556;0.019622462022149293
0.0988064612637326;0.14155581902495384;0.036417708820560446
0.07548281061741909;0.10829907801266482;0.11486475843797118
0.11271632793509838;0.008074077437916135;0.14699219824501128
0.09018486294303048;0.16604629558529962;0.015244485791189779
0.0;0.18459735717317008;0.18007432677909824
0.12745022173171974;0.0021305736762004526;0.140449362137944
0.018322440945911424;0.27710809682920956;0.028487596462168835
0.1092606057631639;0.1505032392100693;0.0
0.0967924250291986;0.16370603327968697;0.008913583637014952
0.006585801984198278;0.14539207056474251;0.222354943476309
0.12068808326695116;0.02049785754522724;0.12135724841633212
0.10277285401021469;0.13719138372960216;0.043589526251619604
0.06726800989866265;0.10462258582610331;0.12645785611908214
0.06750368435193031;0.0332964022231033;0.2261038379389455
0.039286239956535095;0.03641142835006048;0.26161644393995614
0.07058589934332411;0.11390848474252599;0.1090370431946406
0.09620053565581749;0.1474875882424375;0.028177111125245298
0.026757519686805318;0.14831314709680885;0.16023725797147265
0.07750723178473157;0.045274180089631175;0.1901104035615203
0.07653471762292656;0.10068498911379353;0.12389213300634869
