x;y
-11.557424759344803;-18.40809991885498
-11.676800901428368;-18.295854680490876
-15.985517791394335;-16.442865252020486
-18.096989470077897;-15.009989821492216
-21.4223285367279;-12.716428641108614
1.791074013348462;-24.747594704201003
1.7814786261315851;-24.81641204230608
1.7913324459175284;-25.064522184545215
1.8226088166054715;-25.294427810729783
2.0796617243837234;-26.06594132855857
2.3944349217417353;-27.805774656263285
-10.813620371038002;-16.120629490323374
-10.975004060329306;-16.07794265593784
-18.728104978779616;-14.97882026390057
-11.106787432815475;-16.701548900591177
-4.905133419763878;-23.366698929811168
-8.517918182466252;-10.954226919255706
-5.8105045495660415;-8.390201917394661
-5.812471411900224;-8.387935663951131
24.319939860137737;-12.116709970210614
31.65860438659149;-7.522636252340675
32.802913007967334;-4.326825428180063
28.080805531033267;-6.656982337276279
30.848408261942552;-2.831701819031151
22.77579005789246;-8.00462585566621
21.121856700345468;2.7738455233191424
-8.68708272420703;13.700642661515456
-4.021058837680989;-21.48510860783727
30.465422034128796;-2.7897602721117107
-20.28930837814179;13.500625807863045
-9.060696468931393;16.744746517795566
17.61668011250969;-9.310996401673545
22.152621344531774;5.128458767005093
30.070249507683457;-5.357044452068205
25.04972288716232;-12.322775564849405
-7.708595111260214;15.203431233054726
-6.619914262984846;15.48542674819997
27.381099361887912;-9.96449635800732
26.603834002312787;-9.166910648036135
20.076880191252886;7.765535139050687
-19.715730938250314;14.771096393907582
32.57625357002725;-6.502230282475795
14.6325474660595;-10.503754164695199
16.791165404516338;-11.734275842056691
24.957293455869067;-11.402274700555152
-8.328351381224207;16.716837022424716
15.32585092025538;-13.047812815965406
31.56595895349334;-6.0456816049204996
-11.29790864835192;16.954949684599228
20.757775817310485;0.5066190371329355
8.877426614335889;-6.9496094934150605
15.025239277058166;-11.509817756682263
33.34549644820231;-5.041875534910496
-9.047672080581227;15.8490319490587
17.19180926650912;-11.236923815837459
26.506246513965337;-9.445547603155877
-19.43363910712157;15.1613105992441
-28.441820315076313;13.094749703511024
26.19068076796876;-10.316225343914773
15.621403325483485;-12.23241106643735
28.735492390756477;-5.534062355747096
-22.776084205349367;12.394057499765664
25.912525784992717;-9.846610055572784
23.05346070569867;-13.105621207083747
10.969276939495368;10.455407928805018
-19.757143383797164;14.086050567625247
-28.54976607288046;11.566387616129758
16.97145339401093;-12.400202383769965
-26.82987415786251;6.8703754309503635
-8.202561467660123;16.07118420908752
19.1510582022247;4.490916871724867
29.7414188554767;-1.025149932300159
28.56313915353859;-5.06159636203344
-28.459996323613215;12.979705669197354
17.128276392867125;-11.432513666295975
29.05990152215001;-6.373737464587814
20.2789229488901;3.2025435042427115
15.687782450160547;-12.771208200052184
-23.072272003155966;11.743052552978869
25.434153938338348;-10.829193432463683
22.66192575053258;-0.22254435389480537
25.902897199241387;10.798781211848357
17.51682717935472;-9.867261204707615
28.463897573581324;-3.9719420813529447
33.000944627615546;-3.005659037649483
24.35486509379329;-9.994805380523339
-9.166892760191091;17.570248481510376
-10.11843729977169;15.544546054245563
-9.263487645025801;-18.14705907241568
19.898400027538575;4.436976820053829
-19.422195281115876;15.073842744712557
30.070369673125786;-6.744000456208668
-6.836924954000433;15.352623986135518
19.671852363815468;8.06334031130196
-28.534134310678102;12.319495658326222
21.145003240145005;4.423034792998699
24.915192643244907;-10.184813916921897
25.779411701129714;-11.930863742591926
-10.554980906865097;24.17392539721329
-23.412799634117363;10.598873250298544
28.81402732759144;-4.071470843713341
20.64222966923613;0.5011315764927562
24.346306816832815;-11.580702839809494
8.622182494458311;-6.636421613843101
-12.655932622352415;16.749183876417348
32.27650135331633;-5.912309137018954
-9.053605366158397;14.478743124630075
-23.256571219957056;10.69615597544952
20.4100477694676;-0.044425363376244066
-8.305842519656856;-18.3165399119947
29.922163745599107;-4.438300040076989
19.88879592665019;-0.03781435125620498
25.07317083515533;-10.511314501142369
33.67907866039158;-6.100277280590081
29.545329593969527;-6.357654236948641
32.90692432583095;-3.1126494846610333
33.08535839699806;-6.3918444418747375
32.7128809948818;-6.481783021817571
34.52300091120296;-3.9921990887118555
34.65834764804648;-3.701035607155358
33.07260305726843;-6.096659318442047
23.058852503240452;6.204304123705283
34.123940784136565;-5.619171941530342
34.43935653626416;-4.548294897215565
34.7055756156602;-3.895653521591023
34.139873352638396;-5.568522366513486
23.053630821738086;-13.105180308147679
10.96362725856805;10.45156031817666
-19.756219960610157;14.09086468756576
-28.549270952817455;11.594330556629656
16.980517645254803;-12.391485540889484
-26.827835946054755;6.871544014070656
-8.211491901275732;16.04918516496428
19.142715752171004;4.490306128969795
29.74998251855111;-1.0302166107146322
28.568638206019617;-5.062847075712008
-28.4641279813719;12.963477018948751
17.12288337004012;-11.42512234468658
29.054944378258014;-6.371370572744499
20.277756043252836;3.2006877764771535
15.67935901636196;-12.764264099913154
-23.07429322708035;11.741778530066407
25.416879668740744;-10.839523675029588
22.66134220154021;-0.22228767482577344
25.907562475975435;10.796531645304889
17.516805704210853;-9.854732031383405
28.461892886272093;-3.9644279883947915
32.983324931483295;-2.9985773721768223
24.3394931117528;-9.97838488991366
-9.15886111096568;17.525895995321974
-10.120203789185405;15.544717676283781
-9.198627672815611;-18.146282572258944
19.889860982014653;4.45660960056709
-19.42082134483533;15.07507147782147
30.079972662325584;-6.741143052633977
-6.843198339407016;15.350282564857613
19.669303742532843;8.064436996806217
-28.5332428235155;12.325427816542653
21.13600031371383;4.422574946713772
24.89168250152246;-10.159142437189088
25.783089169916032;-11.941241104027949
-10.554684312889762;24.172862323123677
-23.40474762809662;10.652881325639589
28.851245900349788;-4.067130826063667
20.640865414359947;0.49621985363016846
24.341412750154525;-11.575290879914565
8.618576259851912;-6.6442067300044725
-12.64633234454561;16.750289954862833
32.28124503471827;-5.91943278979628
-9.05622145803162;14.458961973507055
-23.257920802096912;10.709626521843575
20.40540940479453;-0.04923014451110072
-8.306806346237188;-18.316021969356015
29.94809066952476;-4.433668594799157
19.888442166845266;-0.03735397062081904
25.07212234196336;-10.478329986508468
24.324238634514824;-12.109810081830704
31.657377025917526;-7.515948332085329
32.803992176067794;-4.326339926975011
28.08815565242592;-6.659474905402134
30.851058069754675;-2.828961325394613
22.77512744626007;-8.003721027903332
21.122575541354102;2.7728640534148847
-8.689273111004066;13.719080219011074
-4.027408289017979;-21.49165164653264
30.465870993508364;-2.786617744986572
-20.278869999923977;13.531733802995214
-9.064615175512934;16.74345885765233
17.619147985742796;-9.31195864441311
22.16976954546761;5.139415952298402
30.06054749293252;-5.360898102456936
25.043109487223763;-12.323644056162346
-7.705883719920371;15.153236160396709
-6.629216631711446;15.469247598486241
27.386286838976154;-9.968710723988606
26.586992976629613;-9.175593883460543
20.082749597255535;7.766907700151751
-19.727501590612196;14.7445480878829
32.58587514573857;-6.525007669276817
14.640220878525023;-10.50521647716214
16.776890473897407;-11.738766636451814
24.947181605406286;-11.388950089898348
-8.321719734945711;16.69813671384738
15.336749015692218;-13.04197734587008
31.577605814262544;-6.049870309029195
-11.286143792394927;16.98429165426492
20.75183878668855;0.49021042667247827
8.870041502881396;-6.941215086076879
15.062792446006846;-11.51896997092322
33.34844247372768;-5.042580019591753
-9.03992100991023;15.843143735301211
17.182017427433447;-11.241691179168255
26.505107837299754;-9.43237664461236
-19.434445252915044;15.160612026729309
-28.443446684942646;13.082645452100385
26.20382493359694;-10.3245208817197
15.637046245843859;-12.243610272878177
28.739980151552828;-5.522494050294444
-22.769897058015165;12.413958760590477
25.91712460138876;-9.863152549006982
