x;y;z
0.09170154044530415;-0.008075367355791145;-0.5003237861437562
-0.08428781567852117;0.12646142676937233;0.20567949005603525
-0.16762408971364356;0.1680629278108488;0.0855925623830756
-0.08037789845845394;0.08224049102536629;0.2035925458939671
1.187300857665191;0.4985147419889247;0.3313334354020381
1.0542246463166443;0.2101370534239415;0.33466498442848897
0.9693439698011171;0.2950205520494209;0.08015317568409436
-0.15376003904021524;0.28056872752765777;-0.1856978200392708
0.37930850992217613;-0.42145389991352866;-0.9114915827739778
0.8429077998270584;0.0;0.2035353318906638
1.0999301656342308;0.16647474171006263;0.11900541803503834
1.1135659648854115;-0.26275625719871876;0.22995609408609807
-0.3783302895411127;-0.464111862144217;0.08783898284959943
-0.3610395032297796;-0.3554321266232201;-0.18805397388362602
1.1707711070482971;0.09838817960706914;0.0321494802086093
-0.1626529515953331;0.16406400657026865;0.344515326141853
1.1592221779433847;0.23192563340504585;0.07476628560963403
-0.15968864741029337;0.16392181233509903;0.09850711507790061
1.3501346318158132;-0.5055335660188329;-0.14788711732131318
-0.08313470135054038;0.5053223498510355;0.20389835758831887
0.048237035091608316;0.3782966627316859;0.11818350268819976
0.9782546681813452;0.16264536547234706;0.3848469218220552
1.1002265960527342;0.16611058065276324;0.11323722504050748
1.3114574777209556;0.5009847843288349;-0.17016895671103247
1.3213286106571356;0.3692083789431125;0.1641478119903597
1.0987444439602156;-0.25442558915822266;0.08210758088589759
-0.21019041089927343;0.5052081408387433;0.3296108294569305
1.3486524797232933;0.0;-0.6960924421568928
-0.16858155996541124;0.4214538999135298;-0.17577317803151232
0.899874710743607;-0.4643046168608301;0.08994815959696523
-0.1601570074715294;-0.2573191284676576;-0.10195362693509599
0.04828446395856811;0.37624553580031883;0.07702493561792649
-0.16642651082288762;-0.2536981753042524;0.00805183239046621
-0.2861248173843521;0.1596886474102945;0.32536539041164303
1.1182851371479932;0.4769068677959103;0.15274617835130957
0.08675708106465907;0.16726526868803093;-0.15757865946482313
1.5792402677198203;0.11476509500881728;0.14571576653724735
-0.36367180534609445;-0.04969533850608259;0.23083914813225584
1.1067480652598212;0.16311674888301222;0.16342606159705642
1.1000546664100026;0.29122437305109733;-0.1764578914357428
1.3213286106571356;0.37859753874632823;0.1740065883190931
1.1000635593225578;-0.25517463831069126;0.11507098093776154
-0.15879935615478247;-0.2584213788339416;0.15095319922187334
0.9693439698011171;-0.1264361699740587;0.20642850093306583
1.0959135334635026;-0.25264450356286045;-0.17344145082803616
-0.2861692819471277;-0.1253296251182357;0.20133144703886421
-0.42145389991352866;0.4214538999135298;0.0770991619166051
1.2352603350749405;0.4634847613145032;0.05617436294104329
1.3109802247471631;0.37836865656418867;0.092795133063789
0.7586170198443523;-0.2937618910117776;0.08426026876732672
0.8429077998270584;0.0;0.3299472108910076
0.7648983804124498;0.08161325382059162;0.20377423402078923
1.3078765982654283;0.0829339709439907;0.07719655516653795
-0.6310247712381277;0.21104401271843087;0.3299884060020614
-0.08230173187454443;0.5060725840569162;0.20219825351701928
1.1438541381366067;-0.46416588937020753;-0.1324892452934538
1.1075158200437458;-0.25920650177263643;0.19046648353708012
1.0987444439602156;-0.2516034792083526;0.08484080124833682
-0.37575134490012874;-0.4655337417057547;0.10440634930143033
-0.2898035188779857;-0.13002343464944255;0.32647154010242946
1.110601660700372;-0.09346808100816206;0.17198583465457729
-0.15968864741029337;0.0011636762512428778;0.13565815585898422
0.8969104065585672;-0.471223341720234;0.15716026645789985
1.3094713939169793;0.3777552607120709;0.08980879119257817
0.8722573755631315;-0.029321354636574315;0.3102226905798637
1.3490971253510493;-0.5061893255239909;-0.17592633197468438
-0.06790707075199426;0.07123716049283951;0.20139072710970796
0.6352074044432191;-0.3357377960578292;0.3303252294245049
-0.5057446798962348;0.2107269499567649;0.0770991619166051
0.04955615045395051;0.37274438244453906;0.09013899710258377
1.1856023113671639;0.5006718811538056;0.20047872154244356
-0.183084813431274;0.3531677358900162;0.31272053346185036
0.044813263757887745;0.5037823336171668;0.08073938819226531
-0.42145389991352866;-0.2528723399481174;0.3316287159826648
1.0574438806615971;0.6309708822563479;0.33547148737290494
1.264286801654845;0.43040433379161014;0.16365970796954538
1.3359836364972726;0.05551411648494148;-0.3348283288921792
-0.16668440528698614;0.1676142905154686;0.09377929822400356
-0.5035155231490848;0.08454649104641632;0.20341115382823832
-0.1626529515953331;-0.25694541102615687;0.10919649496234857
-0.1317915807248894;-0.2751778398709337;0.0953087346124306
0.8874246331664418;-0.46490679780181277;0.2178112339977572
0.885053189818411;-0.7122384649281952;-0.14126172104276585
1.053634749783822;0.21072694995676375;0.2035353318906638
0.8946693925946779;-0.4687706695101041;0.1600952370316174
-0.29334882668329254;-0.12810507323023612;0.3288496313366131
-0.42145389991352866;0.8429077998270584;0.3299676153089283
1.0348817710281493;-0.19169317126107932;0.15947949617844537
1.1076373565153321;-0.25936754778352084;-0.07183825867556187
0.9841654907263132;0.1672059818963702;-0.01752817456808725
1.351616783908333;-0.25442558915822266;-0.15328497437672978
1.0982197621194634;0.5887303257345007;0.10601978814579348
1.1800709197578807;0.5298229219885219;0.3411193520763086
-0.5045352437887383;-0.016764906151177286;0.3259569515618217
-0.1264361699740587;-0.2107269499567649;-0.30220934800557103
0.047341815227726486;-0.045084127267832314;0.11918936891525174
0.06319194970513115;0.3681393350329411;0.009370583021334318
1.4176684966709097;0.3974053829071349;0.00342984102968103
0.05993121510158822;-0.052156302189699105;0.22206047087349828
1.3501346318158132;-0.5072268319887547;-0.17071400137339776
-0.16858155996541124;0.16858155996541235;0.0770991619166051
-0.1264361699740587;-0.29380563371600116;-0.3999898124004713
1.110601660700372;0.15376003904021635;0.41295060441586134
1.3591668666676275;-0.2583873591162572;-0.0844188771344646
-0.16413510368785295;0.1655461586627885;0.10156619141381715
1.057159307459833;0.6297893693391549;0.32946720730595525
-0.02240203720745826;0.46524611948602396;0.19059744030614584
-0.05487302525037768;0.18130919522443523;0.43843229414609763
0.044715441719781396;0.37772619667620183;0.09533791292394614
-0.37930850992217613;0.2107269499567649;-0.17577317803151232
0.042145389991352505;-0.29501772993947106;0.34919610914797283
0.8939461023735288;-0.0482161925966003;0.1384177309500069
-0.12050756160398057;-0.4674113158125588;-0.40783994162047266
1.1800709197578807;0.6321808498702935;0.2035353318906638
1.0957801397751759;-0.20945700047932303;0.09358678275859368
1.1444469989736143;-0.7165022461753856;-0.11576913824011459
1.200175917652352;-0.772749022029924;-0.08441033426967466
-0.42145389991352866;0.0;0.3299715018647225
0.05696691091654851;-0.05696691091654968;0.3449600485099211
1.101708748145254;-0.2559788383683254;0.12030858355963872
0.9058033191136851;-0.4815273092502863;0.111323697798741
1.0999301656342308;0.16654811656875892;0.111999457954186
-0.08191340802630453;0.08577969865762534;0.21135579282998512
0.08725508416774586;0.16702831075530708;-0.16439566575408282
-0.6321808498702935;0.08429360209265602;0.3341290326068651
1.4750886496973519;-0.08383500922580062;-0.5545288253919292
-0.42145389991352866;0.002991436546861792;0.3358209562340533
-0.0842907799827062;0.21072694995676375;0.0770991619166051
0.11756351349753819;0.3038903864159904;0.06945731188523661
0.07771704021182269;0.3592584644259885;0.3460185769686492
-0.2842098768808167;-0.0002446955162908413;0.07879641686757588
0.06289551928662665;0.3797242052509236;0.20407277038125318
0.042145389991352505;-0.2910667760096539;0.11390402620300355
-0.16689783518830903;0.16781360986704322;0.09195983373514234
-0.40939214618460457;-0.009118293051209982;0.4482995169917509
1.3121392676835144;-0.300649907891046;0.37910068972804856
-0.20811243366556043;0.20811243366555926;0.4238799343882063
-0.0833244168183834;0.08378442074021084;0.20354946201572272
1.3515515692162616;-0.49171110968998494;0.14642962870693282
1.053634749783822;0.5057446798962348;0.20871901125868214
1.3391144357673712;-0.057808787887768165;0.35426762539517515
-0.29145760061323833;0.16502143063918076;0.5829107745962394
-0.16460939235745858;0.17551684731370548;0.2465505510166508
-0.7562978470601167;-0.4877291394366841;0.23017160372449158
-0.19219412019190024;0.06626593000881664;0.3162290987641574
-0.42145389991352866;0.0011006228804490426;0.3299715018647225
-0.08071582913554856;0.0807158291355474;0.20113217761552965
1.053634749783822;0.6321808498702935;0.3299715018647225
-0.6321808498702935;-0.5738210271619649;0.34858062575462434
-0.1626529515953331;0.16476953405773587;0.10326782712691084
-0.29057127366191166;-0.12324881883721917;0.22003094187260291
0.04273825082836019;0.5113519946190901;-0.04932833926907479
0.899430065115851;-0.4714345143385239;0.203539104035182
0.042145389991352505;0.1281294359439805;0.11071999201416022
-0.16502439494336385;0.1671409774057666;0.08867992394901437
-0.12554687871854653;-0.293084911245112;-0.37023896054924677
1.1061552044228136;-0.2587531945005876;0.1640512595483487
0.2964998820319898;0.3787068561340153;-0.17248361124740968
-0.5057446798962348;0.08546477772185146;0.2065608415296563
1.053634749783822;0.21072694995676375;0.3299715018647225
1.1023134661990022;-0.25673312824941696;0.1110697605101381
-0.3761900619195152;-0.04385278301907907;-0.14725976751017322
0.7587029846657185;-0.46363727885710065;0.3903605033801397
1.3117064792724977;0.374109120381618;0.3827647968447566
-0.16538900435812381;-0.25437162958548304;0.21620508722344953
-0.08428781567852117;0.5061833757992047;0.20398617192355156
-0.3753066992723727;-0.044411603021986594;-0.14659203625015668
1.3124356981020178;0.12191861657891497;-0.16840976558460885
-0.5027803757111952;-0.0450814730768935;0.20546268375391497
-0.2083059039187034;-0.21314799599482526;0.026654461784663186
1.3065070897319395;0.38146883508880136;0.08422519404074669
0.885053189818411;-0.20883895840030153;0.0770991619166051
0.8909817981884892;-0.468116843300026;0.09226914725762804
1.1011840663045018;-0.24416571672809523;0.0836465790822255
1.3509716525075275;0.3447213319711317;0.09975675860402211
-0.0842907799827062;0.6327128175958437;0.2035353318906638
0.7598916706439189;-0.33783101709116775;0.2035539697856803
-0.3725973252472473;-0.04587501550424381;0.14199892402021128
1.980833329593587;-0.7164716298529987;-0.1754816863469283
0.14823971416655685;0.2597611876159442;-0.5980694550991804
0.6321808498702935;0.2107269499567649;0.3299715018647225
-0.13421638154825216;0.28193549370925347;0.08542149991156653
-0.16561725578037156;-0.25442558915822266;0.09522276341423247
1.1046730523302937;-0.25894314255336515;0.1092340090705528
-0.16539789727067894;0.16751447973308173;0.35567369347321015
1.6542371636013111;0.043572403339751015;-0.00024009371470934057
1.1800709197578807;0.21072694995676375;0.0770991619166051
1.1853770242491004;0.07940799198396525;0.1999684611174565
0.05045433462201779;0.3731161477539125;0.08787156806275656
1.2673993210491363;0.012547480889604251;0.1876110672414959
0.8853496202369154;-0.4636135093283994;0.08176400508589958
0.04807399836143064;-0.04101872348675838;0.10378088456681532
0.9061471783991494;-0.48469327848562077;0.10385924946827928
-0.42144500700097354;0.42144500700097465;0.3332356328032481
1.0957801397751759;0.16858155996541235;0.0770991619166051
1.3065070897319395;0.5292613221084977;0.1107067634737546
0.04807399836143064;-0.04101872348675838;0.11143806601679057
0.98125157971242;-0.2577246749847468;0.5876125217142699
0.9705207985625773;-0.07252400145908884;0.21136267064365782
1.3361501315823314;-0.06473315696707224;0.17483904649201476
-0.14634927857761726;0.15693219088962915;0.2644673809760776
-0.1652916763707159;-0.5483423219276893;-0.066767282823126
-0.12411699718982322;-0.29309809357900074;0.1095382748520971
-0.373379901552098;-0.468116843300026;0.10064656848895506
0.054002606731508807;0.37027340313188994;0.1306285728501904
1.3262523199084861;-0.05185943035108815;0.261563393966581
1.1955564448205256;0.07268565610113073;0.19872467393595367
-0.2810973574865254;-0.12624599267765507;-0.18513073398178442
1.098003367913955;0.16710477990837327;0.09793006876050331
1.3189008455295885;0.3727946202050804;0.1821332842872824
1.1003866684787262;-0.25561345397480373;0.1127917164733173
0.10107901792453569;0.3517130019273204;0.19051355903231074
-0.15998507782879784;-0.25766461787230616;0.14999823359578265
-0.3659661767853145;-0.4705918756545377;0.20877497221948882
1.3272779691565093;0.3664395383572407;0.22532837684987328
-0.08128497553907635;0.502738875452605;0.3298484998691839
1.0997048785161674;-0.2550389041903404;0.23748139730391657
1.3073667379456009;0.3869194247230481;0.09205356440821494
1.101708748145254;0.1654750615452043;-0.10152323247823192
-0.26897631767390096;-0.13850108271289846;0.2034172861715383
1.1079337869338366;0.1619634814734203;-0.07065024504691636
0.042145389991352505;0.1385712427584976;0.18786187454838285
1.1047264098056244;0.16391784178389077;0.13191104018058564
1.3282861290098409;0.3589405256192092;0.2303382400432512
-0.04817448827330395;-0.24377843026060791;-0.0030753678708707217
0.8521505002760101;-0.009231412009152326;0.08777882841503352
1.3074734528962624;0.5146557015564557;0.08662959894116057
1.3175046582584344;0.3739551612954201;0.1698237250840641
0.06585982347166636;0.3577106589042639;0.07390483719900605
-0.16235652117682864;0.16560194761917965;0.1325474551299305
-0.6274261059574902;0.20652251748418674;0.3276263186620294
-0.1626529515953331;0.1654750615452043;0.11778092507331545
1.357545392278411;0.1596886474102945;-0.16379388875055412
0.8429077998270584;0.4214538999135298;0.3299715018647225
1.311771693964569;-0.04455684106466436;0.11902524376780778
1.3551739489303791;-0.5063397182085942;-0.12367376155184744
0.8030815826199402;-0.3792006681495233;0.25069118213975594
-0.1658484715068047;0.16709866621459812;0.10126542810755773
-0.0842907799827062;0.639579011103877;0.2035353318906638
0.9693439698011171;0.29614234075449397;0.20590931859259223
1.3361501315823314;0.36095390787126214;0.2771606815221924
1.2666760308279859;0.010218659199971433;0.18063831156874557
0.6321808498702935;0.2107269499567649;0.3299715018647225
-0.37021106037829044;-0.46948658938079074;-0.13944494118284978
1.3361501315823314;0.47666041581591756;0.2367682532085473
1.0957801397751759;0.16928708745287957;0.07811716650576818
0.08663850889725705;0.29267282313487003;-0.04744671819250514
1.1800709197578807;0.21072694995676375;0.07890713806695847
1.3530989360008516;-0.2544966862758056;-0.2755274072865175
1.321364182307356;0.3652867618919216;0.09040451544858508
0.8998984251770868;-0.4699697290840995;0.2000898407958087
-0.28118332230789245;-0.13654962563673334;0.19623585155817586
0.0606278265850719;0.37094474855371484;0.23908781668981838
0.7586170198443523;-0.3361838477782185;0.0775837321010462
1.1800709197578807;0.5078048201596392;0.3684541113442668
0.8429077998270584;0.0;0.3299715018647225
0.04510969417639221;0.37634420573713645;0.33934883512795294
1.053634749783822;0.6321808498702935;0.3299715018647225
1.1800709197578807;0.5057446798962348;0.3353771062331792
1.0980626539976566;0.7146519416622971;-0.05087136028950482
-0.16561725578037156;0.1665781842183027;0.09529376947273736
0.885053189818411;-0.2107269499567649;0.0770991619166051
1.5632330251206075;0.37545491448162555;-0.1634235698130372
-0.16436928371847032;-0.2527103457727601;0.10322363459136523
0.3934505135180215;-0.6884682434574915;-0.29721791190206476
-0.16858155996541124;-0.0831308927933081;-0.15209931552560668
0.8569497087515892;0.42564282126515723;0.3401919512656752
-0.14525545033333725;0.1565438901328164;0.2681448792024088
-0.2933873626376985;0.2941634428739137;0.2035591710587079
1.0990408743787188;0.16687298583429755;0.10223305788927492
0.042145389991352505;0.12742390845651327;0.08930115638525582
0.8725508416774503;-0.015532492101043842;0.33040494128369097
1.5712633251578787;0.08321556561288436;-0.14064927861329898
0.6378900997306792;-0.20236233749715105;0.34956198623435963
-0.5057446798962348;-0.45936612498007773;0.20391427108062193
-0.3496654680717841;-0.4932423317552743;1.228564576233688
1.1072253182336123;0.15713638150697584;0.19670288329524174
0.295462375567226;0.37886386429442004;-0.42613665314673377
0.08933009709727341;0.1635422428508451;-0.1328758364544387
-0.21072694995676491;0.21072694995676375;0.3299715018647225
1.1829789021634043;0.5042336419158975;0.2115287463328732
1.096669431030688;0.16811558520238004;0.07905155644059939
0.7164716298529998;-0.4635992899048811;-0.1765310564114274
1.0957801397751759;-0.08203309202280973;-0.15489708963964213
1.3065070897319395;0.37969937215023253;0.07750636375226982
-0.3704155973670583;-0.47108114748506574;0.08265661635722106
1.3094713939169793;0.12347186578901898;0.4591750658115906
-0.37782635782965623;-0.29334476310803514;0.08853273333897549
-0.20871418741512324;0.6306464349651542;0.33198807735931823
0.05103830254647035;0.37394605691434507;0.08110490895629087
0.09911230090790218;0.15517109401515078;-0.1693484161254181
-0.40663237898833265;0.4115710714006055;0.4052226137996074
1.362288278974474;-0.263257068537048;-0.12555015924952972
0.29798203412450963;-0.04249218719788897;-0.1684662868907982
1.3116323716678726;0.3765904877734817;0.12198012908992266
1.0984035489789354;-0.12200430430314489;0.08551569907399632
-0.20125303378137996;0.6533578698604426;0.3318861709567746
-0.0842907799827062;0.6321808498702935;0.4527261318624992
1.311241083515447;0.08398467671054217;0.0803978636737652
-0.0024670915630685686;0.43514875591215385;0.15472940530832752
1.0990201242494244;-0.2547012694474315;0.10306240116538007
1.185999528127959;0.3822300383548888;0.21736961878136588
-0.12588184509145695;-0.2955720548220717;0.14858060428807446
0.6326254954980496;-0.3376077655585797;0.32967260207925847
1.0978877600507384;-0.12769715726466038;0.0769039824404997
-0.1626529515953331;0.16476953405773587;0.10132066267389715
-0.29110484841521767;-0.13001039830432634;0.07556828876081394
1.101708748145254;-0.254567783393391;0.11210655361343447
1.559379429680057;0.12643616997405868;-0.15045612151149834
-0.3644869889969802;-0.04991163604187515;0.11185084477652568
-0.21072694995676491;0.21072694995676375;0.3299715018647225
1.3361501315823314;0.3567207429464575;0.11553849976438649
1.053634749783822;0.6321808498702935;0.3299715018647225
1.110601660700372;0.15558594417778232;0.10507767450025014
0.09763014881538234;0.15524219113273618;-0.07845574287780983
0.8429077998270584;0.425375221688873;0.3299715018647225
0.8986889890695916;-0.47084301011960783;0.19933046581466143
1.1379255297665285;-0.20931589498183045;-0.17373716885318616
0.4784208108300785;-0.8928194358689333;0.1491850997379074
1.0752119199467225;0.6317836148811643;0.3247816335995953
1.0996337352157264;-0.2543835841302762;0.1088892213295705
0.4784208108300785;-0.47249437993535065;0.18525525242714874
1.1046730523302937;-0.25936645904584626;0.11067494963134128
1.1006949561139714;-0.25541235076409774;0.11682677676561108
0.8877210635849463;-0.46475310168331285;0.0967253366039657
1.3557668097673867;-0.5096079392780783;-0.1543854511570867
0.8429077998270584;0.0;0.3299715018647225
0.7586170198443523;-0.20995086972055083;0.2035353318906638
1.3213286106571356;-0.049911636041876234;0.180962551552191
1.110601660700372;-0.26063858599864;0.10158547928446438
1.310390328214341;0.5018614414138334;0.20092494043094225
0.9693439698011171;-0.6321808498702935;0.5879946483524238
-0.42145389991352866;0.4214538999135298;0.2035353318906638
-0.35470478518635007;-0.7354311346890868;0.42022789120696163
0.8429077998270584;0.0;-0.17577317803151232
1.5653080380501352;0.3849688960612372;-0.02680977259755688
1.100683098897231;-0.2563783546449863;0.10120110774668631
-0.16670811972046606;-0.08209897084486265;0.0939046015510152
-0.21072694995676491;0.21072694995676375;0.3299715018647225
1.359027544370931;0.15820649531777464;-0.06619310930316882
1.0996337352157264;-0.2557875838303358;0.09405519971434742
-0.16369342236428108;0.1641139167468126;0.07716897235710225
1.3159632200822142;0.37408554449670595;0.153189308454673
-0.7995470451198385;-0.8855630270468099;0.08129920988261022
0.970826121893637;-0.12791832206657855;0.07728371462182085
-0.12206974990949648;-0.3415295399953858;-0.5580168838469478
1.0966101449469863;0.16809444115251063;0.0833429308593208
-0.3764775994254632;-0.044572738765234016;0.08558438419639092
1.4750886496973519;-0.07540113364061607;-0.22532064308523364
-0.42145389991352866;0.0;0.3299715018647225
0.01682163576898145;0.29626888628945397;0.40573798289999674
-0.16472796452486066;0.16558447489464692;0.07483302599706976
-0.15376003904021524;-0.26063858599864;0.20255661369127234
0.9693439698011171;-0.4775235803975385;0.2044422628927995
-0.5047812810360975;-0.33812651879096095;0.33269755287137087
1.2186068741633909;0.04575482557719517;0.18364185420408444
-0.16858155996541124;-0.2519100004552114;0.07837573967141591
0.8429077998270584;0.4214538999135298;0.3299715018647225
-0.16858155996541124;0.4214538999135298;-0.17577317803151232
0.05549365173658377;0.371876801686847;0.19032899029939876
1.101708748145254;-0.2545226296341927;0.15661911059667832
1.0957801397751759;0.0014110549749344337;0.0770991619166051
1.105055447570164;-0.07225915765617785;-0.08470339664263134
0.054002606731508807;-0.03368341509244929;0.09330519054428946
1.0957801397751759;-0.08146867003283492;0.11428797613971302
-0.15881714197989272;0.2880754219038226;0.07315085257170907
1.1043766219117892;-0.25737676265741993;0.14379281535631078
-0.1264361699740587;-0.29501772993946995;0.07808343217154778
1.1141588257224193;0.1586692038677781;0.22509199354720064
1.053634749783822;0.6321808498702935;0.3299715018647225
1.6877572188953165;0.37828548746965784;-0.03304776570588906
0.9811952579329039;-0.11908582200693278;0.5546197184342262
1.1800709197578807;0.5068735238761831;0.2039975059741439
1.1800709197578807;0.6321808498702935;0.2035353318906638
0.7586170198443523;-0.2107269499567649;0.3299715018647225
1.3168110110791362;0.3738303965892567;0.17055790290535938
1.0987444439602156;0.16690131580756304;0.10148709294146374
0.1916530358679894;-0.12093237157923284;0.0698811545608879
1.1820836822995227;0.5037319173545931;0.32861848216918776
1.5659008988871428;-0.3015391991465569;-0.04126543189536895
1.1254231816255678;0.14599379298969373;0.08175213125752237
0.9705771203420935;-0.12766932051503516;-0.0490135756008754
0.8429077998270584;0.4214538999135298;0.2035353318906638
0.05103830254647035;0.37041559736705826;0.3627009920552195
-0.5057446798962348;-0.33634188593541126;0.2041278105615562
0.0465918462689108;0.3763154402688011;0.10386967433199118
0.054002606731508807;0.37097893061935716;0.1295442237835411
1.3486524797232933;-0.2500502299982473;-0.42405324720448145
1.0957801397751759;0.16880732876140248;0.07729869081608114
-0.37930850992217613;-0.7150605748780653;0.0855266120988872
0.9693439698011171;-0.08429077998270507;0.8358619276032494
-0.14025763347736142;0.15770109507750651;0.337953281200706
0.8883139244219539;-0.463755703563569;-0.15351867384456208
1.0981041542562469;0.16718319754789873;0.0948295833430523
0.08903366667876894;0.1638386732693496;-0.2870963672058038
-0.15376003904021524;-0.26063858599864;0.16615088741958367
1.0991475893293803;0.17368044026081714;0.10451147560350725
-0.3733739729437271;-0.04525781701993152;0.12395855459611257
0.8429077998270584;0.0;0.33130101585816923
0.9726639904883604;0.292403236739695;0.20130354682586393
1.0987444439602156;0.1658938225554599;0.07454205956723012
0.8429077998270584;0.0;0.3299715018647225
1.5685687726536781;-0.04710156804017016;-0.3545670412312729
1.3161470069416876;0.37421218973171805;0.16460321048632665
1.194892440683077;-0.04946856477974668;0.3327747244554053
-0.07656580327649348;0.5428122323143529;0.1981929066177236
-0.21072694995676491;0.6321864940901933;0.331193200102999
-0.2418944346393827;-0.22125190661854466;0.42556449028345933
1.3660955324595976;0.33808353663831914;0.3046352623403801
-0.0842907799827062;0.9296255943666519;0.2088503802163253
-0.29501772993946995;0.0;0.2035353318906638
0.9693439698011171;-0.0841581408150609;0.3348468994784859
1.053634749783822;0.22352521857942229;0.33860867212945095
1.0957801397751759;0.0;-0.17577317803151232
1.053634749783822;0.6321808498702935;0.0770991619166051
0.886084767674805;-0.463219812786342;0.08783455730886412
0.09614799672286245;0.162368563124995;-0.3512682006913674
1.3228107627496555;0.37048342827161485;0.21062962645519104
0.8429077998270584;0.4214538999135298;0.0770991619166051
1.292507273926836;0.3193958550852198;0.29301594777956946
1.1254231816255678;-0.2769530030873162;0.10577019817683263
1.0987444439602156;-0.2558366441331571;0.34426435574753617
-0.165620220084557;0.16750115636614657;-0.13021086881879443
1.0957801397751759;0.4214538999135298;-0.17577317803151232
-0.20865193702723736;0.21336768275346849;0.33110128758034746
0.9789097794062388;-0.25595011877848856;0.19711925323695417
-0.0842907799827062;0.2107523489463126;0.3299715018647225
0.8909817981884892;-0.4674113158125588;0.1055220294876865
0.29501772993946995;0.12643616997405868;-0.14963718242982954
-0.16428628320129002;0.16429474953114076;0.3559823476825722
-0.12050756160398057;-0.29967638883210734;-0.17313290251380026
-0.0842907799827062;0.23672704892491223;0.20342456505052325
-0.26119205488398783;0.2685944492824965;0.18845242338827445
1.4104558505380125;-0.44090022249065486;-0.2652223694380193
1.101708748145254;0.16406400657026865;0.0991272368347357
1.121907516862112;-0.26414977447883997;0.29765782812057634
1.1408898339515683;-0.4637414841400519;-0.14947657527916794
0.8429077998270584;0.4214538999135298;0.3299715018647225
0.8429077998270584;0.0;-0.17577317803151232
0.04924193421033579;0.37534309669257365;0.13254406654201314
-0.37930850992217613;-0.28838577155727635;0.1435720321794673
-0.21072694995676491;0.6321808498702935;0.32909994172782
0.08995260097613067;-0.5088666019347766;-0.2842506261582921
1.101708748145254;0.16406400657026865;0.08103214281695632
1.0593528925567628;0.5002381953695347;0.45286922197445867
0.29976061663553266;-0.29693850668566374;0.1218649606148367
-0.3644869889969802;-0.4738715695908883;0.07373711621197318
1.1283874858106075;-0.26784149879686364;0.3490046827915466
-0.16335549168718771;0.17026966106436986;0.11933765627796904
0.887519490900364;-0.4660655909868352;0.3563286069510969
1.0957801397751759;-0.4944562400967568;0.15495622943779255
-0.16858155996541124;-0.07723550510803162;0.13196504540768908
1.0957801397751759;-0.4985482995240677;0.23120702522491912
1.1800709197578807;-0.28694085126294366;0.20755354978825039
1.1393382183309786;0.0028303537451797034;0.2161076600712216
-0.11520333450540965;-0.28649579575903183;0.45124095747712534
-0.28078906985128166;-0.14066483006224703;0.5793050351319994
1.053634749783822;0.21072694995676375;0.3299715018647225
1.37719280041685;0.14004123927185544;0.3222584025357986
0.9702806899235891;-0.12692699672445173;0.20354902857630397
1.097543900765274;0.16846026696613875;0.09184360839140598
-0.1264361699740587;-0.03650117009161358;-0.5408296237054052
-0.15968864741029337;0.16131982696131905;0.10040881809349915
1.101708748145254;-0.25611994386581916;0.124613490159939
1.1051710554333805;0.16344356400166077;0.16037544744942228
1.053634749783822;0.6321808498702935;0.3299394377794192
0.042145389991352505;0.21072694995676375;0.07708361569342842
-0.6321808498702935;-0.2107269499567649;0.3299715018647225
1.0972622918676957;0.16921599033529416;0.09186949404051054
-0.16828512954690678;-0.2529020809763588;0.08190524734254928
1.8122517696281744;-0.12643616997405874;-0.17573722739041364
1.183841514681251;0.5019740849728646;0.3317959273347816
0.7598027415183677;0.0836497255290159;0.3299257231569548
1.0993373047972232;0.2931538308873455;0.07508666134005913
-0.373379901552098;-0.4667057883250903;0.1139356036957064
1.110601660700372;-0.5135109259467574;-0.1768790435581329
0.9693439698011171;0.0029886144369123957;0.2035353318906638
1.070519426421805;0.23089234379564472;0.35047057225457884
-0.0842907799827062;0.5071119921669469;0.20862535483647923
-0.0842907799827062;0.08471409647518488;0.21739037434917433
-0.1118862781223518;0.23939343882238678;0.05247319282650399
-0.3615226848119404;-0.47362431265297605;-0.02848082212070712
-0.16561725578037156;0.16702831075530708;-0.16718329789764436
1.0570318423798772;0.08089368738664983;0.32768790750377425
0.9693439698011171;0.0;0.0770991619166051
1.3468305195610275;0.4795317998164949;0.056414509653897105
0.29501772993946995;0.13043368871804886;-0.1735826782603572
1.1102489085023524;-0.2602858338006206;0.14009364536848848
1.3178159101978637;0.37292850448369946;0.34112787016108986
1.0972622918676957;-0.25364896455317004;-0.16376633962946194
0.8429077998270584;-0.1264361699740587;0.35719090856976543
-0.37610706140233363;0.08114577366186101;0.07775066809981712
1.181849502268904;0.08727027484716186;0.3369565876013816
-0.15783002868627422;0.1632936335492225;0.16505030299008847
0.8666222333073723;-0.27517007423359674;0.4410745959291756
0.7623075785547264;0.08060022127233196;0.20105446367130891
1.1043766219117892;-0.5101079971080436;0.1316879991771715
1.3094713939169793;0.3971149349681775;0.08608091766486177
1.3094713939169793;0.3777552607120709;0.09841459736041569
0.763256155893939;-0.34180225598041036;0.3433283670407264
1.257462973420885;0.4312241231072233;0.236462952175519
0.9881495155510064;-0.14354280553412602;0.19573549345681543
-0.16858155996541124;0.1699926149403468;0.0770991619166051
1.3115464068465068;0.3777968302449462;0.07824775015225673
0.8429077998270584;0.44026749589433534;0.3842576145864351
0.31576785923474404;0.358558380626902;-0.09785148185872661
