x;y;z
4.1633777752043635e-05;0.07919197541976192;0.040085216173978866
0.08538298057298944;0.026484031595328132;0.0635355912356438
0.00042312903246171545;0.031462666747932966;0.040828755830689505
0.0005786662145640404;0.06517450146314081;0.03845138514576968
0.08567107989251095;0.04531216317541649;0.030634627822942337
0.08547622937800743;0.06968881803945698;0.015596154859696022
0.0;0.05619246610713154;0.0316801825522169
0.08563583560775974;0.046288876309165145;0.031777457346544614
0.08631730234756599;0.035196060370345304;0.03718572845887183
0.08555537086525183;0.05782180497711175;0.022851099897242193
0.0;0.07543449000443556;0.00762085086650621
0.08640470330388202;0.08029055144910613;0.011947199256730932
0.08601564764934302;0.07219609153039055;0.013534674247585072
0.08581571895188327;0.01650203064156588;0.06282590312642303
0.0002715300532924532;0.06918197398714519;0.03684382474997507
0.0006777884926567269;0.08645400122644838;0.012225069211757587
0.00014653696250210827;0.024079297007407727;0.049783330344951165
0.0;0.06557207075275222;0.032584569758824046
0.0;0.07255444080260108;0.03256798271461572
0.00015864915562531701;0.06493359161303124;0.03410244753293014
0.08572045143719331;0.04286411168676664;0.016109348229354472
0.00012469336065812524;0.06845864518286701;0.024882615302669695
0.0;0.07770871510931941;0.014308607570369362
0.0;0.06845494610512406;0.03261717463092415
0.0004381141737350914;0.09082729534624776;0.016544993907380085
0.08561828144171477;0.0602212099562721;0.022329670873270174
1.325782250178212e-05;0.095768930533778;0.01486648225755386
0.0;0.04812965747004944;0.03820888589774949
0.0;0.08385411677333768;0.013574785186203827
0.08579723803613913;0.0;0.06729593961987955
0.08605793672461413;0.04876157438792474;0.0334166547510341
0.00045320771658360963;0.08301035513324799;0.004865200121433977
0.0;0.06464964685498578;0.009632671000679702
0.0005083712748671328;0.06011804964460641;0.03783775158770056
0.08737097519073932;0.05684403293662873;0.015727015959202062
0.08595430374609962;0.05215183008933792;0.0362920222295789
0.0004988688563875252;0.0728695321593489;0.006827832488284407
0.0002292370809991659;0.022429191776708872;0.06965907775917297
0.08619098769358709;0.04692683779877097;0.019961415852050402
0.08588039433149253;0.07199954285622387;0.0035362571342986517
0.08600789203474603;0.08554242412900104;0.03025067480403932
0.08573193413539454;0.07717802184979908;0.015210347262741902
0.08564643634549893;0.0599338091421892;0.016509701749171858
0.0;0.025382886899305315;0.06624423590583667
0.0;0.06595106409668829;0.036958903914397385
0.00021004934519112565;0.07898762212701947;0.040637120638136195
0.08542495623703796;0.0901006086315381;0.03393498635043306
0.08598686745762239;0.03791667030859577;0.028357102964402033
0.08591517993948954;0.03513400414743099;0.01646747494916094
0.00020258034801680906;0.05215824099159967;0.027706583799872633
0.08598060200454623;0.02916518306174514;0.0418204998548202
0.08701598470952583;0.0810106495365107;0.019239550831597084
0.0;0.08242158230311106;0.019482431442253083
4.0528951136177274e-05;0.07067165724707719;0.0003086130218632806
0.0;0.04247413632865238;0.06529473749630509
0.00015427355806341215;0.05974376531831884;0.03396882762167746
0.08607162761731516;0.05383471536430027;0.025557532217047145
0.000253701753712636;0.05139173231169135;0.02226530687107935
0.08589020667956708;0.05493942778655889;0.0033489355865761266
0.08588469239473447;0.047636874943276446;0.03669065444856674
0.08595543974478385;0.07765650351213764;0.014731359648647371
0.08602039396736523;0.047733454010378415;0.033530904857925266
0.08571885501774193;0.041324611541433694;0.028701808022363145
0.08609929965704016;0.02726667677440957;0.035918708281986296
0.0;0.041013503071589755;0.04201273570024121
0.08628021538055515;0.03815238397649007;0.04848464664484129
0.08554397574672387;0.04683450339286203;0.031786119029794724
0.0;0.0871890058624852;0.03364594035553886
0.00014534096338570448;0.04379493309104776;0.05309055625973738
0.0001347196272198903;0.0648145582536775;0.02228259582617077
0.0858745144815053;0.0491653884387711;0.01245035594165362
0.08658999170133705;0.05655410110496369;0.004434820989352605
0.08555266955436755;0.03552920096835941;0.03341180022256433
0.0;0.07695460591627865;0.03399444441512314
0.08547664671586892;0.041420754960228186;0.037341921893995746
0.08616096090650262;0.03788392305845263;0.018859902208414124
4.4931830488208796e-05;0.0774916558713356;0.006842141687136185
0.00014994762211242933;0.05511639573160748;0.04133358755748977
0.0;0.08557244463409555;0.007335738492189541
0.08639619528800166;0.06198843572237593;0.0
0.0002614201897156181;0.05323265859531921;0.045391559077595775
0.08562649899943013;0.06374327867839322;0.01942480177153922
0.00045513915018969593;0.0675506049549539;0.03539113601870797
0.08627503316887693;0.019707875186023995;0.03496948555018439
0.08626008919706782;0.014890597022284123;0.04029170526424466
0.08596255178941499;0.029039701962801204;0.04190543447175126
0.0;0.07792085249840217;0.02694627650738453
0.08638949239784711;0.014802203577453047;0.035577641270616335
0.00017911113651111006;0.1077095199487317;0.016925881056199788
0.08552400376298923;0.04973725169705473;0.049404932805407406
7.687350816383174e-05;0.047010619123859745;0.05000663042931675
0.08568301445265393;0.03737450205122103;0.03776750565058151
0.0857907880899372;0.07775523624045284;0.01078714329839648
0.08568612550681358;0.038889632592923044;0.033385912549235064
0.08597349475863902;0.08608982856229168;0.02044211927127951
0.08563350861479617;0.05003472253294309;0.02920229502240019
0.0001656158017732326;0.05884418743482315;0.033941593386124465
0.0;0.05664293459974854;0.0321678722782519
0.0002474905397287568;0.027661281293153418;0.04946529815953318
0.0;0.054691393986103516;0.045149304918525666
0.08575916540771526;0.058179534409208415;0.014041691232074027
0.08590672828980561;0.02409270086397469;0.04997399392082998
0.08579834276988266;0.02901408749124158;0.04539071373300094
0.0;0.05650816160953355;0.02178678679093762
0.0;0.04780176029149844;0.03122594110716742
0.08611645044452035;0.07814988518160582;0.0346014387556697
0.08592572176949625;0.047604681865527416;0.03310645570899208
0.08548923852447597;0.034274381270648246;0.04719704540026907
0.08538286586575686;0.029764961416966024;0.06296129194567757
0.08566430914611237;0.044671788894005346;0.03191736721821515
0.08566057769318502;0.058920403459696895;0.032866704941740606
0.08639757728950348;0.0548669311375387;0.000642498514380169
0.08579823014859177;0.07486851328862217;0.0
3.1640912802146154e-05;0.059050238778812776;0.03927670703149902
0.08626032463938038;0.009895234450048777;0.041073171263230936
0.08553513965950846;0.05930191576168648;0.02787476025987908
0.08579415603567356;0.05054253131690031;0.03311089688349406
0.08575930801783341;0.04958006593928531;0.03432568261947297
0.08573014157131059;0.08043921639796629;0.0
0.0;0.0699194425600318;0.016355827899580413
0.0;0.05336126402810541;0.048019911169973915
0.0861925049991541;0.042814397785224154;0.01741215119625354
0.08562907235729644;0.11867212551699025;0.03300509820416426
0.0864948317392859;0.06155325036550242;0.017633328459213074
0.0856509114061234;0.06501862305488472;0.012829026345087724
0.0;0.07128088310469449;0.03310844905381911
0.08597939548831335;0.027717244650627405;0.052098093052718404
0.08622290870990511;0.02777011421502326;0.02703320510641501
0.08619563447167466;0.038760888549813154;0.035853133394884745
0.08619705351602981;0.02804997815537644;0.03138871930696106
0.0;0.07399434294182436;0.03384256056980538
0.08550887572385626;0.08074251314064937;0.03175750825305682
0.0;0.06539450903578947;0.00799877832591024
0.08619532456050216;0.04092830630183044;0.017634834725172722
0.00016442344826501012;0.06886038714846068;0.03420516954917987
0.08645275652135359;0.036242868357485206;0.034602164699259134
0.08688402680732199;0.06098575931892936;0.037429367476474136
0.08563227495196041;0.046191309680330674;0.030120585528031246
0.0006917807343255353;0.050817573618984674;0.03801870766194843
0.08599128189633716;0.013729981973699956;0.052182504089237705
0.0;0.07225519758458486;0.010757106181376833
0.0;0.052979351287249676;0.036287724320453796
0.00038372757383042604;0.07136854132442372;0.040351613625667894
0.08731073904110755;0.052308866663555366;0.024308739761071462
5.909443990961999e-05;0.09105605305248342;0.03480593379984015
0.08618296485435284;0.037145984305227225;0.03687119557022023
0.0;0.10183790357838736;0.023347182781378817
0.0;0.07778689806802343;0.03386552028342541
0.08628822774081428;0.03270031345725918;0.03655944956325209
0.08624756193449955;0.03482719704138807;0.01886291406398237
0.0;0.0;0.08069148963015463
0.08594519887522256;0.048252600706227736;0.035814714720658225
0.08544973088532261;0.08894245312686869;0.03193333817363631
0.08521196515099738;0.10485639073375329;0.030254806122563205
0.0863344488881647;0.03948451988363892;0.01896792483415406
0.086029929198526;0.02783510844335207;0.035562521347656244
0.08606063317537513;0.03308408676562333;0.041230047495378286
0.0860669746132007;0.04714505571950206;0.03245676852587459
0.0001038853276203178;0.047747138377266754;0.036563750289525535
0.0;0.05997561204371599;0.032507624716508546
0.00011078699476658611;0.05480018384532013;0.03910307261213918
0.0;0.082503053352467;0.026742918688797235
0.08632138768977692;0.08056423345421505;0.00786339512350732
0.00016260814193301144;0.0607347792972933;0.033725579663401194
0.0862509325577963;0.025502535781676532;0.03402743263137881
0.0855863999920856;0.06962347635397517;0.016267348521414204
0.0856445099756221;0.05369420238012428;0.01372704198088171
9.217337213091771e-05;0.07313074930868005;0.022162984987962663
0.08593965892090122;0.04561438389726672;0.03251842845023143
0.08554138997792393;0.046696544048353425;0.03602459820263351
0.08588842645231701;0.035842077225366455;0.016404113169550448
0.00011177788338596396;0.10129163263788359;0.035807381412606254
0.0003133881843291267;0.07622899648271156;0.036009022632408946
0.08606665169035958;0.054360550891995464;0.03328173128670401
0.0;0.06738552531589036;0.03256248932161848
7.92970319805628e-05;0.09310462410369885;0.010920308880261076
0.08629777554762924;0.059971116115086785;0.028961418792609103
3.079849236488342e-05;0.041639847861545946;0.041585245326155554
0.08599626517029776;0.03750324295796862;0.038668367322378654
0.08583295053953041;0.049030703458507734;0.007898538878644456
2.218201029805366e-05;0.08445677299825613;0.010261151905371805
0.08597293783594662;0.059577291057522797;0.030292796954258072
0.08571031913341427;0.031877026458173495;0.04128056386372357
0.08627173945476384;0.06608761800900498;0.005215400451214722
0.08630077815887238;0.03972853029858538;0.019130424897290745
0.08605351759629586;0.03345567402549964;0.042442912191033945
8.03136599741286e-05;0.09629703321955431;0.012110582468767301
0.08566149285499934;0.043319280737183864;0.026346921552668292
0.08610977096990002;0.005018613336774003;0.0516926551468319
0.08622505210646789;0.07320534087573352;0.005869852431080102
0.08631746942776453;0.03991762017998968;0.013302494126677177
0.0;0.05890907890852229;0.016366374149855745
0.08571133198492635;0.07901062022368055;0.0
0.08665896791157388;0.02915867647654399;0.03542110759463343
0.08569271587272462;0.061684973322745876;0.013406427694107551
3.305556376997506e-05;0.09815747511911438;0.00505015565977326
0.0004927029444391694;0.0466333676829812;0.037550155613222044
0.08520651116994396;0.08214910198790748;0.03652159128046755
0.08642899629451883;0.011148957226870196;0.035689897941095464
0.0861793082952101;0.07806817584594311;0.037389217855271856
0.08640994416018952;0.05312996831403934;0.0351060734118315
0.0858645859429944;0.027190410084005957;0.022728763998641776
4.7365131284861005e-05;0.06462366106646729;0.034083512747014204
0.0862516722416198;0.018523399040595495;0.035493156574551654
7.895894247132971e-05;0.013786035816781499;0.08915279867834662
0.08615018957022735;0.028192781209940017;0.040509093881067736
7.420780389459079e-05;0.0829762737478081;0.03535277024506197
0.08635874392981628;0.02530471364645478;0.0437126672528924
0.08655621308025391;0.012302164136552841;0.05097914940892094
0.0003209218115271736;0.06079261845791486;0.041023391566126666
0.08577931496012388;0.03564488953395351;0.02145341152423246
0.0851067076003333;0.0;0.04198850568668367
0.08641207475366937;0.054444433740115504;0.0344289753159034
0.08581843686464938;0.031139431030770617;0.031127131958175652
0.0;0.05958311640878616;0.05381316799581553
0.08563532565995566;0.02670233388235986;0.05069662857808003
0.0005144205304462869;0.057813238266314765;0.040505386930863585
0.0;0.06757000532321875;0.0132292601877386
0.08578962162594074;0.017112347334062868;0.048459594894385956
0.0003883377662904798;0.06180747383578427;0.014684252007759137
0.000170848910727488;0.0886350781581974;0.03314586619430469
0.08618737615661184;0.025401009505639335;0.03599225526012107
0.0;0.06540917948179854;0.01302116553920051
0.08570022540488502;0.060427273969626966;0.015411651847636617
0.08596348836856008;0.05877986764105595;0.031894549268554284
0.08597850463535532;0.0636990846979997;0.034172293644648875
0.0;0.05573710121186727;0.03245250928518562
0.00033834471123023435;0.05461254829032362;0.03620596938973997
0.08642519560045232;0.047018008984296464;0.03455946905468149
0.08593217392853697;0.0640877930668969;0.013988166583572919
0.0862631127883168;0.039187856260537154;0.056039327892827305
0.0;0.11319837516228981;0.03284640486322182
1.5699631389084885e-05;0.05528736396043959;0.04194625115555588
0.08594562036318892;0.05312475725119734;0.0
0.08605597742942543;0.025399211787023264;0.040451955158438586
0.08610748878103464;0.05479845903623968;0.03472800404327466
0.00016314145346326236;0.07435328759220353;0.015106115365303405
0.0002834024661009312;0.012955656820831513;0.07032135753213217
4.501201280318194e-05;0.0772634328853519;0.025709359306054582
0.0;0.0763953852125185;0.03261208600048652
0.08563185335019916;0.04282463908619537;0.03205213563931207
0.08576805903016947;0.07863776049044185;0.0
0.0860011456683053;0.04609798145328624;0.03305869671673555
0.08569507101948509;0.02936883963017533;0.02930819880314298
0.0001150768721478779;0.07285679653005742;0.03419199047657284
0.0;0.09303730334164456;0.01603018511041909
0.0001240021038790696;0.05154445097146689;0.04194373606997426
0.0;0.06857516685705806;0.015694767749177704
0.08616184158240907;0.023430349294110676;0.03581371600820118
0.0;0.035525561296844366;0.054641481312374805
0.0858645583006302;0.06839330161530162;0.004766419422373135
0.0859755151339913;0.033447012596634025;0.027507614386532653
0.0864975690611866;0.040366845902461056;0.02505469517978359
0.00020738092416876507;0.06745452997337437;0.022901754635155633
0.0005196626396007037;0.06797363720315586;0.02948241545544173
0.08553759462627147;0.05681302305360419;0.030946687371564374
0.0;0.055015033991719774;0.06563598398608789
0.08655258397637398;0.03810748006970001;0.03799661488307411
6.326729367263932e-05;0.05213798755708581;0.048467289604059695
0.085827061738871;0.04810451137120994;0.01791717914017593
0.0;0.06282648259657035;0.026498973641997273
0.08592407280246832;0.06336405188096887;0.014044598049205123
0.000669901952649609;0.05701083624771282;0.02093415470240858
0.0;0.07095306154714479;0.03520035391708779
0.08554629070393859;0.02354102286425765;0.05039742701076306
0.0857708509136743;0.05826353426044411;0.01174072984820722
0.08573624763643109;0.0960030029663496;0.01920603386645506
0.0;0.07836444914828174;0.01596705751910777
0.0;0.06240501261315783;0.03225866005939965
0.0007379203061367199;0.05097071180829026;0.0374750669742595
0.0863427764347467;0.009229591557102483;0.057930460929460824
0.08627986456233763;0.047122981429895745;0.03881624151338493
0.08571638172302239;0.041397737189429566;0.032009660380019705
0.0;0.0731406200820771;0.027906360351460803
0.08697506708795663;0.06324997128864104;0.03765209281366014
0.0005034339131283355;0.06325963925251524;0.022865475901398785
0.08623762149932307;0.061238578761608015;0.000405925211363956
3.5596625111135906e-05;0.0711308210332533;0.0
0.0;0.10005567931966092;0.03670267731976384
0.0858623051167459;0.07199467558732793;0.0
0.08576597497951108;0.04718792715393076;0.03485430492282716
0.0;0.11922663019480295;0.012124470015274029
0.00024522234247993164;0.03951955478955257;0.03637296040393572
0.0864136183312989;0.0545540617861489;0.037818556817338575
0.0;0.060414525886607076;0.035856912990603854
0.0;0.059450296840440855;0.05239124333389519
0.0;0.07423550823058185;0.025324622878628807
0.08642354848252232;0.0320430507423718;0.033823492822821835
0.000153263535092214;0.06359432483800348;0.03360493239753652
0.08576337221284773;0.05560018476341857;0.014546598728639051
0.0;0.08209426838370103;0.0
0.08557408671565274;0.05108618555524394;0.017213700671407192
0.08605770750912892;0.042406251289295704;0.018910725169812122
0.08621952741811499;0.029358447609425447;0.04269662642750791
0.0;0.02881927972188116;0.05206152971930093
0.0002638661915869597;0.08223119748165274;0.03563626453623925
0.086087334462556;0.029379940494727023;0.033898549123434873
0.0860127218404118;0.05425428058374673;0.033478236431581626
0.00012108571734809092;0.06872766145611235;0.03161226669360363
0.08579319337761349;0.05535870741596047;0.014751398420681466
0.0005128107401123376;0.056127441095427964;0.030766582878027415
0.0858584825302744;0.07616888205621612;0.0342120930233451
0.0;0.05629908136780261;0.016099681731762686
0.08562908694805271;0.06641859102685282;0.02992356612442199
0.00036162645393607025;0.07557665886892309;0.0355546265769743
0.08584790645208092;0.004755578532781664;0.06186024056073963
0.08574084901987682;0.050481845046216785;0.038034628251623154
0.08623265921423101;0.06537051682852707;0.0
0.0006822500714126185;0.0817294897960494;0.03669726852650407
0.0;0.04773537770907789;0.031161489895979336
0.0;0.0385667697059648;0.06799232540416086
0.00020270465944805525;0.04065185813385351;0.03592176321756492
0.08646247734650947;0.01651292352623973;0.04498575909566792
0.08614192438320917;0.03375495108094891;0.03106351617925081
0.0;0.07158209757168835;0.032248775808585144
0.0;0.09094978254780757;0.03739419293522347
0.0;0.08728065592346154;0.01735951687328073
0.08608635099139915;0.001454732791082948;0.054760599137172794
0.08626205700846155;0.038563560139345206;0.017664134170400175
0.0;0.1111296193942411;0.028910620343752327
0.08619987661193645;0.03962376509615013;0.050665116627638736
0.08584665318286316;0.033723043173514176;0.053055802679165896
0.0;0.07718509214214153;0.033206585348902834
0.08634524125946758;0.0002696663053633286;0.06696541600410873
0.0;0.07045127084143536;0.03711918193753932
0.0003544639821846743;0.08723040529455275;0.01873947448151328
0.0;0.07833565208776742;0.02203803844589289
0.08603153679995648;0.048571309370561984;0.03704678831829631
0.0;0.07911445874770914;0.03188297346726906
0.08590552747066203;0.032648040924614236;0.04207202140428509
0.08657331307811451;0.06677180993581844;0.015733616439221217
0.08606695154629075;0.06735224641194887;0.012714775012438655
6.798764466790535e-05;0.023811415184369873;0.05772583864424989
0.08660098899230662;0.061808017140166226;0.002733611645219699
0.08567955437678872;0.08008785941520181;0.0
0.08661012303045126;0.03274325844048385;0.027211503216018673
0.00011073413179660244;0.06907245932106192;0.03329397153559014
0.0;0.06871089919771775;0.015899079884088282
0.08530361762901513;0.06476532705052736;0.06519131473895734
0.0;0.0735068449391907;0.03066181703415126
0.0853348741413531;0.04769319535763534;0.05655922798515845
0.08646722502045741;0.03009123498417149;0.0366970997553949
0.0859270964173076;0.017686943380784994;0.0457668415356017
0.0862760420820992;0.02719511522001669;0.036124368406651425
0.08608326695783008;0.04538097505412347;0.03369811399854842
0.08542359606988109;0.06953671241983987;0.026414461386314824
0.08596934372023993;0.05264947030779094;0.033613087442291516
0.08611641173687029;0.03398572849399196;0.029492136248312414
0.08644299891447244;0.027592298401309508;0.019083677015938223
0.08629509925144552;0.058486164867979355;0.011139168969738966
0.08647348741134793;0.07175537672896737;0.009423968104881381
0.00020567178560634898;0.03369859226900119;0.0697295487056338
0.0863156442445898;0.03388343248457378;0.03663356088193506
0.0;0.03305671987248642;0.06476050784221407
0.0006105650025282092;0.08018721885381248;0.017569052530180145
7.268799989271381e-05;0.08372718414545147;0.03473366642909977
0.0;0.09631812554307463;0.03395249955846016
0.00017706715616784365;0.06507199523795831;0.02828064175584287
0.0857986355099921;0.06751095854705391;0.009197467145762478
0.0004703377417607574;0.031281037146252424;0.035831697245318476
4.479822730390234e-06;0.06380776640073013;0.03638468667755631
0.08543082124898885;0.03732418599065604;0.0416834046370907
0.08622929343619237;0.06135982189636186;0.025823118610478965
0.0003320405997076237;0.04495891188889665;0.042858742162141056
0.0;0.08185379785304867;0.04967394982810634
0.08605983213978813;0.06827861527805375;0.0
0.08612554842918729;0.04450051270764603;0.03682701273316927
0.08597324653656095;0.04832498336910335;0.02576323649729385
0.0;0.07235693120894376;0.03220757704548185
0.08569540304697912;0.05038398918565122;0.02264833332674604
0.08576351404266423;0.05225482814517103;0.013220385852827927
0.0;0.06694278514523551;0.03395934384940511
0.0;0.05749031353799385;0.03175367287420427
0.08591154499777147;0.058899125175290654;0.033896825395534236
0.0005747422489853387;0.047657070228538975;0.037746075931609335
0.00044200633530421787;0.07790733583056215;0.037809470971305166
0.0;0.08565196657575976;0.006180603075178567
0.0;0.05366711473494011;0.0431871935611037
0.08569404449209461;0.03195629264454085;0.056541055958808886
0.08579109794091949;0.05940491701753553;0.009448990730888743
0.08548149069683711;0.06430975272050259;0.025139211884907423
0.08551934521026568;0.06116891771898883;0.03323153653212348
0.08565271501566551;0.04813460457176777;0.0366384594423942
0.0;0.08024263330967264;0.035835883892566464
0.08628470467023046;0.024215013965109326;0.03385650622374997
0.08608816911010886;0.04255825395354413;0.01840627853984693
0.0005675206151732604;0.04446344404801129;0.03743707281022907
0.08571237178455621;0.03879233572089767;0.03183496923300161
0.08603852503768974;0.038090606118046225;0.03866468140148253
0.0;0.095587158411362;0.010817886644791355
0.0;0.07448566960637688;0.01270243669041965
0.00017600285159194483;0.046674374810954676;0.03582973646756897
0.0;0.04845610374233074;0.030916244782273217
0.0003244980368880313;0.051259576392190816;0.037619477481662764
0.08560085631933419;0.0444001242617239;0.031413802767175134
0.00020197828729116485;0.08399754247996322;0.029200610235582302
0.08632754308508314;0.015412037342108461;0.03577867402367738
0.08613260793063242;0.05706877258303252;0.022201245229361413
0.0;0.07473983614400846;0.037488260420282526
0.0;0.10648890506355367;0.0
0.0001739291103638351;0.07652836210592591;0.01707257480463096
0.08572149916693982;0.027489769196570483;0.032401664202580435
0.08600473146550458;0.031088421139006783;0.04393285999495679
0.0004022011280033894;0.04256976888153167;0.03578310275747793
0.08610941602212;0.07348426733541617;0.01817546095300447
0.0;0.07033916906573083;0.011325424693319604
0.08568057280176854;0.03164038987248519;0.03743429376555578
0.000690970218606518;0.03206270775399283;0.04551633238550361
0.0;0.058248333358406214;0.05986951603665698
0.0006246681271387949;0.07515262354122747;0.02285322754445413
0.0;0.07420789430605103;0.018599010877658764
0.0860983748846694;0.03919487570005019;0.03708265577851098
0.08637794042967899;0.012424863219318958;0.03550659439434658
0.08624288670804371;0.04762235605848783;0.015192014406825513
0.08590092691224294;0.06239699050125199;0.026386414518094543
9.703078689359744e-05;0.053801823068109635;0.04206873447272104
0.00030378488113063024;0.0580644377870333;0.03778103925347503
8.385233345563514e-05;0.027399294969247815;0.04998166571379382
0.0001552344329721005;0.06023119697612295;0.033233763981476226
0.08614101037021597;0.05356152129600958;0.016722832980532846
0.08569126631307127;0.0739517650347788;0.004509006182888782
0.08746870550526137;0.040814556639638566;0.025148167749737486
0.08591293995914667;0.05009243022512377;0.0333920768740286
0.08602323069439737;0.04310691142625016;0.0440592584098455
0.0863445835807153;0.050892476541200854;0.004232215825873873
0.0;0.07450082623742292;0.03424469799429868
0.08602009582696787;0.05241049463248003;0.033533272307797596
0.00032341587049651766;0.03638822559016827;0.035883130995126286
0.0;0.07158698734462568;0.017682736863909247
0.08589168236464366;0.060517113639934325;0.02322941772889331
0.0861818120414878;0.05407824134019752;0.03812125689823178
0.08584748788828296;0.04822003213305585;0.009553281043140365
0.08586491232082984;0.054897396946419035;0.032691533254302275
0.08621047224235287;0.09070718908865616;0.0012892961267706323
0.000477691044291786;0.030926392265936756;0.03595877907975068
0.08621376657457179;0.026388249227141322;0.035879449919635945
0.0;0.07069850742909987;0.025857148785727837
0.08539939742692444;0.0;0.0653471551183081
0.0858035661346798;0.051643098150518714;0.03678138936096984
0.08557846526037473;0.06234987247885169;0.031922451895444695
0.0860656379857327;0.04257545700308059;0.033411330175839
0.0862738425245032;0.06977488719716278;0.033452942796417445
0.00032172960910370544;0.09237288419559095;0.0
0.00016238057317340265;0.05825583468689576;0.03377262525082183
0.08654320963215223;0.02846850643009385;0.036186976200538123
0.08589898878547911;0.009347715703135438;0.06976163815977264
0.0;0.04173598973003702;0.04133968416195061
0.0;0.05987664494522213;0.01600701431281254
0.00039369723479194027;0.05198304870448775;0.019169893201929813
0.0;0.05184801905080517;0.03824412408557509
0.08631138320756483;0.03754894436342979;0.01975274353211966
0.00037012109130068945;0.07002620400186378;0.029605358164459222
0.0860531573830498;0.057560809782470586;0.03366516775269446
0.08633455411776877;0.07329707464145277;0.002175195254524342
0.08637060666354439;0.04929331581869106;0.03454974180713992
0.08611377785167894;0.02346234755729095;0.035503663377593496
0.08589096505387786;0.03251611915683355;0.016982329980091002
0.08593239993781084;0.057140233749534926;0.04056624334676235
0.0;0.016499251936934394;0.07088341681135847
0.08582986815292992;0.07241987733817758;0.0
0.08627058785152315;0.05594205145355836;0.015868535301529398
0.08653289786196354;0.046492340245351704;0.0016312344078145088
0.0853231014274631;0.07923388624368516;0.017034976142456915
0.08590909062633025;0.03464306445366093;0.030190352942241178
0.08530982079606379;0.07466605532903105;0.015324042185058926
0.0007417326605077461;0.07687311560757856;0.009106869156397595
0.0864276222483882;0.016738254600913136;0.04093052530094342
0.08591441684424786;0.04437222190517844;0.03793259798429207
0.08563393400091066;0.042127433577982175;0.03157557899939269
0.08589177887609299;0.07036528553904527;0.03368841222722124
4.0936905105051125e-05;0.06267491639858534;0.03978252443103128
0.08591255548514427;0.05238345233104811;0.03545689894831881
0.08648306222307008;0.03810715256647972;0.023417009071189487
0.08590967148762806;0.06595216838904261;0.031881965147340124
0.08579939756392546;0.07187656490233385;0.0
0.0002613460825190445;0.08650587659759579;0.010446608097942912
0.08587847010107927;0.03370856465508979;0.0667952360575459
0.0;0.06963691973285738;0.034050615401967486
0.08589136253910501;0.03295937263520289;0.016874070467728913
0.08651567535660865;0.053365845080292365;0.011856816924760436
0.00018841503035104814;0.05956286991056321;0.03403594496907798
0.0860142209864237;0.08662315866752757;0.009439694261507342
0.08622148269131458;0.01950524156039726;0.03573308645079213
0.0861648113126053;0.051504669978854174;0.021821425906246274
0.08622840557943628;0.03718508737243278;0.03650003919884774
0.08608122204892295;0.043819384349241895;0.032473325800067426
0.08623445455098334;0.02549177403543808;0.03465561381211863
0.00011666884522946445;0.04701740880054579;0.030960744551199793
0.00017353649430162764;0.08703562334604935;0.025712289272248938
0.08668660606307323;0.05491514610687768;0.0038482163908623254
0.08621862476352156;0.036575027917250834;0.036028485310213514
0.08558581352510518;0.09977481592302123;0.033307724100435775
0.0;0.0452642206926693;0.0487369345369226
0.08585686625656215;0.06136730850777145;0.03362513587958368
0.086411151502879;0.009238411364252875;0.040276986720093284
0.08583942574186985;0.03851978749765362;0.015741074593726395
0.08600610100628606;0.03971609834087628;0.03907794019600886
0.00040992399745873385;0.07416737633571638;0.033727712388097325
0.0010785879509755817;0.08740483691816266;0.03905775772451256
0.00023724958400855436;0.08233928205593725;0.03715301938543735
0.08615727941800459;0.06942112935215036;0.03441150253147543
0.08580513580097235;0.030601501830464426;0.033093765169914434
0.08580287258546679;0.07108693524073843;0.017515461486594577
5.631507905218133e-05;0.06632068942110252;0.03737012288618258
0.08567039835194243;0.03505391951642976;0.0400694074545515
0.0;0.08062730806630125;0.03406407005297482
0.0;0.07851494238813259;0.026554988210889176
0.08576819614609366;0.05979794202402129;0.03261872007740548
0.08555295530798554;0.03526917501655498;0.0589398092668341
0.0860963448520175;0.06550178666145745;0.004489348926678554
0.0;0.061923407121951476;0.03618035164521105
0.08598775669114916;0.044505341130515554;0.01874580448148118
0.08602818681359817;0.052440164451088254;0.026138496519496675
0.08610145619214259;0.039077125697230465;0.03774122830048273
0.0006058139205908658;0.035432926901010124;0.04296391582365408
0.0;0.08767330001822708;0.02809359383848513
0.08594568983491886;0.05080470246063243;0.03154069019825361
0.08590307625813372;0.035759408526348464;0.039078263378047415
0.08585483126563831;0.030398461089790572;0.027697238404486672
0.08564454487027354;0.04015223028378971;0.031279440435393595
0.08581154460945628;0.06472428601462264;0.0
0.0;0.04487827212575505;0.048642824043356826
0.0003920946243271223;0.06252871408685345;0.03069670852544199
0.08678827601984813;0.04024908263626688;0.020516059046312828
0.08594402438125885;0.0051438389795848164;0.05736237497282763
0.08637494108866538;0.012312564458617194;0.035025667804317796
0.00028126510701897056;0.06975783823537575;0.02174605537006352
0.08604072413137781;0.039855222603241716;0.02509588281950363
0.08628128207506092;0.034080952031077354;0.022633439689494054
0.08596694529449994;0.06444176479730915;0.03190601456814322
0.08590721792724854;0.05731678459012328;0.011183074194462123
0.08620293377576235;0.0605553742479504;0.03809973625579759
0.0;0.09660605048174853;0.015778995573412977
0.0855898454779148;0.05927036066307714;0.02926737225425621
0.08635928063804497;0.028699735761990853;0.03661202892474053
