x;y
0.009166235127861003;-0.0003369494277005533
0.009166235127805334;-0.0002687288960704484
-0.0002543599516150889;1.3686789207480138e-13
0.009166235127828805;-0.00019656435881463074
0.0091662351278231;-0.0003388276445850251
-0.000254359951622818;1.3940378681965635e-13
-0.00025435995161579014;1.3470879648521275e-13
0.009166235127817826;-0.0003119726821902285
-0.00025435995160976967;1.309582474226453e-13
-0.0002543599516422301;1.4608171871130283e-13
0.009166235127841198;-0.000384731571586224
0.009166235127846433;-0.0003367035875542656
0.009166235127820508;-0.00031441524178061215
-0.00025435995159223454;1.357560461980385e-13
0.00916623512782229;-0.0003406035330897163
0.009166235127852756;-0.00038494350712820657
-0.0002543599516142618;1.4571276251824313e-13
-0.0002543599516106497;1.320803450189374e-13
-0.0002543599516052677;1.3507037842287548e-13
-0.0002543599516157363;1.3613614794334754e-13
-0.00025435995161113094;1.4620217609466347e-13
0.009166235127846407;-0.0003366577185881356
-0.000254359951609189;1.3189305994848974e-13
0.009166235127829504;-0.00033800007361059454
-0.0002543599513810988;7.057082895508447e-14
0.009166235127815621;-0.000262799032971574
-0.0002543599516257543;1.4087378457676855e-13
0.009166235127833875;-0.0003334122793542206
0.009166235127839605;-0.0003841320001220353
-0.00025435995161404885;1.3571738553145444e-13
0.009166235127843236;-0.00032186347522274953
-0.00025435995161097243;1.4509802670375932e-13
-0.00025435995161086065;1.3543795824679553e-13
-0.0002543599516102822;1.3496717435112872e-13
0.009166235127843597;-0.00033628675056540343
-0.00025435995161039737;1.3543469611884117e-13
-0.00025435995160549645;1.3491368114910538e-13
0.00916623512783773;-0.0003840139584613216
-0.00025435995161515414;1.3374850962301778e-13
0.009166235127847679;-0.00034059864460671144
-0.0002543599516187473;1.4238913831444183e-13
-0.0002543599516193546;1.4264460126253047e-13
0.009166235127836831;-0.000383364974525386
-0.00025435995161461486;1.3408629721513672e-13
-0.0002543599516137049;1.3614146902075643e-13
-0.00025435995161500154;1.3708410465810773e-13
0.009166235127848374;-0.0003372957713956227
0.009166235127843536;-0.00038404590461767554
0.009166235127844539;-0.0003835482292587977
0.009166235127838072;-0.0003833693509155839
0.009166235127844143;-0.0003355182409176464
-0.0002543599516168001;1.3772507966534825e-13
-0.00025435995161061025;1.3452913069711393e-13
0.009166235127852097;-0.0003869192475637958
-0.0002543599516362173;1.472349216612625e-13
-0.0002543599516147068;1.442592379945492e-13
-0.00025435995161612716;1.3298564438803348e-13
0.00916623512784696;-0.0003369392282287903
0.009166235127844192;-0.00038328351236914174
0.009166235127843071;-0.0003835730398079995
-0.0002543599516162168;1.4440710589478331e-13
0.009166235127843467;-0.00033611650377207
-0.0002543599516338727;1.357934115112476e-13
-0.0002543599516150294;1.455119973624025e-13
-0.0002543599516326373;1.375441395288125e-13
0.00916623512784232;-0.0003852769376727222
-0.0002543599516299331;1.4025932462295305e-13
0.009166235127881788;-0.0003096660704750786
-0.0002543599516226101;1.4375291993107726e-13
-0.00025435995161016844;1.4485871121864262e-13
0.009166235127840946;-0.00038315573370438597
-0.00025435995162248286;1.3466584307782987e-13
-0.00025435995161941294;1.4773420731734837e-13
-0.00025435995161279335;1.4520948342574706e-13
0.009166235127830557;-0.00033698015959689946
0.009166235127851958;-0.0003370238220722261
0.009166235127830645;-0.0003446429377532263
0.009166235127861761;-0.0003372443364159276
-0.00025435995161901206;1.518192810437952e-13
-0.0002543599516165284;1.4823736782484958e-13
-0.0002543599516171357;1.380839936352041e-13
-0.00025435995160063977;1.3063304934895788e-13
-0.0002543599516100752;1.3048793107573931e-13
0.009166235127866395;-0.0003372628693606019
0.009166235127852024;-0.0003339171080576525
-0.0002543599516137376;1.4034770187574994e-13
-0.00025435995161666677;1.4441463530230946e-13
-0.0002543599516105966;1.352159276949154e-13
-0.0002543599516111504;1.4002973929364527e-13
0.009166235127878087;-0.00039475299444740344
-0.0002543599516166463;1.450178617020235e-13
-0.0002543599516215333;1.4463007487084164e-13
0.009166235127839982;-0.00032447397289176165
-0.0002543599516119949;1.3703836703113482e-13
-0.0002543599516197509;1.321443307660128e-13
-0.0002543599516146492;1.4571005046230538e-13
-0.00025435995160907204;1.3692155405459215e-13
0.00916623512784372;-0.00038511962260060184
0.009166235127845895;-0.0003368681521176787
-0.0002543599516082148;1.3022595730714586e-13
-0.00025435995163041527;1.4625932440904023e-13
-0.0002543599516134432;1.3660514722780511e-13
0.009166235127841982;-0.0003185349970418179
-0.00025435995160901984;1.4479382272730306e-13
-0.0002543599516149125;1.4756548759104686e-13
-0.00025435995164179657;1.4664577269137114e-13
0.009166235127851145;-0.000336920891456783
-0.0002543599516102048;1.3235747310257082e-13
-0.00025435995160906825;1.6312745399352475e-13
0.009166235127845734;-0.00038376881756234724
0.009166235127848235;-0.0003826835097436745
0.009166235127810028;-0.0003063787298013285
-0.00025435995161689255;1.4811040445328772e-13
0.009166235127848867;-0.000337151216327754
0.009166235127829455;-0.0003372425060917923
-0.00025435995162762046;1.4425012220082206e-13
0.009166235127976713;-0.0003151051759921122
-0.0002543599516012173;1.3817217479006268e-13
-0.0002543599516373992;1.3501114007459708e-13
-0.00025435995160838964;1.2636148420214313e-13
0.009166235127840686;-0.00038503004360953424
0.00916623512783625;-0.00036694543162485123
-0.00025435995161377797;1.426043728257158e-13
0.009166235127803393;-0.00029122539238737
0.009166235127824131;-0.00023189101198938718
0.009166235127848416;-0.0003860412208748834
-0.00025435995161539283;1.4223119870724832e-13
-0.0002543599516221748;1.487738999386029e-13
-0.00025435995162908517;1.428212826999079e-13
-0.00025435995159124765;1.3410602173603598e-13
-0.00025435995161301593;1.4746777197913083e-13
0.009166235127841286;-0.0003827430294756344
-0.0002543599516438817;1.5539498174571326e-13
0.009166235127844993;-0.00033725244321957087
0.009166235127877358;-0.0003396641108915976
0.009166235127842924;-0.0003363262548217169
0.009166235127833721;-0.0003157002712879966
0.00916623512784614;-0.00033620950226575353
-0.0002543599516611758;1.293658377796561e-13
0.009166235127819288;-0.0003965491045336512
-0.00025435995160967535;1.4659461498888536e-13
-0.0002543599516145076;1.3432073743669786e-13
0.009166235127883938;-0.0003397546020974982
0.009166235127853731;-0.0003355105686957355
-0.00025435995161239686;1.3462737017455617e-13
0.0091662351278452;-0.00033656836540612304
-0.00025435995161055854;1.3604021467561e-13
-0.0002543599516109885;1.443546881939165e-13
0.00916623512781748;-0.0001408189272826431
-0.0002543599516102107;1.3354341100887172e-13
-0.00025435995161517767;1.3599719501021226e-13
0.00916623512785239;-0.00033628088459273587
0.009166235127839047;-0.0003853164125869096
-0.00025435995161697024;1.3958361788482102e-13
-0.0002543599515937836;1.4459170336244897e-13
0.009166235127842247;-0.000336722845552012
0.009166235127842183;-0.0003878145597137535
-0.00025435995161179247;1.4585492852917784e-13
-0.0002543599516127696;1.3950888002861233e-13
-0.0002543599516258915;1.4500825669568516e-13
0.009166235127821828;-0.0002267215884414291
-0.0002543599516043701;1.2977804253392657e-13
-0.0002543599516114694;1.3566742061980685e-13
-0.0002543599516434739;1.3352234346343984e-13
-0.00025435995161502485;1.3286763670520552e-13
-0.0002543599516143346;1.4552846650928317e-13
-0.00025435995161183995;1.3601851161784985e-13
-0.00025435995162822875;1.4229006127888497e-13
-0.00025435995161599755;1.3463587124988903e-13
-0.0002543599516159359;1.3579475290668716e-13
-0.000254359951607055;1.3641583413078038e-13
-0.0002543599515972053;1.306300362530613e-13
-0.00025435995161062467;1.3555845485408442e-13
-0.00025435995161511945;1.329407838220391e-13
-0.0002543599516166017;1.377547673596543e-13
-0.00025435995161534523;1.3329311942256664e-13
-0.0002543599516088047;1.44137376884036e-13
-0.00025435995164437903;1.4051177154594725e-13
0.009166235127816018;-0.0003379818679467447
0.009166235127835999;-0.00039113326600572233
-0.00025435995163028874;1.3618858761075798e-13
-0.00025435995171120963;1.4006743040534564e-13
-0.0002543599516119829;1.3616518251715874e-13
0.009166235127904848;-0.0003092352274269573
0.009166235127837498;-0.00038791942389594544
-0.0002543599516224423;1.5532516263119357e-13
-0.0002543599516143796;1.3531088561131022e-13
0.009166235127840794;-0.0003371794944386507
-0.00025435995161379895;1.455458747201175e-13
0.009166235127835619;-0.00037872915543874105
-0.0002543599516055809;1.2894865017018837e-13
0.00916623512783669;-0.00038290960378555564
-0.00025435995162312975;1.3793306958336529e-13
0.009166235127806309;-0.00033809910288847385
-0.0002543599515834577;1.4237873650819653e-13
0.009166235127844997;-0.0003861307629970818
0.009166235127845195;-0.0003365724288526484
0.009166235127840873;-0.00033726692498414697
0.009166235127842965;-0.00038274956418381576
-0.00025435995161452574;1.3863146823719876e-13
0.009166235127842476;-0.0003844718455118525
-0.00025435995161020205;1.3493307614925936e-13
0.009166235127865935;-0.0003880604195664779
-0.0002543599516251883;1.4218377427127126e-13
0.009166235127827571;-0.000336331538906248
0.009166235127845233;-0.0003376091704070682
-0.00025435995161256176;1.3595297811612242e-13
-0.00025435995160779507;1.3241311306562447e-13
-0.0002543599515945325;1.361968134468016e-13
0.00916623512784004;-0.00038378732534731286
-0.00025435995158124664;1.3865643978823348e-13
0.009166235127846065;-0.00033477055175871106
-0.0002543599516167712;1.3350437873195495e-13
0.009166235127846723;-0.00016216515327661002
-0.00025435995162061603;1.4306660793372371e-13
-0.0002543599516190485;1.326804764779511e-13
-0.00025435995163578396;1.4905865305825697e-13
-0.000254359951611429;1.3555570863646206e-13
-0.00025435995161518233;1.4276909263274558e-13
-0.0002543599516219696;1.378174867959299e-13
-0.0002543599516067482;1.327846306909788e-13
-0.00025435995161532106;1.4505389103453377e-13
-0.00025435995162654315;1.4594967497648608e-13
0.0091662351278244;-0.000384424086685045
-0.00025435995164567313;1.6270714068333412e-13
-0.0002543599515975369;1.2529362915772138e-13
-0.0002543599516392042;1.4120496009976254e-13
-0.0002543599516053438;1.4224783924387708e-13
-0.00025435995161908064;1.3444004627627818e-13
0.009166235127733192;-0.00027589836818421896
0.009166235127843468;-0.0003852996774911543
0.009166235127873078;-0.00033644969420962745
0.009166235127844506;-0.00033596919500284995
-0.00025435995163676793;1.297562412279656e-13
-0.0002543599516352162;1.469389470278448e-13
0.009166235127837513;-0.00039112082368188557
-0.0002543599516400977;1.364117185374872e-13
0.009166235127844933;-0.0003472929320235494
-0.0002543599516109525;1.4749189082606617e-13
-0.00025435995163651244;1.4769796797792588e-13
0.009166235127837562;-0.00023122969824168575
0.009166235127842062;-0.0003831751881344885
-0.00025435995162320147;1.4330876193417377e-13
0.009166235127827885;-0.00033797115536693243
-0.00025435995159288376;1.3609160823136669e-13
-0.0002543599516279145;1.3832010779990013e-13
-0.00025435995164731895;1.44499602297327e-13
-0.0002543599515943526;1.410502366652631e-13
-0.00025435995163523004;1.303533449917439e-13
-0.00025435995161657683;1.4494298424203386e-13
-0.00025435995160793834;1.3442052490239647e-13
0.009166235127845007;-0.00033654146726385005
0.009166235127873065;-0.0003393819268626145
0.009166235127833941;-0.00036748106414854164
-0.0002543599516181123;1.4366482838655162e-13
0.009166235127885735;-0.00030012978219159415
0.009166235127837036;-0.0003858644384093157
-0.0002543599515897481;1.3408066968653635e-13
-0.00025435995161364233;1.4081915369077207e-13
-0.00025435995162094644;1.3583193434641347e-13
-0.0002543599516244842;1.408200577667939e-13
-0.00025435995160489477;1.3504391348024115e-13
0.009166235127811034;-0.0002371521263245019
-0.0002543599516163114;1.4417436741244214e-13
-0.00025435995162120106;1.3934774704149549e-13
-0.0002543599516160331;1.424188840882926e-13
-0.0002543599516150347;1.3707779641296114e-13
-0.000254359951646808;1.36692138721426e-13
0.009166235127807133;-0.00031489778364207166
-0.00025435995162095663;1.4009018161956153e-13
0.009166235127852114;-0.000387975502479095
-0.0002543599516107029;1.3714376517457265e-13
0.009166235127838733;-0.0003854805963493727
-0.00025435995160545465;1.3510376049057857e-13
0.009166235127843788;-0.00017426810144249272
0.00916623512784385;-0.0003187844017229183
0.0091662351278321;-0.0001157380099680726
0.009166235127843201;-0.0003848803368120719
0.009166235127839881;-0.0003394074445262047
-0.00025435995161365377;1.3088273425226802e-13
-0.0002543599516294991;1.4499333856069253e-13
-0.0002543599516209511;1.3784155770488083e-13
-0.0002543599516089845;1.29687921262017e-13
-0.00025435995161728916;1.35604249604679e-13
-0.0002543599516311997;1.3708592755794098e-13
0.00916623512784256;-0.0003358700018705678
0.0091662351278466;-0.0003145866033975896
0.009166235127856788;-0.0003359020182453295
0.00916623512782755;-0.0004299923690368536
-0.0002543599516396694;1.4641165000747257e-13
-0.0002543599516185741;1.487167873457127e-13
0.009166235127796992;-0.00041868531911924055
0.009166235127840136;-0.0003829698185776455
-0.0002543599516205305;1.37398083049436e-13
0.009166235127802983;-0.00033175756064703825
-0.0002543599516300158;1.3590747589513403e-13
-0.00025435995161784915;1.3920429901106944e-13
0.009166235127855735;-0.00033092008954183625
-0.0002543599516172921;1.3747573765350728e-13
-0.0002543599516152336;1.37326946567592e-13
-0.00025435995160536694;1.512928846973254e-13
0.009166235127844454;-0.00037794489657729815
0.009166235127840979;-0.00038531875512714435
-0.0002543599516084513;1.3612057447667031e-13
-0.00025435995162510457;1.3944584929811125e-13
-0.0002543599516103264;1.3507080508050832e-13
-0.0002543599516251978;1.4085382675690748e-13
0.009166235127834559;-0.0002568610778423242
0.009166235127845156;-0.0003372288850904769
-0.00025435995161550375;1.348790101862907e-13
-0.00025435995161941435;1.4325975945341383e-13
-0.0002543599516093423;1.4448270529030931e-13
0.00916623512783754;-0.0003854576104044939
0.009166235127845392;-0.00038595930824784474
-0.0002543599516185344;1.4265760001825798e-13
0.009166235127848876;-0.00038452214368435065
-0.0002543599515702305;1.3786165789523106e-13
-0.00025435995161274244;1.429952096749199e-13
-0.00025435995162001674;1.4107763255083934e-13
-0.00025435995161874833;1.4365233002934327e-13
0.009166235127840351;-0.00038289542392380113
-0.0002543599516274629;1.4062139187632038e-13
-0.000254359951612652;1.3667112341999272e-13
-0.0002543599516201154;1.387951070704315e-13
0.009166235127843815;-0.0003362818687687428
0.009166235127839128;-0.00038482634700458837
0.009166235127849372;-0.0003372257592292025
0.009166235127841043;-0.00038892716285214313
0.009166235127811697;-0.0003088565320859371
-0.00025435995161712566;1.4026001592416752e-13
-0.00025435995161728476;1.3648252401658465e-13
-0.00025435995161835753;1.4735145321005208e-13
0.009166235127896192;-0.0003006759506988511
-0.0002543599516169211;1.3665176319754498e-13
-0.0002543599516193816;1.4588595456671738e-13
-0.00025435995162977667;1.3423004180054896e-13
-0.0002543599516127512;1.343736123941473e-13
0.009166235127817413;-0.00033896129433455286
-0.00025435995161140763;1.3435820052487593e-13
0.009166235127855287;-0.00033708952907558434
-0.0002543599516158736;1.4127101159292435e-13
-0.00025435995161924506;1.3865134186238938e-13
-0.0002543599516189894;1.3879635406318224e-13
-0.00025435995161508714;1.4442515584903253e-13
-0.0002543599516128251;1.4635899996182458e-13
-0.0002543599516073725;1.3042759164771048e-13
-0.00025435995161375417;1.4186213133840218e-13
-0.0002543599516138273;1.3581994087995168e-13
0.00916623512790533;-0.0003376052676781781
-0.0002543599516126499;1.4707123992898026e-13
-0.0002543599516179877;1.4547946031677582e-13
0.009166235127814292;-0.00024146831447705282
-0.00025435995159662616;1.3864768637537513e-13
-0.0002543599516187848;1.3743448284268246e-13
0.00916623512785153;-0.0003368217801590702
-0.0002543599516100504;1.3521583348702858e-13
0.00916623512788562;-0.00039050977032980806
0.00916623512783879;-0.0003846476310787421
-0.0002543599516182318;1.4413049418898529e-13
0.00916623512781824;-0.00032603354321412135
0.009166235127850579;-0.0003372605950091833
-0.00025435995160526064;1.3513286070940296e-13
0.009166235127867054;-0.0003373920485908615
0.009166235127855105;-0.00033687633951835007
-0.0002543599516156119;1.3715969736971337e-13
0.009166235127835994;-0.0003129057739014582
-0.0002543599516248077;1.4085714703240712e-13
0.009166235127835544;-0.0003464852537419786
-0.00025435995161541815;1.3758272780283644e-13
-0.00025435995160948317;1.3120552320662214e-13
-0.0002543599516210882;1.4412215424901128e-13
0.009166235127804324;-0.00033800816182524607
0.0091662351278365;-0.00038597306490558797
-0.0002543599516068461;1.3477982920165716e-13
0.00916623512787143;-0.0002926648158199842
-0.000254359951617439;1.3752731041533215e-13
-0.0002543599516073404;1.3488740753561188e-13
0.009166235127846397;-0.000388048795929818
-0.00025435995162114816;1.4348050074678059e-13
0.009166235127873661;-0.0002522086958177298
-0.00025435995160991886;1.3471996814409435e-13
-0.0002543599516104683;1.3829061697564408e-13
-0.0002543599516140579;1.4145420018991774e-13
-0.00025435995164294024;1.4544420779242092e-13
-0.0002543599516206173;1.4325997115929596e-13
-0.0002543599516138258;1.4202655616706455e-13
-0.0002543599516192283;1.436579468672819e-13
0.009166235127841364;-0.000385925337757781
0.009166235127833412;-0.0003385470714085658
-0.0002543599517107702;1.4159725036170196e-13
0.00916623512784456;-0.00038388397963904465
0.009166235127827655;-0.00038637603345980477
-0.00025435995161754096;1.328500210857948e-13
0.009166235127841297;-0.00038408840971814986
0.00916623512784425;-0.00016907045882369194
0.009166235127827537;-0.0004331983767543719
0.009166235127839808;-0.0003827756281582957
0.009166235127838533;-0.00032020145109227626
-0.0002543599516063911;1.3486143810399287e-13
-0.0002543599516425006;1.46893436334669e-13
0.00916623512784353;-0.0003816953781060804
-0.0002543599516165776;1.4243870159219094e-13
-0.00025435995161294904;1.430166505797976e-13
-0.0002543599516115643;1.3523739002390566e-13
0.009166235127836691;-0.0003855935593364339
0.009166235127845949;-0.0003361284601771122
-0.00025435995160997247;1.3364511425049191e-13
-0.000254359951616061;1.3624832631040075e-13
0.00916623512785128;-0.00033483069319763606
0.009166235127852218;-0.00038500535373659444
-0.0002543599516200846;1.434596480654112e-13
-0.0002543599516156151;1.4514830802460468e-13
-0.00025435995161020064;1.3463137077148314e-13
0.009166235127871831;-0.0003373232966406742
0.009166235127842598;-0.0003370929276528332
-0.000254359951618777;1.4121239065455417e-13
-0.00025435995161609485;1.4240801951316745e-13
-0.0002543599516202795;1.4371534689750095e-13
0.009166235127844676;-0.0003371308142430331
-0.0002543599516269687;1.4129306614761578e-13
-0.00025435995161307773;1.369870498269308e-13
0.009166235127842957;-0.00038417357000203914
0.009166235127857053;-0.0003370868990247423
-0.00025435995164403897;1.253186035631033e-13
-0.0002543599516151091;1.403196724025521e-13
-0.00025435995160975433;1.4232556754546034e-13
-0.0002543599516215651;1.4192078931800245e-13
0.009166235127844088;-0.0003364481482969498
0.009166235127831282;-0.00038564808485688
-0.0002543599516179252;1.4716458238568995e-13
0.009166235127841968;-0.0003819927108775948
-0.0002543599516162936;1.4209712836811025e-13
-0.00025435995162730827;1.436087071766558e-13
-0.0002543599516073196;1.314764256975814e-13
-0.00025435995161291283;1.502929114154586e-13
0.009166235127843505;-0.0003850624941855315
0.009166235127856725;-0.00032384811675585976
-0.0002543599515926589;1.3670142966614411e-13
-0.00025435995160555646;1.251145531789398e-13
-0.0002543599516133513;1.3418796638653026e-13
-0.00025435995161932545;1.4362123251467384e-13
-0.0002543599516194036;1.4606910317794063e-13
0.009166235127836205;-0.00038532938641305385
-0.0002543599516169696;1.3839756571556406e-13
0.009166235127830213;-0.00033937006152667397
-0.0002543599516150599;1.3390671140026542e-13
-0.0002543599516211593;1.4428986534583112e-13
-0.0002543599516244253;1.6210573682703596e-13
0.009166235127867649;-0.00033739350480729147
0.0091662351278511;-0.0003393082239154947
-0.00025435995159565325;1.4445363934945154e-13
-0.00025435995161415624;1.3397122912564235e-13
-0.00025435995162190596;1.4368381561266684e-13
0.009166235127825498;-0.0003365673272776559
-0.00025435995162030606;1.4327985627924934e-13
-0.000254359951622208;1.408498874655016e-13
0.009166235127839225;-0.0003851745291437985
-0.0002543599516200905;1.386134357201252e-13
0.009166235127854612;-0.0003860152417686788
0.009166235127842265;-0.0003834278455213619
0.009166235127843524;-0.0003363285120549532
-0.000254359951595465;1.372723608260685e-13
0.009166235127844133;-0.00038375014503527457
0.009166235127844695;-0.0003356322299545475
0.0091662351278412;-0.0003834699010407998
-0.0002543599516005058;1.310676950090243e-13
-0.00025435995161288393;1.3571491966215582e-13
0.009166235127857266;-0.00033626116591375693
-0.0002543599516088644;1.2931993084706824e-13
-0.0002543599516319249;1.4342079780076678e-13
-0.0002543599516213843;1.4358585867150228e-13
0.0091662351278306;-0.0003363338955332781
-0.00025435995160610745;1.3540803341626526e-13
0.009166235127797467;-0.0004190420632330194
0.009166235127875913;-0.0003349353594728182
-0.00025435995159103384;1.3259668694014293e-13
-0.00025435995161738185;1.3962998221398737e-13
0.009166235127826047;-0.0004175441286600695
-0.0002543599516362947;1.2691918891040205e-13
0.00916623512785028;-0.0003371245992631842
-0.00025435995161659044;1.4101205556828458e-13
0.009166235127840542;-0.000383444749534337
-0.00025435995160291193;1.2552851194826442e-13
0.009166235127842698;-0.00038378851426790195
-0.00025435995162471084;1.4567116812237653e-13
0.009166235127845812;-0.0003833259632694477
-0.00025435995163618046;1.2916188234798066e-13
0.009166235127833601;-0.0003858466112130118
0.009166235127846794;-0.0003913772726156555
0.00916623512783876;-0.00038493530646218233
-0.00025435995161805514;1.3505698320110617e-13
-0.00025435995161025;1.5022658342340214e-13
-0.00025435995163076525;1.357776490884794e-13
0.00916623512784359;-0.0003841042882905768
0.009166235127814882;-0.0003377369623436178
-0.00025435995160577135;1.359626748071385e-13
-0.0002543599516159781;1.4820015096990557e-13
-0.00025435995161194203;1.430720620878925e-13
0.009166235127827698;-0.0004285144588545446
0.009166235127839708;-0.0001513069684948367
-0.00025435995163227413;1.3720658613780857e-13
-0.00025435995162647647;1.4327419592390285e-13
-0.0002543599516100535;1.3371344204794726e-13
0.009166235127843399;-0.00033581312388125797
0.009166235127843791;-0.0003764208823923205
0.009166235127823285;-0.00041329170266553403
0.009166235127801908;-0.000291666467904369
-0.0002543599516164878;1.452940390662902e-13
-0.0002543599516150854;1.449159909130907e-13
0.009166235127843656;-0.0003838341987520895
-0.00025435995162732524;1.4068640836903587e-13
0.009166235127771994;-0.0003114249421563082
-0.00025435995161887003;1.377831279440537e-13
0.009166235127833431;-0.00012099621654436706
-0.0002543599516143753;1.414618634176637e-13
0.009166235127848015;-0.0002830221140546884
-0.00025435995162214546;1.3759217181369e-13
-0.00025435995163425876;1.4470307925677686e-13
0.009166235127837624;-0.00038520263472733435
0.009166235127838365;-0.0003855012800348211
-0.00025435995161815505;1.356271002234817e-13
0.009166235127828796;-0.00038866060354608413
-0.0002543599516041019;1.3607126880650018e-13
-0.00025435995161116954;1.3599346336485173e-13
-0.0002543599516072692;1.3577166223923324e-13
0.009166235127842422;-0.0003853151526324718
-0.00025435995161786254;1.3966273811192054e-13
-0.00025435995158384987;1.4321012711649172e-13
0.009166235127838505;-0.0003840663648714767
0.009166235127887997;-0.0003398222148530747
-0.00025435995164227004;1.4658251083040091e-13
0.009166235127832309;-0.0003871177399246568
-0.00025435995162022073;1.3859863395819026e-13
0.009166235127844195;-0.0003389970155195246
0.00916623512787228;-0.0003346227816141037
-0.00025435995163696786;1.2948249700183745e-13
0.00916623512784773;-0.00038507635227304633
-0.0002543599515943416;1.3085689498448804e-13
-0.0002543599516025993;1.319517198966201e-13
-0.00025435995162474456;1.4049501095117355e-13
-0.0002543599516100044;1.348248830794859e-13
0.009166235127853108;-0.00033598010662082273
-0.00025435995161347623;1.34530859549691e-13
-0.00025435995159469785;1.348825415317423e-13
0.009166235127841635;-0.00038393877082745347
0.00916623512780395;-0.00041440868913607536
0.009166235127844044;-0.0003380690244611084
0.009166235127846438;-0.000336341350020214
-0.000254359951616161;1.441029110429542e-13
-0.0002543599516112542;1.3704439739726904e-13
-0.00025435995157598945;1.899715646944292e-13
0.009166235127828033;-0.0003385738883664933
0.009166235127828382;-0.00033758718942581323
0.00916623512784176;-0.00038049724559694755
0.00916623512783408;-0.00033686639935424456
-0.0002543599516036113;1.274529605092809e-13
0.009166235127844863;-0.0003862533721582472
-0.0002543599516168634;1.4022655493995046e-13
-0.00025435995161069525;1.437397007697194e-13
-0.0002543599516155321;1.3553413179583817e-13
0.009166235127839126;-0.00038439228329458755
0.009166235127843552;-0.0003364074846380252
-0.00025435995161112444;1.352312825006045e-13
0.00916623512784794;-0.00038540449428266455
0.009166235127852064;-0.0003371908017415876
0.009166235127820898;-0.0003382090798678759
0.00916623512784289;-0.00038351628982990046
0.009166235127841921;-0.0003828529917213153
-0.00025435995161450666;1.3533138643215772e-13
-0.0002543599516138506;1.456153970909812e-13
0.009166235127834398;-0.00038405069287097824
-0.00025435995162971;1.4106817457277884e-13
-0.0002543599516129339;1.354387316270969e-13
-0.0002543599516158106;1.3584545962076567e-13
0.009166235127941843;-0.0003147617867899529
0.009166235127839227;-0.0003843732510547545
-0.0002543599516169121;1.3607780700814166e-13
-0.0002543599516162489;1.3454658160854116e-13
0.009166235127838247;-0.0001356604086864147
0.009166235127845578;-0.0003354650287455788
0.009166235127846593;-0.00038388929205634926
-0.00025435995161316425;1.3502000943490905e-13
0.009166235127863994;-0.00039029561157671877
0.009166235127852508;-0.0003369373302683573
0.009166235127846293;-0.00038600174358628393
0.009166235127843717;-0.00038485794374161974
-0.00025435995164034103;1.3451745286992892e-13
0.009166235127810389;-0.0003241179681958452
-0.0002543599516162663;1.3605910035110108e-13
0.009166235127840937;-0.00038302901653515623
-0.0002543599516161753;1.3475906538482804e-13
0.009166235127840861;-0.00038341131536179853
0.009166235127844112;-0.0003850664904764451
-0.0002543599516170717;1.4220076204102596e-13
-0.0002543599516235343;1.4518432570064552e-13
-0.0002543599516162956;1.3549302766027055e-13
-0.000254359951615868;1.395122367792723e-13
-0.0002543599516156634;1.3562846066356995e-13
-0.0002543599516161191;1.4501281109053128e-13
0.009166235127856628;-0.0003368394403551886
-0.00025435995161465;1.4069002938187978e-13
-0.0002543599515845466;1.4141170828736582e-13
-0.00025435995160481893;1.4636166850312798e-13
-0.00025435995161560544;1.3743691789450994e-13
0.009166235127842889;-0.00034043808422446663
-0.000254359951613245;1.339995050070938e-13
-0.00025435995163428354;1.2798100258289307e-13
-0.0002543599516154304;1.4256872833668691e-13
-0.00025435995162480994;1.40616305131395e-13
-0.0002543599516170992;1.4385016221802452e-13
-0.0002543599516190737;1.3832997462952516e-13
0.009166235127820072;-0.00040024041007411833
-0.0002543599516123077;1.4308589339337754e-13
-0.00025435995162051737;1.384888456724454e-13
0.009166235127844032;-0.00033549930808223833
0.009166235127843562;-0.00038433671105424715
-0.0002543599516207307;1.4057610297990403e-13
-0.00025435995160843274;1.447254725128434e-13
0.009166235127843685;-0.0003362350434609403
-0.00025435995161827887;1.3900527104543665e-13
-0.0002543599515768479;1.3713193539192435e-13
0.009166235127837203;-0.00033411621560986945
-0.0002543599516159118;1.3504496754991998e-13
0.009166235127842948;-0.000336095826584562
0.009166235127827107;-0.0004001040753979712
-0.0002543599516295835;1.4612134667953449e-13
-0.00025435995162454333;1.4241208858160092e-13
0.009166235127851892;-0.0003865337995549939
0.009166235127851773;-0.00033591345075760005
0.009166235127872697;-0.0003393249359157858
0.009166235127850121;-0.00033688130927039204
0.009166235127841064;-0.00031845050295121406
0.009166235127872523;-0.0003344416700348208
-0.000254359951653141;1.296454177931548e-13
-0.00025435995163003775;1.4600501886186947e-13
0.009166235127812748;-0.00032847295559758127
0.009166235127849153;-0.00033689087155830026
-0.0002543599516136806;1.3588289182566324e-13
-0.0002543599516415262;1.460314050777392e-13
-0.00025435995161253585;1.449645047897111e-13
0.009166235127845292;-0.0003361118561609937
-0.00025435995161018427;1.3526057823313155e-13
-0.0002543599516451956;1.4844161056368867e-13
-0.00025435995164269987;1.1346230485189505e-13
0.009166235127844025;-0.00038351964401612973
-0.000254359951617525;1.4513340194020017e-13
-0.0002543599516164269;1.4486139641747973e-13
-0.0002543599516056443;1.4644397276455235e-13
-0.00025435995161368895;1.328994433148732e-13
-0.0002543599516184769;1.3723371784030553e-13
