x;y
-0.15282302342364418;0.041251777682706985
-0.15558472110389682;0.050640948483013516
-0.1491916529862108;0.027600581605304146
-0.151029034343905;0.01528574124190682
0.2293755206534275;-0.08362797929528991
-0.1492732788365068;0.09093891283650975
-0.15192019929400286;0.030272811125407164
-0.15137628434137346;0.20715995254210073
-0.15360637354270273;-0.0524609277460706
-0.15239783457571274;-0.1559401504019747
-0.1547077074873746;-0.03228815887506346
0.23488052271925816;0.047438051689274195
-0.15159104646306373;-0.061937191469260244
0.2249896178266385;-0.17783512831081003
-0.1507349183438273;-0.12165874834331669
-0.1533194993944556;-0.06580744558577016
0.2306290499452204;0.028284441645035775
-0.15649678719308127;0.036700142269160324
-0.1484541013926475;-0.14243310212964763
0.22717566641777978;-0.05920243450414447
-0.1612938666920293;0.05810075955774483
0.22702065397828236;-0.10072276090072849
-0.14995921643229432;0.021102130138857977
-0.1558020552942304;-0.09472818718087284
0.23197971370562637;0.0027951098890792885
-0.15433652859908883;0.019756745984764863
-0.15594379563839203;0.08744125802136465
0.22679189943034397;-0.16022410960112493
0.229577590976429;-0.0023307925287492943
-0.15522318664612517;0.00450220546530041
0.2309454637558441;0.04232052007120077
0.22748665554469563;-0.0905238330888458
-0.15015020559399006;0.02212566630021328
0.2227851383246958;-0.1308513368810461
0.23002977989170045;0.030769451160037025
-0.1481144198226639;-0.10203582136343982
-0.1581480829404656;-0.01784608587297347
0.23142764001533747;0.09014675744615519
-0.14880785230389157;0.048537029385783526
-0.14872919588765385;-0.0068826490791396465
-0.1531803918805665;-0.08368996839445306
-0.15527488735573775;0.07315539716929471
0.22985398225361248;0.010724998023726253
0.23441812457526065;0.09950425654488526
-0.14698693463387255;0.23976023190285495
0.23361156053652157;0.06216825123600746
-0.1532621775734321;-0.15837222630058476
-0.15366710161927144;0.012147528020753365
0.2322743641384929;0.00488887665337453
-0.15110504582971115;0.06026240792705388
-0.15378003087934045;-0.0837974629691139
-0.15614045461575585;0.081288813602743
0.23487666244333327;0.06691161714338034
-0.1547657746103161;0.03284244818939951
-0.15531797849642412;-0.1046803275769097
0.22553416523437825;-0.11812590395353956
0.22690001741509894;-0.07901326244501247
-0.1483094997318608;-0.08440278154586955
0.23795187002145923;0.08025796442485096
-0.15445089073372203;-0.068492323452077
-0.15559042023497358;-0.04761847720447138
0.23902441693217658;0.2602983149784795
0.2322604218657418;0.007865754771953575
-0.14717847354662406;-0.09633830323025327
0.22470300486178743;-0.1363811233503722
-0.14588783036491604;-0.026595554060796618
-0.15262677742275743;0.07232757873419034
0.23161606031281692;0.004213392110632983
-0.155535853414496;0.03002349368718751
0.22952053748299608;0.013382476034402123
0.22878398060141666;0.0327120813253262
0.22474356681288987;-0.1690554804791271
-0.15104229733231458;0.01419130088726446
-0.1554754936051636;0.04914834992589252
-0.15336030221638572;-0.06954248124073319
0.23057713050703219;0.006940135672847519
0.22999670914308348;0.008365562370517192
-0.15117175000475294;-0.005869766229785466
-0.15028535068209234;0.01943827541332448
-0.14693387633247848;0.18624277296816955
-0.15949244314339037;0.06037000690724516
-0.15286850995451515;0.04147812325176599
0.22935632081729815;-0.1513940655798373
0.22776036576080508;-0.04522014401380142
-0.14899562312573;-0.08350362176576158
0.22715430165395994;-0.05135235091562148
0.23029987965758916;-0.0062783024125891915
-0.1494355264384603;0.01262901682312708
-0.1489026526688204;0.02644461425679096
-0.14865795844775911;-0.08573555550346046
-0.1540750557750855;-0.08566867855259332
-0.15216125550475051;0.1651129915660967
0.2384097483118673;0.19622220483963318
-0.1492617764057457;-0.08183833026912549
-0.15127194094175622;0.02867971795465749
-0.14864811746598564;-0.10943774468571339
0.22907519360331502;0.001293852357831056
-0.14722385582645578;-0.09585548778887412
0.23075376660577399;0.05430064446841934
-0.14891314459807156;-0.015532209391004076
-0.14904696289658034;0.022153578598278358
0.22932233370417981;0.01769905277482539
0.23246278510847307;0.08411615889735802
-0.15456281176677222;0.008200605769432037
-0.15563821996516689;0.027336401789203477
0.22681868960358764;-0.11642548704490473
0.22332649585427747;-0.1527628069735406
0.23538230120604517;0.08381696650616435
0.23743313550758047;0.23311876427596967
0.2318934631126783;-0.03277652726904208
-0.15526099841789653;-0.07500302446570499
-0.15006669205670192;0.011134116142135915
-0.1569313537564849;0.0429890577706075
0.22840666766186085;-0.2017964409896275
-0.15678820198386437;0.03759594527782975
0.23149464092073518;0.0010828845986665552
0.23181817250173575;0.053066802143549766
0.2301203393290216;0.022094673070190873
-0.14917319222742517;0.042201026070031754
-0.1509089695402583;-0.061911131592276805
-0.15216583033076544;-0.07657284442393773
0.23736634718138133;0.07883460960230176
-0.14668135211687;-0.059888105549865116
-0.14896214087684087;0.0288638076430576
-0.15169050877925838;0.03046021721387106
-0.1485851033286114;-0.03228307542786746
0.2237105081388177;-0.18295484737724613
-0.1529278445150489;0.10181076047144733
0.22499291152021195;-0.09230054177570492
-0.14848565806664465;0.01573465315086285
-0.14957650207572296;-0.1440179602266218
-0.15269657150345403;0.1315464226624399
0.22977368617222366;0.01803178873744173
0.240590172573463;0.2371047269350491
0.23818417957424612;0.21439434179504793
-0.15344302247425295;0.012969038376929249
-0.15205499669912959;-0.08084899608170701
0.232989375458584;0.08312949597757413
0.22770206782321398;-0.08491295312073001
-0.168237580826737;0.028695745387981652
0.2308586853755321;-0.05803238202788729
-0.14884773044513247;-0.05862837374408114
-0.15025380082027426;-0.08412368947585284
-0.14784000106859757;0.02818031894425162
0.22478386696774247;-0.197998553020737
0.23601393385034472;0.01137911920749369
-0.15089812789693885;-0.01642319141232485
-0.1536398551166589;0.1862652850881624
-0.15077238664722015;0.02833814278174384
-0.15566802479950906;0.009494114879153442
0.22881026328411858;-0.0582635827217461
0.23049476435805438;0.019782144403752405
0.23728843137338027;0.21939404888597153
0.2320850189052241;-0.023383045795160113
-0.15211892918417438;0.03332561892173879
-0.148708242730199;0.005867503829808621
-0.15793632342995212;0.09513729664360648
0.23214667204639627;-0.004139611143954916
-0.15402735799381223;0.025366607456198134
-0.1519720655566728;0.17345773358114958
-0.15281426050801378;0.07089342473099709
0.22510987312590133;-0.19829981841147856
-0.15538503569268372;0.03904021595236418
-0.15242309414627236;0.027571943589145942
0.22749187347004762;-0.08082448779276553
-0.1526207239843294;0.03847758093667226
-0.1564602852461891;0.036723310405370475
0.22744679267966678;-0.06515164473988726
-0.15350890334468234;0.03618853973152495
0.2316454398272749;0.0733450693461228
0.2298755238783193;-0.03311438995490744
-0.15334194196066248;-0.17438876496793346
-0.14739669343553632;-0.15168528606394635
-0.14721442749429667;0.10843669960013727
-0.14943003556772116;0.019515706029625306
-0.1523553233638846;0.11563228395624923
-0.15261034403132603;-0.030349048430300684
0.22982251274022364;0.013241774920280879
-0.1569004172189134;0.01462561145282625
-0.14764976783232708;0.334876222149958
0.22502786248088677;-0.1027839115710102
-0.14851823659792707;0.21033526236443986
-0.1534899064921116;0.03478595274901433
0.22319689346522734;-0.16434713941517154
0.23105905246358313;0.05093237857560876
-0.14940630532284263;-0.03816256088877037
-0.15131869075520216;0.0060548955004531245
0.23303823131473134;0.1095519525257398
-0.1499889702453321;0.21448032412946358
0.22769228778916814;-0.03249382513468163
-0.15584194073822427;-0.08020466799380166
0.23236911999394264;-0.03174403561348595
0.23114049238772919;0.02449889893249205
0.22833188829674916;-0.029837011325463778
0.23411237902568852;0.11336316887918367
0.23194665262186845;0.04750904507162012
-0.15079451017318982;0.02571829959379386
-0.14670787211993574;0.19026561692439933
0.22949077624404168;0.017816165255367746
0.2386489679106582;0.15564912503432204
0.22494480241681422;-0.1271829134796379
-0.15285882371336112;-0.05482586781358409
-0.14850241393406227;0.02427415961212261
0.23067604503604497;0.03006339522639258
-0.15663969516362058;0.01355916724289088
-0.15229093552931905;0.030957870224580877
-0.15469588374499144;0.06382639154730999
0.23009287678854362;-0.1250597812390337
-0.15619268039308998;-0.04209544489800626
-0.15242101530620975;0.09771043387145226
0.23303778398162356;0.0590277791328353
0.2368463562935747;0.08930806697351344
-0.14984453232704129;-0.002270243691243543
-0.14750902102989172;-0.05713816691324339
0.22576029687301974;-0.14084918988623224
0.23086672958792392;0.029133950844853276
-0.15285303199011607;-0.13311443167348105
0.22968795779370094;0.010547009785913821
-0.14485550985660461;0.08063500653462168
0.2392398072167287;0.1852046690409828
0.23349917998616776;0.007243610273704876
-0.15492477031438354;-0.015163127767258942
0.2277817463246951;-0.04307909336640829
-0.15138901324736762;-0.039256897287626734
-0.15116503022948735;-0.06886250639218279
0.23738557487031678;0.1501067952164937
0.22743669350210022;-0.08811635304770105
-0.14986548582785225;-0.07513623585621984
0.2321002908917852;0.04610483770355479
0.23117764135792213;0.07391703416643146
-0.14730224309971965;0.01896448959974966
-0.15123292893689896;0.03687487642338017
0.23130767307253464;0.008053017960114636
-0.15007532214137984;0.030175784670869326
0.23254418473450977;0.047952029243123404
0.23213603817755415;0.03067492178004454
0.22680646751945555;-0.09122138881948781
-0.15585756191226427;0.030592224705887933
0.2377866208183843;0.19140792301629828
0.23888514885717435;0.1629710546142428
0.23232385069846836;0.01632670953364858
-0.14870281945141892;-0.0945774846599907
-0.15678802836105382;0.04809976221504786
0.2318095155032885;0.019639266124057655
0.22887034717575647;0.0038097685065222307
0.2302840539831056;-0.03857286238831881
0.22923605457499632;0.02151052097744375
-0.15193683758311927;-0.10984463671022988
0.22943375109205422;-0.0019408296447450968
0.22971674289724442;0.027985646190789505
0.22159330283102552;-0.16568260770874668
0.22888078875629883;-0.0946755885653387
-0.15473973218409595;0.07000295724227842
-0.14719390242738245;0.017042677358466624
-0.1532655992139894;0.34615326309814143
0.23144933166356577;0.031167526646164234
0.22912603429398715;0.010391239010813715
0.23027083888925942;0.019523444562807947
-0.15324611957045373;-0.08903254008972386
-0.15269387684982813;0.0262649818413695
-0.15263988245706878;0.13298885534661098
-0.15357008719870713;0.04027346195480421
0.22881132038602275;0.01577934020041249
-0.15310388210313247;0.0033136523279052796
0.2348958258608673;0.016794829321716248
0.22902824763679372;-0.03566682987233092
0.2302172029172471;-0.06618626014408042
-0.15297281366677182;-0.029542264047314276
-0.15729178117708853;0.04329635597931655
0.23104025358378988;0.03900367553698697
-0.15464822310332543;0.06476325757012143
-0.1550387812485251;-0.03035743169150081
-0.15837054386730975;0.05176265683216929
0.23614884689947171;0.018636766633903037
0.22820623905924353;-0.1232832533454538
0.23934280429584365;0.15570136947010746
-0.15500324073360217;0.03979931405230199
0.2338470940581121;0.07690159105560852
0.23869444078587446;0.19853045828444627
0.23100462200134386;0.026086312575099052
0.22940474514629927;0.03127117388842998
-0.1502122982585373;0.08618512515990351
-0.15194873255804756;-0.17385518807633146
0.23357410608774937;-0.0705945376284442
0.22930047549038204;-0.01404910331637434
-0.15305127160586987;0.04257988951022674
-0.15234258104407358;-0.05460922002086161
-0.15148821863474166;-0.01707578259743853
-0.1464536952786619;0.017517204333874378
0.23004202490520467;-0.09821271920000374
0.22365106162138987;-0.15714645913712574
-0.15193816412547503;0.036714687246718385
-0.14734834449934622;-0.13488503322394232
-0.15311375656887194;0.04076310946745902
-0.1605463311655226;0.052053697892138893
-0.14780793070484777;0.019106854991130087
0.2314139299254062;0.08447764741687708
-0.15558285477265363;0.022648637716095623
0.23069700876684052;-0.014890317529243203
-0.1466620394572068;-0.05566395508551558
0.23271800276703178;0.00482634676596413
-0.153682709277906;0.08763802863681508
-0.14838909565233346;0.22606774757483428
0.22997462663753837;0.00196115591204889
-0.14816614114966933;0.20897989502245834
-0.14465679147770008;0.5410979487980517
-0.15108383379827087;0.03382366143739277
0.22822468700478538;-0.11050098826354228
0.22427063024626842;-0.11320674133281268
0.22910284314273982;0.022321582105974538
-0.15071560719503713;0.04925130677601721
-0.1558497004638049;0.10584414514248122
-0.15317998662790497;0.022974577926505788
-0.15444031696978147;-0.08665626937139984
-0.1471501931378715;-0.1483875123943469
-0.15041470617029984;-0.0790182546591294
-0.14686147725814228;-0.16350890035188914
-0.15100078147220816;0.009833178165288857
-0.15152980304136934;0.02942249386617446
0.22895863451582277;-0.005927356931604806
-0.15273401013731816;-0.12260350494411497
-0.14721734193959035;0.019211338132011972
0.227875550646255;-0.015391828234317164
0.23504477224001405;0.016217201353553305
-0.15407921003805589;0.03368499756093233
-0.16277378649400095;0.05976561419225795
0.2267993872905711;-0.12302007817324835
0.23049466280994868;0.00870869439807204
0.23286776143306742;-0.0036949741710984915
-0.14907862784979373;-0.12578289378783275
0.2297769983001319;0.007198689920347012
0.23217624182326796;0.010956481881049104
0.23176916798574793;0.0074265945959563
-0.1599676241685841;-0.009980733942730649
0.2313889260790941;0.0318460876035261
-0.1509428385494702;0.20458371053654367
-0.15050042555335574;0.04676167309686087
-0.14955709532383377;-0.1597818695534754
-0.1504899817567284;0.027815823863889123
-0.1525330235202866;0.02085332324904366
-0.15068394154011505;-0.026074437237561345
-0.14725516214406428;0.015099731192488529
0.22463342709953374;-0.13656113550662594
0.22606499049466858;-0.040592959499614355
0.23401607812044187;0.060591292126980036
-0.152686815684384;0.02026579670115197
0.22885151229298395;-0.04924775278957626
-0.14791858405638716;-0.18541554437556276
0.2330782466936684;0.010549064843590654
0.2310941642098207;0.01004011236305985
-0.15247504570962117;0.03260015293415677
0.23015433000976784;0.05038522884575975
0.23720763559387828;0.09295735236784818
0.22613982962149679;-0.20374041461550496
-0.15469412736963342;0.039968986597652675
0.22670864921271836;-0.06703764267413909
0.22357355068905665;-0.17633806358598042
-0.15278958094560002;0.03530557783063786
0.2278396922971607;-0.029259035754781622
0.23420713901775073;0.021816243392850265
-0.15530567257537584;0.041586024793074744
0.2278928839329248;-0.10243946370735463
0.23076857041185883;0.015224590100955119
-0.15543937573502123;-0.06928929460819326
-0.1502365994393445;-0.04731574542697992
-0.15203404880757698;0.03565083912957691
0.2307730406795605;0.02106884647988245
0.22938980739474674;-0.1409636330207006
-0.1520839547885475;0.017681327470803584
0.22970376781732862;0.005541360007926537
0.232082436433762;-0.021472766183382105
0.23230851544549427;-0.0055804872832799805
-0.15360410577760747;-0.13268392464933315
-0.14864038868818036;-0.0886314973294839
-0.15136041086574933;0.032099274349911944
-0.14880447550425732;0.021566491348690556
-0.15137288400305124;0.035855789901573724
-0.15210769155686124;-0.06300317533993766
-0.14811426480532927;0.08711927708217328
-0.15135396870491025;0.23690337249096133
0.23977475912878168;0.2548534056999526
0.23458341597981297;0.010896795804633895
-0.1541463491452766;0.03769236865866194
-0.1510214983961073;0.024319020339122494
0.23113345106938207;0.04297319764556079
0.23466053189060782;0.07883569906393025
-0.15113692984916222;-0.14862700071579704
-0.14663864661942067;0.02386189722925251
0.2319051492133324;0.021246441446493857
0.233149705052537;0.09212635466016457
-0.1525497564636524;0.22603039470790953
-0.14947713211073724;-0.06745583156108655
0.22754706491699223;-0.14678267618465993
-0.1493868326008748;-0.17313687905098119
0.23588561756678952;0.17291183387475773
0.23142504580594012;-0.011678574217623435
-0.1529867042926813;0.03655017231979615
-0.15470735462524896;0.07256426570606749
-0.15259695310729748;-0.02267308664942936
0.23076571363495402;0.004351974892020534
-0.15232749304393267;-0.17452542532558846
-0.15153542266012715;0.028023162518673605
0.2320096912655717;0.027644557977131473
-0.14897690829736804;0.024640521088839153
0.23319381276052842;0.019976281819286554
0.23075320404654243;0.018429786279416212
0.2374817442486125;0.1709965070832495
-0.15230300478996328;-0.1438407020455878
-0.15338309997438998;-0.17398485558658114
-0.14702106222897726;-0.01002911749615176
-0.14896658078227912;0.023495556395773404
0.23102099548635874;0.010631719920670068
0.2316758668808483;0.00026224760260744025
-0.15348980330377734;0.15798779682573003
-0.1511688110256461;0.025118904524159928
-0.15702162560723473;0.10084516321416087
0.23112035923990143;0.028064671100938198
-0.14890782993365442;0.006574691589595767
-0.15421542298906452;-0.008487244342999646
0.23039999366907146;0.022377233404831925
-0.1604774130898739;0.012781516884234685
0.23231959062984336;0.008905769146000877
0.23819724340065343;0.04634992812475446
0.23072789107908792;-0.11993607296227937
0.22516447733943454;-0.10702346008989895
0.2355436039760713;0.03263835959464998
0.22686857617940648;-0.041193481834290606
-0.15329527415524544;0.06822114231880304
0.22895582696798006;-0.04248573158523211
0.2300820531653758;0.003941584377268001
0.2338310206199864;-0.0015587143043638177
-0.15101883571309904;-0.12227648731346458
-0.15419064289004597;0.04013980831576775
-0.1472975958699871;-0.08868614176925534
-0.16131532712946905;0.05663552554581931
0.22702365063922497;-0.09645361829585451
0.23606538756463893;0.1258166491174187
-0.15200634047004377;0.010973002171462045
-0.15664868999261;0.026151497517014212
0.23350227782548658;0.016242460372735756
0.22753750843342735;-0.022554046795651664
0.22630613708187702;-0.08840172441620059
0.23097305950705488;0.014763802137724047
-0.15182933279687572;0.032730547851859935
-0.15454784125161997;-0.06481776434085001
-0.16117471240685963;0.20048169748741862
-0.14582609286431816;0.19840225040164725
0.2292317215948651;-0.03117771100294325
0.23611105437572927;0.11793438271851245
0.23771988596913896;0.18725010533720723
-0.15662193500812757;0.0833164671519725
-0.1504750021201156;-0.16363374245053602
-0.15441266727634806;-0.03992616834657308
-0.15452796863968646;-0.019370940745577964
-0.15358810928471944;-0.07832816156152274
-0.1534578598651376;-0.06311313660806338
-0.15361677207009214;-0.014939159176336205
0.23268589768745215;0.09079130329818506
0.22876458041689307;-0.17634843112250753
0.23114997526462008;-0.04679795283446215
-0.1465726652937153;0.024239015403843923
-0.1545786616471587;0.16705879473455384
0.2317122197608746;0.011966002128319131
-0.15127258758496193;0.030136915558962706
0.23739880260239823;0.00017260148789704824
0.2311787424750212;0.004322607577343737
0.23415395887655;0.12764441064152865
-0.15282214964469237;-0.14031610405487352
0.2339859535314002;0.13371526668842038
0.23567122802902551;0.154306145355218
-0.1559282972858834;0.03512640026047185
-0.15173031938935463;0.025009839484864804
-0.15228861464486207;-0.16861130470771538
-0.1526759267332894;-0.07898207756168808
-0.15207673106586259;-0.05606456097502083
0.22460045366044243;-0.1878328950739126
-0.1553534267627451;0.07100018503992567
-0.15342872839271632;-0.13235094697020172
-0.15377119943519715;0.16688898399142255
-0.14928692679764935;0.018200706143370698
-0.15321496290717265;0.03550906239889299
0.23338298512628475;0.04933039893342617
-0.15315078994695405;-0.1267403035304058
0.23042089726034223;0.017616455888744876
0.22749972877351332;-0.10379485369305425
0.23775817188200513;0.028684310786862274
-0.1531538188408453;-0.039036652398179474
0.23165972746615057;-0.005943656734780226
0.22911240716446596;-0.018826093933613498
0.2367738345534045;0.1922632116213186
0.2277003404962254;-0.1593730157791446
-0.15125032843227135;-0.05891037688697809
-0.15235095630464818;0.012941434577262483
-0.15455074668814694;-0.07239183198780905
0.2245375210399329;-0.11420047818397377
0.2297281352998862;-0.01520836769694037
-0.14765188445496452;-0.08766041650216477
0.23003674073854832;0.03617444722113167
-0.1491870147170613;-0.0028574322776243155
0.23597446548503867;-0.004113077065881374
-0.15182836451059845;-0.05623027047053802
-0.1480365054973722;-0.10770314074604602
-0.15520963109198208;0.14292993484994623
-0.15196837122733647;0.11544018383526354
-0.15642797626790808;0.04735945731604984
0.23622139664793435;0.0019216343397171045
-0.15251496799284275;-0.17222331874597438
-0.1501149079425613;-0.21626408511643627
-0.1516117247314241;-0.05364133647476561
-0.1538579924855386;0.061328406521886494
-0.15282263944468913;-0.07807111242445705
-0.1519235089304136;-0.019339052890951874
0.23270560031747728;0.034018530049897806
0.23836256696712818;0.12044905024010633
0.22870079268564036;-0.07821340742714042
0.2323848131487887;0.012026734313776611
-0.1481278342014965;-0.18683573441900342
-0.15531731678963284;0.04904832118228308
-0.15144935990188388;-0.16566635602555593
-0.15408107485550443;0.03445723289155533
0.23079484676055018;0.05232810183714581
-0.15313963741737516;-0.1236585767893135
0.2288258544921383;-0.10313046869982423
0.22999684235072748;-0.02900041479086056
0.22702385017120388;-0.10226419419495897
0.2366787102982597;0.1959367307412214
0.22528514765920113;-0.09660296893910154
-0.15101215010240224;0.21914604506968058
0.2300047869185313;0.02393708492981036
0.2294449548834039;-0.06420281560034476
0.23089218725758423;0.007809627707890228
-0.15550376934797447;0.013934946384983172
-0.14997473139837436;0.012740229942447138
-0.14789322747513853;-0.07566611392523763
-0.15090993146930692;-0.012099536198149831
-0.14677885459626536;-0.13397178569283108
0.23182818453483392;-0.006325936142216279
0.23162723864133647;-0.001200207019404856
-0.15114581939020508;-0.019093737608678718
-0.15160118350294646;0.05809486946048321
0.2355147787875394;0.0494192973168619
-0.15370242460305691;0.2126302336395113
0.24039820578165194;0.1018124347747718
-0.14900916747800255;-0.08861123564657505
-0.15336974994075145;-0.18241784284654686
-0.15209936527300505;-0.12383111570151037
-0.16410315481089582;0.20053671332270048
0.23535671282876788;0.07103155458921315
0.23052095300262254;0.04445379346229226
0.22891193903829907;-0.03705553955503518
0.2284220426239741;-0.08583326677069954
-0.1484741926472216;0.04377140327732538
-0.15472001316805167;0.047288267078328575
0.2296686379013103;-0.12993531500242866
-0.14994861457269298;0.21373579835675166
0.23145801142667863;-0.10583764999123396
-0.15204823395337916;-0.02865820715603266
-0.15449557951062365;0.04354820694040213
-0.14868630885205444;-0.10346458587169666
-0.15143475242225643;-0.01441813004738505
-0.14934109204165222;0.05559285644445727
0.23524404319339734;-0.004396448458965907
0.2279728033877164;-0.08339202528092801
-0.15156654848577117;-0.0613410747074133
0.22308026161910882;-0.14191331942939786
0.22974950627498927;0.0072553491424403645
-0.1524956013004197;-0.05290488474627236
-0.1500058050115571;-0.01746753356377098
0.23019888832546714;0.007391556188780979
0.2322302119687404;0.01845954595132818
-0.1542945655134191;0.029897746304343026
-0.1528154762438912;0.04118290383738465
0.2332277436760313;0.0004180059575679912
-0.1555369649520315;0.03761822246193371
0.24008705208401154;0.19611339872895125
-0.14973985345996974;0.03382507475239821
-0.15446692769252096;0.02881805473450103
0.23289130137791947;-0.00012479749685369393
-0.15415656827296917;0.01637020536602196
-0.15417839629911587;0.04334175646890259
0.2367467708188838;0.08487141207443578
-0.15151647953725525;-0.08573389131708431
-0.14807851559422253;0.018050145517860577
-0.1469944334065404;-0.09072836927364533
-0.14860205127519246;0.024282526658099626
-0.14923673123057282;0.023399984299976317
-0.14873666828886928;0.02511021354923866
-0.14745081625916182;-0.15333846551691352
0.22783730312812958;-0.08315096934446034
0.24225506349213247;0.19306785618271424
0.23190167710610177;-0.10035314267478015
-0.14949826291212887;-0.03152071446385114
-0.14972785873349517;-0.03359817015922108
0.23359690730166457;-0.0013515116593161396
-0.15177584554394252;0.016791404368528398
0.23054224325082717;0.048547379778327376
-0.14854620793324472;-0.08663240554941698
-0.15114323357843396;-0.0425170424806328
-0.14610172323958048;0.11850052653384581
0.22456683164456603;-0.127127154358235
-0.15812957682763526;0.25493790115237086
-0.14797522593713452;-0.0709980010777282
-0.1528239965095033;0.029496465428111397
0.23009087475331683;-0.10562904806522119
-0.15349156300280248;-0.03519032048754491
-0.14905408694320962;0.11186632288185513
-0.15160313545427767;0.035380949176460876
0.23471228499226596;0.1253276543714752
0.23687320032560538;0.16390893361789202
0.22919916587583436;-0.0012148262470354219
-0.15009679459142383;-0.06239561497592989
-0.15687040698628638;0.1113465298699267
-0.14824890466987045;0.04551282251256233
-0.15236003600687378;0.11258274807415954
-0.15705872402829996;0.04920511180950833
0.22973600342861736;-0.03400631544372219
-0.15322331277078657;0.0741354647494881
-0.15113662653446827;0.029021702964983815
-0.1526106390554955;-0.05683252972803155
-0.14996098425297225;0.2754278304343582
0.2380676674372253;0.18341182621877294
0.23233666276949094;0.019534481107769276
0.23608968201471486;0.1160947692156939
0.23478305723808385;0.09348366437297172
-0.14888968677310732;-0.10035457721602666
-0.15489190167508843;0.2653546442762208
-0.15241047464774476;-0.019574333129036534
-0.15781975966597103;0.052294937370990315
-0.1481980733898396;0.0205887827114507
0.2304035425339505;-0.036857536184578515
-0.1533225411368742;0.02268782025917224
-0.1498009771496535;-0.04400355010176064
-0.16255939909565575;0.10293748361988618
-0.15265691307874263;0.02061693509742441
0.23415300890222235;0.07497118760340048
-0.1529162319342378;-0.11779709801078936
-0.1502175134642495;0.02258311495429587
-0.14754668027809523;-0.14142115480870385
0.2250445472487761;-0.1327028572755745
-0.1522808651147718;-0.08704473106587625
-0.14927121818054048;0.012125200786297861
-0.15379967785295331;0.027358159024036807
-0.15535169051624606;0.046569664279390105
-0.1529115481795573;0.07242583074673929
-0.15310130203703826;0.01828925654906368
-0.15925607561108301;0.08098305302455491
-0.14944517054073794;-0.07420676141413093
-0.15268526361055262;0.07119846690911849
-0.1539408836982708;-0.14805432912919847
0.22701031372536365;-0.09786581578393322
-0.14855029989062624;0.014802415284679812
0.23295734413698646;0.01839675616708407
-0.15581648323418076;0.0455365288149706
-0.15156591594779928;-0.1630805052648905
0.22976656945832077;-0.019695180782638887
-0.15471059935255435;0.024021456975275027
-0.15315026387809208;-0.09040113699135882
0.2338935981230051;0.02022611676743707
0.22436344406315634;-0.19360555337561425
-0.15121707750348856;-0.08660487204672984
-0.15200785307932718;-0.1289723797323983
-0.15290790505757473;0.10104723848469023
0.22283292445458155;-0.14856998446198585
0.23307764563858632;0.015678389000982926
-0.1483919515126794;-0.04057673999739668
-0.14921498519330376;0.018029628255870043
0.2300732733952444;-0.011616334416808285
-0.1520586686343788;0.033189363675640286
0.22370742979050512;-0.1538838038205214
-0.14772057197064928;0.02596050336957885
-0.15307937789195028;0.19752661422818915
-0.1487256918537522;-0.04238444425517656
-0.15205121387976964;-0.07465324409553264
-0.15218236116997488;0.022624259664093427
0.234943744294673;0.04274167895618604
-0.15390284681679506;-0.0259475115476511
-0.15577219530694955;-0.13545963717220919
-0.15591111185227494;0.038112578812954864
0.22602329232905058;-0.07835989575188029
0.22845348124889464;-0.08398552684822669
-0.14920264141076178;-0.006735538068194798
-0.1596553631223282;0.050838503326389665
0.2339350603182099;0.04818844275125339
-0.15541664759062276;0.037807574892297684
0.23081944906480387;0.004839146812005756
-0.155416681393666;0.04963124355560163
-0.15115607431903622;0.2683999485029879
0.22701566071260043;-0.0590294224365492
-0.15342994686686245;0.038378891745646036
0.23812382541658123;0.16864852786568688
0.22899928833511884;0.025899811950223495
-0.14829262659555545;0.021530042033998897
-0.15487701579470817;0.0458092561865081
-0.15304930485559182;-0.13959286054244527
0.2334936731260288;0.006963625718216172
0.2322749903527501;0.03444652581393249
-0.15415774304580965;0.23336522925934028
0.2363543552926122;0.13174330784633928
0.22408317836514366;-0.15904322256017903
-0.14824294855016434;-0.023788130317184002
-0.14757462863780477;-0.145226648395801
0.22765856632740475;-0.051981706081516324
-0.14975466488701253;-0.08882721493740002
-0.15148542468034862;0.035272431732595665
-0.14883011878933683;0.011028300602046381
-0.1497137639644746;-0.006848969991631125
-0.1504198940885323;0.21621126613622882
-0.15290254336634798;-0.057677346343164425
0.23063256280904748;0.02262876393408622
-0.15478036793124758;-0.16324238044908118
-0.15452204616184903;0.032768600102173105
-0.15134550272498395;-0.16085123332107162
0.22949314399145998;0.016590214650404153
-0.15311103134561221;0.03567605940728725
-0.15066286516782046;0.05770408160265402
0.23199237362260183;0.003212380177252262
-0.1527469049396367;-0.1732266728938588
-0.14836467435585485;-0.1444040799389021
0.22909619124168157;-0.04047641353139948
0.2268832754845994;-0.10036489238926974
0.22827419390889112;-0.04251987447549872
0.2290341391723736;-0.11935822764563063
-0.15140517973695886;-0.111535369269071
-0.15181294512739638;-0.10523370549853227
-0.1505298020242065;-0.0005307661031509304
0.22904693014587668;-0.1009050770771367
0.23781638598545735;0.18327092640506806
-0.14925670927800078;-0.17171089987789234
0.2298413585057022;0.03846029063593747
0.22880446197579324;-0.1764746252793301
-0.1507543049377768;0.08928099347078491
0.22833073277653698;-0.18729179359591006
-0.14755700420204673;-0.09989153758232473
0.2309819866579939;-0.0013012565845371875
-0.14950133977417052;0.05346819797989993
-0.15266231429974797;-0.05138238422866983
