x;y;z
1.300668603909654e-05;0.0004971704426051041;0.00014949260230245133
1.3006686039615482e-05;0.0004971704426066232;0.00014949260230193577
1.3006686039897126e-05;0.0004971704426003204;0.0001494926023030052
1.3006686040476671e-05;0.0004971704426043303;0.0001494926023020939
1.3006686039481278e-05;0.0004971704425981855;0.00014949260230295256
1.300668604050416e-05;0.0004971704425973342;0.0001494926023037515
1.3006686042578056e-05;0.0004971704426291249;0.00014949260230011802
1.3006686039537166e-05;0.0004971704425974106;0.00014949260230288233
1.300668604299681e-05;0.0004971704426320943;0.00014949260230192197
1.300668604202513e-05;0.0004971704426208201;0.00014949260230554603
1.3006686040452527e-05;0.0004971704426075287;0.00014949260230099343
1.3006686039568933e-05;0.0004971704425998919;0.00014949260230344335
1.3006686039799781e-05;0.000497170442598391;0.00014949260230216586
1.3006686041989761e-05;0.0004971704426213895;0.00014949260230608192
1.3006686040353626e-05;0.0004971704425950847;0.0001494926023024515
1.3006686039299193e-05;0.0004971704425991837;0.00014949260230182388
1.3006686041497654e-05;0.0004971704426189514;0.00014949260230718233
1.3006686039714328e-05;0.0004971704426056579;0.0001494926023018743
1.300668604035646e-05;0.0004971704425958732;0.00014949260230262017
1.3006686042203642e-05;0.0004971704426294894;0.0001494926022996819
1.3006686042145748e-05;0.0004971704426207628;0.00014949260230563208
1.3006686040938822e-05;0.0004971704426171157;0.0001494926023054758
1.3006686041324393e-05;0.0004971704425981774;0.00014949260230578932
1.3006686039337002e-05;0.0004971704426004533;0.00014949260230366645
1.3006686042030665e-05;0.0004971704426223713;0.00014949260230602207
1.300668604162099e-05;0.0004971704426209682;0.00014949260230492776
1.3006686042283684e-05;0.0004971704426294787;0.00014949260229952944
1.3006686040010828e-05;0.0004971704425961292;0.00014949260230284845
1.3006686039310913e-05;0.0004971704425998135;0.000149492602303529
1.3006686039224148e-05;0.0004971704425987048;0.00014949260230388402
1.3006686039108945e-05;0.0004971704425997531;0.00014949260230289797
1.3006686041725506e-05;0.0004971704426206769;0.00014949260230495993
1.3006686039250489e-05;0.0004971704426089523;0.00014949260230147623
1.3006686039723345e-05;0.0004971704425975479;0.00014949260230299704
1.3006686039274948e-05;0.0004971704425993981;0.0001494926023025898
1.3006686039918132e-05;0.0004971704425987309;0.00014949260230222994
1.3006686042045506e-05;0.0004971704426287016;0.00014949260229895532
1.3006686039825045e-05;0.0004971704425981405;0.0001494926023029918
1.3006686039601696e-05;0.000497170442598326;0.00014949260230299053
0.009090383446908733;-0.0034664112908814717;-0.005001600685681525
0.0004665341137387568;-7.38164874317028e-05;-0.0001939696697114783
0.00046653411373922225;-7.381648743260567e-05;-0.00019396966971202835
0.00046653411373905306;-7.381648743218455e-05;-0.00019396966971195064
0.00046653411374222793;-7.381648743030994e-05;-0.00019396966971524637
0.000466534113741812;-7.381648743069906e-05;-0.00019396966971515402
-0.023937830245186694;0.006085147226059167;0.005623610215364102
0.0004665341137430056;-7.381648743373042e-05;-0.00019396966970792095
1.3006686039708468e-05;0.0004971704426007728;0.00014949260230315043
1.3006686042051386e-05;0.0004971704426240589;0.00014949260230766594
1.3006686040087139e-05;0.0004971704426029593;0.00014949260230428705
1.3006686039184973e-05;0.0004971704425986529;0.00014949260230303228
0.0004665341137425171;-7.381648743086454e-05;-0.00019396966971507541
0.00046653411374224013;-7.38164874302009e-05;-0.00019396966971534552
0.000466534113741212;-7.381648742919073e-05;-0.0001939696697168746
0.0004665341137420082;-7.38164874292702e-05;-0.00019396966971658557
0.0004665341137396169;-7.381648743277989e-05;-0.00019396966971137742
0.00046653411374245697;-7.381648743189275e-05;-0.00019396966971313632
0.0004665341137378002;-7.381648743228784e-05;-0.00019396966971508173
0.0004665341137422808;-7.381648743104987e-05;-0.00019396966971524853
0.0004665341137432141;-7.381648743044671e-05;-0.00019396966971648447
0.00046653411374274927;-7.38164874306427e-05;-0.00019396966971513833
0.00046653411374176167;-7.381648743081945e-05;-0.00019396966971552994
0.00046653411374236427;-7.381648742970954e-05;-0.00019396966971358927
0.00046653411374189503;-7.381648743077157e-05;-0.00019396966971550256
0.0004665341137415694;-7.381648742945006e-05;-0.00019396966971242167
0.0004665341137415354;-7.381648743228682e-05;-0.0001939696697159242
0.0004665341137413371;-7.381648742968896e-05;-0.00019396966971241294
0.0004665341137432097;-7.381648743162e-05;-0.00019396966971349866
0.00046653411374175674;-7.381648743163606e-05;-0.00019396966971227403
0.0004665341137443543;-7.381648743203682e-05;-0.00019396966971145627
0.00046653411374329603;-7.381648743168301e-05;-0.00019396966971331752
0.00046653411374249036;-7.381648743127366e-05;-0.00019396966971440557
0.00046653411374240975;-7.381648743199929e-05;-0.00019396966971188255
0.0004665341137425197;-7.38164874302756e-05;-0.00019396966971605185
0.0004665341137420004;-7.381648743092943e-05;-0.00019396966971516852
0.000466534113742533;-7.381648743005988e-05;-0.0001939696697156233
0.0004665341137415947;-7.381648743016245e-05;-0.00019396966971647097
0.00046653411374237067;-7.381648743044655e-05;-0.0001939696697152235
0.00046653411373855525;-7.38164874317544e-05;-0.00019396966971143269
0.0004665341137427267;-7.381648743093695e-05;-0.00019396966971659937
0.0004665341137417065;-7.381648742938585e-05;-0.00019396966971617772
0.0004665341137424601;-7.381648743194298e-05;-0.00019396966971296428
0.0004665341137413487;-7.381648742915735e-05;-0.00019396966971701565
0.00046653411374243675;-7.381648743137894e-05;-0.00019396966971446352
0.00046653411374367046;-7.381648743093548e-05;-0.00019396966971512534
0.00046653411374220674;-7.381648743092993e-05;-0.00019396966971550617
0.0004665341137422376;-7.381648743048893e-05;-0.00019396966971391375
0.0004665341137388718;-7.38164874334192e-05;-0.00019396966971127176
0.00046653411374259743;-7.381648743140547e-05;-0.00019396966971517223
0.0004665341137428651;-7.381648743294234e-05;-0.00019396966971104403
0.0004665341137418433;-7.381648742776688e-05;-0.00019396966971192925
0.00046653411374296844;-7.381648743376936e-05;-0.0001939696697075122
0.0004665341137424301;-7.381648743128465e-05;-0.00019396966971577613
0.000466534113742111;-7.381648743064096e-05;-0.0001939696697155971
0.00046653411374236807;-7.381648743122056e-05;-0.00019396966971386054
0.0004665341137415863;-7.381648743092913e-05;-0.00019396966971545995
0.00046653411374220104;-7.381648742958533e-05;-0.00019396966971344187
0.0004665341137420323;-7.381648743079302e-05;-0.00019396966971509049
0.00046653411374228;-7.381648742956101e-05;-0.00019396966971464008
0.0004665341137418661;-7.381648743134679e-05;-0.0001939696697145825
0.0004665341137418547;-7.381648742766656e-05;-0.00019396966971222613
0.0004665341137422009;-7.381648743088976e-05;-0.0001939696697153683
0.00046653411374327045;-7.381648743171484e-05;-0.00019396966971698263
0.0004665341137416111;-7.381648743011436e-05;-0.00019396966971625554
0.0004665341137425487;-7.38164874312039e-05;-0.0001939696697149952
0.0004665341137420178;-7.381648743100227e-05;-0.00019396966971455822
0.00046653411374170524;-7.381648742949538e-05;-0.0001939696697166479
0.0004665341137422186;-7.381648743153699e-05;-0.0001939696697144791
0.00046653411374183334;-7.381648742955321e-05;-0.00019396966971623822
0.0004665341137422591;-7.381648743104373e-05;-0.00019396966971526865
0.00046653411374330146;-7.381648743172913e-05;-0.00019396966971701066
0.0004665341137421002;-7.381648742964828e-05;-0.0001939696697161828
0.0004665341137428642;-7.381648743095575e-05;-0.00019396966971656245
0.00046653411374256924;-7.381648743119691e-05;-0.0001939696697148681
0.0004665341137425583;-7.381648743056017e-05;-0.0001939696697146415
0.0004665341137428611;-7.381648743140528e-05;-0.00019396966971436705
0.00046653411374407726;-7.381648743349644e-05;-0.0001939696697143738
0.000466534113741994;-7.381648742971908e-05;-0.00019396966971311412
0.000466534113742415;-7.381648743038658e-05;-0.0001939696697153231
0.0004665341137423855;-7.381648743091364e-05;-0.0001939696697149407
0.0004665341137421416;-7.381648743043508e-05;-0.00019396966971515613
0.00046653411374161227;-7.381648743014544e-05;-0.0001939696697165068
0.00046653411374265776;-7.381648743144716e-05;-0.00019396966971470985
0.00046653411374213605;-7.381648743028118e-05;-0.00019396966971564617
0.00046653411373856084;-7.381648743209942e-05;-0.00019396966971113643
0.0004665341137418767;-7.381648742932375e-05;-0.00019396966971258232
0.0004665341137418931;-7.38164874291623e-05;-0.0001939696697170606
0.00046653411374150813;-7.381648743065301e-05;-0.0001939696697158335
0.0004665341137444255;-7.38164874341794e-05;-0.00019396966971440042
0.0004665341137419827;-7.381648743036183e-05;-0.00019396966971576096
0.0004665341137419714;-7.381648743093798e-05;-0.00019396966971518362
0.00046653411374339453;-7.381648743146069e-05;-0.0001939696697142642
0.00046653411374170426;-7.381648743256181e-05;-0.00019396966971582923
0.00046653411374120114;-7.381648743050053e-05;-0.00019396966971590762
0.0004665341137387217;-7.381648743350029e-05;-0.000193969669712016
0.000466534113743148;-7.381648743289735e-05;-0.00019396966971582438
0.00046653411374251384;-7.381648743101325e-05;-0.00019396966971538807
0.00046653411374277714;-7.38164874342111e-05;-0.00019396966970478054
0.0004665341137421385;-7.381648742907877e-05;-0.0001939696697155756
0.00046653411374183523;-7.3816487429252e-05;-0.0001939696697167829
0.00046653411374174297;-7.381648742964017e-05;-0.0001939696697162828
0.00046653411374166095;-7.381648742990461e-05;-0.00019396966971595728
0.0004665341137385269;-7.381648743112514e-05;-0.00019396966972421724
0.00046653411374203787;-7.381648743064328e-05;-0.00019396966971562562
0.00046653411374193623;-7.381648742953471e-05;-0.00019396966971634228
0.0004665341137425684;-7.381648743031818e-05;-0.0001939696697150783
0.0004665341137422438;-7.381648743115808e-05;-0.00019396966971518527
0.000466534113742002;-7.381648743025092e-05;-0.00019396966971580785
0.00046653411374194664;-7.381648743018382e-05;-0.00019396966971496412
0.00046653411374251975;-7.381648742945766e-05;-0.00019396966971452353
0.0004665341137427682;-7.381648742948512e-05;-0.00019396966971470893
0.0004665341137421638;-7.381648742964162e-05;-0.0001939696697162518
0.0004665341137386263;-7.381648743203572e-05;-0.0001939696697111971
0.0004665341137426021;-7.381648743131973e-05;-0.00019396966971473573
0.0004665341137410268;-7.381648743081901e-05;-0.0001939696697142118
0.0004665341137423061;-7.381648743165179e-05;-0.00019396966971308054
0.00046653411374174676;-7.38164874301673e-05;-0.0001939696697151538
0.000466534113739699;-7.381648743296304e-05;-0.00019396966971111816
0.0004665341137424921;-7.381648743050548e-05;-0.0001939696697148736
0.00046653411374213816;-7.381648743123243e-05;-0.00019396966971482133
0.0004665341137423584;-7.381648742953507e-05;-0.00019396966971480935
0.0004665341137428103;-7.381648743100958e-05;-0.00019396966971508355
0.00046653411373936445;-7.38164874329259e-05;-0.00019396966971198362
0.0004665341137424013;-7.38164874309075e-05;-0.00019396966971460392
0.00046653411374246114;-7.381648743054926e-05;-0.00019396966971520194
0.00046653411373860724;-7.381648743187339e-05;-0.00019396966971079135
0.00046653411374226745;-7.38164874310191e-05;-0.0001939696697158197
0.0004665341137421142;-7.381648742969895e-05;-0.00019396966971645127
0.0004665341137395514;-7.381648743255181e-05;-0.0001939696697124409
0.00046653411373933046;-7.381648743249504e-05;-0.00019396966971102549
0.0004665341137390106;-7.381648743189343e-05;-0.00019396966971122696
0.00046653411374263006;-7.381648743132811e-05;-0.00019396966971488148
0.0004665341137419055;-7.381648742819371e-05;-0.00019396966971239104
0.0004665341137417821;-7.38164874307933e-05;-0.00019396966971591814
0.00046653411374310256;-7.381648743147085e-05;-0.00019396966971366907
0.00046653411373952144;-7.381648743264103e-05;-0.00019396966971116836
0.00046653411373907784;-7.381648743148584e-05;-0.00019396966971187452
0.00046653411373904786;-7.381648743222064e-05;-0.00019396966971157285
0.0004665341137393581;-7.381648743287844e-05;-0.00019396966971135644
0.00046653411373958486;-7.381648743213685e-05;-0.0001939696697120797
0.00046653411373948376;-7.381648743289298e-05;-0.00019396966971107948
0.000466534113739644;-7.38164874331834e-05;-0.00019396966971213582
0.00046653411374217307;-7.381648743064088e-05;-0.00019396966971547595
0.0004665341137421351;-7.381648743072553e-05;-0.000193969669715535
0.00046653411374175446;-7.381648743292417e-05;-0.0001939696697160445
0.0004665341137416393;-7.38164874305409e-05;-0.0001939696697149761
0.00046653411374230876;-7.381648742945556e-05;-0.0001939696697153617
0.0004665341137418688;-7.381648743044643e-05;-0.00019396966971580338
0.0004665341137425917;-7.381648743124303e-05;-0.0001939696697146316
0.0004665341137394558;-7.38164874328693e-05;-0.0001939696697114679
0.0004665341137429274;-7.381648743144246e-05;-0.0001939696697148379
0.0004665341137421456;-7.381648743008844e-05;-0.00019396966971587623
0.0004665341137396231;-7.38164874317783e-05;-0.00019396966971222532
0.0004665341137423719;-7.381648743096184e-05;-0.00019396966971525938
0.0004665341137423336;-7.381648742937331e-05;-0.00019396966971314198
0.0004665341137422779;-7.381648743100613e-05;-0.00019396966971561809
0.00046653411374211794;-7.381648743144643e-05;-0.00019396966971467716
0.00046653411373900747;-7.3816487431927e-05;-0.00019396966971123083
0.00046653411373962856;-7.381648743299596e-05;-0.00019396966971215016
0.00046653411373931246;-7.381648743249591e-05;-0.0001939696697120119
0.00046653411373951954;-7.38164874324035e-05;-0.00019396966971214693
0.00046653411374183816;-7.38164874304568e-05;-0.0001939696697152171
0.00046653411374260843;-7.381648743155053e-05;-0.00019396966971505406
0.000466534113739165;-7.381648743247069e-05;-0.00019396966971100808
0.0004665341137392087;-7.381648743285426e-05;-0.00019396966971132557
0.0004665341137396024;-7.381648743245592e-05;-0.0001939696697122155
0.0004665341137387363;-7.38164874318234e-05;-0.00019396966971134687
0.0004665341137404911;-7.381648743480283e-05;-0.0001939696697118487
0.0004665341137394487;-7.381648743362955e-05;-0.00019396966971143537
0.0004665341137425062;-7.381648743128807e-05;-0.00019396966971564682
0.00046653411374232486;-7.381648743122159e-05;-0.0001939696697159071
0.00046653411373965;-7.381648743476216e-05;-0.00019396966971171344
0.0004665341137423445;-7.381648743125592e-05;-0.00019396966971521102
0.0004665341137418924;-7.381648742843317e-05;-0.00019396966971245514
0.00046653411374231993;-7.381648743122484e-05;-0.00019396966971478336
0.00046653411374221443;-7.381648742980461e-05;-0.0001939696697158871
0.00046653411374280424;-7.381648743007994e-05;-0.00019396966971526957
0.00046653411374252685;-7.381648743129358e-05;-0.0001939696697155174
0.0004665341137422954;-7.381648743130124e-05;-0.00019396966971593294
0.0004665341137397342;-7.381648743292849e-05;-0.00019396966971177017
0.00046653411373951965;-7.38164874328019e-05;-0.00019396966971139767
0.0004665341137419479;-7.381648743005672e-05;-0.0001939696697158244
0.0004665341137417139;-7.381648743029368e-05;-0.0001939696697156279
0.0004665341137391345;-7.381648743163024e-05;-0.0001939696697110695
0.0004665341137415282;-7.38164874318787e-05;-0.0001939696697154854
0.00046653411373948794;-7.381648743342053e-05;-0.00019396966971257768
0.0004665341137422379;-7.381648743078288e-05;-0.00019396966971595416
0.00046653411374233684;-7.381648742937707e-05;-0.00019396966971352785
0.0004665341137393846;-7.381648743250756e-05;-0.00019396966971230056
0.00046653411373892675;-7.381648743187581e-05;-0.0001939696697114136
0.0004665341137387749;-7.381648743179649e-05;-0.00019396966971167568
0.00046653411373959413;-7.381648743208662e-05;-0.00019396966971209288
0.0004665341137423972;-7.381648743199316e-05;-0.00019396966971518684
0.00046653411374261917;-7.381648743147334e-05;-0.00019396966971539948
0.00046653411373918615;-7.381648743201978e-05;-0.0001939696697115235
0.0004665341137422318;-7.38164874309211e-05;-0.0001939696697158018
0.00046653411374217773;-7.381648743113365e-05;-0.0001939696697156221
0.0004665341137394031;-7.381648743319053e-05;-0.00019396966971183127
0.0004665341137430548;-7.381648743156631e-05;-0.00019396966971514432
0.00046653411373974115;-7.381648743201329e-05;-0.0001939696697125142
0.0004665341137395193;-7.381648743257947e-05;-0.00019396966971236805
0.00046653411374222755;-7.381648743109432e-05;-0.000193969669715252
0.00046653411374347943;-7.381648742970345e-05;-0.0001939696697137153
0.0004665341137389498;-7.381648743172801e-05;-0.00019396966971185295
0.00046653411374231185;-7.3816487431217e-05;-0.000193969669715641
0.0004665341137389451;-7.381648743170814e-05;-0.0001939696697110181
0.0004665341137422058;-7.381648742842351e-05;-0.00019396966971466743
0.0004665341137423204;-7.381648743117077e-05;-0.00019396966971542588
0.0004665341137417514;-7.381648742972507e-05;-0.00019396966971658896
0.0004665341137400254;-7.381648743297125e-05;-0.00019396966971573821
0.0004665341137423378;-7.381648743100616e-05;-0.00019396966971541228
0.00046653411374075147;-7.381648743239841e-05;-0.00019396966971491604
-0.008665340259242467;-0.001833546971915709;-0.0024551705268376226
0.00046653411374244315;-7.381648743066302e-05;-0.00019396966971452619
0.00046653411374271685;-7.381648742976757e-05;-0.00019396966971460102
0.0004665341137423884;-7.381648742794798e-05;-0.00019396966971441915
0.00046653411374261933;-7.381648743128526e-05;-0.00019396966971495298
0.00046653411374760514;-7.3816487428446e-05;-0.00019396966971507344
0.00046653411374200106;-7.381648743050217e-05;-0.00019396966971544366
0.00046653411373942505;-7.381648743285199e-05;-0.00019396966971125143
0.006902655712477761;-0.0024353476814820076;-0.00028066898724154137
0.00046653411374199683;-7.381648743102999e-05;-0.00019396966971585244
0.000466534113739417;-7.381648743259777e-05;-0.00019396966971227045
0.00046653411374176536;-7.381648743024886e-05;-0.00019396966971557802
0.00046653411373986323;-7.381648743310488e-05;-0.00019396966971237749
0.00046653411374290903;-7.381648743142164e-05;-0.00019396966971483955
0.000466534113739316;-7.381648743306091e-05;-0.00019396966971205662
0.00046653411374344874;-7.381648742991093e-05;-0.00019396966971486066
0.00046653411373933593;-7.381648743300124e-05;-0.00019396966971197788
0.0004665341137387683;-7.381648743178977e-05;-0.00019396966971135424
0.00046653411374272135;-7.381648743148545e-05;-0.00019396966971477303
0.0004665341137423176;-7.381648743122026e-05;-0.00019396966971595126
0.0004665341137416657;-7.381648743057678e-05;-0.00019396966971633027
0.00046653411373921705;-7.381648743272362e-05;-0.00019396966971113732
0.0004665341137396205;-7.381648743311947e-05;-0.00019396966971214826
0.0004665341137402254;-7.381648743444896e-05;-0.00019396966971157594
0.00046653411373934564;-7.381648743137739e-05;-0.00019396966971176727
0.00046653411373914625;-7.381648743513127e-05;-0.00019396966971146066
0.00046653411374233955;-7.381648743023234e-05;-0.0001939696697155421
0.00046653411373883904;-7.381648743311462e-05;-0.00019396966971136633
0.00046653411374229683;-7.381648743012339e-05;-0.00019396966971513459
0.0004665341137398332;-7.381648743312948e-05;-0.0001939696697115594
0.00046653411374340516;-7.38164874326265e-05;-0.00019396966971201666
0.0004665341137421539;-7.38164874304689e-05;-0.00019396966971548413
0.00046653411373910153;-7.38164874318477e-05;-0.00019396966971115556
0.00046653411373880744;-7.38164874318072e-05;-0.00019396966971117372
0.00046653411373910326;-7.381648743317328e-05;-0.00019396966971251036
0.0004665341137396673;-7.38164874306292e-05;-0.00019396966971084274
0.00046653411373917157;-7.381648743300326e-05;-0.00019396966971295051
0.00046653411374243453;-7.381648742995617e-05;-0.00019396966971478035
0.00046653411374227146;-7.381648743149308e-05;-0.00019396966971464553
0.0004665341137387056;-7.381648743184486e-05;-0.00019396966971122295
0.0004665341137437079;-7.381648742795843e-05;-0.00019396966971127483
0.00046653411373940646;-7.381648743257541e-05;-0.000193969669711266
0.0004665341137390189;-7.381648743341854e-05;-0.00019396966971171894
0.000466534113742764;-7.381648743035701e-05;-0.00019396966971520612
0.0004665341137392564;-7.381648743265716e-05;-0.00019396966971205697
0.0004665341137424016;-7.381648743158899e-05;-0.00019396966971540818
0.0004665341137392652;-7.381648743331833e-05;-0.00019396966971145215
0.00046653411374067373;-7.381648743230983e-05;-0.0001939696697127583
0.0004665341137396029;-7.38164874334135e-05;-0.00019396966971184823
0.0004665341137414606;-7.381648743060558e-05;-0.00019396966971423513
0.00046653411373959793;-7.381648743341149e-05;-0.00019396966971259622
0.0004665341137395633;-7.38164874331792e-05;-0.0001939696697120422
0.00046653411374220094;-7.381648743141046e-05;-0.00019396966971579253
0.00046653411374058103;-7.38164874352371e-05;-0.00019396966971174694
0.00046653411374107575;-7.381648743125784e-05;-0.00019396966971463366
0.0004665341137393166;-7.381648743358038e-05;-0.00019396966971175992
0.0004665341137394029;-7.381648743212293e-05;-0.00019396966971208315
0.00046653411374258957;-7.381648743154723e-05;-0.00019396966971531798
0.00046653411374182564;-7.381648743076932e-05;-0.0001939696697158493
0.0004665341137394232;-7.38164874330516e-05;-0.000193969669712065
0.00046653411374021083;-7.381648743207581e-05;-0.0001939696697123508
0.00046653411374199575;-7.381648743063604e-05;-0.00019396966971569517
0.00046653411373945937;-7.381648743221014e-05;-0.00019396966971210129
0.00046653411373926877;-7.381648743246474e-05;-0.00019396966971202873
0.0004665341137425569;-7.381648742890042e-05;-0.00019396966971274349
0.0004665341137396345;-7.381648743285139e-05;-0.00019396966971183
0.0004665341137392746;-7.381648743337506e-05;-0.00019396966971185905
0.000466534113742127;-7.38164874306484e-05;-0.00019396966971562307
0.00046653411373931056;-7.381648743307238e-05;-0.0001939696697115695
0.00046653411374265955;-7.381648743035241e-05;-0.00019396966971513271
0.0004665341137406619;-7.381648743249678e-05;-0.0001939696697156221
0.00046653411373968884;-7.38164874324704e-05;-0.0001939696697124585
0.0004665341137392324;-7.38164874335492e-05;-0.0001939696697120199
0.0004665341137422391;-7.381648742916983e-05;-0.00019396966971296315
0.0004665341137426615;-7.381648742902891e-05;-0.0001939696697137447
0.0004665341137425919;-7.381648742889287e-05;-0.0001939696697124441
0.00046653411374236183;-7.381648743121071e-05;-0.00019396966971520888
0.00046653411373909974;-7.381648743228952e-05;-0.00019396966971173816
0.00046653411374248375;-7.381648743154066e-05;-0.00019396966971507986
0.00046653411374189655;-7.381648743086114e-05;-0.00019396966971565178
0.0004665341137423839;-7.381648742763014e-05;-0.00019396966971423806
0.00046653411374251633;-7.381648743165992e-05;-0.0001939696697152781
0.0004665341137394203;-7.381648743289328e-05;-0.00019396966971133335
0.0004665341137395129;-7.381648743245753e-05;-0.00019396966971234103
0.0004665341137400712;-7.381648743247596e-05;-0.00019396966971246948
0.0004665341137423795;-7.381648743085958e-05;-0.0001939696697152581
0.00046653411374197206;-7.381648743058157e-05;-0.00019396966971666567
0.0004665341137415763;-7.381648743059609e-05;-0.00019396966971456684
0.00046653411374044523;-7.381648743526744e-05;-0.00019396966971138517
0.0004665341137393449;-7.38164874335999e-05;-0.00019396966971148012
0.0004665341137391777;-7.381648743233135e-05;-0.00019396966971201848
0.0004665341137423815;-7.381648743097782e-05;-0.00019396966971527016
0.0004665341137424526;-7.381648743116166e-05;-0.0001939696697153441
0.010258518055977791;-0.0018275281823054172;-0.005773007337905431
0.0004665341137412934;-7.381648742916601e-05;-0.00019396966971374843
0.00046653411374081115;-7.381648743136404e-05;-0.00019396966971418013
0.0004665341137424119;-7.381648742949234e-05;-0.00019396966971326463
0.00046653411373972337;-7.381648743241234e-05;-0.0001939696697123868
-0.022422594021810675;-0.0049359028076253085;-0.02130218564113748
0.00046653411374225347;-7.381648743063362e-05;-0.00019396966971501364
0.00046653411373948745;-7.381648743288531e-05;-0.000193969669711505
0.00046653411374231375;-7.381648743034812e-05;-0.00019396966971311228
0.00046653411374037937;-7.381648743180561e-05;-0.00019396966971202282
0.0004665341137393717;-7.381648743305022e-05;-0.00019396966971171737
-0.00649794144549775;0.0008006698552169924;-0.0133803862261548
0.0004665341137414936;-7.381648743088186e-05;-0.00019396966971551338
0.0004665341137399276;-7.381648743322823e-05;-0.0001939696697121264
0.0004665341137421929;-7.38164874307955e-05;-0.00019396966971490473
0.0004665341137393215;-7.381648743181083e-05;-0.0001939696697118181
0.010678933305559581;-0.0001394360292438526;-0.00629176993974256
0.0004665341137424121;-7.381648742896598e-05;-0.000193969669714929
0.0004665341137392662;-7.38164874324092e-05;-0.00019396966971129253
0.0004665341137394106;-7.381648743259944e-05;-0.00019396966971221166
0.0004665341137421749;-7.381648743054532e-05;-0.00019396966971602488
0.00046653411374200545;-7.381648742968788e-05;-0.00019396966971631604
0.0004665341137385526;-7.381648743502446e-05;-0.00019396966971176754
0.00046653411374225417;-7.381648743198732e-05;-0.00019396966971363313
0.00046653411374252696;-7.381648743126836e-05;-0.0001939696697143385
0.000466534113739295;-7.381648743324725e-05;-0.00019396966971143892
0.00046653411373929864;-7.381648743259621e-05;-0.0001939696697112628
0.0004665341137401646;-7.381648743198034e-05;-0.00019396966971325054
0.0004665341137424976;-7.381648743113021e-05;-0.00019396966971511786
0.0004665341137396459;-7.381648743234779e-05;-0.00019396966971258723
0.0004665341137420662;-7.381648743055542e-05;-0.0001939696697161475
0.00046653411374221476;-7.381648743040581e-05;-0.00019396966971413587
0.00046653411374298715;-7.381648743244257e-05;-0.0001939696697153393
0.0004665341137395799;-7.38164874318163e-05;-0.00019396966971219862
0.0004665341137390721;-7.381648743354535e-05;-0.00019396966971198666
0.0004665341137393109;-7.381648743255807e-05;-0.00019396966971116494
0.0004665341137419647;-7.381648743009544e-05;-0.00019396966971589407
0.00046653411374206986;-7.381648743123246e-05;-0.00019396966971508422
0.0004665341137392712;-7.381648743242313e-05;-0.0001939696697119593
0.0004665341137423309;-7.381648743133622e-05;-0.00019396966971465618
-0.004494716891455114;-0.0040227963498302224;-0.02950332797191661
0.0004665341137397582;-7.381648743324248e-05;-0.0001939696697121855
0.00046653411374191324;-7.381648743099245e-05;-0.00019396966971563017
0.0004665341137387339;-7.381648743490038e-05;-0.00019396966971192212
0.00046653411374225775;-7.381648742998472e-05;-0.00019396966971291623
0.0004665341137428821;-7.381648743151036e-05;-0.00019396966971521186
0.0004665341137395177;-7.381648743312513e-05;-0.00019396966971201216
0.0004665341137422217;-7.381648742957898e-05;-0.0001939696697155406
0.0004665341137419902;-7.381648743002676e-05;-0.00019396966971603016
0.0004665341137390575;-7.381648743209638e-05;-0.00019396966971227714
0.0004665341137396708;-7.381648743256419e-05;-0.00019396966971201357
0.0004665341137423595;-7.381648743083066e-05;-0.00019396966971532904
0.0004665341137413321;-7.381648743163673e-05;-0.00019396966971460937
0.00046653411374214315;-7.381648743033004e-05;-0.00019396966971600363
0.00046653411374246245;-7.381648743113315e-05;-0.00019396966971561407
0.0004665341137422652;-7.38164874316034e-05;-0.00019396966971436206
0.0004665341137418901;-7.381648742986489e-05;-0.00019396966971583184
0.0004665341137419497;-7.381648743009757e-05;-0.0001939696697158341
0.00046653411373972196;-7.381648743198848e-05;-0.00019396966971188038
0.0004665341137394955;-7.381648743297983e-05;-0.00019396966971170683
0.00046653411373891754;-7.381648743210343e-05;-0.00019396966971148866
0.0004665341137387389;-7.381648743466708e-05;-0.00019396966971225129
0.0004665341137418283;-7.381648743075571e-05;-0.00019396966971531128
0.00046653411374334054;-7.381648743235666e-05;-0.00019396966971288744
0.00046653411374200676;-7.381648743043797e-05;-0.000193969669715564
0.000466534113742043;-7.381648743034133e-05;-0.00019396966971562687
0.0004665341137395722;-7.381648743229152e-05;-0.00019396966971248677
0.0004665341137393309;-7.381648743288155e-05;-0.00019396966971129944
0.00046653411373937664;-7.381648743610186e-05;-0.0001939696697123162
0.00046653411373937046;-7.381648743299361e-05;-0.00019396966971192312
0.00046653411374248516;-7.381648743105694e-05;-0.00019396966971495198
0.00046653411374195054;-7.381648743102153e-05;-0.00019396966971565668
0.0004665341137400256;-7.381648743255574e-05;-0.00019396966971232469
0.0004665341137422807;-7.381648743067984e-05;-0.00019396966971533622
0.00046653411374250023;-7.381648743194513e-05;-0.00019396966971533175
0.00046653411374238194;-7.381648743137783e-05;-0.00019396966971435572
0.0004665341137388702;-7.381648743452341e-05;-0.00019396966971256551
0.00046653411373960915;-7.381648743190296e-05;-0.0001939696697119661
0.00046653411373940337;-7.381648743289038e-05;-0.0001939696697120283
0.00046653411373926047;-7.38164874343579e-05;-0.00019396966971227725
0.0004665341137420083;-7.381648743066845e-05;-0.00019396966971567582
0.0004665341137393521;-7.381648743193917e-05;-0.00019396966971207318
