x;y;z
0.2283287703790253;-0.0024078379334780877;-0.0968292780840585
0.23096015961393573;0.018669174507689852;-0.061083725310460586
0.22593697668939838;-0.11717250732965868;0.02795975557711436
-0.1545767015545472;-0.11356879143559107;0.07685755434391651
0.23001074770340055;0.0247092200947011;-0.06198913454814539
0.2303313308064531;0.01644088779216409;0.06149599943454837
-0.15500374390885016;-0.05172189034000605;-0.07227878969355625
-0.14658951809741647;0.00380144150868628;0.16271174611496173
-0.15057029045276937;0.17478915050702762;-0.05923207712341982
0.2353318569969755;0.11877809161087705;0.06621908199440305
0.2328190965375376;0.02725812989245396;-0.02085736796330681
0.23282186074504804;0.006914208549576648;0.09076494548585888
0.22918595941863873;0.025259766728877107;-0.095243776582467
-0.15112385659570607;0.13708199731685833;0.07628417246487719
-0.14780579741452257;-0.0482227611341657;0.1185384332169467
0.22800346069079241;-0.061016075102774195;0.03659094711832015
-0.1517325416341507;-0.0750883778410435;-0.08006307206983296
0.2323130899743547;0.009749410130398702;-0.02992518263118167
-0.15545081089229743;0.13345573028383997;-0.05854355884071391
0.2295908173654371;-0.07256791976510459;-0.031079546430156497
0.2325461570119196;0.06710051273525124;-0.005734329227742733
0.2304662777069546;0.003208566796598279;0.054541753347980455
-0.1514010931653678;0.02875686829117207;0.07028686685123664
0.23085900543394955;0.034637971813354;-0.05477727491899492
0.23405893153005333;0.07143541336912304;0.07407552948508797
-0.14875424810871227;0.02107412953500044;0.01838297379380146
-0.15249378687834464;0.02284542907424313;-0.018814884710096097
0.2311337314788237;0.016479199598007845;-0.06694456023051114
0.2288131730909339;-0.05497145737820128;-0.035155397918464504
-0.1492767749715468;0.23743788599742555;0.10236338212886886
0.23022812531651235;0.040477987642710565;-0.0931520353168389
0.23193983417218006;0.043604891800344124;-0.026651878583606063
-0.15292199027898337;-0.08400104109391796;0.013073914856276594
0.24276860793877159;0.16649243665500527;-0.0655590418290953
-0.15288985085465218;-0.07936036027499342;-0.08325480529639849
-0.15138131917268455;0.09906462155709646;-0.051463059428593756
-0.14671747753271971;0.13888526235019852;0.1817309824040387
-0.15312186229315483;-0.07535864523878674;-0.027433357171199668
-0.14860790513777328;0.005662487027141148;0.1347307093579531
0.23053607031422538;0.0037210744769395716;0.034863171565842406
0.22927920570854768;-0.007700139007326931;0.03214872684268784
0.2275377599326102;-0.0636223285725107;0.05071037116735503
0.22869829449710183;-0.07245187698998712;0.06795124974915683
-0.15474661802451858;0.12562996139373808;-0.06943796990587361
0.23133787533762515;-0.008477926073617865;0.0601949905662334
-0.15103734385812911;-0.11759787500977092;-0.1278730743061235
-0.1488788637805761;0.01404880065358114;0.04928701962156869
-0.15010379976317825;0.018566275224387647;0.12181158577616048
-0.14952462825848287;0.20301494035521372;0.011483581186129774
0.2293385519952214;0.007414003781788305;0.03542296876480948
-0.14911656243190743;-0.03355646545928502;0.08875764229174134
0.22885812563076763;-0.0024497246359873274;-0.10488667338027419
-0.1512522128945423;-0.12068493125581409;-0.08458517903128895
-0.1524824594295328;0.009704553735327453;-0.08242226514613299
0.2350058018487074;0.06539184019478557;-0.1019605073112553
0.2457382490198266;0.26623919340450125;0.14779063847809018
0.22653720182341147;-0.10855009789762687;-0.0683122455550783
-0.15015194835264628;0.031078573971911813;0.033545259766372
0.22659126365601892;-0.06998371690808061;-0.084870966259069
-0.151158530279315;0.029239727459813073;-0.1038644546944978
-0.15051328441414832;0.06258575791893152;0.11055675007291016
-0.14714621483446372;-0.08560352837825377;0.02385019105467648
0.23050750276807305;0.044447797410749584;0.021300683353990442
0.23141221288164154;0.050827047649516496;-0.06979166432277828
0.23064497742673956;0.017888252379792784;-0.08108097615606304
-0.15021110631796594;0.04036149402917716;0.06248077849001676
-0.14839435124344497;-0.16177602609675085;0.026581205798524746
-0.14741920853857285;0.09907450215662697;0.07055031046130616
-0.15016602809538063;-0.01468376471271309;0.03217845589751684
-0.15515996767101112;0.04809406304036263;-0.0811605396051615
0.23107440311095026;0.02790500236857663;-0.05270654176158143
-0.15294487891220288;0.014975787197259926;0.10483704657992704
0.22936644842963771;0.03063233485039087;-0.0789350945290593
-0.1510681149544128;0.02742116076262987;0.06419966303077794
-0.1492643394945308;-0.1092930505142195;0.020519889050068806
0.22834324937064554;-0.11398121014581176;0.07633752355122643
0.22893868269582393;0.024811714094072963;-0.09961557199696047
0.2273839596796466;-0.03890475912900505;-0.09118399804178792
0.23019556751856318;0.022921081426001313;-0.0681714429476223
0.2289364939856199;0.030645677320002594;-0.08386697562209149
-0.15261371996695244;0.024666783898133104;-0.03199955698091378
0.2472315749485745;0.4633716109679073;-0.022746926369872845
-0.1534909653576424;-0.009440690726672479;-0.04183895267598709
0.22352629650925512;-0.17216193513132505;-0.08477651632491372
-0.14605481033570894;-0.04542443707297432;0.10481328170753812
-0.14750829623513148;-0.028523205681939244;0.03584109351352148
-0.150714583263848;0.10019030565036662;-0.08082808442448028
-0.15886632229484018;-0.030066997743388706;-0.028004626617552056
-0.15496201102620047;-0.12256857667151165;-0.08420588792348412
-0.15188139854727029;0.02057960029616948;-0.056947424010952735
-0.15260725637004713;0.21587200571281845;-0.07877070734174578
-0.14727585936097345;0.012066311814132974;0.09477873631407159
-0.1487785313079029;-0.057550300663864976;0.09537182371984305
-0.1468988849185501;-0.07479395519036545;0.07683309157542778
0.22879271779248025;0.0012626407897364889;-0.07196063875093202
0.23224804042479924;0.019060081309531563;-0.039110523845050725
-0.1497834041678491;0.005763390275282161;0.07309531859069131
0.23697178146683867;0.2153627152570491;-0.08093977470250681
-0.14973884182038819;-0.10238064132724982;0.002219364348465927
0.23143001369925104;0.026636265629893185;-0.03935553730861384
0.2376317352520284;0.21121573813417235;-0.06846507968286372
0.23026745200033816;0.01389955330588818;-0.06897196198873429
0.23150637165155333;0.022231399685661152;-0.04956165371925607
0.22941767379102962;-0.08789514797628965;-0.03648285323839322
-0.15618542698085988;0.10758278495527801;-0.05998287207110877
0.2270851547759024;-0.11608852004400758;-0.03097161778015963
-0.15406610946398722;-0.06797352355371093;0.004852796166855472
-0.1477784242390142;-0.17692560075489186;0.011401951609250572
-0.15306392618191078;0.05223513595133336;-0.09459699737668016
-0.1471245335719964;-0.15659151436603133;0.09768925254257564
0.22638262317548552;-0.10094445134949181;0.04386885526388603
-0.14935790505739613;0.061407913694542154;0.06927775002792669
-0.14770455996406354;-0.06880762381974681;0.025762575657318872
-0.15222852865016265;0.1316125750241093;-0.07956691657299009
0.2304729413343418;0.013383072140879585;-0.08368453489997389
-0.15729632729044699;0.038280218442513926;-0.20131546268049236
0.23914968400799486;0.20400933837212443;-0.03355162050351249
0.22908087916429787;-0.035275911954302054;-0.07630566143633298
-0.14784972253086845;-0.10190484611207434;0.06483955517751608
0.23678681348163166;0.20132312565652197;-0.07312387131271329
0.2260032538385355;-0.13553146578411815;0.040639043630758896
0.22443365413008454;-0.16405964955809588;0.029683202441343697
0.23296314791439468;0.03626917075725566;0.08144728542919914
-0.15306836263881884;0.03908104424444479;-0.09103961081576815
0.22885987881012648;-0.10553398097353264;0.09303578929220183
0.2336251726910184;-0.0003358407123611513;0.10154110781795961
0.22705730908168645;-0.07500029111305984;-0.06862740685270023
0.22958245036682987;0.02448593461264304;-0.09000165423417822
-0.15335324021055932;-0.060077578859252766;-0.0902079386570648
-0.15364798639400248;-0.08854502114924705;-0.06178943798255272
-0.15381542660452602;-0.08027448967008188;-0.03109970443263543
-0.152891002938525;0.04027426321488418;-0.09629020616958335
0.2328006430345279;0.0011382259242422536;0.08587931933309521
-0.14984950617589654;-0.09288585366710367;0.08382973613219281
0.23493759366985395;-0.0014036224279838712;0.13136827509932425
0.2275164083062069;-0.18032650084214055;0.1295619285887844
-0.15373112925406057;0.03547235542605899;0.03156141407094891
-0.15543188201565644;-0.07376481180567644;0.01593870831881827
-0.1523408091453288;-0.1260770336939435;-0.09642010656012802
-0.15252879587130977;-0.1093363328677251;-0.09669726527889878
-0.15176352444802824;-0.02287294836356254;-0.09467779322567028
-0.15256957715267566;0.039552812834706505;-0.08042853169284958
-0.15364203287508413;0.024968983551060864;-0.03919107027234609
0.23254076939663104;-0.005347957396395862;0.0716654448293239
-0.1472391813150677;0.012983314584487458;0.12629996804497903
-0.1531834516096642;-0.09783983633808059;-0.03796510099199368
-0.14716863449352124;-0.0898035270598749;0.04388641729154783
-0.1526389849550476;0.008303274012267488;-0.07726322506140319
-0.15718236880940195;0.008263175382291526;-0.04081674908179107
0.23447878743883221;0.14150184463800522;-0.08730196672993444
-0.149859409724431;-0.012785785257264632;0.029014666545903515
-0.15123075205417588;-0.06948484949491342;-0.08685959931959486
-0.15212415210395733;-0.1640905840094448;-0.0956288841845763
-0.14909278823261574;-0.1728539652658102;0.047226984299331316
0.23638467538149308;0.00398897249572263;0.023804001280695306
0.22886663227057266;-0.027755968724949367;-0.05332354139586814
-0.1532450017828894;0.037828862429039184;-0.08152441605914752
0.2308152628635249;0.006268980226090144;0.05038966825974054
0.23743184115563648;0.2005192087396441;-0.06201087264548117
0.23580593030787944;0.13994686903385845;0.06206315114659463
-0.15443304386523596;0.04316187425234592;-0.041307557163801495
-0.15364951437445853;-0.03468217854371405;-0.06685348587629522
-0.1473261674150644;0.1613557377757047;0.17819725991860944
-0.1537310008752014;0.0495089166409654;-0.02333721701378388
-0.15448025754231792;0.02130251859384479;-0.0627789766971896
0.2314616710737869;0.014236256748797842;-0.06137309883762977
-0.15507044303119788;-0.0793889583118293;-0.07293465505901217
-0.1485756476221649;-0.037932832661148184;0.08101106577640654
0.23033211255953648;-0.009145377893002423;0.0688409399746657
-0.14846411966181627;-0.07499271967946249;0.09146475254660226
-0.14976161323437054;0.023307654204632405;0.11156153313317634
0.23046949209241224;-0.0036972464517931493;-0.07619601828324106
0.22624255708729443;-0.10303906383305265;-0.08799117132312123
0.23860856579802028;0.19622629769678712;-0.033298036335066714
0.23541641229391544;0.12133011576608621;-0.07201234041550159
0.23826001868015478;0.17748302594876536;0.060543239455820616
-0.15019999052011004;-0.09198239135086585;0.0667786335587355
-0.15318494197311427;-0.15488137955907022;-0.06994956667065261
-0.15271538579497732;0.11429734461732222;-0.09279132232029337
-0.14846352394204781;-0.16855201440052694;0.056072264304272715
-0.15092943130075828;-0.06970068014187951;0.0569587140247884
-0.1504005270095156;0.03034167936078068;0.056479726436660944
-0.14924022735856246;0.022944846128977053;0.07329412436664975
-0.15107676132992295;0.029982592379132717;0.07725983468588411
0.2334768525094006;0.06870865577495014;-0.06859427926019473
-0.14930157214113343;0.12144267226055475;0.14143030530315026
0.22728846634317829;-0.08637466957414938;-0.07017821609563278
0.22929355102932455;-0.020926285665876416;-0.07535778207437688
-0.15227401582321182;-0.03944902061177193;-0.049477818233311995
-0.1505359458649785;0.21637886682413887;0.06641747504474355
0.2264012863233552;-0.15253439125321036;0.09924759412921172
-0.15141826499673863;0.02709971832849444;0.03829983982021682
-0.15332714470831607;0.03875362106157732;-0.001654648914664353
-0.15467343346270715;0.07061606310178012;0.08648886551651229
-0.14967979365136597;0.024606827367534487;0.10596584760434179
0.23464849107538605;0.14589966821365605;0.04290957331865954
0.23110912995469404;-0.0037294527306300346;0.06927205746583985
-0.1555665979015551;0.04806673562523924;-0.08384060484770045
-0.15458635805190202;0.03747916628868715;-0.062105257879407176
-0.15569563642250422;0.056163674158253483;0.010042760825133952
-0.15286810071627593;0.06488858395427084;-0.085910544235413
0.22750054643466652;-0.10122790669929108;0.04309007064974075
-0.15457413671372555;-0.08854621424976909;-0.005457414706639063
-0.14854304433397766;0.016205690092765124;0.07845683722258472
0.22958618153264052;-0.01877233075062798;0.062109044328700916
-0.15698557911976294;0.053168773798264235;0.15451154365640907
-0.14936755873908014;0.004910821006349592;0.05648601238137083
0.23034512705803437;-0.12817162860300377;0.10793680341370651
0.2253702884437313;-0.10524850498180702;-0.06695888908418182
0.22991835706602223;0.020843342385498023;-0.08993638623663743
-0.15570801572389023;-0.029290103327776335;-0.0643584565079751
-0.1543844583035763;0.037423801414870846;-0.07587272948410013
0.22771601747137463;-0.11782978410537535;0.056871624015864354
0.23018459565514474;-0.06320212381399913;0.07176470604235434
-0.15334563277813568;0.0401927993673123;-0.08096882297569619
0.22705808918323855;-0.09048812882021104;0.046356869456212264
-0.15322537956211718;-0.004921142708152095;-0.07374641590175281
0.2268396664920925;-0.08413269639980024;-0.08776186353112714
-0.14451154513279943;0.08842964206738599;0.06659706870352253
-0.1536799758214538;0.012846960375351478;-0.08648124613317743
0.22937003926449076;-0.05060490193885045;0.07911594530418276
-0.14976754743189002;0.005622835071956031;0.027427925348017353
-0.14516798322955715;-0.07226448408962502;0.15190659882041793
0.23087892807556526;0.029040985705733074;-0.07052689730332884
-0.15087826298051907;0.06043891579397721;0.02157173218817583
0.23191326610569418;-0.1147768170079579;0.14192384999475735
0.22750833794957492;-0.05170337556794434;-0.09184151505488379
-0.14934066548250624;0.11232231503151603;0.09968527075282389
0.22599289052586827;-0.09846202782558122;-0.09736498846550785
-0.1492456746119284;0.01884291212772752;0.08628396266022159
-0.15253667944937635;0.12489015275433779;0.08850139593385176
-0.15415636092587615;0.03784092546726825;-0.0816644600532138
-0.15187451560178136;-0.025082822740046137;0.06008556100827473
-0.1516135325287154;-0.15859903366147632;-0.09826301388799774
0.22611595715437405;-0.09620975757170669;-0.09087206067541097
0.2236656882738622;-0.161893233241434;-0.06830813441782901
-0.15282061299503552;0.03604229252610266;0.07243734178207695
-0.1487193295885332;-0.17012927909159922;0.053470145095390234
0.22972853503585963;-0.02422092817230707;0.043477964695785166
0.23195001323500367;0.007837310764653643;0.08717672608760925
0.22448082647144613;-0.132761820924356;0.020702829664618862
-0.15470162113623148;0.0149898641666997;-0.07011250243180785
0.23253152462900428;0.032933236662508206;-0.046279520800574056
0.2332295497467143;0.014823505057334376;-0.008340857256865408
-0.15496943320017595;0.04115292244621361;-0.07325890276157686
-0.15545776160195107;0.055802558541976466;-0.07696953363970292
-0.1507177747601364;0.003497459398344822;-0.10342072866670073
0.2267837748418534;-0.1258977968699181;0.04189789309496499
-0.15281050195185433;0.026548583908594096;-0.0878728787004078
-0.1509931282941828;0.056883463692245846;-0.0767570747108644
-0.15458657791758706;-0.16747581514706375;-0.049842362197561975
0.2272549926643197;-0.05373162827599996;-0.09012991782159466
0.22941954111777388;-0.0073578158651470054;-0.07845375529387577
0.22977331534042789;0.018020324740383425;-0.10121295110751537
0.22980237671081327;-0.016095649163860713;-0.049802735395004676
-0.15282929500002168;0.12977762611831936;-0.0918201604197236
0.23266328368698805;-0.0008801351052327334;-0.1252432162025625
0.23195115258974983;0.007863614495783457;0.08631536529389422
-0.14808046486333593;-0.033969090790247944;0.1189214914361307
-0.15271789712917605;-0.1929908762836031;0.10011573330763371
0.24020421790864574;0.2740635020298563;-0.07879709193960113
-0.14864675726466423;0.010524285586003525;0.0174919483995817
0.23075941398060854;0.03877830242759435;0.02679584114597465
-0.14926683430639195;0.21341350937879672;0.119136707778586
-0.15216951698494918;0.0038058031643390185;0.07019142468080694
0.22879869631089553;-0.07137119539709437;0.05614746332148229
-0.14518756433237154;-0.018935268987940065;0.05526397258189955
0.22612942031135244;-0.11300506330701263;-0.046327819294122906
-0.14600330054017702;-0.037124614973069424;0.029682456942456345
-0.15332247971667443;0.08251346243727417;-0.06731587497154608
-0.14577158730942902;-0.14586515536992212;0.056039449274981466
0.23327678363386883;0.0010575136565478896;0.0977873998032314
0.23661994816144832;0.20277209231464544;-0.07720814874031262
-0.15630870201526376;0.05296824746603602;0.21079622513840846
0.23455782431770386;0.11338844221648628;-0.0645996198599333
0.22659431708358496;-0.09670532457266773;0.023044457096258214
0.2369074433607466;0.10766503329726308;0.08663993963371375
-0.14838491092158743;0.09596477692539378;0.10396003667374801
-0.1491721672660386;-0.08227286182197438;0.049373738033921234
-0.14640859316725846;0.014341593223018602;0.10309030528122501
-0.154002797494529;-0.05451443353447394;-0.07501006301691007
-0.15218637744816593;-0.07603642912687722;-0.08656599390828422
-0.15039724105204866;-0.08093550478803327;0.09867699520701069
-0.15519038604746482;0.030731179272384414;-0.036971913465075
0.2260380131260913;-0.06718174321110165;-0.07186069905675169
0.22580725133033872;-0.08456102571216986;-0.09894882748910579
0.23397298662790456;0.06951133720157474;-0.008759267501862867
0.23524080527060634;0.11510014410935826;-0.03321042673611082
-0.15286450631801066;0.022136889583055163;-0.08738589828868801
-0.1464232038280195;-0.11158144668437726;0.023112811561462897
-0.14894263915666522;-0.09190276915786139;0.08744019106783972
0.23068889276547455;0.054589427028075496;-0.07197019574542446
-0.1489920803439959;-0.06713963013614976;0.042106658510202045
-0.1533197656807467;0.07229934644459547;-0.08955812854385273
-0.15087150096489718;-0.009061257106745678;-0.03083331425064371
-0.154713704593454;0.035203974932450546;0.0957058126760876
-0.15223429710914263;0.03603985543954183;-0.08633505004806857
-0.150580642059509;0.04381123087455341;0.005001222182782101
-0.14964864121036717;-0.03374102359566372;0.014060243353225291
-0.14896024636806035;0.07103573267484563;0.08532776839982509
0.2357656882794484;0.046146422643970536;0.02383836153794698
0.23238235592400552;0.016673514462033447;-0.03905021357831037
-0.15497443602891428;0.04389884612727878;-0.016010621809697374
-0.14711566884553032;-0.1003469300879226;0.07861949106030118
0.2332906353602659;0.020019683296455638;0.0011978026320282322
-0.14645700312238535;-0.0842322344446979;0.035962516860645714
-0.14857117268286915;-0.05588847374004014;0.07285091551748632
0.23002134218238993;-0.0015839053105969577;0.05011802730071951
-0.14788552873662472;-0.08324006518706824;0.03735858839643478
-0.14664906153366436;0.09868165418327202;0.021325187677352152
-0.15118735549358786;-0.15505990936512948;-0.10035935599067501
-0.1540662632402307;-0.05728260764391935;-0.06623976580242233
-0.1486459651666135;0.017778582033434822;0.10148471278218496
0.22463423366073065;-0.15965890813954353;0.033011845904514156
-0.15286559676787428;-0.0051385594530446955;0.13173897184874583
0.23021404163441758;0.029482149417353772;-0.07011565196993819
-0.1512090399810742;-0.14962764281817906;-0.11300121074193711
0.22726377947299575;-0.1021627994481216;0.04200021053195842
-0.148067358956347;-0.16562693362037534;0.05071349925602918
-0.14893759407390939;-0.07914744050938466;0.05561388560913114
0.23163329041013697;0.01600125413753302;0.08599937668695394
0.22990950077121675;-0.07516857017732988;-0.029251023859486597
-0.1515207403751846;0.027477958889892403;-0.0029446121096023533
-0.14915498143308734;-0.08367544355138119;0.04481455128653993
-0.1510007093780846;0.014783746823122732;-0.07826032517816275
-0.15282257555933193;0.008774559816562617;-0.01859350361914083
-0.15381527913372095;-0.06530241215884382;-0.05026203000869049
-0.15065356218200396;0.206207853218917;0.08510999839254434
-0.15073822230546036;0.5623601265158235;-0.04413923326024366
-0.15407552102948774;0.038364742480655786;-0.007184362474872987
-0.15426081456171717;-0.09292850380485604;-0.08492448256094322
-0.1470981995337018;-0.14076295059077384;0.041008731882666044
0.2297868909521097;0.008582955402986144;0.02869324532754167
0.23570807787201867;-0.012480842384594727;0.1590374968829839
-0.15466518919477107;0.10849977763739667;-0.05588186449692097
-0.14928379691099317;0.012849991475643164;0.1400477954584325
0.2263138236463184;-0.09826721294564797;0.020493937164215863
0.23403661370219112;0.012496166943945735;-0.021715759209948837
-0.1536997759636121;-0.045589278927949325;-0.07062130563771048
0.22798344503630047;-0.08927914471289049;0.036422401663463846
0.2302118230324119;0.03791398054019461;-0.09692975948275281
-0.15345779160319906;-0.025172720374640432;-0.06616945079170512
-0.15190693234914776;-0.16047833822891294;-0.10112753943825672
0.23107794938269544;0.012068339590701702;-0.0690480211575784
-0.15242488470496002;0.02698273560728443;0.04047707697333283
-0.14674245411766215;0.014430131081618025;0.12257207105201463
0.23021709685314312;0.01247212100314994;-0.08110110694746075
0.2365207613213366;0.18703444700712119;0.07211597121707054
0.2361152628572848;0.12774844559381057;-0.04190537017918386
0.2326363617373612;-0.04098900377235923;0.0036780185543337273
-0.1518677215343255;0.19533626198962759;-0.06986689939055808
0.22725604709229644;-0.04186190132873325;-0.10770803973181212
0.2277813003931359;-0.12424070996905535;0.06462117795886975
-0.15140248559202085;-0.10247168892643475;0.06438949953358698
-0.14733005537879176;-0.017460568211510492;0.055146073541291966
-0.1578852296057333;-0.1377155683315324;-0.14918176775107522
0.22983670608403692;0.003855978263693067;-0.06240729236265741
-0.14931281863824716;-0.03516597301572254;0.0726248058027643
-0.1464643534324561;0.5220890341106798;0.07652647042984737
-0.15325345172809354;0.03263949435158731;0.07922296610589728
-0.14803390113445686;0.19231617682080965;0.057207710699542814
-0.1532955275720642;0.04011508593291264;-0.0638025287613255
-0.15166374865161272;0.023705414110235083;0.050642384714573406
0.2302189567577977;0.018104493558420823;-0.09306369171338932
-0.15163478691633694;0.08112169729943604;0.05084202678573207
-0.15009217327227087;-0.1853798073941813;0.061066346136766356
-0.14692868708002724;-0.0009937008314890514;0.10131713946289082
-0.15000864551823642;0.006388950548750072;-0.050091068817879315
-0.14733377932009445;-0.18452507543111704;0.05192836149125581
-0.15512283309028524;0.03863797282503157;-0.08022541179325228
-0.1511853634404496;0.00117289942122721;0.055299560101157344
-0.15180965114140085;0.02065053100595725;-0.0309444090424691
-0.1634426641112846;0.06891811397506419;-0.04521707331296473
0.23072895834613616;0.056121448123907305;-0.09106838930860797
-0.15784158477490237;0.04206744844017202;-0.03869248195972798
0.22884151257610466;-0.03312451833325959;0.04320324073689802
0.23101119467462447;0.015786222704773503;-0.07894462656964406
-0.15468454682108587;0.023573943263819345;-0.0743059044137982
0.22906292415880142;-0.06816161405589609;0.07151548121432293
-0.14903963920462904;-0.02802621761306383;0.08523962965833576
-0.1553483071812492;-0.030405755361994247;-0.06496844497234333
0.236899585732334;0.19846726149810512;-0.07057660487280816
0.23051407494860074;-0.013386044451806559;0.06596531935775751
-0.14781279244544482;-0.0041654324304512364;0.13740672463539225
-0.14697122489106756;-0.13370501320670636;0.018859217260762055
0.22594880920814817;-0.08053327735751392;-0.07928574814639937
0.2294402200931734;-0.1132400573589493;0.13535226474883263
-0.15284931191298642;-0.11416592521107327;-0.08201183607904414
-0.1486211369162071;0.018907921534170733;0.043463719880501094
0.23472236666839197;0.14153060178854843;-0.07940341775903152
-0.15278221703418987;-0.1097991349659198;-0.02466498926742579
-0.15396475600889642;0.0324440179855588;0.09168415328950263
-0.15741551214429825;0.03416879287374052;-0.03117634714578311
-0.14853283676081772;-0.052465969180812116;-0.005843004220138459
0.22843772544111027;-0.019102457876083244;-0.09370897842933328
-0.1551841999289696;0.04397198522550664;-0.042219439295697485
0.22449114838058276;-0.12588730144242308;-0.08316026629618417
0.2346345031621177;0.016241649998452207;0.004040117947000344
0.2269857967145574;-0.07711094678485231;-0.08962214963283366
0.23509674047445353;0.17283873822163517;0.022036342539813285
-0.15190658451048494;-0.00922896909902508;0.051693790578242534
0.2305941910319386;-0.004318781018469799;0.03861803895606487
0.22967564785572417;-0.0640876465331978;0.05302451811511444
-0.1490669630721868;0.023778805444364105;0.0807217016033793
-0.1531350243930639;0.06405516037893856;-0.10234229546467309
-0.15706677652135764;0.03559507066866502;-0.023179704887771272
-0.14916036814807937;-0.08225339814832434;0.049430624997326957
0.2344218401359275;-0.0028075360049659268;0.1192653932477877
-0.14923881579452253;0.08119744441401787;0.08056659208841685
-0.1525115246321061;-0.05070055673056495;-0.09597051160135354
0.23403134872201015;-0.0013126289369464893;0.11014148361119012
0.227761555562749;-0.08912051679563159;0.07917262898974489
-0.15158501777324904;0.06718104247381686;-0.09959812895693944
-0.14959748002827475;0.028270048572975805;0.03923233485648326
-0.15316146773237804;0.07425998245336014;-0.09529590221460141
0.22977790817194627;0.0016750340844722486;-0.05012187810822628
-0.15148419758644316;-0.10570837415189516;-0.07494967869487565
0.24034273820767912;0.1510131146265743;0.1167733162387412
0.23682466663646168;0.06811601937934733;0.09249678120977202
0.22413791313331707;-0.1393626282377872;0.023109883730637312
-0.14645565611150418;-0.08941544381947292;0.0577108329829023
0.23996997042305948;0.19885501828188798;-0.014564314184590213
-0.14744300705652852;0.01637772436125473;0.08623160079475685
-0.15106903885103004;0.03497838223007992;-0.10896092038904112
-0.15182866385023255;-0.06795797594618888;-0.10975525806137722
0.23336042334934656;-0.009044769080046079;0.012879414791543252
0.23015236192035732;0.022226760408021434;-0.07910615115082953
-0.15429967056497462;0.03378941309198525;-0.049533916149375794
0.2338404649764355;0.04194370711743118;-0.0089322892614517
-0.14915475607166165;0.02374238563433369;0.028700588093077937
-0.15500739866159705;0.04575197457414108;-0.07784046148254788
0.22562632186453666;-0.07240140221137072;-0.09474547324927929
0.22940814650400607;-0.038223096715556876;-0.05917795337150107
-0.15011095014760556;0.02559025257015853;0.05495920984412754
0.2287669400667979;0.03204388607119325;-0.09034064271680001
-0.1450928388038106;-0.06345583141730786;0.057571216641587306
-0.15168234851179507;-0.04374425650973694;-0.07801682703502172
-0.15499699580710974;0.013308160112063623;-0.08263644398511028
0.2310097015732068;0.04289636671445372;0.028720881856903278
-0.15130523706185026;0.1460812416091679;-0.07353923342399177
0.25390297955388574;0.5009160882320696;0.18652679522210386
0.2297154169902282;-0.011636538649676294;-0.07689563097145233
0.22460563564415242;-0.11607027030307683;-0.010721776863856877
-0.14752107911972834;0.20563299095758253;0.1791425472176737
0.22534681840451715;-0.09545540395965793;0.002055855419892622
-0.15584880434694748;-0.08990915273174872;-0.05603711013592251
0.23681832499242225;0.033640062237375395;0.029858656135068162
0.23512683545532084;0.18867312089122898;0.013834642101335283
-0.15254954785785177;-0.08247443324337735;-0.07602363211905586
-0.15131672853112857;-0.029870586076150573;0.06979308345378238
0.22701499214222165;-0.07929090004852342;-0.07704315530867493
0.22487898949599008;-0.16739503188959812;0.03765159360742386
0.23057001133136018;-0.05661473643825088;0.07572570562291941
-0.15064527509369288;0.0783360272902688;-0.09672264146255999
-0.1592643332766315;0.041794083103815834;0.013875178738114025
-0.14658044407394202;0.04197191989774191;0.07090628429447396
-0.14950959160830807;-0.09295560708593836;0.06848085708760221
0.23094022692632707;0.05312730067338767;-0.0580115453041827
-0.1538034694480274;-0.030444700334826328;-0.05799472147176691
0.23153110580324737;-0.06522091267890776;0.09234770635408025
0.22385742627495717;-0.16324869209631435;0.05221571589815368
-0.15304724385232799;0.0066499239065932955;-0.08556025298599927
0.224227897600532;-0.10642326946160004;-0.10697366988568201
-0.1542548226121703;0.03633122944254849;-0.0635639461813629
0.22872388267133098;0.009757833568169639;-0.0925565222566613
0.22986428765740138;0.03216590657230014;-0.06663095359704932
0.23024080913791442;0.024583935515957268;-0.07535302878201702
-0.1510900281633958;-0.02800413927373156;-0.11748679947766069
-0.15241816220307305;0.024761853878463694;-0.09951700454572746
-0.14898497656618412;0.021213292601817223;0.02358007177479747
-0.1484252075964737;-0.06801547464503016;0.006497972842643541
-0.15209431455701722;0.020081176818043278;0.05612695600974143
-0.1525694510431105;0.08236157185127631;-0.04338920129332768
-0.14950143088642595;-0.17356334517135585;0.03650058374147995
0.23195511785488693;0.011073078238936747;-0.042718316400179174
0.23923879013240595;0.1897727285622347;0.10448756177928668
0.23515236357576652;0.06070872150375811;-0.01704379128880059
0.23177768990898767;0.03623424498069216;-0.037205541654067906
0.23223716049850132;0.05100894272025546;0.044471535702194295
0.23054180873718674;-0.005091992315402835;-0.04995229520553217
0.24161861347441824;0.23137456543557597;-0.011122658894321348
0.23308261302169087;0.03210794384703647;0.005385015588213954
0.23312707813813768;-0.0018222070774897637;0.07796372521103391
0.23796739426471808;0.11752063113480075;-0.02482041768824033
0.23353141075489411;0.033225571337131485;0.07740808819670063
0.23505018001140376;0.0873284871593415;0.0631150822063662
0.2228705430515157;-0.19325399807833124;0.025659071372381215
0.23931951420567546;0.14770166809564017;0.0022292681446578365
0.2318089495180041;0.019591304469494784;-0.01958402076528307
0.23224877862001836;0.019041721171348665;-0.039962654236046634
