x;y
-0.6961008525455324;-0.20689992253956774
-0.40353388423197273;-0.7036119736564023
-0.689129350316817;-0.5382796966060244
-0.022908593587379095;0.4040803824965949
-0.8169529192106129;-1.1504619390420905
-0.4551078707616857;0.42570710830169384
1.2578802799774664;-0.3430438850985129
0.7315816600858349;-0.023196561670344285
0.2013884842835304;1.0540761181303235
-0.47358849455548735;-0.41612164077094954
0.5312737922226194;-0.07829356673505526
0.14874100945583674;1.4988103280454077
2.2721963572472053;-0.6339025876368556
-0.24418712317890026;0.6442344108193486
-0.42852921342721806;0.4398941726437566
-0.4972178911683023;0.7613565624417841
-0.5656204689523655;1.3462832453274207
0.7089903084388133;2.5672275025728593
-0.46477920318726756;0.7223422692306718
-0.5965016652164534;0.9842936537835686
-0.6896477480880038;-0.22750120330313262
-0.12090496441894227;-0.17642691393217808
-0.8374422814373526;-1.5866093834596875
-0.30534897475010725;0.24286708333666857
-0.6938795255490088;-0.15763592772792817
1.400025074542199;-0.20155903474009387
-0.414024368589474;0.1308253163503381
0.3635329638448275;1.6757077972814114
1.669042648329566;0.24574171081787885
0.004377982396616365;0.255759236034504
-0.8523538981974191;-1.5021550901338565
-0.610450634710577;0.5354993932114127
-0.7193354370543819;-0.4648445085473249
-0.47556409059287236;0.4526237424690168
0.21628501391502772;0.14958335280760032
-0.2627324146907231;0.6391353627428911
0.2999953146147861;0.11619194354723142
-0.2110799818567185;0.45970406014925197
1.9437391053475055;-0.5298813432786461
-0.19919723403505576;0.3103477425668972
-0.5723792363158224;0.14696632700552686
-0.7559694177786802;-0.6535063250696902
-0.28545313274672734;0.3513727485588743
-0.7649239232706452;-0.8572412646226006
-0.7753143009764842;-0.8936931437888603
-0.45639885778076283;0.08421811813204343
-0.5592251881888309;1.2533303918419074
-0.18233272420292226;0.2929254462811859
-0.6361340274102615;-0.8523103261524151
2.4795590040860316;3.3820108703905576
-0.2636184653573902;0.34687593518088705
0.11270318425871843;0.20012180045679326
-0.6639747586454758;-0.8064033892145052
-0.6794770012660591;-0.7918582607575423
0.2888001093614953;0.12404888209179273
2.1242076950621698;-0.5692983122109179
-0.8133842237192679;-1.4641176512949055
-0.5794075851120439;1.1138693323869675
-0.5576470999158248;0.699255488222637
-0.557973877349542;0.0575474972388254
-0.16436995845509947;0.30397924949763155
-0.11572069683950598;0.28295199584631753
-0.6262295938602508;-0.513685607937864
-0.5562110914292044;-0.19851623963218376
1.4047277791181965;-0.3571540217013736
0.2668185327203266;1.3376571513012745
-0.7392452649302651;-0.6381213702655095
0.6412846343671521;-0.05977183871857161
0.5343092665697842;0.10250493650127386
3.365975482069842;-1.1241089097913814
-0.525294156900541;-0.07326292506755978
-0.7210008117319652;-0.5794331289603544
-0.4930892109271266;0.12825334056491125
-0.5087515114638514;1.077326653800957
0.5308270734046356;-0.2367247806560815
0.9169504932015949;-0.2272548098375612
3.238145492759231;-1.0950090750676738
-0.40295561715749967;0.7541649928354632
-0.5252870095741572;0.12677943084740234
-0.7166122892644227;-0.5019729198490666
-0.5261972321365223;-0.24435453732816406
2.3648836724210094;-0.6299779344493657
0.10484794066194296;0.12921129273597143
-0.013739510113038386;0.17891650022737557
1.9684489502582607;-0.5591071088886878
-0.6035875620106131;0.19053224901198887
-0.5055876702481232;0.1539364809207031
0.1828644282082801;5.270631266228841
-0.7934980368380445;-1.1573612263455781
0.6474274507460666;-0.038195350535561605
0.13000915958996342;0.3270414507569514
0.2477690611807813;-0.03226670421839423
-0.6645951994977483;-0.5389363389767595
0.15875043535255115;0.0489732254741772
-0.7136053620970718;-0.5681249108694868
2.0479080253732826;-0.5210843660969846
-0.8641418966877891;-1.4012861427188719
-0.4206416134071036;0.40799607442962027
-0.6238031670078181;0.22724195593399957
0.12307397950439562;2.3912694162213572
0.07641933967792772;2.2244599453014455
-0.06775521947590182;0.5620913631628545
-0.7918433147284782;-0.9229728663332543
-0.25701167272979053;1.656402458478042
2.383390093878113;-0.7655673637362748
0.6558861401361766;0.00878443894951033
0.6237204035842729;-0.12488876469127339
-0.7095919885839866;-0.5889095985816547
-0.5361313289891656;0.06060739061944559
-0.7763471648333171;-0.6641246066731106
0.16133955432246513;0.12572805067133555
-0.7341072772734749;-0.4424537205115819
0.043077881967676486;0.21325435993073272
-0.5376039567928242;-0.17371120124422976
-0.2648194137818578;1.2289144244635515
-0.6149572967863955;0.5805772147143597
0.8417368355507272;-0.7239882445348599
0.18321056848217745;2.3128966345912594
-0.5607681578281744;0.43403301406399003
-0.7430247348650246;-0.46718191159599787
0.14090493043141702;0.1973635469777388
0.20557596098221526;1.4365511812787866
-0.14566316509672492;0.29472079275532437
0.8708374347120114;-0.08663053044555397
1.7834377964948631;-0.1781278077661433
-0.6956517775303727;-0.5301156720987283
-0.6559997509869105;0.04003951544661409
0.4425146291338846;2.015943504172354
-0.7467236089737552;-0.5932425528935483
-0.5322865144708872;-0.029603874714710675
-0.01844186970702334;6.338834945630125
1.901014736716726;-0.4961769143964502
1.029146484554973;0.5910641720750673
-0.8162651907677749;-1.4951056909068214
-0.034040393112402756;0.22435659608015474
-0.37272089411973847;0.3989733858718513
-0.7484401238086312;-0.8089623473423794
-0.41802217322531116;0.5557388961798394
0.020904297063928795;0.20464670441621086
-0.7363377811273513;-0.4727155098584718
-0.21699204930806817;0.3526065154981897
-0.6789286062848634;-0.12273794547591978
-0.08690556937876212;1.4640521593219247
-0.5015425975429773;0.7411053949859177
0.6352978130333579;-0.12207240578125045
-0.5618997950027493;1.0605839603577123
-0.19599646092585393;2.574849296088418
-0.7317188325066042;-0.4037138195716194
-0.409706928528945;0.3995628307211298
-0.4385569311997913;0.25837044823557503
-0.2248341186031048;1.7178749299338203
-0.1871290722043122;0.6108993949949398
-0.13932203518206177;1.2182599174184205
-0.4647003564995397;-0.2933031855070196
-0.6006253241885329;0.45166156823292775
-0.7495970351028327;-0.5114589239948554
-0.28602910249286195;0.8831045945557375
-0.06925801651141003;1.523997980986068
-0.809188087944631;-0.9903818413950417
0.7644489770888875;2.1369093692055396
-0.6262831350597342;-0.7535712640225339
0.46136945093738063;0.37966732601852476
-0.13991293293128648;1.2178408835679988
-0.822744462703457;-1.4798766967681865
-0.8179143143664942;-1.4662928134581985
0.3086379727030926;-1.2590654031095216
-0.7431190468699111;-0.6861788528777968
-0.2173507126095958;0.2753071363194632
-0.18232814734335653;0.6232673109518507
-0.13325782205052494;0.8353181665136848
-0.46683760994876017;-0.3894681614695756
-0.5795731755001593;-0.20866999758151672
0.11872199456141513;2.197216959197194
-0.4324876430775353;0.38315453198803745
-0.8265512837558473;-1.3347310155904795
-0.23194921411931;0.34851241843273756
0.32533647468783117;0.05124558166945456
-0.7043338359707186;-0.30400004218802007
-0.0006229114080650391;0.5801103660792527
0.3009272406698478;-0.039634551661744524
4.886605337200767;-1.6536013846047286
4.240578429107319;-1.4615191896654909
-0.3251346668307581;2.1594180397763894
0.010660844767357878;2.1758571002278178
-0.6126785267829298;-1.0023301729317937
1.0312641887215066;-0.1994690873065032
-0.02113811028333982;2.2681129650146983
-0.25640333878922145;0.49025703499148193
-0.1677316798078687;2.380795201498162
-0.7241376358610107;-1.6015668670704177
1.3501509416005646;0.5080714843474982
-0.6982006380535483;-0.5236607456234794
-0.5941650061502333;0.4584219032959184
1.7547091416380438;-0.4275113167105953
1.2919496584683627;-0.24139374348204656
1.0533650849002634;1.834263520194453
-0.2731471519410251;2.525748522355363
0.36247831381564305;0.11685854478848204
-0.20523717926171514;0.3286249715793506
-0.6537254946324584;0.11955519271067191
-0.15093104005425367;1.0908345653613656
-0.1857311944978003;0.3214006304405219
-0.16936780618983308;0.08200885338709911
0.11934312719289546;0.6894825325989644
1.0444252501290612;-0.15305615578341034
-0.3422569200809368;0.7030496940875199
-0.5812112447767919;-0.4035808144197762
-0.6426709680768514;0.4124234646228736
-0.8548548159468383;-1.4294215256045488
0.6486483223913118;0.6518390574724502
-0.7782109668259479;-0.8978992669124292
-0.6092465287404446;-0.24171972512491732
-0.712438316430607;-0.40190659665424244
1.1869363720415045;1.5160966109426373
-0.4482887284606322;1.2030094783948122
0.5478123643152272;0.6235541570332866
-0.7409142614948327;-0.5523855832385773
-0.7679168069050524;-0.9597357324452596
0.5546400558006309;-0.02442291778966622
-0.3245228282334329;0.6929128236645659
-0.7354146820032621;-1.2069887823846197
-0.6061562975317532;-0.6252314046706717
-0.7983546174579835;-1.0520400835370678
0.3996994695400409;0.1288841617375802
1.9449581282966322;-0.5951459894457422
1.274501102826227;-0.3145951225077784
-0.20821258558474567;0.23355329142739661
-0.5987761227048046;-0.2930397820864533
-0.745015355241482;-0.5354284393670818
-0.6814545449164936;-0.5363537055110876
-0.6446616170906387;0.45543852791375156
0.34406441091300033;0.12084582332165811
-0.45374635875037483;0.9783844187054793
-0.39517498166040005;0.4018430457675477
-0.04028008919754576;2.570822120245043
-0.13416537480955767;1.004911165336876
-0.5303313223092279;-0.7290887814624317
0.6433787194638643;-0.2739898192436991
-0.8290455886965514;-1.3022119635956728
-0.6071196278213277;-0.14954185907904866
-0.7479652236112763;-0.530581826754457
-0.0037930036516844127;0.25432273398885163
-0.8388170398979766;-1.4952640477092902
-0.8256066059179453;-1.5055177720140918
0.8822625967792095;-0.06663018309847599
1.5383173781887078;-0.3439141756555076
0.07838908594132629;0.24822528443497952
-0.22819130566440118;0.3500122011427306
-0.46606252059536;0.9654449105968154
-0.5417738156869907;0.24371046808159869
-0.4100729535167668;0.41202279751717424
-0.6905763576256967;-0.35287798157787764
-0.8104255486768764;-1.3459075758084693
-0.8614165489728973;-1.4373039259502227
-0.7176253722068952;-0.24085443587481198
-0.7225863293585004;-0.08422364382117718
-0.7763448759724415;-0.79088509393891
-0.30661178011265583;0.24949604284705218
-0.2636858915340961;0.3522755643129375
-0.7434918643984774;-0.45315319700833445
-0.4553041869390042;0.4419724610447522
2.565455272178598;-0.7348770151690692
-0.8556962681226626;-1.4472275686150964
-0.78236031217877;-1.181334164167143
-0.7839507374030873;-0.8373689673661764
-0.7213682175697367;-0.5183484101805489
0.29018577414917046;1.5466787115011085
0.6027609746233982;0.013789542548041621
-0.8207316470108802;-1.502518730172489
-0.5192999796041926;0.4697599552069778
-0.44608546956504774;0.42385922283705585
0.0794924504414516;-0.19426101296849785
-0.37555659168763483;0.4338404352809902
-0.3053771327378559;0.344600159404863
-0.13019092282541161;1.0218583569534845
-0.31580297830658255;0.2104713290093843
-0.7619529081026368;-0.757210303596097
-0.4351027007913755;0.43453846595765355
-0.6086361924206247;0.03478237453306961
-0.7334898847927852;-0.5539351028922834
-0.09122119533945075;0.2353293315811937
-0.6972326734359368;-0.5432835638837056
0.30334604281594435;1.3228942800424837
-0.46173056229033876;0.42803318412392266
-0.35683671901792696;1.1208884373790058
-0.5727602173156703;-1.658528009934017
1.6983752572132418;0.06830027204930258
1.5750561318257135;1.0771500172447832
-0.39817578664592185;0.4081382291767991
-0.8460953259570823;-1.2145009458655918
-0.4761571402596885;0.41672891788451527
-0.6821643203810742;-0.06886130029626486
-0.5434624214181247;-0.34853675461950095
-0.45384777243637114;1.3134143546902721
-0.053099462072376584;-0.0023613690452161606
-0.5824812595479323;-1.2395172955624294
-0.8453349807524806;-1.2200286989733113
-0.6364731721575672;0.12738245525859354
-0.7797801609397987;-0.7586280378911178
0.2202808871661766;0.1434170152496549
1.8805936429012673;-0.4781583158338006
0.04695222487551123;0.2369346229490476
0.06239916069188939;0.2275051072789203
-0.6785485991810764;-0.434682677887766
-0.2524599321223901;1.4240175181442016
-0.7880260436472277;-1.1880533501189328
1.5093672796909363;-0.03895598992493052
0.9721013077482331;0.7690151624717642
-0.6053949044551369;-0.41626761682197994
-0.7014204900712085;-0.11705714677135286
-0.35201896996515764;-0.39955224825920804
-0.08734324291366077;0.3126851064619777
-0.7671654392355908;-0.7124405815984741
-0.6371787513929511;-0.4408602410730156
0.406789747315879;1.0311531367797278
-0.6128162858996231;-0.11734834007856546
-0.445679106370267;0.7792877283714282
0.6776924901026371;-1.0709521397624218
-0.8352975826187523;-1.2249940276457614
-0.4695278234870071;0.39655647861187054
-0.5062971834880146;0.4706521403372319
-0.67523515617633;-0.6428833309570342
-0.5548911799695895;0.4504851607792509
-0.8356336007498818;-1.4794059791223826
-0.7166533674263703;-0.6433032310919936
-0.8379767216845494;-1.2408975259164436
-0.07745481942954151;0.20867673567543873
-0.6226771187447886;0.37651323763298566
-0.6056135111020067;-0.3078287105185454
-0.30767058795520646;0.32825181845464896
-0.19062629549493515;0.3062454946660733
-0.608444143272918;0.2280938484016715
-0.7319124548560966;-0.6122876001935389
-0.33592398054681655;0.8590050845188689
-0.14535449916259127;-0.1670358694655207
0.27299476390802124;0.06231450612297355
-0.5357077985773646;0.477585374482968
-0.7254395787744933;-1.53647966804365
-0.19318278767881736;0.6291135506871762
0.029448076600955313;-0.6808673449040566
-0.5979115228844023;-0.5161134037746371
3.640509671654676;-1.1612975419836449
-0.316514691421518;0.49984528926518546
-0.2755860473150726;0.33825346783618887
-0.7192984067749717;-0.6737074502411907
-0.39585687219728877;0.006622778441423006
-0.8342496187046236;-1.2958005245544715
0.381401260369509;0.39511219122043595
-0.24849000930737555;0.1804949087758976
-0.5517285177653606;0.28956313612109347
-0.5160037381198231;0.4423015696089446
-0.2930920388948671;0.23284665533490373
-0.8635177083392984;-1.4081250037850463
-0.6868021363807487;-0.6254430358151519
-0.32427754970423023;0.5890184194022862
2.2870986572684933;-0.6498536353027984
0.23611284835318;0.15648303094808283
2.997367483670731;-0.9215775051966943
-0.0664048708800806;0.9124038352026416
-0.8534558014917725;-1.4940881666836685
-0.6732085156228587;0.1592973842432762
0.3983512541245226;1.2732855971829042
-0.06801481367132228;0.09923956136267147
-0.730395132451141;-0.6972822853084014
0.6162313182583586;-0.015705224615650534
0.6211870535483117;1.7412800191707167
0.2529996446155326;2.533534214719138
-0.21779600746606032;0.7766404735841707
-0.7676686399593042;-0.9959049243281831
0.9931401233294826;0.11665036785424572
-0.21939198486579242;0.32811762454719934
2.3329611410090396;-0.5668839281082353
-0.7487389713121092;-0.5178168877787848
0.1961635406952781;0.15167188443141671
0.9970733431146386;-0.14633585398677368
-0.6910352930299898;-0.40410694024628796
-0.5265013905126207;0.35918285279918105
0.9685227098672052;0.3347951589099405
-0.2060508854428913;-0.11950442657791854
-0.11818661840299241;0.6040669143438723
-0.6299048908746764;0.14497517619128103
0.07869600272669813;1.844844491530854
0.035320478053733784;0.9994728550786807
0.9724769688685705;1.7567277639334207
-0.16797222515167107;1.0249542293343448
-0.7126261632836389;-0.255775686430501
0.023624729688922274;0.1373104087548787
-0.6723221302615516;-0.5803377758203689
0.09914691489693968;0.16410970581649245
-0.12025592536117637;0.5721689884331376
-0.38128893009164166;0.2442241170511939
0.42659549632994004;0.053357275706779166
-0.5504350345738931;-0.1057836972341647
-0.21121977936039416;0.3527622100971742
-0.6950572400166202;-0.2617331330476188
-0.7082717031945596;-1.602265949284267
-0.8279302463238252;-1.341189836998392
-0.6736227346921407;0.2706543498099426
0.4731360911066674;-0.07089286681939111
0.0442363093665875;0.22436909954937542
-0.49400664275555745;0.5911905324873153
1.2832571040712504;0.08863983267034467
-0.6845015536420226;0.13351538086377732
2.2363301516113916;-0.5973437979827334
-0.39084603264269635;0.12448449528469355
0.5657275751349408;0.021475443709083823
-0.7421483548709287;-0.44544831080955455
-0.751646491385057;-0.48689224217205246
-0.5939136286084269;-0.6378982143340907
0.05689541726091683;0.6362144460615515
0.034944982905222105;0.23926778430911325
0.06040183740497102;-0.19534016993400138
2.6493224122808523;-1.6929306451631125
3.0489617643977622;-0.9351638091292725
-0.790448014271433;-0.8421137821683504
-0.29733409684261264;0.36241379908503
0.0461755983736643;0.15848849738703374
-0.6803695614055831;-0.6173562375294142
0.8417656276060148;-0.057581525628575825
-0.1804725027521407;0.6347545949366311
-0.7812270829983782;-1.121611092408879
-0.5702227871409689;0.30172388456340327
-0.23907267331883755;0.37062209601170076
0.36209559805980196;0.6419737272395654
-0.2605807613249455;1.1036266463501374
-0.599256553218746;0.5172383515663721
-0.30093015392088857;0.8422028488233949
-0.7309950447693592;-0.4116810388015849
-0.4548404217408248;1.0984659543421926
-0.12347483378291207;0.3203043404021442
1.3031177745580567;-0.2693148016591575
-0.17853306307692923;1.0162051033696478
-0.34780039118746875;0.3846065256979635
-0.26287792335832255;0.2974450859609564
-0.6640237590710116;-0.15175293446368815
1.9923521023964172;-0.5840751570101465
-0.7239258887420946;-0.4014980966310142
0.1925370659286606;0.4960374675521548
-0.6213805890768201;-0.042629806177646876
-0.027999468597090203;2.2757420449344994
-0.3005975836524976;0.6534186801683287
-0.17709396815674835;0.31003936402174054
-0.7837063546090811;-1.0645333740876854
-0.6907207732993663;-0.543244315790958
-0.21250351998206002;-1.7314991147892307
-0.7407789107161349;-0.5016905576852051
0.015984550876699158;0.2203596322273916
1.5789825711713037;0.32991818638646947
-0.4705497276566273;0.3050649553643048
-0.6556397889760411;0.04866574228426012
-0.8419474671562416;-1.2281020783915975
0.7215514929494133;-0.08020724242238908
-0.2388494907954958;0.6471956931337193
-0.4470145060220175;0.5320597596258959
-0.8364893907407892;-1.500385816139484
0.04750323515069008;2.3594105437556516
-0.8134645133974726;-1.5074531344582078
-0.2514987390420827;0.3141822754034353
-0.6176368706330345;0.29367856084788047
-0.7193598209979709;-1.5802160396149416
1.174289693785368;-0.2203269122426305
-0.17453482874642137;0.31374885064621416
1.575688182073321;1.53690776731538
-0.705141313053724;-0.6302682752763153
-0.7219662433026354;-0.5580041277224428
-0.2968232220082275;0.3510590155089501
0.0630753116855516;0.2370030928132775
-0.8505388797864585;-1.5055651224644189
-0.5917826402339855;0.4095025415449148
2.4062245055929297;-0.67620748477052
-0.563924384629701;-0.4434337383196309
0.4112442596851364;0.7842170524016232
1.6725382365161274;-0.4268857372159308
1.6436788489555212;-0.4214845848406907
-0.8366581521806675;-1.2653499860495454
-0.6803504355971923;-0.07526491885999327
-0.7269047181945651;-0.3818970494233486
-0.5126897426786658;0.4565429633846055
-0.20633919876997314;0.8935535891555754
-0.578248393687718;0.48332079067515177
2.1702168300386697;-0.5757923413437848
3.1092916239834834;3.1637017827918283
-0.17235812060119424;0.6581877004784562
-0.8457965524547538;-1.4787851810785397
0.33542654492109253;-0.3010077565967181
-0.5491264494013888;0.4094960771364809
0.38102202196298746;0.016480463499322605
1.566813999414634;-0.3498539303875741
-0.44607417663303517;0.4297549042674765
0.5708408366883109;0.021743095200080515
-0.4247686520979809;0.3254346435482662
0.5503854855164538;-0.001359633928922578
0.767948191096799;-0.022359665872351563
0.5976796886522391;-0.07003276024145128
-0.5614428768600581;-0.310258556574395
-0.01200195253448849;0.364487631459433
-0.42770043719444867;-0.5636753522489202
0.22390117018291253;2.277057882394685
-0.7086677443070648;-0.1490711634318862
-0.04579465160844181;-0.7214869871194441
-0.5684267442561194;0.2265281599561457
2.1036251044397187;1.1551443137856046
-0.4780159342617371;-0.1054899134411771
2.6007683741447023;-0.09088899344569004
-0.4940049030161209;0.24847308834853718
-0.7851496346396304;-0.9413376096869382
-0.29019183493574313;0.3668798412878332
-0.37752376373271324;0.26537810649732496
-0.6192994848494152;0.6016874771758038
0.09834627861088183;0.49267074706341557
-0.46062754287920576;0.022196158837903858
-0.5090544160626425;0.18657834044595686
-0.8441938212078999;-1.418136680538761
-0.8100252862972624;-0.9765412443233613
-0.6312872977046948;0.3687555060738316
-0.4569716800626175;-0.25762837159132
-0.34139376079445977;0.9357076205284741
-0.0853071805553014;-0.5385882717578524
-0.062095682725007005;-0.017129150491074278
-0.837181726393468;-1.2780275297036425
-0.8429084273548949;-1.219499136192549
-0.48690189040616877;1.3840782534017444
1.2631526819464765;-0.2564385484405101
-0.7859235134610602;-1.4660621990280212
0.05684950988393756;0.22837579063648744
-0.5236582316963272;0.19614490808960955
0.7697311287701432;2.32945150714975
-0.5185753369863917;-0.3186678900630802
-0.23189127915315416;0.34438431727259916
-0.7203374691464047;-0.26832701359375505
-0.7956022654708678;-0.9123519506825362
-0.22544649816348009;0.3534626696925301
-0.7801956722101112;-0.9253286866763227
0.2412237938794235;-0.14421139752828022
3.806145234385587;-1.3519908772495683
-0.36170999469930637;0.8562232951009723
-0.0242122012385159;0.27781712687442034
-0.3413623850276606;0.31174340881768536
-0.3412831454443265;0.014932797869869929
-0.7403400559499892;-0.47710285974672595
0.03918747638215342;0.23977031877032592
0.46822984284412095;0.07077939479948463
0.16139857907275112;2.4319011404046
1.5803988009069083;-0.36692403332183315
-0.815703485047385;-1.3536632886260114
-0.37818759207497565;0.24963534051045247
-0.5019222990625815;1.4652432330680354
0.44872813561738095;-0.007717899671043173
-0.755582760818386;-0.4645708698796287
-0.7249986991515803;-0.5317856209261406
-0.7379117334523085;-0.6986208912985707
-0.6877337522923542;-1.6400776724479726
-0.5903328963632994;-0.5896932515437714
-0.4913529802359708;0.7151305932431764
-0.04516411411135162;-0.7750082380528873
1.1048442084096097;-0.19869423871584638
-0.7449606096304454;-0.4987298149635833
-0.5657804034640179;0.4622124030599347
-0.2192216783081037;0.3353295023495545
-0.4220712224607222;0.1435807854598024
0.16698393265544645;1.4336122787969272
0.7413699431949438;-0.08533011113560988
-0.780455618643491;-0.8162739793223468
-0.06953303141631399;0.23543069355011376
1.112634261164575;-0.20449374059925549
-0.4524079904724313;-0.1138345242206305
2.049378106437796;-0.5962436712341277
-0.333263069190257;1.6367831060346814
1.23557286692068;1.7198935213035293
-0.6398094669549619;-0.544649667796202
0.2825056910651944;0.10595580757281146
2.3256697047672845;-0.4797080825945961
1.5670244405949676;-0.33714915648160276
-0.048930423677773664;0.2234374905061051
-0.13216319867365706;0.5959321903606842
-0.7012706530808495;-0.5541093231238876
-0.435017152703577;1.0534510488250222
0.8450367902035705;1.9332233897330484
-0.28364901362516004;0.23630102255648167
-0.19771094258481312;2.3267095506258944
-0.4027289450914979;-0.3597104222944057
-0.39803489340423626;0.42495794887887084
0.055319190675594376;0.17780139372589948
-0.7269823275185088;-1.6421375790397728
-0.8358333123892228;-1.2692318444303063
-0.48299881501451997;0.5520781916937837
-0.7096183304463008;-0.5552022208527759
-0.1263883893401335;0.789238715536159
-0.39113919388939733;0.40203174680472237
0.009702336824821457;2.231208801156478
0.19380123746305308;0.1602133144651936
0.35877132854037963;0.11467991530583146
-0.21729279115608754;0.3505978106544009
-0.8339883860435456;-1.2995273938761027
-0.8140222571824758;-1.2579220737782597
-0.4578426841363808;0.4192728787374256
-0.6690214111387202;-0.3072531174317174
-0.8395454872889689;-1.5298208449619712
0.035802060489702935;0.10759911886507567
-0.4405728988176601;0.44449271728572876
-0.6455077987743529;0.4227880962303276
0.14878363807176512;0.8351730969989887
1.1214874631142393;0.6946512750877307
0.9667883542127718;-0.12218435867705456
-0.7765871144338029;-0.5893130414638793
-0.6361729086625697;-0.3002478996752487
-0.505726628188705;0.27124241859787407
-0.2433830326474656;-0.2502699109014124
-0.4838218261834988;-0.6108914134328177
-0.5419679900165778;-0.3542393227596384
1.7299172331199484;-0.43083019850483706
-0.7418409771382002;-1.5522024857609416
0.06254761897039328;-0.35806486396620757
-0.5090711647593765;0.26965734384245427
-0.6395615043346695;0.3630843154402962
1.79236838315044;-0.4925810014323875
-0.4449993637285573;-0.6796409924845873
1.8177360264058826;-0.5254836975635331
-0.608436000369252;0.7776060603244428
0.5649343264706376;0.04607507500205171
1.5140515985236636;-0.0711154457456159
-0.8340956884012232;-1.282052355160913
0.7273607447248505;-0.2771169847910086
-0.10105464040466093;0.2907616561793873
-0.6515286547662302;0.4887121845270195
-0.5782233040120314;-0.18862159521231137
-0.568399155874712;1.1461897665586316
-0.2591988157271745;0.36241700547184985
0.14828241457613905;0.8379448756242944
0.14751009911975166;0.17446636860338252
-0.5918116190857802;-1.0909157382214223
0.4379255309142562;-0.06792603389859277
0.9941830627977495;-1.0074602770966992
-0.015078321084664996;0.5096835158416758
-0.5585042197531905;0.278895838100546
-0.20216893203280276;0.31962977696672423
-0.7149141154920733;-0.6484080713805137
-0.672239139195959;-0.23482343323082716
-0.8029653349133369;-1.52529852881115
-0.7053047359077288;-0.4743912846658673
-0.4838820899299954;0.4614476204862389
0.3352592208291921;5.224707574033988
-0.8286455311515022;-1.3493222113592236
0.2565363520487826;0.14115807483968912
2.2823695567346993;-0.6587332296959381
-0.33986196929718426;0.37638957825981517
-0.4139528953284825;-0.8167824434308913
-0.3363303805545293;0.3704470103970348
-0.26576037953729603;1.3570136796616652
-0.2915461698659918;-0.045527335174405735
-0.3483060339188619;0.5336413162851821
-0.04818275521317601;2.2661778179694134
-0.7489316104378182;-0.503320192227356
0.0958923981627943;0.6984574915226112
0.10497763471763767;-0.08584254372202917
-0.029132579554115485;0.2710920493247527
-0.4409940766074822;0.2565531765095678
0.7559239710199714;-0.13519563530750284
-0.5855699113442939;0.44702045353587044
-0.8264886262017296;-1.0862815430154138
-0.8426435496248443;-0.1073191864012464
-0.6831630508895132;-0.7997650499577966
-0.3137561402612573;0.3527964850833271
1.0099625993210792;0.21318800781025746
-0.3862440205770958;0.2810793228388604
-0.30943228908057036;-0.14392901562429594
0.7628971135716207;0.6869435498647228
2.8968691630783683;-1.2642155660687562
-0.3306408678121486;0.7421540897854603
0.8651850171121376;1.558009493242184
2.661510425382184;-0.7715209536911821
0.7365767635661546;-0.012819799824260961
0.023717749687808105;0.2656030059366874
1.332487404116521;-0.2711774064863099
0.04851602892808108;0.22186502159701563
0.5363234137486937;0.18723198309226657
-0.7245587014512039;-0.48714579057571383
-0.3777202580502537;0.6888700617846789
-0.6975660109152034;-0.48246377595057477
-0.7818504435066922;-1.0751589198777531
-0.4698007361707889;-0.4954617061806336
-0.2514949129997383;0.33900351681859076
-0.6596299705723122;0.09240765421893328
-0.8436429813446933;-1.2219419871596215
-0.7104533427429762;-0.553110207626992
-0.21056774551395208;0.16774857397101664
-0.2628167403043708;-1.8051314876921405
-0.6720813079476701;0.19254468229043398
0.26188536758614384;1.8453873425100635
1.4802420729055774;-0.3287248849524015
-0.3339022827574914;0.30354887201292846
-0.19462633710802688;0.3348504095939028
-0.6735009408633376;-0.0183991044663895
0.8540791177072011;0.6619300227134849
1.3972682753072534;-0.7329497340139447
0.6223266986951146;-0.07448707580401201
-0.3624933872262743;0.3768952686973269
-0.7164511016505025;-1.479287038680379
-0.4625368721072843;2.4222543751584418
-0.622334060453211;-0.6812764591796346
-0.7477853247416311;-0.6757663759962171
-0.7731360682963636;-1.0354163983317364
-0.20669644397299947;0.23608643380172256
-0.751161932932524;-0.4972509430154387
-0.7596659358810823;-1.0038736292180153
-0.46561226506103;0.043026510262851224
-0.7792844628971757;-0.7514184318219155
-0.8070636391576238;-1.4924735230309476
-0.6025866058579366;-0.6595583176733462
-0.5701222823894992;-0.7770613400298593
-0.3067348512588966;0.3595032862269519
-0.7435299097212914;-0.563598616817119
-0.1671410135874974;0.30565424713024986
-0.32276977648049865;0.32189416048548025
-0.4385123354244998;0.30341637733208787
-0.061152798804806396;1.3197033430237528
-0.8363401362391482;-1.282564861792085
0.7351824969158358;-0.03955957616313096
-0.6522891939497497;0.1416896499276834
-0.8355435221845158;-1.438284170335822
-0.7026124960229847;-0.5257503026568621
1.4539299081071146;0.030196241109055902
-0.3952074650089659;0.3716795198583806
-0.2798700697083877;0.688553860772156
-0.2147981906935067;0.3242690565848643
-0.3978399305834905;-0.8395793104399949
-0.04620907388045509;-0.6304917530444824
-0.5547169511770025;1.207973184652089
-0.008112705157825185;0.38325855664464586
2.254342124529375;-0.24796393941682093
-0.4920472446238104;0.19446714283484842
1.7117066652254869;-0.409106023067846
-0.3994178658052041;2.3395552348317747
-0.44448095917594127;0.4462526234960523
-0.1945295049493565;1.3416391007550599
0.7957505770542488;0.46777128845692423
