x;y;z
-0.004605294234335119;0.004761712660214849;-0.0036130033873997304
0.009707384268859894;0.004426945688092378;-0.006700448823167682
-0.006972408380779591;0.004615748104989394;-0.009583843127773616
-0.0014227327182049988;-0.007059720744278907;0.0033440360029145105
0.0044337598346835105;-0.0070744055875461035;0.007630988243637017
-0.014285638470787237;-0.006949486247625345;-0.0043199032343538895
0.007019595883677529;0.004584543160518047;0.003655609154297195
-0.0018642026797053885;0.004652981306687038;-0.00023713965207767832
-0.02932612376928429;0.004954867088117237;-0.008950080830610255
0.0020686419376636793;-0.007151546103973692;0.0026919452964379296
0.0023305962703947126;0.004697398099022557;0.005770558979091165
-0.0011234152623925604;0.00483341346451472;0.008571464416938944
-0.0008859021419764046;-0.00703379261327922;0.00520623993188213
-0.0006387336733384326;-0.007243587392851611;-0.007103382312454883
-0.004304299228987147;-0.006965343419777796;0.004836031713480163
0.011397750495208941;-0.007188304154842196;0.0072253452800497405
0.004218015265789643;0.004692880596206764;0.006276213584503364
0.0058842766012561915;-0.0071723005521569395;0.005137786347037642
-0.0039171394468436;-0.006945447222350636;0.00812417753827976
-0.00022431094244550176;-0.007120486068006506;0.0038144212930748384
-0.0014156634243000616;-0.007281467634764609;-0.010212847803524458
-0.0013048707432833304;-0.007184090361891321;-0.005883955514694043
-9.75648423618244e-05;0.004597519183892297;-0.007052388007090464
-0.0009895400916012146;-0.0070343423294221205;0.004632020520724968
-0.002977627438075125;0.004835761232003372;0.0030261222444440063
-0.0026532588302306498;0.004717992857978716;-0.004336944493344125
-0.007970127834702365;0.0048144409851814;0.003726995056610869
-0.0034351825046203327;-0.0070582660833434655;0.0031669078604969134
-0.0009656804124996039;0.004733781344126731;0.004009477464970573
-0.0025188778380446455;0.004502261664639651;-0.011218799226414118
-0.0039324282541133605;0.004667749171989912;0.0075976152626759256
0.004630452242354938;0.004411358142387255;-0.009158602806957685
0.00345457218361236;0.004723682103479701;0.007475824740682697
-0.0017633465932306762;-0.007093312468116665;-0.0038575145912316477
0.0050444550671407675;-0.007083567748120279;0.007940482881750604
0.011082810052813094;0.004304205999509309;-0.010613128762556283
-0.0032391501876056755;-0.0069454006862927015;0.005781219654497532
-0.00040567364303916977;-0.007052109209349619;0.004764251730208399
0.011067171408054206;0.004564620320724961;0.004056991181516284
-0.0005893412892314598;0.004728100469312273;0.0050243206435503915
0.008833848406731194;-0.00723475866136905;0.004298647380035018
-0.0030278790330866626;0.004743068108343884;-0.00015029204757450608
0.0102756117112034;-0.007261087180223771;-0.004268281593939489
-0.00020578857452247526;0.004763224147498673;0.004586573138898134
0.0008967988685713595;-0.007226289426310404;-0.007120265760460326
-0.0011591681776458723;0.004736029606710043;-0.002518939373543154
0.010709211348734437;-0.007348929787246173;-0.006322750794841261
-0.013379286562859657;0.0047586806069369195;-0.008289364780686925
-0.0015036823998162247;0.004810609640218903;0.005846479891345465
0.0018199243897225733;0.0047821497370282295;0.008317437315825375
-0.0023426347250062878;0.004542582974343445;-0.009695850456532163
0.0029248938474306634;0.004628100224145875;-0.003671070982718581
0.0013552458665402791;0.004662048509276045;0.0026253835271043773
0.0003851065679657936;-0.007161026334043695;0.0013349764357114182
-0.0004504992714914481;0.0047254996318908385;0.004607332068457238
-0.007541148163418259;-0.006931142371142303;0.0056638559681788
0.00711035024957537;0.004576104330368434;-0.003583831270120919
-0.0008918056263746472;0.004759555421503229;0.006226741348411838
-0.00030004217483433856;-0.007140481036567373;-0.0036934144000341598
-0.005659218426497626;-0.007024279233463263;0.002573042534990771
-0.003978225331590841;0.004888760510150005;0.006820316459230893
-0.0040546961825624174;0.004807909324464577;0.004092613651496396
-0.00289368655636891;-0.006977833319807601;0.005770539705211008
-0.0008650170344213681;-0.006979470818617161;0.0071924197010171
0.003728051890806343;-0.007309252065636411;-0.007985962843752683
0.004644523243672948;0.004736155975216015;0.008223407464826688
0.005054707168012047;0.004652892921961771;-0.0022588560211349905
-0.0030507060578073672;0.004847943318032139;0.006752127408687548
-0.0020126836732887367;-0.007216261991958983;-0.00933018670979609
-0.004900565551045016;-0.007021339994733381;-0.0024097876102524085
-0.0033170825109726646;-0.006951981938342013;0.007422561276993247
0.00027757084328664444;-0.007078647077415244;0.003924741829777015
0.0011964625260050944;-0.007095838644367219;0.004702325992777185
-0.003558331091694366;0.004702467990655633;-0.003161387534573978
0.0008770599083611444;-0.007261611980986458;-0.007197895812120341
0.011612238618846034;-0.007446221578229977;-0.008918846535944179
-0.0015674524231796554;-0.0071831242742069696;-0.007161264430544107
0.007003970952706179;0.004549697475815941;-0.003375052428887883
0.003171533884603158;0.004534068189001545;-0.005678100024491591
0.011365705510500037;0.004542112987581211;0.004579551393340164
-0.0014634386545561281;0.00468148527895382;-0.003031805380402871
-0.0014465552660304596;0.004590778940861888;-0.006878579301167347
0.0021357803165215094;-0.0071436477394881326;0.004412573433801765
-0.0011672815037982924;-0.007257029990064151;-0.00829469151886677
0.0012629232713363089;-0.007261418370780335;-0.008226409404678111
-0.0016088481415297237;-0.007231490353365649;-0.008096626052398328
-0.004384167129169227;0.004865637956613388;0.0062077439443157505
-0.0015806828665471634;-0.007161112330272137;-0.00577133077719593
4.2590142721989694e-05;0.004538806998935444;-0.007577849887490076
0.011044495282631945;-0.007198614290682822;0.006919255633965212
-0.0015915113667875323;0.004786123186163689;0.005653548183497225
0.007454057292606695;0.004522418145997937;-0.004629625339793381
0.009083521366488318;-0.007305002771337575;-0.004793085031895982
0.010117005113949376;0.004599249307127133;0.003781109427329461
-0.00203792203242625;0.004760846315394966;0.003484136455300989
-0.013427865601551152;0.0049822921709706935;0.005983088086069916
0.004565890041273589;0.00465338619269725;0.004872261461434656
0.004763916320283632;0.004720767186439419;0.008171102515740505
0.006494094670349259;0.004404123216726452;-0.009652058161464656
0.0012457970028492507;0.004543782595609148;-0.0020658906017048443
0.010327863520366486;0.004514448719674382;-0.0026508454355163723
0.0045547273452801185;0.0047481489862846536;0.008597966926033027
-0.0020855074837256168;0.004816501660604823;0.00649623770211462
0.005499365530380992;-0.0072393492205797385;-0.003500373414931988
-0.0038773651531607053;0.004730915538726093;0.003871128103255322
-0.0023213402691279407;0.004551650114796674;-0.009223122773508029
-0.0010536890503826358;-0.007190100828423777;-0.0008758034895654766
0.005600788683550349;0.0046042924195377815;0.004020406232837013
-0.0041858598138167676;0.004618600478515485;-0.00040549071192482085
0.007878381123242578;-0.007155102316385663;0.006036866955109916
0.004317978256794714;0.0045493062694595895;-0.0045137869823474305
6.661259450556886e-05;-0.0070529642520530626;0.006250853636658801
-0.004231261671176333;0.004812413241402683;-0.0022460415579588305
-0.0016615711730100268;0.004775082828745495;-0.001027017226863663
-0.0021652620603975024;0.0046815473784353814;-0.005401472462657359
-0.0009559976599761325;-0.007021912630691908;0.00559333251499714
-0.007197692474202934;0.004894004058284545;0.0004765257339258759
-0.0013597442329438948;-0.007200856451445901;-0.006722297050321601
-0.0003937109506266379;0.004702708794139827;0.002436576343699849
0.006915210321889384;0.004625199061505598;0.004582929612989153
0.007686269345055367;0.004622761260686111;0.006173153000000841
-0.007825918819423244;0.004729200243030019;-0.006080484471363659
0.00442614216887729;0.0047160553877631396;0.007317892912636284
-0.007840368987175555;-0.0071031179413574876;-0.005782431544030709
-0.003673701070834421;0.004621033089757257;-0.007018692759906607
0.004099158645624334;0.004573661673896732;-0.0009103394199679966
-0.0013475386838312801;-0.00693919947405083;0.007032824527216519
-0.009107166631142147;0.004883607040874933;0.004823022645899244
0.006725002468196493;0.004576167994727353;-0.007014707021360124
0.005732585311289816;-0.007301343109355825;-0.0068168934508743215
-0.0008991165558807494;0.004752340907788677;0.004647574189423951
-0.01953890886600934;0.004887991739793479;-0.005571372077484053
-0.0005518375205178275;-0.007026327477409359;0.006822936541085588
0.00376003431451895;-0.0070380429044563765;0.007481793752373018
0.004512768276121214;0.004511620765472316;-0.0015511276545822268
-0.0008008031613262288;0.004497780668487065;-0.00914661313615688
0.005738535531367095;-0.007232633166468275;-0.0046309064178675675
-0.0012302061785745555;-0.007345301360021833;-0.01045429321487622
-0.011760921309328118;-0.006824560385089203;0.005316874844844931
-0.008499626009322078;0.00484882029920373;-0.002593075447166014
-0.0027167366828057603;-0.007242914153792823;-0.007230636452552268
-0.0012168796129155312;0.004689532643573341;0.003693924441908475
0.0022858525569648814;0.00472138615345969;0.005659997441098663
-0.0012726408224947277;0.0048214064856534735;-0.00048355685670120304
0.006195176764944252;-0.00724703204525049;0.0022162880562548682
0.0024676539425858455;-0.00717120150826003;0.0026706708374900157
-0.004600859634847809;0.004687716251078431;-0.004576998443765831
-0.0008634691860511715;-0.007164086974243048;-0.004633832070793091
-0.0052791920791768095;0.004908437246420087;0.007647603964075823
-0.015664994290058097;-0.006910920952200972;-0.003943099418202805
0.0031310951466348882;0.004682761130158675;0.0055747249780937055
-0.0012830289270982578;0.004769476398421672;-0.001468079627738999
-0.0011383997691411193;0.004823780336471522;0.008262073847091244
0.009119698362344626;0.004676246870633556;0.0059769531630459866
0.011167810381833008;0.004510684721979987;0.0036782427014047147
-0.011752569198007162;0.004967458798710633;0.005844438697317124
0.0016198482226242388;0.004632669380039173;-0.0045305503423248425
-0.003253129098737625;-0.007215896914897583;-0.008707204744558673
-0.0027791748936273667;0.004854353637090309;0.008127076878993857
-0.0015683730009615378;0.00478965178906625;-0.0006965656187912448
-0.004727981501609308;-0.007064363932884181;-0.0034237664928157626
-0.001604360126410918;0.004609583783052057;-0.006227098514414394
0.005180962761598234;-0.007174330140481148;0.00407379826159973
0.009091239799693307;0.0045040957570507195;-0.0036308137818876042
0.0033873946389369517;0.004509806919415945;-0.0064472534173229635
0.010629647152704523;0.00461157231396106;0.006893094670986383
-0.0018737370364774665;0.004632826864577334;-0.006044746797319841
-0.0018174968688099266;0.004801108554643927;0.005262448689257668
0.012229387831361406;-0.0072578014070559865;0.005014374487420995
0.010214549615711097;0.004441336483036834;0.00023994859271750577
0.005677565203866471;-0.0074323119199968925;-0.01224931687690671
0.0043244768588576515;-0.007206442386844975;-0.003750897699838073
0.005226685563690393;-0.007152881721216346;-0.002142461871011803
0.00022002496261655172;0.0047691125184410686;0.00480763504158849
-0.0012340345655232345;0.004801168203506596;0.007327374175195607
0.003507801134733539;0.004758913220654091;0.0062256550909825376
-0.0027588534157901206;0.004817839548117364;0.006349678589221119
-0.0011341227804586105;-0.007095477405006878;0.003268137344667135
0.010380068252013744;-0.007170216384271088;0.005022961712827775
0.00018161915864221845;-0.007068775928077267;0.005537544875524094
-0.0007374847479059932;0.004766663660680476;0.005027027883517344
-0.0016463235968524003;0.004816935626773666;0.006278695730378
0.007468631415179927;0.004657842493610978;0.004754208110590484
-0.0010770317244819475;0.004719371052434194;0.004824355312363197
0.003661832342598654;-0.0070714749870573025;0.00723690731152952
0.011247301532942103;-0.007339103690439276;0.0025125026313381183
-0.01163991462633193;0.004890058266600111;0.004527247453311645
-0.011980545754261206;0.004813217798437006;-0.004254746256731544
-0.0017511097605304772;0.004629891472338053;0.0005252982698455723
-0.0013980812999968768;0.004742212882074814;-0.0008530284084002186
-0.012835028020987675;0.00479336628455814;-0.005998137083122899
-0.01235776833632367;-0.006898893122561924;0.003198733717648697
-0.0010006620008172554;-0.007238230942835037;-0.0009486887412496261
0.0026373889936550693;-0.007218504352915766;0.0014947614918133483
-0.011167337396520477;-0.006895321718489727;0.005776314728433921
-0.0033477299431809533;0.004792460570725393;0.0058420821946579
-0.0017155118473761563;-0.007067591667632377;0.0030038308191429426
-0.0036660937531052657;-0.007229580404195972;-0.001817776777253239
-0.0018302971677960826;0.004827887455975395;0.006455388333904555
-0.008678899013465765;0.004932733694095637;0.007518746204883117
-0.0005585285661357833;0.004685941037556751;-0.002549747742540037
0.004177561703989621;-0.007258165803199049;-0.006716615439722311
0.003387849269028909;-0.007341400743219914;-0.01634660080196266
-0.0058139478933998175;-0.00690146651376783;0.008179089476490013
-0.013592232991494452;0.004987749394797894;0.006085674121384284
0.003467819027610759;0.00458441240313324;-0.003645851411268677
0.0010257883541975876;0.004801351892676114;0.00743037952825395
-0.001425141941243687;-0.007050030183167326;0.0036440650049203984
-0.0024014738788415493;0.0045668619763342905;-0.009120009036844375
-0.0017625128260793756;0.004796162760414376;-0.0004220528959397323
0.005617200015828519;0.004615301921469764;0.004412130373918529
0.009820571692749532;-0.007444048458589107;-0.008588681722947057
-0.004552205054888154;-0.006912701579726333;0.007168572888706721
-0.0010708000385033897;-0.0069880808152567074;0.006751618110038525
-0.003047721851256831;-0.007030979942746578;-0.002076623158936882
-0.0017030383486073177;0.004675914993363197;0.007405637859338155
-0.0027147825935635323;-0.007160731414049623;-0.0067746258937746336
0.0046875106566702865;0.004735122175550822;0.006040902974919208
-0.0009638788649523708;-0.006986941346067182;0.006957693367411113
-0.01619013823144587;0.004902368794843701;-0.004133554335034664
-0.003884036301705165;-0.007047496333213098;0.004321864190916245
-0.001514425196005143;0.004771278706405935;0.005599547522877566
0.0015666389800694143;0.004497472068822845;-0.009194411743712423
-0.000609023640401489;0.0048115918593968346;0.006756015411644469
-0.0013545446564533846;-0.007023395606214027;-0.001073862402641561
0.008125695359407098;0.0046752916440444105;0.007996213576670864
0.0034654960454114964;0.004579236477539952;-0.005026157450884352
0.00900639698825106;-0.007314778260536631;-0.0043294992582260305
0.007283244361453894;0.00464307084114258;0.004293421754339771
-0.00046861684729045767;-0.007213423358783329;-0.005354702748560895
-0.0011368341280647988;-0.00694768871629828;0.008405487993028257
0.00099461197090266;-0.007163516788989873;-0.004056330273037031
0.005508352986548065;-0.00721844864999006;0.002348922552477479
-0.002441905818367714;0.004788197858180099;0.0037790152542077223
-0.001239137989128149;-0.007109546359696448;0.0021078218676979267
0.001570281062466041;-0.00702817275282268;0.006285337589029498
-0.0008394522946667269;-0.007164944371927334;0.0013633229504520653
0.006556113315554736;0.004633343893131088;0.005550985073537477
0.004652789547832921;-0.007137771679348423;0.00544860525973583
0.0021363123578963792;-0.0072242669966505685;-0.006670622370435846
0.0007814195617446159;0.00476849656444918;0.007718728962099354
-0.0015212590817761903;0.00466116136043216;-0.005575818197431022
0.006534847798948768;-0.0071795090542431305;0.0048714550827129895
-0.0011601263692671525;0.0048281796166921185;0.008210772389840535
-0.029789585843646542;0.0051056853011182375;0.008019169353269741
0.0001896440931420091;-0.0070820961649276;0.005054670478867374
-0.0003153908148398232;-0.007174379137923118;-0.004975766769232872
-0.006747929025821385;-0.006946651738142061;0.006810563756093758
-0.008425155539423834;0.004884853835396583;0.006321689216152694
-0.002210324425634089;0.004806154506870863;0.003506759268704658
-0.0016542007331248963;-0.00723778512681251;-0.0029344048542780184
-0.003603340758958287;0.004626065819032978;-0.0013880185255323119
0.00227187996741095;-0.007205034928631154;0.0013273493321739208
0.002246454966807741;0.004748428164244593;0.0069652395126167145
-0.006156119017279005;-0.007056622408998774;-0.004110359589059928
-0.008016144637683449;0.004762155239240664;0.0006534526009557735
-0.0037040361065589123;0.004731647226621917;-0.0037624030848053803
0.003130167601030841;0.00451568073922939;-0.0006530761294709935
-0.0011245953921303709;-0.007009607995952527;0.007515446003395356
-0.0009005766996488327;0.004601110321588292;-0.00652350041156991
0.007726477276063129;0.0045927764100742105;-0.002440614591338457
0.010683736566229179;-0.007359330794725587;-0.005963050727971281
0.00015473683481167095;-0.007298059997685433;-0.009762790378226336
-0.0005291692721244364;0.004630606071589615;-0.0056022383574880555
0.000212235311733457;-0.007481360614890512;-0.014080572883834285
0.004561003031755104;0.004728921735643778;0.008005723618297622
0.000834134440095363;0.004706368885437266;-0.00263602976411306
-0.0033038647578859785;-0.007264717242695321;-0.006489888190503906
-0.010227681402462111;0.004877217829852111;-0.0010399807242736407
-0.002164588815669004;0.004728232662486014;0.002757208893554675
-0.003248648993872328;-0.007052069579656315;-0.003594511690317787
-3.713696750183117e-05;-0.007218267610880225;5.7518719260256213e-05
0.0037724800167651335;0.004660029144309553;0.0028763609547427975
-0.0016133591333737916;0.004828224120918397;0.007044160570263639
0.004533397374070316;0.004634975190726559;-0.002530118221572305
-0.0015025390773761966;0.004819050833920794;0.006523916530957483
-0.01327859228708781;-0.00706408796429006;-0.009799565738168831
-0.007139619212375798;0.0048515650466961135;0.004594793569435591
-0.0005099444187868441;-0.007172935112290223;-0.006317581115953147
-0.0028394938001576994;0.004693240222834416;0.001427318854246424
-0.019045324050059414;-0.0068591062075055885;0.0023817947577461415
-0.0012837081640458645;0.004779431718739576;0.00649161120534023
-0.012068125344975976;0.00494758631097731;0.006826025004598421
0.006140958536607824;0.004554699998894752;-0.00433732657330164
-0.009530639606865322;-0.006940136092078164;0.004126145761802621
-0.0021099222877079536;0.004793094578527662;-0.0009954732626885712
-0.0001042171761071684;-0.007022341140339961;0.007102180048605233
0.008652224152495062;-0.007263652315818096;0.003985503072387787
0.005166001539074938;0.004437582184327232;-0.008996936822673938
0.01043690020237626;0.004558177033511284;0.005228204277812336
0.005048292651230882;0.004585809077382149;-0.0032705623675594255
-0.011166194677330711;-0.0068072896938779414;0.007098792751343971
-0.000638245221675643;0.004745021500030898;0.0053966089591378765
-0.0016153286897166508;-0.007170510447083469;-0.006689795335572012
1.900580125173972e-05;-0.00722863393532579;-0.007907208282202012
-0.0011122868069891774;0.004823507670472104;0.006101337892393278
-0.0013434512413358075;0.004774631521255146;-0.0021500809791195606
0.004454967003060513;0.004724021720171735;0.006495832339256965
-0.006107696703865602;0.004853284645355776;0.0041863946427226064
-0.0035434990705373497;-0.006918627056442964;0.008086281326593496
0.0074233111087493395;-0.007073749657593165;0.007235723827417849
-0.00278969594111597;0.004757954675699353;-0.0037549610440516484
0.004163406109350977;-0.007150880941164342;0.0034677967655805464
0.006757028858119356;0.0045891938243095365;0.002953544087165644
0.004611651774868094;0.004508756232409868;-0.006774554452321239
0.005600370233154749;-0.007163816481345177;0.0055450940585367444
-0.003406638176742811;0.004866042911201504;0.00715803842144091
0.0036066826823038956;0.004550015213150534;0.0008601600332458246
-0.0023401862643043633;0.004715854370958008;-0.0036893085353910055
-0.0013407610547504414;-0.007232414958417563;-0.00791492918663693
-0.0010918270837440977;0.0047371773268950115;-0.0024423474874115626
-0.0017369767334149524;0.004640309874458997;0.006381053648432124
0.006755591404378409;0.004503347999422909;-0.004429654341379448
-0.002987070883279958;-0.006998846681356935;0.006656283110866008
0.01136533299401081;-0.007471846142097587;-0.008332382852220169
-0.0005421827717045914;-0.007110313959152455;0.004266233367277993
0.006017352990554803;-0.007367284874711525;-0.007481788279491275
-0.012511402219082406;0.0049055673360161;-0.00343223283221806
-0.004161705073846583;0.004693850828928039;-0.0065826825082099675
-0.0017419654159175153;0.004573500624555316;-0.007388415993841725
0.001808604603744653;0.00466547942086193;0.0045972028752100085
-0.0012514213769524332;-0.007170247952096139;0.00048219581145654615
-0.006248349544521056;0.004569891136722962;-0.010721017539271106
-0.0007144261032851818;0.0047061346856142015;-0.002400537980122344
-0.0002671158281204896;-0.007034483795964116;0.006858126762582917
-0.000885538494344666;0.004654654493488078;-0.005040589956941738
-0.0018576445532328852;0.004829360388874369;0.0065044412973264375
0.0008682895632215586;0.004733735300019304;3.3404260826882102e-06
0.00014405345779615482;0.004809856901282363;0.007376986786342974
-0.0037239773703667237;-0.007163665523142396;-0.007545551985871738
-0.006989392829660019;-0.006998007920685482;-0.0028671942360783444
-0.003771004174753593;0.004674809438800756;-0.0054824335100162064
-0.0005528835943888648;-0.006985590725707904;0.00815806208908436
-0.0012164135783453742;0.004607722992496243;-0.00737700900979226
-0.003072427473407952;0.004832710973602069;0.005528702330647302
0.010432098954734128;0.004423338429509375;0.0010164021640905443
-0.0014641140673617402;-0.007073466473250999;0.002745935805209128
0.0034513767331128954;0.004594125485318541;-0.0033586969839872146
0.004089801671075073;0.004580050077079945;-0.004520185970673515
-0.003059094639372517;0.004641380455468592;-0.006484762003033402
-0.0011841593675160442;-0.007155990638233411;0.0067634999985023165
-0.0018520379027954922;0.004684185839982248;0.0012761801292293273
-0.00456336849765245;0.004407877805170728;-0.006149371043314216
-0.00183840515563159;0.004727071842831572;-0.002649209158985061
-0.00037413776301894184;-0.007251337978267123;-0.0022517724283332564
0.007537570290064017;0.00439772738963682;-0.008035133479987468
0.0016766621271226306;-0.007108638902565144;0.004236003144780489
0.005827892852681458;0.00458232204683532;0.001987787469427802
0.0009093348571338933;0.004519269200086303;-0.008166548266257968
-0.0021471834974485186;0.00458708693128506;-0.008261932928088724
-0.006251110259070448;0.004796114742580219;0.004042876780501367
-0.001048303474759024;-0.007196443686076439;-0.006579052582601074
0.009525939351433487;-0.007243239773225915;0.004378447436058504
0.006713014314157081;0.004647650965238351;0.0037075592943704976
-0.0017215957691556485;0.004673319012902127;-0.005676655315931219
-0.0005387881003506444;0.004643501770133072;-0.004370740392397839
-0.0034309998316408847;0.004786159409678451;0.005602085990095577
0.003190403523971157;-0.007098783293065511;0.005851034763821563
-0.00048556751056707355;-0.007072866343071651;0.005503996236728203
0.005011711845966647;-0.007090486893280273;0.006351086904376027
0.007875131916781141;0.0045770773877613965;-0.0015763740276007996
-0.0020866835918455944;0.0045550939683525575;-0.0031344907205911442
0.010443897745208753;0.004503200698286334;0.0021662655112297444
0.010343212700269777;0.0046198920629654874;0.0057652289125588365
0.005454414093610931;0.004693860461245183;0.006276756484215991
-0.007044058606325212;-0.007197388803846125;-0.007846632153105841
0.00519275127126476;0.004558610088237137;-0.003910336950629359
0.0017213354022420115;0.004592860308686903;0.00029827568485825976
-0.0034756851214817414;0.0046381591814954794;-0.006901110684736234
-0.00352096158223571;0.004866852273139328;0.007261889976077796
0.0024288702074494483;0.004679463487304161;-0.003748660222785976
-0.002295245718222161;0.004671349647600526;-0.006306913964333014
0.00461235299146024;0.004593916701119045;-0.0027310751175261584
-0.002930051358856906;-0.007182677218158792;-0.007834332919580946
0.009237022344552303;-0.007277138026895434;-0.0029846984419513454
0.008029705948874047;-0.007189538672374483;0.011467260994369182
0.011663245033011953;-0.007280776951417669;-0.0021979109442778603
-0.0006555041562358978;0.004786817015735344;0.0055838197196921196
0.0004396898884381918;0.004706133726742905;0.003954799341844481
0.0018183556135728258;0.004763424648664292;0.007444459558353229
-0.001173782452150616;-0.007047674922225619;0.00496262666214931
-0.001028788071727035;0.0047927283154872696;0.00730249147745803
0.0051553441891879215;-0.007182565634189776;0.003388979936160959
5.156629607270677e-05;-0.007124577595761312;0.003800423583074451
-0.01084217918921574;-0.007222138138853179;-0.012392523147297958
-0.003940234125720313;0.004604125473903792;-0.008836166115914883
-0.0017997573891813741;0.00458233963979555;-0.007131205320184975
-0.013328525414805985;0.004907370310230956;-0.004089961983053872
-0.0032782141787488692;-0.006993724863528394;0.004251952410776396
-0.00034724200573164936;-0.007094762494760912;0.004299079879667881
0.0043380695221352395;0.004519839454879811;-0.005165332152305383
0.0016705895742650755;0.004677971224448525;0.004717388023182101
0.010098944839246407;0.004509389663772153;0.003727280396048156
-0.0020757229241125347;0.004541626137758029;-0.00905667193654782
-0.001457378659365567;-0.007007763323326858;0.004657311824596029
-0.001372318265110341;-0.007231997944149499;-0.00743332366635561
-0.00934441258853821;0.004784177231143057;0.001159930985400241
-0.006747928691687653;0.004781356080830264;0.0044894657992038955
0.0032363076499671985;0.004517317574918563;-0.007798640244817946
0.005535433109574942;-0.007200870756148964;-0.002266485319717874
0.0070582384653330495;0.004660447915813755;0.00601931382408533
-0.0009976452860684716;-0.007161081738348123;0.0014580856643392887
0.009568080261943168;-0.007193772629082452;0.006403883648974899
-0.0069114521217177195;-0.007355086230391914;-0.01529004982781424
-0.0012583130644356036;-0.007223078343941018;-0.007056957116461114
-0.011284844367888658;0.004936231456550208;0.006724552405066108
-0.0017413880594758882;-0.0071987666153282516;-0.007361459239910349
0.009605983208693596;0.004489694832746328;-0.006096579078477241
-0.0007167138534993619;-0.007160513409172101;-0.0036879650632243455
0.006206080030867544;0.004455502181195607;-0.007155271351782003
0.005658900643493992;-0.007100568831738321;0.0073468829490911415
0.007546495917279328;-0.007229576172276636;-0.0016121498414373432
0.009149503749719779;-0.007351924432653609;-0.005312789478945647
-0.0009744152282428683;-0.007029822618837828;0.0054764955859942545
0.006298005047053098;0.004615654430528772;-0.003231142571217727
-0.003037149836018161;0.0047800869353390235;0.005604687055175015
-0.000618261613319774;-0.007022966466734119;0.006920216918426648
0.005631164338208701;0.0046439107740030286;0.004470583438812468
-0.0001584401523390647;0.004827844576957763;0.006828719585427516
-0.00901429092426728;0.004609174228006451;-0.010687379433798501
0.003717036777758999;0.004580349272931399;-0.004475013233413325
0.002417886327242454;0.0047278165819506805;0.006944430459943845
0.011977343578158463;0.004481475820743081;0.002794953023158295
0.005833291825617295;-0.007267369091989851;-0.0044121493251537795
0.0025119539219069487;-0.007122781472401448;-0.001690275672609011
-0.012725921958965627;0.004848847549009534;-0.004253885500672289
-0.006786010853098769;-0.007085734573219252;-0.005847398814954
0.010354116790565403;-0.007198363738108082;0.0055860518432815035
-0.009851259263122913;-0.006971351724941508;0.0017038302207976021
-0.00128713458577983;-0.00725212692383033;-0.007980957016506519
0.001621307994008787;0.004538804170785721;0.006050262929518534
0.004425018533345134;-0.007129079076630364;0.003214332231806886
0.010729550668404942;0.004513026646861623;0.003824608200646454
0.00658073455751206;-0.007256730994835139;-0.004065703821064075
-0.0015436179387390242;-0.007208771832980522;-0.0006184694831894911
0.00620856314830838;-0.0071634081835627444;0.0053526961605454134
-0.0010552756224094404;0.004515927247830761;-0.008546394824851932
-0.004669219808322848;-0.007146142412463903;-0.007524094379513198
-0.001563913678746943;0.004825338807680936;0.006877164436428153
0.006459080087945182;0.004626267199765398;0.004193991145359937
7.489962769665869e-05;0.004751363746109173;0.005163783748847284
-0.0007470609207387062;-0.006983564207691045;0.008034366785847569
0.009270504172329424;-0.007358301246871091;-0.005237889325319632
-0.0011393060112818145;0.004758861391154404;0.004891174968584207
0.010457800616323938;0.004251005675518081;-0.01087425700516714
-0.0019587993299071817;0.004754874662615016;-0.0024002262237548507
-0.0005362553370614649;-0.006963144281932789;0.00897964675530587
-0.0029446102746353347;-0.006931993771476294;0.007755392353583618
0.0009259626094504057;-0.007247459235034676;-0.007206815328476104
0.006121669064412328;0.004701298643338617;0.006895854326313935
0.010567456474145002;0.00434563834386965;-0.0027610697879154843
0.01042559530872627;0.004607602043233394;0.00679191049771634
-0.0019524731566270908;0.004535031976941671;-0.0030450753139452985
-0.0019389055163681875;0.004815116215429497;0.006115177386906749
0.0048262256943196686;-0.00730386210662351;-0.008183340713252487
-0.005880667824254835;-0.007036756637500319;-0.0030283457715992055
0.003914836358957082;0.00451981112899287;-0.007737384912508919
0.0026702585535504793;-0.007029147450077532;0.007998858415799517
0.0052909706358709755;-0.007147209583609471;0.005337923340596844
-0.0013369328443654932;0.0045403485950398816;-0.009229587434519624
-0.0013811974037515485;0.004634947571131022;-0.004278268181162769
-0.004401253489674316;0.004802649981934133;0.005550249405043468
0.004433061201200613;0.004665142226554559;0.005059100370649734
-0.0011807544389848693;0.00481063327581562;0.007664809976833791
-0.007073332803728628;-0.006943951711481737;0.00416839215518384
-0.011346786983068275;-0.006944268213347372;0.003584076363288291
-0.00015101148993210375;0.0047145336026484614;-0.0029928683907249317
0.0025686574109657933;0.0046411914510452795;0.0036936613086023255
0.010298888168630857;0.004456619321949496;-0.004478729629203656
-0.002837575519439469;0.004780250357398056;0.005703749973207021
0.004556832074397576;-0.007472952395664237;-0.012636947751526881
-0.007466187431866037;-0.006997230911975253;-0.004800838545218963
-0.0009181042544620408;0.004623107972736345;-0.005505204720882751
0.0038629621878669505;0.004720923597269774;0.007504768540846898
-0.001876988553803638;0.004785572984781324;-0.0008697588521638953
-0.001107542320358486;-0.007040069131547094;0.005679714786420694
0.005685449235690273;-0.00720651026001597;0.004058272521844511
