x;y
-0.11745797107324339;-0.05349518493063202
0.17182238896341667;-0.05942813853491274
-0.11795364366337001;-0.05858297066152305
0.1776709553274873;0.040463974967351886
0.1762728218964154;0.005517044328237608
0.17644873791573262;-0.03028419024454332
-0.10863161555789262;-0.04023084221592891
-0.11274399413202058;0.03364220812282692
-0.1191293470696503;-0.08479196135263767
0.17693840240413528;0.0007074708819392339
-0.11571891863484597;0.00879024808450648
0.1718855815145506;-0.08856164779653203
-0.11665935971538867;0.030121786249335317
0.1776232742780134;0.04976476715809215
-0.1183997033108076;-0.09481593761542279
-0.1142493240067427;0.008130629426173663
-0.11526483443572783;0.0375392934974547
-0.11064272351805551;0.04794667641566288
0.1780748130528194;0.07524897872876603
0.17382098896333914;0.02491372899725917
-0.1106958395360499;0.04808544749171409
-0.11826050898959789;-0.031171950182410542
-0.11187344044710619;0.09276396650081481
-0.11574940519450438;0.039096350607517344
-0.11513039834638555;0.03514940789234331
0.17960109694316548;0.06814941018166322
-0.11574758521886917;0.03167752096501914
0.17458254628471095;0.005035698951326655
-0.11721194754412893;0.0015265891500298664
-0.11319602702917922;0.025767265707160356
-0.11509071556534302;-0.03720226668080769
-0.11271974224114541;0.039695761689469
-0.11761189664008449;-0.02544971921522367
0.1811063126382666;0.1492058873069662
-0.11373125242632862;0.054256778564458985
-0.1154824638205849;0.02780554736391771
0.17255700291926482;-0.09429580624508352
-0.11697054114576871;-0.05170752722811032
0.16965275206566766;-0.1400795882293128
-0.11797628178558775;-0.04893211773141135
-0.11431914759583836;0.023047935229379257
0.18025549501764518;0.07909486176202676
-0.11390398124645412;-0.0007286606163166196
-0.11333080395151351;-0.017745458389110638
-0.11958716588632126;-0.07837938221655176
-0.1144253439221417;0.016121400160005
0.17569849444821578;0.033136175274153246
0.1762258593505601;0.030227403879735115
-0.11910870724200226;-0.12384727502121476
0.17988144154886793;0.1574347924705318
0.1676490482944936;-0.13521818829109158
-0.11564236361208077;0.02226135906864066
-0.11520071559184468;0.014369510128564928
-0.11772166992737923;-0.12585136829907992
-0.11425905202068078;0.018409356101262372
-0.11619115656738098;0.023797857610144427
-0.10541661903164168;0.13752634047782336
-0.11451671034281674;-0.08315677136607914
0.1736502679491448;-0.08575428625900755
-0.11630483604241093;0.02184702803784617
0.17536070952224814;0.017636307319257798
-0.11981988971266823;-0.13413905232467557
-0.11562898359893897;0.015364845231642705
0.17730803849177504;0.008282347879669338
-0.11769496892890871;-0.028876498667511376
-0.11098249029594705;0.08881620840099944
-0.11433081713044486;0.01601160170791122
0.1763832599552534;0.0027372021025826206
0.17026606453678778;-0.1134360225728484
-0.11696791444044272;-0.02995835783995674
-0.11399315628385061;-0.026099110705321185
-0.11498256091454367;0.02300143272631044
-0.1144212131827517;0.058806203423593835
0.17397146794787893;0.01615014433143547
-0.11467388985657756;0.036493601482718956
0.17970558073692458;0.30044506843170365
0.17787468399338632;0.03633682983700784
-0.12115665673742816;-0.11663023477808276
-0.11613647949982396;-0.011657117066261992
-0.11568377054018787;0.010919987557820306
-0.11461486273830533;0.02220322842222369
0.1760466357650301;0.008219620848169167
-0.11688043205150926;0.02645281434714379
0.17521190734666323;0.01328478230889618
0.1744962669779438;-0.01066926463328497
-0.1151393900079174;0.01672940288238711
-0.11542190174014261;0.036988833021254094
-0.11451791209155103;0.0036792440247099393
-0.11457486619183252;-0.03184275756529133
-0.1145348046012962;0.05173895346984644
0.17214227865841475;-0.049838682281296405
-0.10618130033673902;0.17486062026378066
0.17448761418635544;-0.030987563334580057
-0.11806075270273601;-0.04174606189037463
-0.11590270448803795;-0.011624092732694092
-0.10678447379877039;0.1366162440842387
0.1740659647121168;-0.06880950538757798
-0.11068197941841901;0.06587894331280444
-0.11633520995602872;0.011085661145794247
-0.11965528179449317;-0.08186921570030406
-0.11536978416553954;0.029359310391822425
-0.11490249914309994;0.0040967075918768745
-0.11141443579797933;0.019010795493885655
-0.11303750301647159;0.058954181111767985
-0.11353304038624058;-0.009977409322270805
0.17318288510750546;-0.008234335636964464
-0.12049846217928535;-0.10246785432785109
-0.11730201541060767;-0.06216523733243882
0.17400512810671187;0.019560630733097648
-0.11382204574841846;-0.02220355147093115
0.17692628958363463;0.03585204921633738
-0.11580823464946258;-0.030416260374578313
-0.11377891135328834;-0.0035738431443697503
-0.11952937930823933;-0.09877216267296801
0.1682210207558048;-0.09165542805389539
-0.11224985057892953;0.040928764024326075
0.17581805449249707;0.005100475796192499
-0.1202852790928159;-0.11769973085956234
0.17771836145310305;0.009719590975061086
0.1763832288939721;0.00041388651264354835
0.18009042569636813;0.16635682153733694
0.17463180375452728;-0.043328150172642174
0.17529558249263008;0.013707895331638775
-0.11881056652299991;-0.04111665790859281
-0.11790494800376068;-0.07789022204093156
0.17698987399560512;0.01454646016118057
-0.11893241286657538;-0.06739929128028782
0.17484981767432203;-0.03809052431668676
0.17408369846773755;0.0018240339651672231
-0.11211204642739413;0.03834409417024671
-0.11562127072431458;0.03427685386698849
-0.11553746271272511;0.01612440725476687
0.17412633539597586;-0.003872149416439596
-0.11823829914009494;-0.042606137498676824
-0.11155449633034605;0.0226353633241541
0.17736855967555404;0.001683078052579678
-0.10463716765598804;0.19254026109294575
-0.1144375113483168;0.03169533941667101
-0.1189110565939419;-0.10671731591191885
0.17545407739008093;0.002806633798431182
-0.10467894163911273;0.09266983660840056
-0.11349035444398113;0.0017230745013992836
-0.11375731216693138;-0.054964061976603584
-0.11933576436803285;-0.05780835888543761
-0.11865769848646857;-0.04594437299614711
-0.12128846797887745;-0.13740018461235592
-0.11414530765886309;-0.06165494676257762
-0.11471405773863087;0.05099193918441904
-0.11772444130663111;-0.04671119186732368
0.17483087503568534;0.007552740324185751
-0.11732022754599014;-0.05763979028732864
0.1755121342185323;0.010640391491728705
-0.10903961029336239;0.020118665965011592
-0.11625320223117133;-0.01938037044437605
0.17744065900836087;0.09756069774351465
-0.11095963195864222;0.030091977950746068
-0.1186567402166421;-0.060322390715103445
-0.11440743435468069;0.017981917695246496
-0.11437534320025537;0.024264755510052163
-0.1162069806459754;-0.014521799282875308
0.17775402628704612;0.0040448972847204655
-0.1086969390493362;0.07506359557314453
-0.10742301205700072;0.1598265612260529
-0.11802706451926785;-0.04665723334674744
-0.11464825541651763;0.021557411101100193
-0.11233441303852221;0.04474827628867762
-0.11504502618668322;0.0363033107729408
-0.11517755889028787;0.022020491656667952
0.1780734131401399;0.0501910717302032
-0.11653219052757541;-0.062473082031771224
-0.11063392629519792;0.08128305495957369
-0.10839616969345071;0.16234205790125736
-0.11735609297281292;0.0034954836190895008
-0.1075010670814989;0.1652360378755017
0.17361605293173965;-0.046190130531228765
0.17628725362163689;0.015953617344984072
-0.11460332021741063;0.009325721531351304
0.1666889397536616;-0.16139084909107365
-0.11954685462281016;-0.08669980996618451
-0.11423815228033121;0.04370798161436356
-0.11747727541464867;-0.05724895477026072
0.17597828950019861;0.04102215528944346
0.17553964275942843;0.004815604765482796
-0.10519431703881667;0.14883047552905357
0.17650728684826475;0.0008035438342775139
-0.11509034874502432;0.029627028015489193
0.17707601270114695;0.016547090639576396
-0.11983149033929984;-0.09515104706237415
-0.11971459712883425;-0.11368745006958388
-0.1153844136362505;0.026505837484910106
-0.11598924962583738;-0.03809605925533597
0.168204151773171;-0.14415822694282565
-0.1149686770923693;0.00421898460095533
0.17463970696251985;0.019992538953372902
-0.1159033291465399;0.021240095561377
-0.11211874080776428;0.09186438892966278
-0.11263285007960432;0.08319467189316065
-0.11500090662494986;0.029306901751256206
-0.11871061317545877;-0.05007036635089766
0.17317227047402134;-0.056942699879537234
0.17295082268893036;-0.0022528322005791355
-0.1169792601232407;-0.02951275610275941
0.1722516924922229;-0.08294783286840506
0.17377507030593184;-0.046289330326969275
-0.11404971098452503;0.026377048552679583
0.168837518301518;-0.14560059910551187
-0.11673802060347102;-0.045515775689823214
-0.1133325126116887;0.0006741551307033638
0.17706056311107257;0.0004960206160635188
-0.11359819296002072;0.02829458047763425
-0.11332946212501925;-0.05495958194962056
0.1757466077114147;0.002226847018630546
-0.11131878809218208;0.0692649198024759
0.17591141433748386;0.01072689846442092
0.1780223356804107;0.03490147448481127
-0.1182818430812303;-0.0923361805745778
0.17580739922693617;-0.010722592700243632
0.17694780291948217;0.012527239449496606
-0.11535854166982518;0.014951256309915409
0.1726450066605699;-0.02841054221617362
0.1758768812553328;0.025343587945458136
-0.1144304710632311;0.02963399972239268
-0.1113101087129049;0.08220812025871371
0.17729314246581399;-0.0006076182324820503
0.1710019128744779;-0.08395353403512139
-0.11369785972041144;-0.0016542699080631226
0.1716619873703728;-0.0373549155037397
0.17717162686221732;0.04888252111939112
0.1735775261541181;0.0011561776908142717
0.17731805758688637;0.01317239498450351
0.17187707253048953;-0.10065322307189448
-0.11734198121170117;-0.03195637198692425
-0.11884710843601082;-0.13479029510498414
-0.11449976536472699;-0.0545434648167352
0.17488778420930778;0.01298397037626418
0.17886160501234086;0.36203401660035184
-0.11871852743972822;-0.11653461580317936
-0.11577772746314399;0.03308043769979623
-0.11106623309232423;0.02432394791442267
0.1772465923876651;0.0026021271594927195
0.17371913812806813;-0.0555394772060741
-0.11580754575025352;0.03258488634787836
0.17618170762484126;0.05945756132328163
-0.11381521437292977;0.0019417573444592837
0.17668515853850383;0.03512686786395978
-0.1072052729784991;0.15552122577294392
0.17252234121401597;-0.06565503130748128
0.17588597990676935;0.038595817515866104
-0.11639188038648203;0.006540842845876171
-0.11552981735809442;0.03332802017941242
-0.11432903501906344;0.0258240702001727
-0.11488993784140056;0.01097755487166174
-0.11656076456142475;0.017001406692863458
0.16897631881095593;-0.0815630160680184
-0.11392393406094603;0.007490446859720891
0.17185753926699687;-0.05459804906354267
-0.1155456032046849;0.023276040114578102
0.17657271632505636;0.05327373432400699
0.17467463327692567;-0.009772917794050266
0.17182017135517078;-0.00987070825997503
0.17701741813338343;0.07652088028944941
-0.11308680510865454;0.02553670762089979
0.1754031478820874;0.045066612951763514
-0.10935293565213153;0.12258327522096789
0.17767860546679748;0.019747931132363252
-0.11518743832337441;0.035958612735753896
-0.11252588137860871;0.06001106961725468
-0.11411034139763301;0.029192204513422866
-0.11320721177289181;0.015976781848051156
0.17729487653084766;0.025344011470429875
-0.1198646388196302;-0.04664532258217065
-0.11432631078007627;0.057219670586503846
0.1721919035255009;-0.06214136153435542
0.16950797056159372;-0.07362284257193485
-0.11610316852953126;-0.03737127458037455
-0.11563358720792824;0.02959288444175329
-0.11527048933339445;0.012939498071572257
-0.11886432809398452;-0.08784634063095227
-0.11802645093154565;-0.05140490306690573
-0.11533389705839366;0.004739294115539321
0.1693419068168213;-0.13963674733562942
0.1735101580685649;-0.02701309307870915
-0.10720257705229626;0.1298868427460608
-0.11495994266422115;0.025176938875197664
-0.11599886353512769;0.010632848605102309
0.17652507523236258;0.006439426379888868
0.17435117810814582;-0.049623801767463574
-0.11121799581920236;0.06990589024263075
0.17429396182308965;-0.036735667987845715
-0.1150980066836929;0.007021215391902236
-0.11470383682860692;0.02495807196276801
-0.11816059812211596;-0.11566923553466892
-0.10863431561685086;0.15736093796246595
0.17082157216021004;-0.0940632979576912
-0.11819782391368801;-0.06845476923197166
0.17063280662671507;-0.07652714514979779
0.17412219646464966;0.00040830212778641414
-0.117840870926807;-0.04949168475611638
0.16972065073191467;-0.102035129040852
0.17410596013654284;-0.008720089288111556
0.17192092137974552;-0.07549071071607924
-0.12023666980325538;-0.1181800226093984
-0.11725262998790154;-0.06651245683236805
-0.11517845096044677;-0.043780671080111404
0.17497362777445208;0.013875472793625613
0.17102403119425832;-0.06806682090526431
0.17787461433260857;-0.0033010862895728453
0.1758822076799294;-0.0013815899006757873
-0.11564925982650145;0.010193735430140018
-0.10739781464432471;0.09334975698689696
-0.11989998505794086;-0.10269956132083422
-0.11370037064961971;0.02047814863054004
0.17411239043748244;-0.02474414470921928
0.16897512792501831;-0.11725069615611831
-0.11879668572327406;-0.051004407033962966
-0.11311982942122882;0.06739958525122172
-0.11349579136425288;0.02529690017676268
-0.11327817752119838;0.04205658153361879
-0.10855470483002758;0.0277149873574667
-0.11639441571756311;-0.06236167777486124
0.1722458685904225;-0.03232083696828796
0.17782114912473074;0.0806057405958773
0.1770242099001226;0.019668944239726538
0.17851160569860683;0.05685899095430857
-0.11607050523088489;0.0005706072766093111
0.1768279871086665;0.0043230406855810375
-0.10920464215528139;0.14983496615349026
0.17464021361898532;0.019979441275730578
0.17749309051276393;0.11181177518783683
-0.11332268993236677;0.04943166442300938
-0.1109544406252269;0.032441458987724825
0.17526435340249896;0.017798243700733105
-0.12052863793231776;-0.11797074406423036
0.1726898137924742;-0.06711937296135818
0.17046851265958063;-0.0938069800925039
0.17407345549161812;0.017519069393859516
0.1727619006154962;-0.04941477138236441
0.1777373246390067;0.08929591624339334
-0.10817292059028516;0.037206195031762104
0.17884356933789003;0.07341926585693495
-0.11638927683553767;-0.018542305473652144
-0.11358090642498077;0.06519402427776973
-0.10690413169347457;0.15758310381369306
-0.11187168975669419;0.07534311881037396
0.16900397752136626;-0.1313660624735382
0.174519025568025;0.009126196625603399
-0.11560390572509316;0.022789786292279374
-0.11275086261906346;0.014770480057200617
-0.11584199587844385;0.010749376450828414
0.1719914326952338;-0.071328817752626
0.17492665138831612;0.04504981710598203
0.1675245513917636;-0.09890516124538357
-0.10055275766987547;0.16687027633397994
0.16770843557596568;-0.13594839184460436
0.1696759170825859;-0.10723838307225245
0.1719690752483373;-0.07365021332820962
0.1757799235728256;0.02188055275729966
0.16890739722397718;-0.11997307936884861
0.1773240767529022;0.014127973955613929
0.1777078501234901;0.06382686944965071
0.17542296778244798;0.01687085277181584
0.16834944911046804;-0.12739945923298235
-0.1090597132030469;0.10049485653199192
0.16821932304829285;-0.15899925156733521
0.17191248691940084;-0.0766343930414656
-0.10414615079570284;0.1503713528534506
-0.11958370611936762;-0.07864522282571426
-0.11077594680995714;0.019089653342840508
0.17468167125920353;-0.019259747046171338
0.17412127272574746;0.0008180440389097786
0.1728092340875665;0.07417362198496964
0.1704926272506273;-0.113076584411585
0.1672365274825899;-0.12760880788168427
0.17403078140160877;-0.08912654562858871
-0.11882086972920858;-0.1269321911320735
0.16476979992867002;-0.1370035007903182
0.17819174346925812;0.01036757771642273
0.1720590718108723;-0.06295540011048065
0.17301782960674586;-0.028964836930741422
-0.11287198519693921;0.024248681445605904
0.175643836112339;0.03529067919171769
0.1746151900688799;0.011189989928137457
0.17730843356354467;0.10359403262157667
-0.11423142159594679;-0.0007399786953942648
0.17734042411978757;0.09551204177244235
0.17367760524722636;-0.030569452703730623
-0.12104782221500715;-0.1361451285177627
-0.11690479018442854;0.02188094132590887
0.1780526199525362;0.051613585668159045
-0.11813673893936633;-0.08016884312731053
-0.11349667755159494;0.04930651453982435
0.17437522935983;-0.028166940054520653
0.17093448406922662;-0.07609334976648313
0.17699599630182244;0.05566500849767309
-0.11076396612626983;0.0927594851765884
0.17306475671555668;0.01241676279373633
0.17289311658474296;-0.08278646608589106
-0.1152691705125265;0.01683303156262726
-0.11830431301035753;-0.04572385047294105
-0.11556846115899665;0.025808929234204726
-0.11523749109561642;0.011081888015506369
-0.11481118127128548;0.02633646068372456
0.17137395277695783;-0.09151739807498535
-0.11691241495983369;-0.060782180940361794
0.17595115384111437;0.021278092061659384
-0.0870736622077672;0.36792994354054964
0.1768969162707376;0.06544570512981725
-0.11973916203467931;-0.09191888127747355
0.1734332921970946;-0.023369742849864508
0.17500950637057588;0.008170168753536192
-0.11476601991362759;0.0015142309195475684
0.17654728235103426;0.06418110017438293
-0.10503124855479486;0.16773637776444647
-0.117769312742955;-0.09911995252663679
-0.11798721719542436;-0.07591683009003926
0.17629938592350475;0.009990499535892199
-0.11822137788439642;-0.0691254723008922
-0.11239071735006308;0.016175415224328284
0.17303228701253956;-0.024372241159372095
-0.11480346633417121;-0.0017444075966195482
0.16698133566476;-0.13135081818250885
-0.11265581698265945;0.01623577323521519
-0.11681893024751609;-0.025052420741820486
0.17585505361312173;-0.011212059384063765
-0.11763780340915325;-0.04334093954095307
-0.11798035180587975;-0.07803411245445047
-0.11485699662249466;0.0006695487655448308
0.17507227234572578;0.02428962629264738
0.17508294540958558;-0.010485259399425862
0.1754929503313186;0.008516528159877653
0.17669907748051067;0.005832082048894838
0.17645736777970367;-0.01491265596650963
-0.11258188901432453;0.009462913280496378
-0.11883701230902427;-0.06005710006300283
0.17583536394689528;-0.007838557252325953
-0.11550228799620271;0.033294849817950126
-0.11469677799014946;0.03190602916579038
-0.11379615197242944;0.017212249453268675
0.17127255167188588;-0.06529429898950558
0.1756995590704464;0.008951357963893162
0.17605910904676556;0.011227804405510638
-0.11387790375931447;0.023747711130910527
0.1722844140332571;-0.05493326026005449
-0.1156203753974137;0.0052381856753920646
-0.11395814561854618;0.014716694472534094
-0.11161516593450438;0.07253896160507858
0.17245583772585335;-0.07526288492980258
-0.11163186720326677;0.065035331243849
0.17674710544507283;0.05680896819546655
-0.11442675958189324;0.022929678854067916
-0.11768390769271476;-0.02281867990231967
0.17743901335426288;-0.010037605097972448
-0.1187576814837831;-0.08492885045269857
-0.11580472252184831;0.0062443595041790775
-0.1149122459226828;0.03162258638067713
0.17524302172865708;0.014382739647728179
0.17650284634896085;0.01537969587839838
0.16885496064791258;-0.12778463668931803
0.17481436560325697;0.019885798466266584
-0.10658028760324306;0.10241625062279502
-0.12096291978189436;-0.10555818538096384
-0.1137283270530607;0.01224236556880686
-0.1060785126834887;0.15232680434706203
-0.11743703948060179;-0.04992422403593759
0.1756403554259761;0.017947116793894106
0.17057248503666478;-0.06472232455434115
-0.1190459830427008;-0.035764767373024545
-0.11200254185834078;0.026997363365699942
-0.11880646751545126;-0.07078823888250615
-0.11657025443701281;-0.13916642507459523
0.17826394228673212;0.048887235324549715
-0.1128428407187174;0.007478915022122417
-0.1141316566682956;0.05135110052853389
0.17327915302839222;-0.0026008041754830833
-0.11909909760745813;-0.10553299549520878
-0.10904898534992968;0.13704660721765186
-0.11519172363823973;0.027291030245640144
-0.11181080534742448;0.01983892276239275
0.17165353635138797;-0.08676807514629936
0.1765573438049732;0.014138474015960448
-0.11816283604395453;-0.021454703819418244
-0.11655614623987863;-0.05529428634400849
-0.11814850847180694;-0.09209086648641832
0.17666184867283766;0.03351671940564121
-0.12045507354263564;-0.11620234491492566
-0.11634503175711063;-0.018716839156918057
-0.11351941979207611;-0.021041054417194335
0.17552431405444002;0.006664806817510365
-0.11462730885092072;-0.02611565863724769
-0.11048886683734782;0.10977022435023295
0.17548503512249694;0.008310447315253329
0.1737227452015176;-0.0016920523158945894
0.17502110049035868;0.05743844933397203
-0.12106918351762885;-0.1047829150272017
0.17468272606971744;0.023211945458774592
0.17146263896309324;-0.05840228837362215
-0.11515592888590215;0.02907700710370241
0.17565819003922323;0.05637991967196047
-0.12191754638651199;-0.13907919536115596
-0.11470259267089403;-0.02381365663006941
-0.11578642381728174;-0.12813116674879224
0.17473029489047737;-0.03349831115145288
0.1717413723324193;-0.010180799861817384
-0.11730231384321206;0.0012389391850707772
0.17647527145254635;0.0502788170803409
0.178420773200962;0.10907495404744763
0.17049932881674273;-0.13173442016547912
-0.11721342998039229;-0.08126641626752154
-0.11632875746759073;0.021363954510767807
-0.11298503555657116;0.060873109659149244
-0.11135028542192812;0.10830954221262956
-0.11566966541991444;0.021020855530694344
0.17520232381535175;0.0043250432125321
-0.10911556220184511;0.09199833580125319
0.1778380146699189;0.061462760788634115
0.168141562331261;-0.12260785879424213
0.17607430012005235;0.011828224419609614
0.17539616995381005;0.044962432886517724
0.17053374417720057;-0.09056754167368664
-0.11485277828154564;0.05092634430005517
0.17814029055580552;0.10745569459696974
-0.11521548374596707;0.02989017045819993
-0.11512379600674197;0.007682836523776056
0.16732411826690674;-0.12949636678740303
0.17311405778822175;-0.048873339441729315
-0.11773654358580227;-0.058979108344564574
0.17168119387197459;-0.07901530634648826
-0.11683703243818265;0.02550353831124535
-0.11767067235826707;-0.022279271530738824
0.17958752279037962;0.16422536638809435
-0.11620175060724902;-0.07985407524445061
-0.11744061636126331;0.004816473668372615
0.17400542503678484;-0.005011206935325546
0.1757314076476975;-0.05099124707600962
-0.11683601094222654;-0.004686468862657792
-0.10713538581741257;0.16252775697789837
0.177636525633015;-0.004813270719041015
0.1672849882098916;-0.15344934487675282
-0.1149346670866764;0.024394461367055344
-0.11713838760087106;-0.1222752692197985
-0.11595772248227211;0.02822019040778634
0.1793235440665555;0.09401819206937496
-0.1188438796546872;-0.060817928437213696
-0.11599764944130617;0.03454926472097492
-0.11267254108703051;0.022461767370888234
-0.10940684307484431;0.024427960335305025
-0.11999086734494054;-0.12006540568428746
-0.1164369182408669;0.025218178027109416
-0.1136364075511178;0.0479239005504671
-0.113368334962401;0.00333262698291943
-0.11638982402154172;0.016457003538574017
-0.11032410910859729;0.012567443892993309
-0.10828122969085309;0.15948733912310262
-0.1199087487538716;-0.09757595056576922
-0.11461231898273974;-0.056981486187655285
-0.11361262395631204;0.0168181886151053
-0.11472172880072604;0.018876076448670988
-0.11714441788427367;-0.012297857387891515
-0.11154059966431024;0.0380287826912187
0.16905568964739018;-0.10237517391001337
0.17841687022102873;0.09302552328142541
-0.11231581087186585;-0.05444866480086034
-0.11511349821696208;0.03309208295000795
-0.11644860480673214;0.02488445634623625
0.17676122613392872;0.08190945498767943
0.16657150961224942;-0.14767777129608947
-0.10916458191114858;0.12532638682466404
-0.11603657533227506;0.004299767211885103
0.17792521696107652;0.009696284163145852
-0.1149799512571353;0.027878361977806777
0.17235224502522878;0.021838799209787582
-0.11944981538035962;-0.07137790574978038
0.17860892247263963;0.06034836763898481
-0.11328718941591623;0.025493488352290653
0.17363663393085435;0.025701756733838413
-0.10563280208297332;0.19270200034150875
0.1714559738699872;-0.1324892619601668
0.17049614968765653;-0.07219339541060632
0.17799336952632672;0.010110856369408134
0.1765166293900499;0.006613682900442578
-0.11749309325032661;-0.0266442498966385
0.1724200650083124;-0.056910487847790986
-0.11824719755666216;-0.07929815693695581
0.17893924223553734;0.01328660848371729
-0.11807249801739596;-0.1047006338847382
0.17145236991348564;-0.055212573517798264
0.17465023807409188;0.001911388507238225
-0.11578931790709718;0.00944244997177776
-0.11404689185142179;-0.006175146892844785
-0.10981510675443526;0.10932579714254054
0.175873374207659;-0.006982749374734516
-0.11455751700312472;0.0565456802158698
0.1753934146973922;-0.009518422945992203
-0.11369068819225714;0.019037097065146228
0.1834533118283617;0.16514809826269825
-0.11494243072473001;0.039449591677660316
-0.11844794346606356;-0.08975680260656207
-0.11032499597594334;0.11237243146960926
-0.1165409920320886;-0.07996637072588933
-0.11694289208114625;-0.0644660448531427
-0.11853800884012242;-0.07392394372801754
-0.11527215434448998;-0.07263345358210802
-0.11514892942812345;0.022768954242649294
-0.11603592901460902;0.03391945878051611
0.17556815077025592;0.025654389974171906
-0.11507490063627564;-0.06499670660385083
-0.10671651099269196;0.16313787662190413
-0.11516942492512948;0.03111621067743082
-0.11519718182816391;-0.019845311190504318
-0.12022530378476158;-0.0848961976316099
0.17727126130787044;0.050635254014351865
0.1735164610501963;-0.07094128881211871
0.17434350275757765;0.017467522938885125
0.1758455723655682;-0.006884421078910003
-0.11037172335401452;0.08711258065656563
-0.11538563788974872;0.03209580518128551
0.17439223121944292;0.015105521984475396
-0.11103071351107058;0.08798997923234159
0.176364230685452;0.041718434651900595
-0.11064659674706052;0.07807973657267879
-0.11559785074267244;0.033874067341711236
0.17769013832963151;0.11271813138095864
0.176261496443476;-0.020653021880525018
-0.11555524167012453;0.02013127715884564
0.1758018350671095;0.021801021968359455
-0.1211283306424872;-0.12405645480253391
-0.11475166184467507;-0.0024519492488146014
-0.11591896968606902;0.03477925132626716
-0.11800544245946062;-0.1382068150313172
-0.1110870597359393;0.08636599912986442
-0.11497519632929062;0.02528566558801445
-0.11651748933609421;-0.020505031042676803
0.17154969198509812;-0.05639578069554469
0.16651490203391014;-0.1577292733041474
0.17202066431241808;-0.06314787696582769
-0.11282586992595091;0.016526379705416382
0.17142191479109842;-0.05674635702940677
0.17163169904325792;-0.06628101530114294
-0.11631465757269095;0.007702834802632607
-0.11864663887200513;-0.15269137658289583
-0.11594958287662666;-0.05298521790552494
-0.11917960553934205;-0.07261639814474667
-0.11392518777722949;0.02083875646982038
0.1787641897607505;0.07618453595725568
-0.1143607571627727;0.03252726835789245
-0.11590684149388875;-0.07284780353168113
-0.11845773479791283;-0.09187118091292376
-0.1145191571964117;-0.0026303301364804226
-0.1145386453184085;0.024775155502011082
0.1770150099503555;0.05238530677691719
-0.11606910667272909;-0.050163192981565574
0.1687123896991426;-0.16946109839736914
-0.11711285881864295;-0.05530958445585379
0.17370114122640676;-0.07545349575638632
-0.11401727192957573;0.02324293785078318
0.18004811485559236;0.13386332485243324
0.17540908203684738;0.04516855854248809
0.178350510047132;0.14838132208454974
0.17106146136403422;-0.11314230659196327
0.1743655537465841;-0.048592463866870196
-0.11758177930426704;-0.01855053960802519
-0.1151883228484078;0.031087989210356964
-0.1133544171038083;0.036085336677347195
-0.10895648481162666;0.1407645384847753
-0.11947041222261688;-0.0765366729880135
-0.1167187696886566;-0.044438071658208546
0.17728120712980464;0.01076586238129834
0.17948371145212771;0.07892288000359533
0.16846987606767985;-0.12249439208206732
0.18115799611141586;0.138739559540999
-0.11547762538114417;0.03293989922233059
-0.11735169492655967;-0.10484024296886747
0.17790398688217782;0.09384245108154289
0.1757126864634425;0.0015623649868571968
-0.10954907742156134;0.02354296024834889
0.17580305688722211;0.03983016755417445
-0.11481968649557878;0.05274638123680664
-0.11497982205018441;0.045858664749763245
0.17698290083188317;0.03668773926947076
-0.11234427976223443;0.04341200775424827
-0.11640855666860055;-0.03976782188205651
-0.1150752765030792;-0.08347823387781186
0.17302426112439018;0.02116945590679105
0.17173418186580497;-0.02896433991337892
-0.11902660039785551;-0.12156371788598992
-0.11042217906559992;0.09039410993667862
-0.11608645845264032;-0.05921263213466099
-0.11371093847046844;0.013735230382509343
0.17768968687823727;0.0684479070591905
0.176716492222998;0.01597559068698192
-0.1152917773531693;0.01571109797118277
-0.1149245768555419;0.016803340027612936
-0.11996871399974192;-0.11585950147798825
0.1710453282870021;-0.07518069997306431
0.16893130104608714;-0.13289925025005012
-0.11415957668476498;0.012364658839235584
0.17370536550074192;0.0109331591251051
-0.09975962809709735;0.2464205012905172
-0.11794810822250965;-0.05098020297151873
-0.11759010691205922;-0.006078628502121565
-0.11528827443974224;-0.020462094299777186
0.1762193812061866;6.404353737290653e-05
-0.11079802372584882;0.09135328080481468
-0.11864520921473017;-0.07100642461906666
-0.12099870172546767;-0.12787828140488325
0.17094154443547527;-0.0751937678617133
0.170301440958585;-0.09513925426152393
0.17307601888126586;-0.0006948654879355347
0.17619434907293202;0.06255412659095665
0.1790909854447301;0.04288645847237557
-0.11907891182442111;-0.1327460826867588
-0.11907756082134958;-0.048523865175302036
-0.11590155968529921;-0.007676721437673717
0.17502788378617545;0.007869576448154747
-0.11561328466223691;0.013815373328066333
-0.11202826811059732;0.016854167121310246
-0.11141107838387927;0.04680188234749992
-0.12003266166776784;-0.06400171249986313
0.1726109354909626;0.0007279097951457307
-0.11504426645748414;-0.04771876405196986
0.17550924083757602;0.020506141159116722
-0.11623438278001823;-0.08011938973154098
-0.11834070357548612;-0.032750105216083084
-0.11482583757858433;0.04419401882348841
-0.11472624045397309;-0.006844410717378894
-0.11554890886927142;0.020772304041777753
-0.11173674688509258;-0.04511854767150389
-0.11819644033679882;-0.06684415996603883
-0.11842638845777796;-0.07883395637197299
0.1747840261226586;0.019338689513271112
-0.11568773184981432;0.02094726788211905
-0.11697777612944422;-0.12271570802991051
0.17942956176003533;0.09154828334439473
-0.11958825731488962;-0.13748435677626597
-0.11398680409119727;0.025018129434765158
