x;y
-0.008830019948209103;0.004551509844491604
0.0016414725362684935;0.004751391332763963
0.0017137623684825166;0.004736925364871025
0.0020427830919856243;0.004742166109382
-0.00513340697404912;0.004628612594831061
0.0012671730848076632;-0.007062715233026594
0.0025803392553725717;0.00478344713469076
-0.009151622157933375;0.004651500089560166
0.0017485514591668184;0.004603840380279665
0.0015559309481989105;-0.007065770905316311
0.0014477056250439112;-0.0071315317741388095
-0.0011443716373625806;-0.00723027399182502
-0.009941802307160493;0.004425960124428638
0.00811789518407526;0.004784667790598095
-0.0036425929327408117;0.00464260323234862
-0.00829452916863248;-0.0071991491549040516
0.0013417940338536667;-0.007131966254833281
-0.007780025923357088;0.004501662496591246
-0.010649560286443932;0.004510314764064829
0.013103686996392281;0.004991624997674968
0.004321932216303124;0.004699770231476013
0.004096807511804427;0.004744864191991056
0.0002557898198158907;0.0046465132613423684
0.015185211338455672;0.004943422414355063
0.002049564511615106;0.0047338117872351496
-0.004480612194728701;-0.0072547490764461615
0.002318971305559745;-0.007164967494977901
-0.004724206814287131;-0.0072832995250076615
-0.004217849548511145;-0.0071247376546368394
-0.0035704195379744645;0.004475871088507899
-0.0006317915621550897;-0.007105393325489077
0.003784945317782424;-0.007029204139403238
-0.002233143442971712;0.004624629736019577
0.018849428402835027;-0.006803674786551088
-0.0004583572049771799;0.004577576863510472
0.0006485209295681049;0.00465483746325584
-0.004645625150555813;0.004587375248243932
0.0016582684673952886;-0.0070614415806309625
0.0057552664298729074;-0.0069669161853765605
0.0020181300717546373;0.004661087170096395
0.0012891803062756338;0.004668325220819231
-0.010809379622056367;0.004395319873355723
-0.0077997180887397705;0.004587594634203202
0.008966953943543842;0.004825853764596266
-0.002089210245533678;-0.007107902663566201
-0.0052366871497922995;0.004591244891356397
-0.0009592783552102892;-0.007087133799621623
0.0010735411445896665;-0.007133209324209434
0.007905130921185412;0.004812950198509207
0.0014714206394510565;-0.007099568008227411
-0.004180008087857803;0.004663340077323034
-0.011961306875680823;0.004401816306852513
-0.002501277075443068;0.004586409944215127
0.005278142625410625;-0.0069740723342533615
0.0012543758440145807;-0.007185913157075979
-0.010269946384705735;0.004507493261026592
0.001537145830810156;-0.0070322064962767585
0.005099693238275415;0.004792557063009433
0.0008996551271098832;-0.007072829829893169
-0.0009769774599261505;0.004667898216625422
-0.00540840323741424;0.004575564848250443
0.0013777447769796804;0.00471172424042278
-0.0012295664398549965;0.004670833565394225
-0.003957966558574155;-0.007156352897560517
-0.009166975038510619;0.004488518659271155
0.011818163044725768;0.004879796582733328
0.0012530841199528602;-0.007070530399566264
0.00035263272420129054;0.004680477603504661
-0.01070534420905092;-0.007470873195501097
0.0035389927788849135;0.004785769540601582
3.6129554516871933e-05;-0.007093001168496366
0.0015462631715183683;-0.007091949206792474
0.0018309921145863777;-0.0071733236661595005
0.00022057601331079495;-0.007269013385366642
-0.0008656232216735127;-0.007268975116249568
0.0011458921938043824;0.00469783880929928
0.0034705411216242117;-0.007080980036883478
0.0005307456733077495;0.004596911154270895
-0.006163340432837974;-0.0072240052677045785
0.0031317791791780083;0.004837578840198068
-0.008138400780741937;-0.007201752391428561
-0.002725214640586887;-0.0072664714587793375
-0.006302125804425186;-0.007217626413693199
0.005279960316050597;-0.006970782569947458
-0.0031574161176675885;-0.007150414376483959
0.0011929740350551813;-0.00714444942309248
0.02394436540807661;0.005071767466424643
0.012501517186185114;-0.006902277877363308
-0.009471176120710386;-0.007329310479364705
0.0012480734953201665;-0.007027342488593109
-0.0007339816399693858;0.004752015968466798
0.0036475573340099842;-0.0070516766879352025
0.003628544082915515;0.004658382677307097
0.0030861704905462994;0.004556464241855789
0.0028828814329658805;-0.007078773443701745
0.00047147506977771866;0.004644647416543184
0.0025362188626017962;0.004614443141232741
0.0003226828877408357;0.004676038534841816
-0.008077723963912495;0.004631056903880888
0.011401218424612362;-0.006987809143203537
-0.0038404675345207104;0.0046864357448106455
0.0012530785359530455;-0.00716606640190209
-0.005578921985269211;-0.007253899049490124
0.001468073211829991;-0.007102037895016402
0.0016955492567154436;0.004583835853856507
-0.010266366603831619;0.004451550267007912
-0.005579715386403849;0.004611538259038618
0.004999387104025113;-0.00699561426368135
-0.0005439348813988659;-0.00710849669075582
0.006408274570583158;0.004837222005407357
-0.004849312626995429;0.004621454034856434
0.012034951906672059;0.004797431677419968
0.00408262828874506;0.0048058496823078015
-0.0006856139379280468;-0.007159749447121889
-0.0004465186771859742;-0.007169007907472074
0.000680774447799938;-0.007141407890949904
0.0007028541332195508;-0.007185901352863492
-0.008507364979429636;-0.007351734211978674
0.002291892853293746;0.004753087887556012
-0.010651104297682987;0.004558961010945256
-0.001531994953623733;-0.007130463111939672
0.0025283782004327663;0.004702259959752425
7.898395081261217e-05;-0.007262486189740869
-0.010589708699888548;0.004582938657495971
0.0009818025427800233;-0.007131387112981212
0.0071450767450027845;-0.006970619898944152
-0.004549110950669061;0.004594586774245189
0.0017628454639221748;0.004611962483739259
0.004466387017080021;-0.007170979817489193
0.001625148752548932;0.004756949101905567
0.014885256879758108;-0.006938246259164498
-0.008487782085128182;0.004537814450144409
0.013138127288815624;-0.006915329146008947
0.01024704209399758;0.004932281177476382
0.01122723239528771;-0.006960199890001735
0.0017184720310840834;-0.007072019753657512
0.001520371168916259;0.004715516887009856
-0.005399348261552795;0.004648259828052335
0.0023906470713250002;-0.007153163210213608
0.017542535334081885;0.0048546271672601175
-0.006384309328625603;-0.007145657483420994
-0.0054264108885590705;-0.007299097580105087
0.0038822440045141187;0.004810933050766211
0.0018428587427887363;-0.0070293551750731775
0.005543875251467185;0.004826914718779143
-0.0033617233801161313;-0.007102356773563008
0.004868196716019923;-0.006988534655809135
0.003573480753343994;0.004740597242032099
-0.009283169426832154;0.004553278838709024
0.004119096746511948;0.00478369723382667
0.003836089274464464;-0.006995683776799411
-0.00864984066984523;0.0044591880774345555
-0.0036584231553153236;-0.0071639910165472
0.0015672824414101807;-0.007049485794868955
-0.009989701897675955;0.00451963277390319
-0.0031459473573907594;-0.007202933188089769
0.001000517781570383;0.004747842260651395
0.004571481430764377;0.004757797343207265
0.0011554179139146657;-0.007148437385895961
0.005101029969658745;0.004737539268157233
0.003221335181158578;0.004752227029220347
-0.0011606279056700969;-0.007151718262497852
0.0005988927690772027;-0.007168532386352338
0.0023558192060930796;-0.006994838158878332
0.0035184472601965354;-0.007018619198068068
-0.009645859958924632;-0.0072495421651516566
-0.0009628358008268417;-0.007154703148866942
0.0017362666290554802;0.004688547420603885
0.0024634634693670126;0.00478923454985522
-0.005057736033194646;0.004612088295266677
0.0017645755552232801;0.004744342976774639
0.0016138731154570782;-0.0070256799472689525
-0.004610407031971471;-0.007209562249732947
-0.004569061379825539;-0.007173442852835104
-0.00023090893145999436;-0.007186572146443066
0.0009611591718245823;0.004725760270318212
0.003954529151924523;-0.006970246720673819
-0.002472221738039548;-0.007138474829991203
0.011778905855024977;0.004805224125838553
-0.0008718718825760117;-0.007194790505637704
0.0017568556319622023;0.004700762582989303
0.0017100713241838988;-0.007016301707010804
0.0032192948643670416;-0.007038776694703971
0.0027738662499603873;-0.007157382914285207
0.0146295780533818;0.004983086440434691
-0.007240920639696597;0.004597713018840172
0.00186789811529134;-0.007021701779652028
0.008703893725973274;0.004836881541525823
-0.004153721789319597;0.0046245356425818
-0.003043978631803484;0.004667032407259704
-0.003678616970840531;0.004678515070680416
-0.0007952301310268626;0.004666586525124535
-0.0005998321483231838;-0.007238541340445563
0.0013513986823172645;0.004709144006363755
0.0002635279577917371;-0.006995858681971808
0.002480684420220226;0.004719382049198494
4.8539209033364196e-05;-0.007125010443360694
0.0009595017069360801;0.0046601252518204805
-0.009391819013160184;0.0045518023792454464
7.65986616713859e-05;-0.007151543041409824
0.002308472714039842;0.004751494502567896
-0.008516768806845418;-0.007227581692295467
0.013679879905769932;0.004962177444999629
0.0016081509827273993;-0.007067438183985751
0.012200644454473927;-0.006922636462533018
0.0008375565256241666;-0.007085765199530789
-0.006238893768091134;0.004671340334168045
0.0056267924009226235;0.004863657631676064
0.001256736268611714;0.004742403683752458
0.0027155065697603378;0.004737099445652681
0.0006341461083009838;0.004717617733496046
0.012001341225790026;0.0049230097730803965
0.0017956998535618653;0.004810719321302883
0.0022750657528117896;0.0047378756802111685
0.002292167262844766;-0.007143448308898455
-0.008283613420285493;0.004534760160530142
0.0017780287613545487;-0.007041499716386978
-0.00965787992772741;-0.007197544065636548
0.002072055591945987;0.004681181278269016
0.0005820285103145759;0.004694489341323341
-0.009919887188769827;0.004587102468738437
0.0014165483183374954;-0.007045298354840102
0.000999863421902158;0.004704438307512765
0.0030898522654656843;0.004807132721293739
0.0015934080168251861;0.004654134173395242
0.0020142259799247096;0.004621260583228587
0.00046054994971460214;-0.007115159156058311
-0.00038191687429448094;-0.007160943713074069
-0.00033042340115158503;-0.007152717527092642
-0.009628660516690842;-0.007281090275527202
0.0021356546779951577;0.004718672910721637
-0.001067322187783419;0.004695054072425716
0.011509064462585717;-0.006958270657445371
-0.0015824521827662783;0.0046388675912441045
0.00094722323609887;0.004687022416695005
-0.009888089735055955;0.004608957777542619
0.0011314558628817534;0.00455826083291962
0.001422612811325878;0.00458858088428139
0.0012072319208568981;-0.0071281493643678496
-0.0036792842528932572;0.004588190423330136
0.0011695420134812957;0.00467248212110744
0.00016925559764112332;-0.007236757829288677
0.000599583300915212;-0.0071822335322578625
0.00032547263401792984;0.00464011224562723
0.004903956461481313;0.004785860090818243
0.0015183980039114933;0.004653020102381487
0.012418176249917872;0.00485821590024018
-0.013290844207371453;-0.007471692587633538
-0.005850584646336688;-0.007284916600325607
0.006685451993697101;0.004774222293717222
-0.00863657178208215;-0.007222036947582171
0.00238638817450682;0.004708380921792018
0.002287549575773427;0.004736772383365939
-0.004324950263527544;0.004621341035085732
0.002640696071457105;0.004718131942815276
-0.012145344878550419;0.0044843380196826245
-0.00431130246100286;-0.007199325640434601
0.0025728216773177335;0.0046003908722059865
0.005598701820261917;0.004786920188075499
0.0018943613935749266;-0.0070054442796759825
0.0024774388613623783;0.004764661919903675
-0.005233960701822707;0.004650579437168586
0.0009966243115479153;0.0046936352765386755
0.0007899357640823168;-0.007138807348836346
-0.0006111091277139173;0.004658851842270509
-0.005105777227089354;-0.007237637668430221
-0.0010941089824825496;0.004674884726589675
0.0015069681866368985;-0.007087155855896389
0.0018874030712209043;0.0047325424532685765
-0.00019845689259115145;0.004628041498204659
0.002947083132362009;-0.007029857558037374
0.0019853295128780886;0.004612464845918017
-0.004954536737271577;0.004649441552478431
-0.001448572123074246;-0.007114955586217264
0.0011053215391599687;0.004676010551355562
-0.006445659063352721;0.004544960409611489
0.0025866763495245785;0.0047431073121551
0.0032514375475519138;-0.007021977387868275
-0.006698923716916674;0.004439071154250847
0.00479162942856486;-0.007199629751900276
-0.005694941684438921;-0.00720867095605291
0.0004895426439175926;0.0046651503632365
0.004777460374195931;0.0046099981800221575
-0.0015145295512352447;-0.00716770049999692
-0.004998802772631493;0.004633849233332194
-0.005278913106450536;0.004601138831942212
-0.007881921446555166;0.004463772565246715
-0.00022360963814440745;-0.007121985859063319
0.0003729076392300083;0.004686336484670806
0.0012942241278288862;0.004727429109615192
-0.0015328481627496233;-0.007190099268991861
-0.006291570305553883;0.004599149733368782
-0.006429205800123246;-0.0071867857209559835
-0.005339183688937499;0.00460787176919707
-0.004518070849816745;0.0045371714698724
0.001631099616961179;-0.007056049844230047
-5.4001730873661546e-05;-0.0070788067801719695
-0.004305040806348705;-0.007114835480661116
0.012860021341413116;-0.006858490909390591
0.0048500826666574804;-0.00699623883821219
-0.011486172861633313;0.004385684413760692
-0.003439473090915702;-0.007154719094579866
-0.01058339238170059;0.004460416184131099
0.0024998577186925715;0.004784979806407971
-0.00044449396330750984;0.004680808259490116
0.003600103586251891;0.004792931231670433
-0.003998002090285368;0.004592327087131612
-0.00795843586418745;-0.0072678149998488045
-0.01117472261660635;-0.007285777383901205
0.0071450246259547115;0.004796841978370049
-0.0002578626977225107;-0.007081084340300176
-0.005468367019447182;-0.007148510391225981
-0.011117947534351025;0.0045202111531585714
-0.0026284941067158916;0.004709856966527129
-0.0025477002067800522;-0.00706915403071422
-0.0036576363420387104;0.00464656387777925
0.01270434850541267;0.00488435331239696
0.0014007610849248529;-0.007022255101667492
0.002558644642700641;0.004736295444498015
-0.00496216420180172;0.004628289909888877
-0.004548363533205396;-0.0071410988958362205
0.002610633669181172;0.004808197103893885
-0.009710683625415282;0.004560648755355349
0.0016336403461882218;-0.007024287745560179
-0.007211458281125638;0.0045388863906015865
0.0021636599088255826;0.004714504706830392
0.0003222230626278142;-0.007149911303291347
0.0011861611231519275;0.004590410067551369
0.002104750220434612;-0.007140916359801319
0.000511528717446611;-0.007120648546286554
0.0012476754296992694;0.004757339926500026
-0.01151489880735127;-0.0073289219285212715
-0.003406922828187595;-0.007220458866078884
0.0001776280080132285;-0.007166152569247684
0.003157184187201157;0.004732605023841332
0.001682052145653536;-0.007016519732782414
0.0019634110411284557;0.0046990047280710545
0.011537790615974947;-0.006977639356619142
0.00121622303409;-0.007129087077792892
0.029611618724475455;-0.006664929208672727
-0.0050714820504473975;-0.007229867159338183
0.004103718042998252;0.004772658943266709
-0.006044423252465772;0.00458194828586744
-0.005020389532798582;0.004620215264564743
0.0004036795621815263;0.004669291778454799
0.00042589409340207656;-0.007231850778338493
0.0025883382762462697;-0.007218073777206014
-0.003726922700920643;0.004582137962454224
0.000964510429875863;0.00461119135219049
-0.002957457755954413;-0.007111450067724267
-0.001597881677627979;-0.007209295797758356
0.0017818697800745134;0.004697119085997563
0.003408181398907913;-0.006988059215607777
-0.010419536127733681;0.004540814754801087
-0.00473460093546978;-0.007179430212994584
0.00017210131519410164;-0.00711462601484459
0.0022186172727015085;0.004765335583577397
-0.0010460364363399169;0.004694276272225615
-0.004989816426064032;0.0046446117488047
0.0005141190868179954;-0.007104010496004635
0.001189999990182553;-0.007142425109490675
0.0013202363226441573;-0.007162047796586303
0.0018749686872213181;0.004678047367585738
-0.0023055985169155658;0.004666610255146709
0.00676266680648808;-0.007001525060147041
0.0007789701555402617;0.004659303355590041
0.0005440070740300361;-0.0071322138458085795
0.0021638493412576647;0.004717044545842825
0.0012613570790342256;0.004755283758913876
-0.004912475746482207;0.004573254901370282
0.004026787897177958;0.004785780664081625
-0.00201716460602925;-0.0071556189375709825
0.0029897026753463703;0.004746794132618499
-2.1226049736308103e-05;-0.0071018914419645795
0.0009175227259594559;-0.007064197010492176
0.0008327040391157538;-0.0071345848318035655
0.010739337305411862;-0.007030821357506117
0.008025013602041017;-0.006998597450654231
0.0006406004453785694;0.004691003541033409
0.016527751696308178;0.004984457405908085
0.006654612539930953;0.00486617816372287
0.0014502184054613059;0.004778196918022444
0.0032951473103024695;0.004688158535810659
-0.0024638025249603193;0.004696848454058428
-0.00572003192988298;0.0044956756409328105
-0.00025454753961945506;-0.007103092036421324
-0.0020687619117508663;0.004650748062945618
-0.0035143505331005132;0.004686676135988855
-0.006128907703058239;-0.007223402567512316
0.001242419981740978;0.004707890755879037
-0.004890831945906024;0.0046407387359239695
-0.0034941626006222007;0.004664844263925787
0.00424701580835049;0.004809214970356099
0.0005682554199384731;-0.007219490180582622
0.0018549862093784845;0.00465070902493315
-0.008749708482982383;0.004606528991006152
0.00244073791760872;0.004684627479366628
0.0014894090848590192;-0.007099890778947474
-0.004178833510012532;0.0046156661165586265
0.004230279746754953;-0.006946503182964883
-0.005926690249809364;-0.007284538954009897
0.0026086561333591046;-0.007109750718124352
-0.004056319417499126;0.004661274120430492
0.0039210142452720895;0.004577224276923956
-0.006729528478993968;-0.007324188542230539
0.0008529658875453481;0.004655968269854088
0.001831604235532944;-0.007030737424065367
0.0015229413967835339;-0.007091515801387526
-0.004604558259594043;0.004600966707341448
0.002224031082849119;0.004757223776847235
0.0017857955811043625;0.004664275167209637
0.007862598739999345;0.0048604203034219445
-0.002850912200539937;0.004664887836660866
0.0025233066248570865;0.004800582756020182
0.004345764758436989;0.00477085514210291
-0.004945571276771342;0.004517236292689537
0.017433376848728317;0.004771269188802875
-0.006893209993652839;-0.00714257949841384
-0.004729285654199341;0.004609882387554503
0.0019655550076336623;0.00470731365973073
-0.0005919451791959073;0.004711490395991275
0.00894797080640506;0.004857641267328387
0.0003997989603333705;-0.0071286060943063015
0.008286223273565036;0.004716325607092557
-0.0003114070390437352;-0.007103290249586835
0.0023472111774172594;0.00476741794061136
-0.011017877396313797;0.0044519691736563645
-0.0027201323295826985;0.004699006593830156
0.0019215270567524605;0.004607396078007623
0.011859757626063772;-0.006881367618201283
0.005758414129774612;0.004782570641147514
-0.010583477471419033;0.004509268745446376
0.014060030876733874;-0.006862025733405752
-0.0052224601497654535;0.004596119846194063
0.014550285807378795;0.004895236176897376
0.0019146004231895154;0.004752322528718737
0.0014829180968421642;-0.007052802791175822
0.0019364654667484028;0.004803974770076908
-0.0052828290284184206;-0.007213670850469884
0.00237508688210534;0.004775021604439836
0.0009386906189733336;-0.007144482723023597
0.004354929984385392;-0.0070343297782659246
0.0012782788611778045;0.0047322841293100356
0.0028323783477502374;-0.007174664043085411
-0.0059102109459024405;-0.007132315935207151
0.0014063879201980153;0.0047496214233531215
0.0047107711381438235;-0.007012564303252833
0.001904508251446193;0.004581841670332864
-0.004105041152448079;0.004576372792400312
0.0007658015432381233;0.00475623964341724
-0.007757043428214149;-0.007331960695489768
0.00532752715555976;0.0046956723876796285
0.000759674783483857;-0.0071700449727015655
-0.012387537298013823;-0.0072782904214033035
0.00397236962410129;0.004807980908671878
0.0155618023335594;-0.00684002983465448
0.0013007365872973516;0.004716142114915286
0.004422944017229476;-0.006998929645085642
-0.009501440365779684;-0.007288244812031695
0.0016999590854445993;0.004795093462109011
-0.009182641961731158;0.0046345468386825815
-0.009029427175433313;0.0046230902048411465
-0.010928069496942467;0.004510376442256057
-0.0022619463861106586;-0.007225064771016264
-0.003967851678458598;-0.007214240788653816
0.0012354355650385604;0.004702199947478641
-0.004801127787657148;-0.007171276332118615
0.0013218514904109514;-0.007073105452724516
0.0016804881242641805;-0.007042748653649009
-0.004073792247624704;0.004664188619833643
0.002242095451040292;-0.00709573654338533
0.0015435823435168566;0.004743721521916946
-0.0004223005086433787;-0.00723127589850819
-0.002907557067221089;0.004655020291187298
0.0007481209700691308;-0.007166689258663076
0.0007764435775983675;0.004469272918829348
0.0006454018565272299;0.0046196412110188125
-0.006459538486349517;-0.007308738874148631
-0.0031232419242057056;-0.007155608093789592
0.002016635740727307;0.0047556252666875005
-0.0015654703029285232;0.004699811502819469
0.002397636293958948;0.004758726536307279
0.012908631808009642;0.004916542177660876
-0.008038675700206974;0.004587074865427621
-0.00785143337562377;-0.007206537303174043
0.00910790858834485;-0.006944645685702629
0.004060984664420152;0.004734690573935657
-0.0024705894901323414;0.004603352633162894
0.0011210655104505229;0.0046262732352025104
0.0017436623356734656;0.004689925908616852
-0.010100292745211254;0.004501005500746524
0.009676998495442629;0.004672406497785532
0.004826548178947669;0.004803213940713545
-0.008001932030662242;-0.007317573988190019
0.0014538893951608982;0.004572770577046456
-0.0003059221208750529;0.0044714208522282735
0.0027177668210879853;0.004690113198721331
-0.0037326787159400856;-0.0072265795732798085
-0.010091116336164684;0.004460174132365515
0.0029738655971815824;0.004797862837523929
0.005139571129046401;-0.007003064424514588
0.0029951908815284353;0.004602878442008293
-0.001058405349760328;0.004678354178129249
-0.010188109250031203;0.004487327421621234
-0.00028956826465483427;-0.007155646306306695
-0.00681572016844635;-0.007196371277872654
-0.0053202423813064935;-0.007155110455575141
0.005032575606187229;0.004810432630513677
0.008133731364448893;0.004693259852130261
0.0015671291875095146;-0.007058609485104708
0.0010256348248340757;-0.007116742763125567
0.005789175805974994;-0.0071341501950480495
0.0007773591463390065;0.004620475464282044
0.0018154858423302161;-0.007023949369986741
-0.0014913672403883054;-0.0071674933817593755
0.0009449799817684748;-0.007073037147247795
0.00835141846938401;-0.006952152936477559
0.009585458191861018;-0.006978153274860946
8.81054294758001e-05;-0.007240842154152494
-0.011378781419428238;-0.007364884624259016
-0.011445831587696896;0.0045118785400289395
0.004788403881425786;-0.007049234743558861
-0.0046932790052731585;0.004645960355337131
-0.008496758925924873;-0.007311812781600204
-0.0048115604182383505;0.00445325846319575
-0.00634647861758779;-0.007299191912097782
-0.005333119791299577;0.004535536845660183
-0.009619613008265604;0.0045153110768336785
0.0013479248466024846;-0.007053226758885764
0.001448061874086954;-0.00712194781079251
0.0015837220852737224;0.004682237256322439
0.001973198499725988;-0.0070589980612618475
-0.009342326248194702;0.004483035678601396
-0.004921562479838192;0.004652804942589555
-0.0008638985913471231;0.004751264895611998
0.003657430583470017;-0.006972765796207837
0.004399175926877679;-0.007042527320081981
-0.00020310805699542514;0.004631952201763163
0.001023743554125209;-0.007093038074289208
0.0020016853178653473;-0.007164847056986261
-0.010470833105721963;0.0044911288678704565
0.0037367383191150645;-0.00725501908636461
-0.01018009097813136;0.004570103610584111
-0.0047432665576719974;-0.007131765726360867
0.008023066670877467;-0.00692383898110583
0.000784695549811525;0.004575971311856793
0.0013010760581411021;-0.00707356935849585
0.0012184342755441131;0.004686305687109686
0.0003204788694791098;-0.0072054651566827105
-0.003978261320427675;-0.007141509372977397
0.009013444082531795;-0.00693083985712152
-0.0039020283005936724;-0.007279572307244515
0.0013918441158983143;-0.007123347930484298
-0.007288407994041999;-0.007236153075920337
0.0012950328443947319;-0.007073510264051396
-0.002690421857687694;0.00463532823494269
0.001968835728488361;0.004671858489562738
0.0005378718384958326;-0.007118529610693953
0.003930407505577317;0.004810146969332198
0.0009162072869355533;-0.007130030032118631
-0.0048244773172085266;-0.007202176816862856
-0.004703043894512284;0.004671156621951795
-0.0006651213108447673;0.004722772384270246
0.032844434458109965;-0.006699041043080704
0.0036444966135232232;0.004755664124436742
0.019150814181747834;-0.006946390034710064
0.0018527412386167433;0.004745915940958181
-0.0015768213022521167;0.004700350737354447
-0.0063125330949459785;0.0046556171579999845
0.002193526632682933;0.004770027669804422
-0.007789284339346321;0.004574202383718122
0.0027150737352897468;0.004780604939778176
0.0017056081138388777;0.004623673555307707
-0.010469031662755174;-0.007270516844222059
0.0016155396972655932;0.004686052069455625
-0.0022454451138176124;0.004648070871822609
-0.004509802191776679;0.004552712591253026
0.001876748151280391;0.004684279142806397
-0.011641018316638855;-0.007310451169506774
-0.00011886519450057407;0.004755134710979611
-0.0062325226756782095;-0.007183864514301471
0.001523910951001793;-0.007026858106304683
-0.0074530545705800075;-0.0072970387436080445
-0.005224805183788797;-0.007289849928064174
0.000797039746332664;0.004712348373106977
-0.004568499140439883;0.004435558789773078
-0.003368035831881605;-0.0070957903135325405
-0.005914567504984023;-0.0072026309184490735
0.0021889824688388747;-0.006995040571148263
0.0006158318519704066;-0.007194359796745361
0.0018649243805023991;-0.007095767845944913
0.007751610534379287;0.004844250422276899
-0.0005797638770597819;-0.0071150098284662785
-0.008184787096803516;0.004577665578238898
0.0023466682517209853;0.004789641062972711
-0.007476158587152587;0.0045575171581002955
0.0014072598756609059;0.0046727886067042335
0.001871886702106993;-0.007015030704085004
-0.008161097684131131;0.004598334433014376
-0.006836159889863173;0.004570722496328916
-0.005388547283990096;0.004626273792147442
0.001022108630712859;0.004601769884627281
-0.008111825865120605;-0.007221731122871414
-0.0052758918892698795;0.004641044952921788
-0.0042640314723464325;0.004507023525010276
0.0060355505342728506;-0.007063862982744422
0.001871343259383879;0.004708977866566159
0.0014338494628524916;-0.007152025979419328
-0.0006253324788684354;-0.007107871770912909
-0.00036545530930903443;-0.007109103834216004
-0.0016125102146137373;0.004573321526695371
0.0008888175134533068;-0.007079200854663292
-0.0003310222205540358;-0.007161535609880065
0.001367298767321833;0.004672054248875117
0.0006564754126016753;-0.007139751959419805
-0.010231171888839527;0.004539751136853748
0.0035427962744438764;0.004756850896195108
0.013849554867148022;-0.006889326735137424
-0.009511975943930294;-0.007194976867775706
-0.0009040002623086227;0.004683608373810126
-0.003412271756889906;0.004701185514474261
-0.0077117227331935725;0.0045957030842283565
0.0038613825950997676;0.0048159583150683355
-0.0018860745789158967;-0.007297782814415499
-0.0002579548094907009;0.00457737083334712
0.0023327107746817766;-0.007074484647456444
1.4772550526961566e-05;-0.0071369283863425845
0.0006172303753140273;-0.0071205583434366965
0.0014313691896061802;-0.007059197710694915
6.411069519085659e-05;-0.0070518085999953925
0.0007179509061626846;0.004686021110490517
-0.006696909178070378;-0.0073360013987355316
0.00858256201336018;0.004815274576131567
-0.0024204890203994717;0.004565486970431848
-0.0011739541352982883;0.0047400080920493425
-0.003245786478309981;0.00471854966600359
0.006733318619569986;-0.007072530414084946
-0.007241578835352257;0.004612488730003578
0.0003803205280191395;-0.007144244841342116
0.0033389727900209635;0.0048354379308611535
0.0015903869062646112;0.004754178536835422
-0.0036427260576788745;0.004559463229519141
0.0014156021436332236;0.004726527573678191
-0.00993690062391036;0.004529390853423446
0.0059143139726774265;-0.006998417620092783
0.001751475690833349;0.004662104371015126
0.0002831210754427593;-0.007117402499736431
-0.0003132951348928809;-0.007066082440336129
-0.0021979577128252953;0.004587648098805451
0.0005071432269766674;-0.007124618644561208
0.012344143976861514;0.004937653052675442
0.001787992111079722;0.0047654252283013485
0.0017806084616354696;0.004648406750782453
-0.001017795679443244;0.004663268857055502
-0.007149256566569406;0.004595823833609519
0.001397292046950721;-0.007058478077059746
-0.007289032091129734;-0.007257618015714887
0.001761576282634257;0.00470268707757277
-0.008976979395699481;0.00461513012091704
0.0011711760439747606;0.0046715828411209425
-0.0039048828938807005;-0.007156850415412958
0.0019985341963371316;-0.007131085763670514
0.0013135475802277384;0.004618466946048813
-0.007338521771834231;0.004561489091990137
-0.009073908604698417;-0.00726960906012938
0.005874101356836732;0.004794743117933255
-0.004592115165959145;0.004602773008482382
0.0011472290071555021;0.004663852206286372
0.0012585143620353816;0.004764741389876974
0.0003359193296365387;0.004686643715651753
-0.006252146700200937;0.004600003295608139
0.0016312766696552484;0.004743331253771186
-0.005972201978070085;0.004505814607257516
0.002392171222171494;0.004797136459001413
0.0021007028009897982;-0.007052431183956296
0.002362574052742715;0.0047612022529224885
0.003832556778630552;-0.0069812875546538975
0.0032826658510757313;-0.007006896506131318
0.004389281400410223;0.004789385023048668
0.0006485903071120572;-0.007078833910637776
0.00022785034010834758;0.004562931817734787
0.025550158500178975;0.004965502110526798
0.0016009291328619637;-0.006975271746135777
0.0033606288092208926;0.004780824237522626
-0.00538502532678319;-0.0071745212934055
-0.0044837680449217755;0.004630629084506678
0.0011667807955497002;0.004753204385011583
0.002250521591266725;0.00478031963644216
-0.005871208683792007;0.004645749828385124
0.0027494540178422014;-0.0070659808697270295
-0.008278405533804618;-0.007197520544905554
-0.0005246012327086314;0.004703138195327144
0.00316615648188105;0.004753359473493227
0.002038710780844228;0.004756363407461263
0.0006624002173051613;0.0046888719837154275
-0.005661155107278757;0.0045794775340403365
0.00011374163576833976;0.0046647511802372236
0.003379399259123223;0.004823821220969108
-0.0006171907011454848;-0.007247414717455966
-8.396414019266998e-05;-0.007142516037736959
-0.0013623869418930062;-0.007155997974574934
-0.000384795492892669;-0.007295551228430333
-0.005250765541769715;0.004505235777486515
-0.0028310198381570287;0.004672105990844794
-0.00014940275311535494;0.004585046237026027
0.0011779367860033736;0.0047184600445415266
0.011542583751931347;-0.0069449005800436905
0.0036864537202533827;0.004741392911922412
6.781300952216711e-05;0.004696881019420656
0.0004298696115820074;-0.007188322048308328
0.00034052567800702026;0.004737938030146308
0.005601726948083447;-0.007134512110510078
0.0036442849702646054;-0.007020093878687129
-0.0037956878714865794;0.004658407041763725
-0.003843030816519289;-0.007261411135734236
0.0014733393353495098;-0.0071374272185730225
-0.005797683098744985;-0.007291066293222003
