x;y;z
-0.053915290816447345;-0.017805840504104976;-0.03458305915737823
0.07906516761784661;0.01855881187317674;0.026507472153095343
-0.051923570898342326;-0.0029678135367767807;-0.029373572493783338
0.07863435798445065;0.0016865331032023365;0.031278410740408345
0.07740071436451272;-0.0008372249453351475;-0.017200100374105538
0.0777620107080642;0.0029802027582262742;-0.024445052060087347
-0.049249173089531154;0.042564817336760985;0.01217684666631604
0.07832579377222489;0.017142074181745678;-0.03440227667982331
-0.048704659927209876;0.015602231245417913;0.046403307999429474
-0.05601238365776691;-0.04547266982767368;0.013916826352156277
0.08080558428606362;-0.004013086828800936;0.07207875534256034
-0.05154586362784791;0.004310777654272881;-0.029377246022720536
-0.047199922925160294;0.06920798704917337;0.017887589592259768
-0.052566658226987556;-0.005000935061518503;-0.031124092453455373
-0.05076367181251017;0.02461071077180984;-0.035008275869439325
-0.04922388945093743;0.011177927513656516;-0.016214362525189402
-0.051296416440038836;0.015625956223465753;-0.03211090850342193
0.07769224418425863;0.009481865731215294;-0.03341966831675772
-0.04931927466392252;0.03803769384787416;0.018852556711622476
-0.049491910707389786;0.011485465982898445;-0.016536617888230947
-0.057397916360102386;-0.0590879173088209;0.011645976234635775
-0.051212509659322655;0.011703209636476567;0.018851699980931606
0.07897950237502717;0.0005602887840125416;0.03615929872042605
0.07617374408250213;-0.03811828230356969;0.0200700463376166
-0.0503706375209319;0.024713538554000755;-0.029943726472699793
-0.05092244018052827;0.01925786602006568;0.020984483951483054
-0.05062688537187419;0.026399715368352502;0.016218766217988703
0.07776855449826334;-0.010260612881358197;-0.012352647926886945
-0.055449538199186243;-0.023271724122129807;0.0052276165414251756
0.07518128624764343;-0.0471918118050975;-0.03889500921489004
0.07778566403372372;0.014086160770890265;-0.012725520003582692
0.0779349621449293;0.0016721692981051643;-0.017635808124956517
-0.051179311091379485;0.012340555780937599;-0.02968084491864003
0.07909290499798077;-0.0026440226665963903;0.04697728610807881
-0.051209814661143924;-0.01474365519853754;-0.013961018313926777
-0.053563363171406114;-0.019480008762855886;-0.02957043894365698
-0.05127911560973151;0.006450633607347355;0.019581118784562153
0.0786983307634715;0.005654151630003923;-0.01760839850238888
-0.05241786147405014;0.010708827109998823;0.010965930177899581
0.08223952504000388;0.06048608842554283;0.038126980033185445
0.07723243506071051;-0.03123158169562796;0.036911899908171675
0.07802778722907007;0.004236384570975809;0.017985821910086432
-0.053686490568016276;-0.008703505156145448;0.013410467155138103
-0.04761722214811799;0.016634269816193765;0.0006158861929281061
-0.05220781049764975;0.0028751739035978003;0.013037931335895423
0.07633861317163056;-0.04217222360700847;0.0296716834870891
0.07791152250418278;0.004872611169358343;-0.031527975394097824
-0.0517917491166691;0.004307932411351262;0.017215869972921134
-0.056019664598467404;-0.044315397097036316;0.01335513616216142
0.07707093975372441;-0.005809031479666521;-0.03274587985080941
0.08043557128971353;0.025381401867024395;0.0410521561987764
0.07797419872568377;-0.041118203209724355;0.054862930795666606
0.07536110123458849;-0.057592448602687696;0.02344131546191266
0.07637968405821884;-0.03325935345123257;0.020118683770646996
-0.05361339134915504;-0.029288239326019795;0.029206124243352144
0.08159346227602769;0.05220989564927967;0.033997282748204474
0.07883740375860995;-0.0017090474626558125;-0.003195477702811977
-0.052000234769194874;-0.010974492021798904;0.033729077390943725
0.07758934958198925;0.0017010392064744865;0.021816971621509283
0.08003559807576753;0.007094982306400731;0.007971072393781057
0.07527759978700665;-0.043675821029150026;-0.04025632735815377
0.07715746749337708;-0.017176036519020305;0.01639395595703327
0.07785250230108937;0.00939404621379621;-0.03066230498270892
0.07756117426516038;-0.0028191759786817187;0.021249750419269336
-0.05316449198771062;-0.0025188452610218717;0.011644306265489377
0.07460602705197658;-0.06258458963779524;-0.0335239530275448
-0.051251124792816335;0.007899961605526721;0.02567865965255921
0.07926301486412732;0.03893850231928929;-0.03229149547029833
-0.05481376837461456;-0.0526821543954474;0.03303458703831993
-0.04492129848691039;0.0639587676368142;0.04494896562352848
0.074948657071836;-0.04941552531546221;-0.023522430705144304
-0.05553579939067495;-0.03713956913613279;-0.03621240477734076
0.0760512751645716;-0.029120342930628026;-0.03601774841489076
0.0792517490930243;-0.00021635376211828197;0.04075407416939967
-0.05518752822318273;-0.05536383898045942;-0.019612066104473667
-0.05032489857385721;0.024595496710381196;-0.03237892396641358
0.07810499946351532;0.018278163733348562;-0.03439250113763394
0.07906058194666629;0.002794500345744844;-0.011154705498023144
-0.055772254277182305;-0.03774966262567946;0.015951973419204804
0.0796860250549049;0.013892501043871233;0.04065523095089126
-0.05104885351812904;0.008679023447110369;0.026298962791512597
-0.04917881029477738;0.03534659323446713;-0.025895125463531954
0.07976297543965984;0.02095307163687292;0.0376684886565393
-0.05031012459389679;0.02731597039790363;-0.03419990713062442
0.07780325413618698;0.015494150895775702;-0.035587516514323986
-0.050844261283278715;0.014860748366399662;-0.02875976389552649
-0.046220177213516046;0.06178508529084675;0.02984638442342714
0.07649521361947886;-0.05804445098518955;-0.004557489256851211
-0.0548199465601832;-0.03625210047326685;0.017486317574014247
0.07725821630870693;0.00499754812092476;0.00456553234987723
-0.05241287421250216;-0.019941065678668858;0.036098509105978
0.08011020301300237;0.011325527256064874;0.008412700199454918
-0.048960364400456514;0.012597176103726584;-0.0042178701793973
0.07967252087656526;0.015794607463351776;-0.005490900949663885
-0.052082734850954805;0.011671837800739994;0.0036736542987860906
-0.04669608416829805;0.06875556524804984;0.021778517161793343
-0.0532801858298399;-0.013384608248588168;0.018093297758898133
-0.05455671752519965;-0.03181486756033821;-0.031715337145367124
-0.04763310522021627;0.008400822017423057;0.045851886388116755
0.07794751324266842;0.009173524629728438;-0.028417423216839814
0.07815794443867813;0.01910481250407938;-0.03119564075266328
0.07652421424822337;-0.019477009280523323;0.012087301075675686
-0.04846629802889413;0.009184425892213056;0.0023033207704198904
-0.050050629904731816;0.016140476313552456;0.027701605229009534
0.07813769736525228;0.013837547133276779;0.014243149183645464
-0.04900355925836073;0.02341508138332577;-0.014489591968726432
0.0790572698667287;0.005763132316200233;0.003580229865846898
-0.04999736115753642;0.008111259626567597;0.03179945209771316
0.07664024630086491;-0.030035046420500183;-0.02310301060617962
0.07905701868433744;0.004273677306949465;-0.005698656259561207
-0.05213235665827141;0.0132849849850038;0.01287617212059651
0.07828899549526569;-0.0016850181705270475;-0.012509616678212189
0.08661806484682515;0.1641742674437203;0.005763173579439556
-0.05063070121638217;0.0006474094890860652;-0.020183234993233105
0.08166682190815881;0.06279029228065056;0.032406715592638864
-0.051297651201307005;0.010491633277777985;-0.03084823494230315
-0.0517346205841711;-0.004354380046422556;-0.02581539520739193
0.07514481287406706;-0.05966205215037065;-0.02855534902468454
-0.05094232429624121;0.0059294955905615345;0.028639999713433117
0.07464127788852223;-0.06582992314477122;-0.029015979217390516
0.07583001521120021;-0.041611487782031525;0.011390003931620258
-0.04935571498950915;-0.002836436198983237;-0.0023323261276331658
-0.05655367420900756;-0.0557864855904384;0.019519003789379555
-0.05015017373635422;0.01227861846406229;-0.019362333569468634
-0.05082458539748804;0.00026476285059203635;-0.023673243442395842
0.07616591454225491;-0.0264007269113739;-0.03733807693562047
0.0811539322433448;0.07611307845925142;0.00696000223859529
0.07518946694214544;-0.04535803991577683;-0.023763869538185683
-0.04720130257766891;0.04290969601668408;-0.013966799553146989
-0.04890176506315185;0.040185600610410536;0.011533067516899738
-0.05394911067545647;-0.014507259982028906;-0.0358995663616846
-0.05096165368442532;0.014483625723127686;-0.032485862572345585
0.07531875790127592;-0.04564388317565185;-0.029630602299721618
-0.045300633024404194;0.07010914732899313;-0.019480296207510357
-0.05136018007896537;0.011935666416393704;-0.029183715961014302
-0.05350667352888782;-0.006756924876211867;-0.03866154371297579
0.07805983309464463;0.001863445005478779;-0.026760680162423802
-0.054482871415200446;-0.039073850641872736;-0.026118865238130576
-0.05131461286820542;-0.027450178068746684;0.05200284246414822
-0.049266811485233854;0.01699511502907628;-0.014133546906483016
-0.049249618702193465;0.014645846487758303;-0.018836098982651504
0.07703220885653832;-0.0021044055768238736;-0.03843911214807145
-0.05500975498117854;-0.0235064666428564;0.010099219412264649
-0.04972803776762894;0.01537651649515489;-0.020938114079599692
-0.05303908919590399;-0.027497289487364792;0.03450425455897414
0.07818194728613141;-0.018726174166918633;0.04037549005263748
-0.04767987417397647;0.025136290248597436;-0.011425755885642057
0.07907929504985341;0.0037261029922008642;-0.005336662492100586
-0.0512253262796494;0.009650792549069413;0.02283252548601106
0.08022846218180711;0.04996415916201588;-0.018208237428549504
-0.04755819553800622;0.012009541564368944;-0.004984969687691997
-0.053193578770064066;-0.03400054723124899;-0.011609779538194183
-0.05026861626731686;0.024836970850550946;0.019892441702616583
-0.04801329885989463;0.026741850181657364;0.04336127799660929
-0.05062126027590389;0.007613310973389512;0.03157982078998029
0.07808886315435053;0.007938818308721876;-0.03131194503742697
0.07579883851877084;-0.05057648582672407;0.02102442183482821
0.078046853962147;-0.009605350940407202;-0.01948306293075389
-0.04887161015796406;0.01668397868561212;-0.014215993013709922
0.07623889273280712;-0.019788365463164072;-0.03455003128634739
-0.05059442424876327;0.0007493208446781375;-0.012707284711213648
0.07782904954262017;0.002679012943163713;0.017367805470126903
0.07455351008126168;-0.05977894726518248;-0.0376347945251841
-0.05108300102847565;0.014656079515928915;-0.03057171947780905
-0.0495500280669287;0.022760397430792303;-0.024763978861061128
0.07761409529545171;-0.02673368553331335;0.03462780098551095
-0.05080600209516094;0.006702278195368282;0.030462846358321874
-0.049079617152703;0.014235842587128783;-0.010895548978153074
-0.05298834789631022;-0.014850369686793586;-0.029468266513630027
0.07618563099289116;-0.029289244407890016;0.005315975016378618
0.07732375072420321;-0.009851830772300146;0.022861239855273077
0.07770955296220074;-0.0018387147441656841;-0.030362260458685866
-0.04360087003606068;0.0932960210964084;-0.01318609904861681
0.0763275449858352;-0.04527164474600793;-0.014353922672934682
-0.056416554713146896;-0.04820748533797861;-0.036489165752225466
-0.04987280409057252;0.020771023235403543;-0.018816786717717682
-0.053091129287116234;-0.0064408148499281335;-0.03632175392960458
-0.05143545703575628;-0.012022178485369527;-0.015695299942534338
0.07557763752836558;-0.03586322408621972;-0.042422665055820354
-0.05158178958252448;0.009952330981191904;0.018855511106507922
0.07798378087391075;0.008162666374358687;-0.027269873517638526
0.0813853862968688;0.06407816137094269;0.026325678795068343
-0.05201303200270069;0.005167845770577563;0.018320348169894217
-0.0560676937410213;-0.06301785141338637;0.029015000884041287
0.07925601434239436;0.009890781091819068;0.032332955260865937
-0.04582930861207226;0.008525594380970227;0.026404513857515955
0.07559616003067755;-0.05257045837308762;0.01761424529379262
-0.051786607022673785;-0.014465876794422646;-0.01726163867429496
-0.049298043946556576;0.026422053908559402;-0.020558241269685553
0.08015442060267618;0.05110715117775499;-0.026543026055573824
0.07856553140382874;0.005806881890267365;-0.010330404071084289
-0.05359465548157507;0.008039698079565468;-3.8503313377624835e-05
-0.048932351221510566;-0.0044251855351545395;0.04897345048985683
-0.049919396328465204;0.010785858839548594;-0.021318504863215633
-0.05072274246964096;0.009672872468557057;-0.0250437034688428
0.0772593609619684;-0.04123510170073623;0.038318645549633414
0.07606926353429719;-0.047598342062986264;0.030427259945698247
-0.05027572243996944;0.006402372208222897;0.03755394010762432
-0.04952869694686091;0.004294223968866633;0.04608617947340009
-0.050053513700610716;0.012350006155703053;-0.02568233589492533
-0.05094651252565004;0.013520536397639601;-0.028767802198082983
-0.05103100278712183;0.022377511082561058;0.011431681288234677
0.0789340561678028;0.004169463896958933;-0.006245175489423439
-0.05586368489378962;-0.04948058118438215;0.01742121835612064
0.07702360152295512;-0.024186760341898365;0.022505897301880025
-0.05420005558703464;-0.016771262252956567;0.008875099799580602
-0.04663700187369658;0.010579260704465129;-0.006546360974754856
-0.04787722830163054;0.007982708953795053;-0.041272841625104556
0.07918383222405165;0.012171670709827604;-0.0039757860837214545
0.07647692431945201;-0.03603621024823581;0.017366173689752823
0.0791991751827776;-0.020887051530826827;0.019164148152939008
0.07516965644322085;-0.05537438728316414;0.010477082094058189
-0.05538654403127888;-0.026251459186304376;0.0065888378331582145
-0.050258582878626876;0.013982962548814967;-0.02063942634954835
0.07657620868265731;-0.029789536959461353;-0.021554202948262175
-0.049471271086100964;0.019270791032519975;0.03727064428895198
-0.054550304441756924;-0.02915875469601489;0.01775561415994228
-0.05129965125710037;-0.0001650397731914392;0.0324214472437956
0.08126464830904687;0.06261215989419776;-0.020494778680481534
-0.050769031294388284;0.009289999121912012;-0.025065808857165542
0.0781588637614909;-0.008847333344116522;0.028917571031484554
-0.04821845349320142;0.007006476504069385;0.04773569806860225
-0.05353004301285305;-0.008943783328283812;-0.03642412467488353
-0.04689581660592129;0.06333717369887183;0.028129296722507028
-0.053751293284228285;-0.003808018016842606;0.007184738711384741
0.0787014227811629;-0.0011461412981370654;0.027766283641452616
-0.05054135411432358;0.006578962012972328;-0.023231936276123338
-0.05114609117651336;0.017001080609226192;-0.029418130972727823
-0.03960518842096445;0.10702044550331409;0.06045360159349507
-0.05076652036021558;0.007205981156411203;0.023664732242067856
-0.05293359199026132;-0.05745268767411503;-0.00455871908836902
-0.05586698409929066;-0.06201011382028592;-0.024918564590291646
-0.04624311322611741;0.009534151322903925;0.010604973593385714
0.0776767317019638;0.003624667696130374;0.011942434392589598
0.07762715104023706;-0.03345908157842536;0.03856450498874234
-0.049491085515281585;0.014684811168452914;-0.021519556648076588
0.07566057129437101;-0.05864537305795117;0.029187248794264032
0.07804883920090548;0.010460976764017346;-0.020623977745224738
0.07904833985536873;0.004747531517304731;0.001607790731370038
-0.0548161696447476;-0.03906419051830421;-0.029525142589797986
0.07756487693258163;0.007495576362375663;-0.04067989137560276
-0.04890491697846443;0.0022872429414000977;-0.003436365084929238
-0.05045867206668138;0.007110628480454591;0.03104601185120078
-0.045707359771017315;0.03547795321779362;0.009645084802200124
-0.048524655479218866;0.015561832770238091;-0.02125861870662518
0.07489925441844542;-0.06737271765526395;-0.023481726767036627
-0.04947352775223191;0.02637819870077237;-0.02659169510864604
-0.04656812068084514;0.06864370696474152;0.019411599981995008
-0.05533300785986145;-0.06439613789978947;0.03081138121778038
-0.05113530491349033;-0.01486648582780845;0.042891564233444895
-0.04928736224819559;0.011729008418389385;-0.0166544323439561
-0.05760565361514217;-0.05946836479998325;0.009353498875350922
0.07646533435543887;-0.041429012092107094;0.023688454819799382
-0.05163886397649661;0.0006896379852574768;0.02892179497980599
0.07813749434973254;0.00539882389041674;-0.025078170087152154
-0.05130769208263956;-0.026811821420694028;-0.008171162168059033
0.07830005964202187;0.0029528585600959063;-0.012552570931786782
-0.05346012861638883;-0.010435677952027721;-0.03313499673572068
-0.051268590242766095;0.01373281056989986;-0.03427408635806729
0.07871875886862072;0.014448625400713754;0.031253019028890536
-0.0515150557876655;0.01285570427274713;-0.03433437117414883
-0.05631987709824447;-0.05587062474403114;0.02292963837079409
-0.05233883624112953;-0.012552246276132604;0.030651728034301027
-0.04877734049437229;0.008760318092088864;0.0324996123251279
-0.05055947464215353;0.011666737880506893;0.02803633479112534
-0.05018729777286896;0.0003241180439648733;-0.015023191020230761
-0.04987636908519829;-0.0008469294083566982;-0.012564142628340191
-0.05247744778078231;0.0034953986701780813;0.015895281731409142
-0.05135014623985957;0.009444205514199404;0.015460965454180482
-0.04696282407519239;0.031133521925339015;-0.016335284953757294
-0.052038999042679855;0.011884793226410874;0.00992963701361707
-0.04546162921393144;0.012961253458907961;-0.0011748229023844617
0.07853857282157288;0.0012453924056018402;-0.01848478639059173
-0.05348169098602051;-0.02845982840462764;0.029983178528453874
-0.04595611348525887;0.06969135117166901;-0.021619647729243508
0.07613995645013809;-0.03274873678748333;-0.0158310842868
0.07853536634660026;0.005576293509574352;-0.015380472461414713
-0.051494836942066566;0.0023190035161138873;0.023915406855372263
0.0794933664567187;0.017651697858234706;0.030136676879510233
0.07828174938828607;-0.0034133924253004744;-0.022253328066497612
-0.04975970473974081;0.011731432525608225;0.03373914430211291
0.07815262656494068;0.0043749833615465755;0.019366959567498454
-0.05414601818243191;-0.020272908797624053;0.011394991253058233
-0.05081243302922949;0.017319863058033725;-0.028044777708734977
-0.047317599705117126;0.01960265802581342;0.0047412626638045135
0.08128920142043936;0.06815321481873118;-0.019009776513732816
-0.0509894553142674;0.01072099027308895;-0.027678064838027813
0.0770504680724981;-0.038073163378759114;0.028484823252244645
-0.05148528054293047;0.01240812952338089;0.01645840048698259
0.07855486686223712;-0.012833163914767768;0.032648462791002406
0.0806632628851057;0.038155593874947526;0.032071565682746266
-0.05633633731448514;-0.04563840718268481;0.010250588926466577
-0.05639263736924699;-0.05491644720621974;-0.03441168854892669
-0.0474937152910442;0.02545210633109665;0.05035544003389055
-0.05478114810388972;-0.022122111575704113;0.008919477064403915
0.07553398590235957;-0.05851516666646181;0.025933377536001702
-0.05438026578885543;-0.023980322221446866;0.017909770992221193
0.07799440053886053;0.008730749202703326;-0.02758698968498309
-0.051165762850033686;-0.007057120796862667;-0.014789196049808483
-0.05850184344459987;-0.057347366393691715;-0.0017991692293466554
-0.05060232974094973;0.026661258719188008;0.011714025592968238
0.07733543358768666;-0.003851018844383598;-0.024392552990810192
-0.04844901843466406;0.010080628142924817;0.05356412046858611
-0.0539796825843141;-0.02367953069464673;0.01964588907197538
-0.05016596797436635;0.00909352351955171;-0.02183778480928251
-0.045490876722016134;0.04747365659192314;-0.010760698522867727
-0.0491399565216626;0.003922280587478731;-0.015469972925516547
0.07687557614745472;-0.016220628854487076;0.018255279962139815
-0.046593509442689;0.006884498041089816;0.04860824535511786
-0.05576942310302319;-0.012067396848574503;-0.004664461119359592
0.07765377157364779;0.007455845195838205;-0.03908651318803352
0.0753882998171564;-0.042048063160366536;-0.0394748297408559
-0.05139165713676963;0.015777960972976422;-0.03531356012103463
-0.05130463330206434;-0.00624792579997125;0.02714024693643604
0.07705842209591773;-0.004196660016341086;0.005439441233305517
-0.050660974011548406;0.012463737835050132;-0.027199871730784735
0.07770956861400637;-0.0006681011820011351;0.01408191034437535
0.07934024403877259;0.03990399877137236;-0.03185555095491988
0.07821693665950251;-0.0017346068758819552;-0.014469417162074422
0.08130658740350248;0.05624470768642076;0.024068496066137764
-0.05389163308021369;-0.02094872493404514;-0.03362852570043017
-0.052602145860618614;-0.03268003872379682;-0.014007105581789206
0.07729033423004132;-0.01603547601158031;-0.017382892484904534
-0.04931475652409031;0.004146202359540559;-0.003310008319345177
-0.05278892096813551;-0.02695030467565986;0.03521575297280643
0.0789776691691748;-0.0010755816991636906;0.03141534162113751
0.07864502497158889;0.0010470586965327805;0.029861698923439664
0.07424803112709029;-0.061728373732094624;0.0286101574018567
-0.05394729293112904;-0.011809510403269058;-0.03945987184869794
-0.048787105421704904;0.014760683398689939;-0.013347846253108267
-0.05228145506864261;-0.004436596568161318;0.022436723486776288
-0.05344775524936283;-0.029661324207066627;-0.021617909938563842
0.07804575675016041;-0.00012474713764616758;0.022792246318898514
0.07654230976951079;-0.019747143066515534;-0.028963799282967027
0.07764507746044759;-0.029182849930596194;-0.003638969217699139
-0.051216732289841055;0.03173526883972143;0.003362686930345719
-0.05070803948974847;0.005661384098411652;0.029841569538504985
0.07783808278874256;0.007324746145719497;-0.035927588327434666
0.07644078575096298;-0.01936482603121068;0.0127850517302608
0.077529415152975;0.004960425710757085;-0.03000669709599733
-0.05153702159779423;0.0009963354488622838;-0.020248440366991114
0.07888272508090508;0.03137324003921981;-0.030982368042214624
-0.05254758542528827;0.00039036987258915686;0.01748988059091521
-0.054326317283646855;-0.0655560378602642;0.04923338960157334
-0.04943021981072802;0.03892193909940903;-0.03430757449595561
-0.048059535206580725;0.048199170812135934;0.028147596520616703
-0.0517863913174776;0.007980049297593802;-0.033028206796016944
0.07991053457354226;0.045062543303778034;0.016439555609738376
0.07709527444023813;-0.02182573193623165;-0.02824477143136459
0.07743816201064024;0.005157957433658558;0.009380848877226417
-0.05463684345895777;-0.043123225855653695;0.029113044892355677
-0.04592707452584094;0.05475446674074653;-0.012154628291815807
0.07833143513715314;0.017667299690157224;-0.030884801217112828
-0.052188553157524235;0.011736028298543618;0.006128955836117954
0.08091856070069904;0.054558238210233985;0.019118409761054188
-0.04970212083587556;0.022376963086713893;0.027189795722107706
-0.05079902278117917;0.009356062483113178;0.025611753166561238
-0.0561315623313918;-0.04804448874895243;0.012301549296273187
-0.0506688485140103;0.03523207061536846;0.009379818886570395
0.07786924611083317;0.006558498413740725;-0.0349608973912141
-0.04609043657355497;0.0706064063152096;0.026675595017833967
0.07447382281257803;-0.06363169913561374;-0.03445515832396212
-0.05066105595627786;0.022772484175021254;-0.03320358035353684
0.08107962664071913;0.029785637862919573;0.047056397661217095
-0.05152726089309267;-0.003973710535314488;0.030737873434350235
-0.053308751090607176;-0.026211590375348044;0.03037933001372099
-0.050051063477507936;0.013546812299063076;-0.018675954233999082
-0.05385912437855459;-0.022669353561277337;-0.032052887587651874
-0.0510802315185845;-0.001372844927952973;-0.02291786520202589
0.07634200987087329;-0.02449487085046742;-0.03343017983055814
0.08112932380564619;0.057747997977816004;-0.008454721085783878
0.0751637277851177;-0.059446268999509624;0.01504453963785637
0.07864887384063186;0.0012169719896315196;0.029980418780404795
-0.05432515067453448;-0.00911071634794429;0.006820292404491988
-0.05157502046837591;-0.01540323746563529;0.04114209785551589
0.07898463416255164;0.02321283778789381;-0.026070371685407167
0.07812661782540764;0.0016267401266035217;-0.020574380017506853
0.07821364976868019;0.002689068251485388;0.020863078359217326
-0.054043732258234785;-0.012527134365431899;0.01328169520656618
-0.05345223790311363;-0.018135180024076415;-0.030056520558426215
-0.0510854358270377;0.013748737334453405;-0.032715225735839605
0.0781411309086065;0.009352956124660718;-0.02307812556318686
0.07533603403765009;-0.06760069238434055;-0.05434951094712104
0.07911567811785442;0.031877911361830644;-0.02419652109538474
-0.05164267241274621;0.0036753372193868592;0.02573301812525292
-0.0461767205798363;0.05899127872759066;0.03578686642463808
0.07829689675220632;-0.017582309266579783;-0.0350145953964314
-0.05039365886719337;0.00880811103872425;-0.02278675269396257
-0.056747828569291454;-0.05817472809265441;0.01899009687014658
0.07968600490632048;0.019163576694591383;0.009567372480546532
-0.050071968808480825;0.01831564312646115;0.027893331982601598
0.07582456711954066;-0.041017626851693606;-0.028359142174258015
0.0776732602735963;0.008874838921150796;-0.03312890607186848
-0.05325388203005762;0.013711032433938827;-0.00016676145807270433
-0.05402974059360996;-0.04413501495598406;-0.01831312941737431
0.07845443804128456;0.006409901310740427;-0.021395485372703835
-0.049632868733392746;0.009864910781764278;-0.013642548127875282
-0.0512647141515259;0.004272027446844353;0.021638236131432093
0.07768331740657661;0.0019169368018122882;0.02132165600547677
-0.0536991755511153;-0.024712494544924593;-0.02661707751186005
0.07812854625426272;-0.003572292790547086;0.02701306032065713
-0.04847473263205101;0.013295614316272122;-0.01382694976497073
-0.05097662094331766;0.009938043272354992;-0.026192769821244622
0.07745886578408095;0.00703491098610106;0.012552724935300191
0.07825805984215592;-0.0023711921397461116;0.021597488708376807
-0.053434723280642804;-0.01816792338887346;0.02166281259040737
-0.05267470168854555;-0.008249595612956061;0.023586070790367848
-0.0510502227036603;-0.026040424631861344;-0.00029420958832560945
0.07826547334377575;0.007008611029584532;-0.02099972538323829
0.07930295177323032;0.03207699157536595;-0.02744838222526332
-0.04966744436917902;0.009429345598634006;-0.014272906248521788
0.0777589298871538;0.009240770789270743;-0.030310828685614598
-0.054520159345503416;-0.021667015016297725;-0.03760162913716206
-0.0536762859248255;-0.027606825965530758;-0.02458324434009722
-0.04770073711959365;0.015914300353102165;-0.004911315149884404
-0.04479930296147259;0.08599295315664371;-0.02263300612724075
0.07640829284654448;-0.045544638072583445;0.02724355980589234
0.07947089456015567;0.015643509162847163;-0.002212471876212104
0.07757313526044789;-0.018417995830538162;-0.019467583274465034
-0.05190686136065858;-0.008223200002761711;-0.02355444106650886
-0.05463893158881017;-0.04178861013644162;0.027164739210447233
0.07619993184282811;-0.040033875746919675;0.01969413563789255
0.07637196338384819;-0.04107862993348517;-0.017222163356935286
-0.05229133144536004;-0.012300374277730763;-0.025869878945279368
-0.05113405608762807;0.01034648443862612;0.0214256639537006
0.0743567881653457;-0.05331256529846606;-0.04052857776808591
-0.049583958889773155;0.009202935076411069;-0.018298032562130806
0.07964809271519127;0.023685050710882276;0.029239487556485026
0.07563498392687722;-0.046336643848981535;-0.02887020989454894
0.07770831219325139;-0.006691933213933781;0.0217882280668138
-0.04810664339946275;0.02592683312058142;-0.008282374042532646
-0.05396708400101379;-0.01425752724889052;-0.03609388499164157
-0.05366920330508189;-0.02382375731733143;-0.029147334966153737
0.0796259248295119;0.03081964129840528;-0.026469035619613612
-0.05087346049209432;0.006892546008915702;0.02616879558215507
0.07511611850564327;-0.05056483376461936;-0.03609704531291094
-0.050270201520322376;0.01056740023039607;-0.022735423680181475
-0.053084281003219526;-0.017035998371583136;-0.02476348325205296
-0.0492474481159769;0.027555898396757105;0.03598996047395293
-0.054165869819853316;-0.02252041397004864;0.01884313079066592
0.07723221506923394;0.004954071008842918;-0.03707987816866474
-0.047915679559832516;0.04225530533751659;0.03160534280770787
-0.04992815857759688;0.01680685380756953;-0.02593265006646464
-0.05440093074109109;-0.02390864256375327;0.017777245369387767
-0.050234113954531215;-0.01132399734903308;-0.0043261330624424985
-0.053789113540477385;-0.022430572177582316;-0.031096949422099767
-0.051082495314566226;0.01153783394283001;-0.029561258409199553
-0.04864387699485882;0.012677897753094669;-0.006667768589538637
-0.05600884325036445;-0.0692690514383116;0.031893053794617494
0.07758877585952344;0.010434670055617183;-0.03688408244414034
-0.05115861419135062;0.017800089651880145;0.01677068286053291
-0.04693161339567922;0.011097781229615444;-0.0333211863643634
-0.051858786866308945;0.006575537419797549;0.010697776297801984
-0.05493814308627275;-0.028133111638175414;0.014894946458667067
-0.04890592238965525;0.012470243820655364;-0.01144984598820388
0.07660984184251489;-0.023268400196540855;-0.031342405651114694
0.07807714508208251;-0.004198262814338358;0.030783312201953166
-0.05209084747001605;-0.012320388248477549;-0.019872585481490804
-0.052313281678919944;-0.0340828158349359;-0.009199061214980125
0.07715179405501343;-0.010169928034026311;0.018529250487108385
0.08162529508521638;0.0229995407287963;0.022515207383585693
0.07580488833348882;-0.02714988697085396;-0.042050712217190526
0.08236393480644509;0.04908668161722441;0.051460243815447754
0.07723180166738926;-0.018458117287857;-0.01903083240858807
-0.0548705087375127;-0.02900916669269016;0.013976025618601949
-0.05122827964277896;0.006787503505572525;-0.019814634667533453
-0.052277795191673325;-0.01928429738811963;-0.017763325314928205
0.07465958191296698;-0.06136845178558147;-0.034061778585459404
0.07822692625845319;0.008077409121687805;-0.022900997382668962
-0.054200238952761645;-0.02559082514195258;0.01850867912017433
-0.054148193510570784;-0.02705946939255251;0.02113533708425433
0.07763008898096373;0.009542877932383545;-0.03417168243594196
-0.0520898646457308;-0.026007212019974774;-0.00978116049325888
-0.05606498070181635;-0.053923804400916125;-0.03118294819530049
-0.05531356803497522;-0.02567618323100371;0.007449754144882176
0.07633555093822887;-0.03417151749545138;-0.025767770697588704
-0.04863065738302343;0.011557312501175887;-0.010725371713645087
0.07992931082276625;0.037197814375581006;0.0184698614206545
-0.05315644075420856;-0.00706540957283302;-0.03549048637539889
-0.05139691187302634;0.013770654229542718;-0.03354730499825028
0.07599846534506091;-0.03500594516899285;0.01664647364200175
-0.05067893942978241;0.015266471219704031;-0.028917107894564965
0.07965346751438591;0.03469421588047649;0.022632985283659767
-0.05026225667682764;0.01644751877429893;-0.022177032727816737
-0.05478814478725021;-0.027359376257916877;0.012206600481741135
-0.05776287075155118;-0.05223877872228664;0.0037735566681816545
0.07807036378357866;0.00692547825529156;-0.022613757711610182
-0.049646866200544267;0.020231753888183084;-0.023962455800448135
