x;y;z
0.5997817845266867;0.04686348641602206;0.11669793805929163
0.6146423099001209;0.20555474344148641;-0.04637757575799099
-0.3924374904198414;0.11047151956474288;-0.1550029423616616
-0.3927556327388218;0.09287436750247664;0.19879516245660467
-0.41082809291886263;-0.49794073631557856;-0.027167840017545655
0.6127110402106457;0.0044341001825810465;0.3047238729810483
-0.41215128319412525;-0.3051449979088553;-0.18186953228913458
0.5966023930439818;-0.3122205367788921;-0.055882203588570864
-0.3961880047238529;0.11244686405408823;-0.2069165162775136
0.579778725586769;-0.4723905074730169;-0.2544426202529213
-0.3907838753351516;0.17009658031012523;-0.1683626813013414
0.6206139200841244;0.33290590728945235;0.2686043804504716
-0.38121259742849845;0.300616088063879;-0.02880820750930527
-0.41584479750495856;-0.3119144138228332;-0.3020974579799239
-0.4104213447793094;-0.29632492447979664;0.10714399041252627
-0.39664079051511286;0.0889610354045676;0.15013910078172465
0.60454158387444;0.053146694550558794;-0.2153728687574708
0.6184671534727003;0.01686090333489942;0.4626533168944544
-0.40706942417654923;-0.11010180640117014;-0.26928949861513307
0.6160927813792981;0.30137722808106066;-0.15133813396874898
-0.41488957495246825;-0.3706737392960709;0.05963266904774818
-0.39203582537468945;0.07105863917959244;0.23663771613887885
0.6212581904368685;0.21763587612414628;0.24315549383418403
-0.39417955319294085;0.08348191137643372;-0.12844872008497324
-0.4004464265915697;-0.09574602785072137;0.22242915762529486
0.6156099498318639;0.17501930135847282;0.3509152806633832
0.6155776339059825;0.10692509873772495;-0.015540286425667736
-0.3979987656613745;-0.16898277353994454;-0.3266009335319086
-0.4101523982202979;-0.20178052905054042;0.08436702929714315
-0.3874130451258081;0.159818918997104;-0.09832875428615873
-0.3942020627519775;0.0685284030359189;0.14597136131087482
0.594737040233191;-0.293460766460714;0.17313233301071285
-0.39695482169224733;0.011249073430793882;-0.15853007244603132
-0.3909787055042447;0.08417002668522425;0.26654085929423865
0.5967969394680321;-0.019465500916792444;-0.25844745953636156
0.6162542065660114;0.3719676232963434;-0.24351392117842832
-0.390451575353955;0.10730066693934578;-0.08042582010122952
-0.4050003594731982;-0.1621065059781008;0.20266294572957486
0.6036638354521335;0.02483409164620832;0.18167191960439993
-0.39627494402870556;0.07353269935034595;0.11357507805434636
0.6040652639301224;0.05728769021519942;-0.17759997450060896
0.6136478242978285;0.2966583377230956;-0.20753708369687704
0.5902226134652009;-0.3116534841162504;0.12111535800338677
-0.393358202562276;0.040570817159439485;-0.1419650191239871
0.6217644137076319;0.2238031819195631;0.030404362313123937
-0.40196284658714965;-0.09273951273841105;-0.16591761461499024
-0.3842848883764266;0.13659747004192158;0.27308522607915026
0.6042558175447069;0.034877734398084066;-0.1460523509456282
-0.3888951945925914;0.13122854874735979;0.05822066936128336
-0.39838052433659416;-0.1498792062955608;-0.01057336398863445
-0.38184380473371865;0.4070237745137414;-0.21597396808907124
-0.41570026687445083;-0.3760375829939777;0.05886125081455656
-0.3956468951993748;0.055961507744484135;-0.19389298612852926
0.6087634327894923;0.01531790108413243;-0.03682355672677346
-0.40422859640364855;-0.061423347990164086;-0.2900206518675272
0.6019257752738286;-0.27597774261729613;0.0422770844719096
0.6046260773738403;-0.057377810890268666;0.24654787211216225
0.5950459485183753;-0.3226100553586933;0.2773319118228838
-0.39770595436323347;0.09373905658338152;-0.18388677341077236
0.6103069034119749;0.008692545886624124;0.23402926746436056
0.6105702502968015;0.11724073227634785;-0.15635494218634563
-0.4158580740494861;-0.3061438947836759;-0.23909996619676813
0.6188767243167527;0.33095057264860783;0.15833650958423734
0.6059708894565958;-0.024388317177690393;0.2174169409575319
-0.4157334497895342;-0.2733861602052315;-0.2751833986508373
0.6117196093890264;-0.05843433529988252;0.4341415361099701
0.6009049918885871;-0.16136122377387305;-0.11449545559749903
0.6253309586275977;0.5161098840626197;-0.11427440236320875
0.6191514269310296;0.46353818532096785;0.0907885579432464
-0.3973240390627195;-0.30992882556731927;0.3769347452740437
0.5987102717945204;0.0067799650453759935;-0.28734649759975006
0.6037357803548962;-0.2541515970975205;0.3241860536517788
-0.38993917914547344;0.05175289231038731;0.2345630723481049
-0.39440351940107343;0.10803724554718895;-0.16495897083587216
0.6264525198204828;0.2724568154049076;0.39079337950276455
-0.39758415929936136;-0.11046197453689079;0.1976342570321333
-0.39341856040098694;-0.0359377720404155;0.2767554346802188
0.6015129833183461;0.07531955909211534;-0.23785881827295496
-0.39485142892496816;0.09552867898325235;-0.2019983362080617
-0.4022780043407547;-0.09182488129391246;0.14925010607815475
0.5856987120975796;-0.5776183488652902;0.24678375675173733
-0.38682630627062603;0.09101005917327197;0.22348430503916536
-0.40336783730389164;-0.1332610599785829;0.16237212201896287
0.6045898089356594;0.08087092956064555;-0.11643762225845523
-0.39886997807911123;0.1577462974614222;-0.00028887343401354487
-0.38948082446458687;0.055993745834058174;0.2727635923908979
0.6026355805723284;0.15104312440166306;-0.23231123227719983
0.5971479178682254;-0.13898420327102165;-0.10956972271154176
0.5920082333975963;-0.35195584348976644;0.17396179140296683
0.6293469535567452;0.3398284896044838;0.34677288143570895
0.5979349026608198;-0.11530743423204037;0.1073367107075799
-0.38085107775391014;0.3481185593275685;-0.1702448180123085
-0.4091928947003647;-0.22724709602297824;-0.18140497259312996
0.6101662478135802;0.008386335599069789;-0.06556196930945943
-0.3972021653820398;0.12699488233546058;-0.22359517181257893
0.6007255877793594;0.0674146164093792;-0.24788880354185927
-0.36898258317692983;0.5224748418335591;0.2628921889474168
-0.4004098915881641;-0.2557205417591779;0.22420856501873546
-0.40098142458657027;0.1025802378713578;0.0695655101233752
0.5830498834004517;-0.31712444045021004;-0.34210500799467
0.6100301526727917;-0.11579377853378504;0.035483909128561815
-0.3934390092567918;0.10295309458743236;-0.19415292825461897
0.60280392004313;0.059222605651788836;0.1451875507620453
-0.41938007520163106;-0.33129955648754333;0.060329221505787
-0.4099402708119501;-0.3369451463947595;-0.16821058933047686
-0.40419123538200413;-0.1501148341471703;-0.11978919039122228
0.6096182835845851;0.04365774691648159;-0.07934720442355123
0.5849795289651778;-0.4160025589962066;-0.16517244276400686
-0.3751106903334832;0.15300266650556946;0.1296291929976514
-0.39371829939389047;0.08670935396875393;-0.13959276217980782
0.6160761486108514;0.06237423215167265;0.31993731548684656
-0.37885903274591237;0.3336314591371247;-0.09733078851131476
-0.3913185620554581;0.20145793241506854;-0.208999117644709
0.603597766985647;-0.012028168674583601;0.13617450975921164
0.6083843272770253;-0.002346399104042275;0.17055479793352019
0.6118889799224644;0.005247154759645943;-0.03179493662159837
-0.400344525584658;0.033538769159967695;-0.20639488931301972
0.6053351398188903;0.03479369914162798;0.1965895104062589
-0.3924440023287107;0.05125483718582785;0.195504573490378
-0.39501191614699216;0.05234065193740674;-0.11583587301384958
0.6181568154242777;0.0399678008235466;0.11068745507416165
-0.40780107034264507;-0.14139752607326697;-0.30098986949149037
0.5956557415513181;0.06436401795567394;0.01662494117321004
0.644805265159651;0.821033431459731;0.26427688571159214
0.6101174593324845;0.04139233663411887;-0.06938212209582942
-0.3830496418654009;0.3267008454794313;-0.15928576471626196
0.6043957674158363;0.01631982144024964;0.1449584167794306
-0.40132712569107615;-0.1925296303760798;0.24413035779261555
0.6018925844781304;0.027369144026275584;0.09746091165375594
0.5934278913151213;-0.17216462071481878;-0.2392925200126059
0.601793442914828;0.02414806053059194;-0.2258975052409866
0.6212698692424237;0.047719066543507424;-0.05254663380477575
-0.39948385098094047;-0.05080761267323296;-0.17573441028843056
0.6112804400671599;0.03924939268055906;-0.04771488435920693
-0.39365186323978607;0.2586018881416399;0.09834885480970147
-0.3923735415535473;0.03779332576790485;0.21068250539749953
0.5857083697564672;-0.4036228254918191;0.06712880263110545
0.6119351209969025;0.07787387187600968;-0.3568783472516234
-0.3938087927878482;0.09930587958574823;-0.16087534023800745
-0.3953805232565827;0.08937029712917399;-0.21926346115687995
-0.4052036298177807;-0.1910270230349668;-0.18322800337565057
-0.3906661144837919;0.0868853100408262;-0.14625816544766307
-0.39348283397634654;0.10230280374964598;-0.19460804110586985
-0.4128519157731073;-0.45847629184920197;-0.05780304545799604
-0.39767325797451725;-0.1704533993026081;0.2816989302526274
-0.4076368765620685;-0.49929789525202656;0.2952402118684748
0.6015517346975305;0.009896701055549455;0.07518075796233584
0.6013793633863589;0.0881330944093606;-0.19090792161398684
-0.40397498187562275;-0.17684367727272768;-0.19367975785582012
-0.39346968016661044;0.10395660264120345;-0.15493410520627737
-0.39635301009495627;0.06095055204453561;-0.21599201424833714
-0.38115140919616614;0.11643716400608389;-0.2060671202847594
0.6076738669780194;0.049355222546030086;-0.0985131865485446
0.6072942610284688;-0.01711377228464243;0.20407932387576197
-0.3976559910975787;0.16181424650430523;0.045331190899767865
0.6109489063680226;-0.005490453651081595;0.3301146104211522
-0.4037489969084039;-0.014954646099656878;-0.18298157440489163
-0.39183491862847114;0.08071586953875765;0.20626005352070215
0.6103062397831728;-0.012752671590662816;0.30287090302026604
0.601461434984103;0.019105932512859854;0.09670047592939718
-0.3764576692990065;0.5758366000045572;-0.20575345991549845
-0.4229055378608671;-0.48595678528344405;0.09526354404270777
0.6174296537207578;0.29684380747383204;0.19971039275101554
-0.41604719513939437;-0.33987981286913316;-0.25461337286672864
0.6031526783510268;0.034433540023906264;-0.1604096117761056
-0.39457105633555056;0.1812921440174096;-0.23895097295291204
0.6050513121217416;0.009138156341686585;-0.16175080037418482
0.5933800668488719;-0.2153696753768875;-0.16265412136559257
-0.3985625147311827;0.11884694573683666;-0.2591433376184776
0.6261687880888469;0.27854589618653847;0.37681939589057906
-0.391202690142895;0.06036694107034855;0.21878203481562342
-0.4152810455366396;-0.32785734028845975;-0.27475757044134785
-0.3932765617827503;0.09341752246491031;-0.18669385636879116
-0.39258054912010354;0.061888299958659666;0.1268449673239767
-0.3926616596810519;0.23551332940124117;-0.19830390241313803
0.6034509247874538;0.06904036257491944;0.1861351115505541
-0.39701589955676314;0.0563923045660566;-0.22191403511778712
-0.39096939115926027;0.08066887271854095;-0.150695076982301
0.6050918432054561;0.052832526457249195;-0.1629673249905695
-0.3828286882845294;0.3732669367831855;0.168264397106256
-0.38239552448495345;0.09059300419385659;0.35597479514434144
-0.39235716104331864;-0.04357110206399378;-0.017762638200314183
0.628482419369013;0.46693774170547514;0.26203492706616127
-0.3997145674047407;0.08084908243475039;0.04918770282446202
-0.37865801132684973;0.4256838644169595;0.15192415184370886
-0.40763563128969216;-0.24125287385756805;0.11200797445522934
-0.41360945200875754;-0.3072892058731435;-0.2604467251555962
-0.387844283443868;0.09464751801983758;-0.019795029729441374
-0.3735643250042731;0.5437654995492914;-0.12681102153509646
0.593975028709727;-0.19225722061667858;-0.09193948168587952
0.5868279291510643;-0.3788765111120671;0.13923991306130407
-0.39403630000998113;-0.16784913083183622;0.29586783938839994
-0.4079214722239411;-0.19591219173516056;-0.22328344630120397
0.6068749695471223;0.013278647626800895;0.19687835162943754
0.6122920579533725;0.009206555476309887;0.33690775879731566
-0.3913005318670061;0.16012594163336474;-0.1335760732735497
-0.3881426587945594;-0.09982963270485598;-0.19113689052733393
-0.3748378857895988;0.4308961548401402;0.26350414926788435
-0.39144694573636907;0.17524032244187115;0.1556439817845334
0.6147319050858789;0.010666579177044682;-0.021525054082521197
-0.4055223533493276;-0.11382819321145603;-0.2591591447424754
-0.4019448111480363;-0.17025809290707974;-0.1585033944390184
-0.38734637139769257;0.04335470992980922;-0.032999154569570095
-0.3948966564676086;0.09941516545769867;-0.21731670485266896
0.6262607121911882;0.5306586604693416;-0.13997243332316675
-0.37657398377708384;0.40088824506043563;-0.11432344683746902
0.6182173505709506;0.3706532141666734;-0.15065641944047228
0.5892045100225265;-0.25899156070770507;-0.25448018300357983
-0.41090949664831283;-0.29765181851871025;-0.19949480242790654
0.6037265101969816;0.06231576250254883;-0.18323664238969076
-0.4005504705720105;0.04978907967382834;0.06432710499829869
-0.39081160500534223;0.09397388229578493;-0.10149900702665526
-0.394058725177814;0.09244776818916624;0.20459480631180518
-0.4109772079985928;-0.3226769511521914;-0.16791763887784417
-0.3887980646000179;0.048290239022614145;0.25539670405640286
-0.37049000240280827;0.6089761526231505;-0.10358152447479264
-0.40616640456190045;-0.20433551259659385;0.1338435899073207
-0.4039459703685679;-0.16504016921655526;0.22104092522453078
-0.3860384630415866;0.0930100566914094;-0.018706263632469262
-0.39404193915820224;0.06737915704466808;0.16065554291292208
-0.39708385590938916;0.02385208599029509;-0.18094366814595517
-0.40899839774597585;-0.20408308638313694;0.10612559278456203
-0.4078003419464504;-0.1831194815775778;-0.2247045686816562
-0.3835071124486885;0.1428626859118283;0.32205865565044417
-0.3905899338094928;0.2381342284050847;0.10571436241804387
0.6109838624731541;-0.028114179640609513;0.3658733301117576
-0.3950010454639068;0.1980765910500137;-0.24770535170696412
-0.4071074668721581;-0.19408141546555657;0.08497029424344658
-0.41487397814213134;-0.483986679012709;0.21903540250284417
-0.40266667681682994;-0.18359396729806143;0.18109285964434368
0.5773416352769836;-0.40256701048361837;-0.31382526874591415
0.6138991827565179;0.27749578298091065;-0.1654202409130939
-0.3963946312497335;-0.024419253638016537;-0.17726269482453377
0.5853814149568656;-0.2519459659620971;-0.11549229629759106
0.6017312110689207;-0.261386054558078;0.3586067705020674
0.6058834530811124;0.07153729306796792;0.09301081078913313
0.6100718109552317;0.0749617603124925;0.1947365959423211
0.6114964561074742;0.08023294244907135;0.2239922041928845
-0.4222238424737457;-0.4806044190550937;0.041328997903724504
-0.3717499579772612;0.5471897344857118;0.21999850215810476
-0.3893084892575376;0.051257926461645106;-0.06990357967729238
-0.38776728160117613;0.19218636804103573;-0.12031126614186052
-0.39245092081346505;0.19519353984209192;-0.2053428900723532
-0.3881305959446384;0.26468874976437146;-0.1689687583644593
-0.4071429115285696;-0.19166435043942548;-0.21646328896717595
-0.41219364374377654;-0.28786432943626017;-0.26077224407986704
0.6116313186787433;0.12512319462392474;0.26684363681900175
0.6107767442044497;0.09953583607669053;0.19582647011058243
0.6068600303295442;0.06481081173341427;-0.18112667507434596
-0.3948878436123022;-0.20956502696902207;0.055247267334843655
-0.3832963402580977;0.13016555223742812;0.2609592488287189
-0.4012478638572713;-0.05739500221239531;-0.20729388920094094
0.6036015738949289;0.07149397474918992;-0.19099900937395672
-0.377964889286271;0.5111128217313193;0.11041783693596548
0.6088095455410458;0.052793317270805024;-0.09611287078480535
-0.3982047272406704;0.09476485767347982;-0.22190649905571727
-0.3939746171944834;0.2231801848913691;-0.024707327624031616
0.6084159817978917;0.007518211856003;0.22022752585516386
0.5882007018580975;-0.22041339143293096;-0.3210382597423389
0.600076470400475;-0.10241307676083376;0.10487777200461637
0.6097528555962611;-0.04279525515295857;-0.031013100537131535
0.6017122592619611;0.05277082164443562;-0.19357607656009504
0.606670912113826;0.049595557442563755;-0.1382253436232573
-0.39388756523372903;0.09843820810493255;-0.1615723406491308
-0.4181535301327287;-0.4338850351215705;-0.2269951697801436
-0.3972478468119021;0.10549709593627303;-0.2209799183793027
0.6009867722808873;-0.025489061077113278;-0.16136161718205305
-0.40851567017566437;-0.13671166821683262;-0.3008694229073726
0.60553728477205;0.041209945184267426;0.17678838271252012
0.6152197676224508;-0.07705504161748608;0.39467694869363923
0.5784683062480234;-0.4149371497738304;-0.3423837677119404
0.6156145870553384;0.025670597750500786;0.035521652458083586
0.6176056659272964;0.02899099276699963;0.04587238668660671
0.6087371142635681;0.15516414139601803;0.15694773426587108
-0.413202291093455;-0.3586595932513381;-0.089844598273051
-0.394255044100884;-0.0034919640915171473;-0.14632198156229495
0.5929481687260049;-0.26724035665080337;-0.16676666274290125
0.60317902285991;-0.1719230373844917;0.20795864659860794
0.6018956366287374;-0.04996695570864645;-0.14719929824928238
0.6061250427580007;0.12295023437032017;-0.24159893684671754
0.6182834662277777;0.03160892982146257;0.32925485531724413
-0.3991040273911001;0.047739945822584354;-0.23734762030933398
-0.39430087144528425;0.06193034497463205;0.13298410874730948
0.6039476618808275;0.04530155220365731;-0.22875189218833664
-0.4063665439379818;-0.17283539944592743;-0.22623047567454432
-0.39006756904356227;0.011681034693370283;-0.06609375905156771
0.6030619222986658;-0.07211183811778432;0.27867568120383546
-0.40385317078469835;-0.0014843369387727461;-0.27654441625119935
0.607964301694877;0.022763922370160772;0.2537229829356449
-0.3983920047297464;0.11918390667452548;-0.25106462369611116
-0.39858846154946065;0.05810470223980735;-0.26347395557832076
-0.39542941422531175;0.03997131900781108;0.156635021282449
0.6080778396591389;0.056837725863011945;-0.10081773408941327
0.608300965667536;-0.2261239071404302;0.4076035940571348
-0.3963802777713428;0.10908762003143527;-0.21182147709629842
-0.3879314561911775;0.18728255807220784;-0.1786927961442824
-0.3932627962941244;0.16366385436908668;-0.18582626280361889
-0.39292553910989;0.0416002507574486;0.14256678635472653
-0.4176532499018722;-0.4214879746765629;-0.2338227343863593
0.5943249324111767;-0.3017393077313983;0.17498393599301873
-0.3940659498878413;0.07638699419619317;0.1606041495084701
-0.4027794434750939;-0.12081747688106305;0.08261300818981526
0.6009252626721415;0.04795185614065216;-0.284709619975702
0.6152531614395649;0.22405978517615704;0.2727015522626989
-0.4029020301216996;-0.1445021640777407;-0.1690919295740614
-0.40038015640190944;-0.0832266710044494;-0.19301360459753927
-0.39775830443522314;0.03553162142068625;0.09445119715803878
-0.37351497657213023;0.5534485151261072;-0.17251019339849255
-0.40865815373472153;-0.17308379443742639;-0.1894623873205708
-0.3977136391669351;0.10938266269817201;-0.23490001302205601
-0.3880849648219745;0.25327118744956406;0.13502899064750032
-0.39238245243636827;0.15588186389016281;-0.21607527505280605
0.6148496287158923;0.2442312372137504;-0.18198888790021522
-0.3861275870858551;0.04016709595580216;0.3771618506141673
0.6266509690691979;0.49802659197324906;0.19273673727147791
-0.3955759674553669;-0.2121608452061259;0.38905712425783234
-0.4148458116847199;-0.49008504155823523;-0.1023632845725238
-0.3947516036831678;0.07010970255822371;0.13552067608438015
-0.40639125866737336;-0.09020870433979082;0.178687338035765
-0.38926534451754086;0.051599121759586496;0.2734455735834195
0.6096117831558944;0.04852097518190265;0.3274871021366933
0.5971996964680378;-0.23779286737505156;-0.13458969914385274
-0.3972940203601634;-0.28380580312885173;0.4103905145267248
0.5935841179067035;-0.33689501273970507;0.2105774633019281
-0.40549658903755825;-0.14323074692493912;-0.24347429052418562
-0.38864267529055807;0.06253155671726339;0.30766101844470284
-0.40176892926846036;-0.04257911892879843;-0.157808334000557
-0.4203666204761046;-0.2087606392899417;0.26810825553981643
-0.418255546391054;-0.4361099588775425;-0.22618326077665776
0.6238247625831164;0.3865703047493881;0.2753873863329493
-0.4033804657160003;-0.06553406448354333;0.09025787335260518
-0.39665635436487817;0.10673485323631902;-0.21872968098822781
0.5865864338924246;-0.24255965514678796;-0.2371006141944579
-0.4105818713991872;-0.45132216036146594;0.21826694597254767
-0.3679989489014419;0.5444060616820261;0.01770142329110736
-0.40938332643350894;-0.3049130265455367;0.10056169345672891
-0.39777265578834;-0.05465327453458228;0.14423153881889922
-0.41009870084487077;-0.17287049880781252;-0.2699784684537882
-0.40378525800827997;-0.1308639039650898;-0.12824551973360682
-0.3842432574669771;0.3075687301504163;0.17765383785545746
0.5867033051156215;-0.2687874972817912;-0.2605188873726083
0.623808212349402;0.24257008427169746;0.05234809922739753
-0.39176987938929647;0.037571421499040476;0.2517257759716475
-0.3882399822718296;0.06935761106612447;-0.018155337832840797
-0.4029285429611455;-0.05305761080850591;-0.2444612019756162
0.5799767905321788;-0.4785194416546571;0.09160729162631395
-0.3972170866113555;-0.06100990861862644;0.1499891963853511
0.6003187463972538;0.024179382960220604;-0.22644509353047598
0.5978295833349069;0.046279954413291566;0.015551250911164598
0.5801692129957488;-0.46285685100610063;-0.260266550402394
-0.4092553991339545;-0.42567073891977825;0.2977137691330758
0.6046989851928384;-0.2064824103225935;0.29094151184785694
0.5906650042197046;-0.3317210797256569;0.1537281891567789
0.6318358166478145;0.43841002965705933;0.32418252274864456
-0.39762040484336664;0.10117554234768703;-0.28300294244020496
-0.39662425229471737;0.06393021702204725;0.1620689766875332
-0.3975617607329895;0.09892124026442392;-0.27679371688352244
0.6196318420946347;0.21588122953760827;0.36554913375659936
-0.39616738797732515;-0.008745372995272841;-0.15236281120035902
0.6053328872491119;0.06899805013658564;-0.1844445667259636
0.5969026378731526;-0.07845464488366018;-0.2620116573483501
-0.400305311822635;-0.15687614577307293;-0.021025169462789466
-0.4035940280891003;-0.09210235194070462;-0.22948396744972363
0.6040321396894903;0.037613844176820385;-0.17772182500614242
-0.3794898242889089;0.07233213938565973;0.15580813324170142
0.6102758964545114;0.011596921904102196;0.01430787248267802
-0.39307356863911413;0.04223904561024306;0.2699166640148557
0.6102272847682192;0.07742382874721886;-0.11743339275411029
-0.39463825278375725;0.06366376279224245;-0.17929701085178437
-0.38178552695183066;0.06565675412091576;0.10246436191121891
0.6198265629881914;0.3727187652722562;-0.1359583803775692
-0.3702340250240871;0.23319002806379382;0.20799467850523198
-0.39267867664412665;0.07201524998215127;0.17171777214082365
-0.40667506061450276;-0.10165988777939979;-0.3075127902897099
-0.40269337897781904;-0.03360083824404087;-0.26681150358303574
0.6034399580087865;0.009284533093631335;-0.126980846887234
-0.40557990983829534;-0.14774820480912593;-0.1727955821985363
-0.4085624381116096;-0.15206144519823442;-0.2847939690060858
-0.37332321306329014;0.5333268849757814;0.18819279467338942
0.6111453857437289;0.039613366044819055;-0.055283551156987965
-0.4061533315582827;-0.17915457727551481;0.0859975857330866
-0.4139076329529334;-0.1742042005397364;-0.006777609298227987
0.6140405304566142;0.020755820247144004;0.294972895904065
0.611958426767255;0.2645300128190381;-0.21070203824167819
0.6041572086359497;0.05969751700383506;-0.18388135815011913
-0.3906667554481971;0.12316770348814085;-0.08213008208197486
0.6273582240943844;0.3176323468595952;0.3324531005015643
-0.4141917656087751;-0.31254981585256125;0.03934711169966094
-0.3977909071884697;-0.14915262974557558;0.3216451273372608
-0.3902468884005874;0.149101824857149;0.2232479699244995
0.6041010765794833;-0.08432126083323814;0.20392014672449468
0.5903232015068719;-0.2382373434131325;0.09467251706802982
-0.4008680844656656;-0.21679360989990842;0.25229241912676215
-0.4111337547886635;-0.20762663445569207;-0.23235908518281417
-0.3833912561844037;0.02430284331289325;0.328891271994397
-0.4151540379733685;-0.41863067570877677;0.14128874869970415
-0.3943758520464262;-0.11049906185713655;0.2995161645241515
-0.3829268825175078;0.35785323980985895;-0.20656013750876556
0.6149447063164899;0.25239329706352026;-0.15298839284181967
-0.4065972041420359;-0.08316497418455418;0.09148929886686429
-0.3773840492426963;0.16123897984529165;-0.22526451943990633
-0.36692118604949875;0.5402238809568582;0.31807112873364857
0.6254134971626891;0.1383447499354918;0.15874543244954734
-0.419889771973083;-0.45736549851793395;0.10921489956568432
-0.39382859702939593;-0.16062819311192816;0.36610276585076146
-0.4036333024284363;-0.322256963062492;0.2632463242672062
0.6316670755152708;0.5049133035129122;0.3402926793393716
0.6070136058254091;0.006446324654528056;0.19587030933779956
-0.40025568810463524;0.06257109196254967;-0.24912311587997057
-0.3931903564076246;0.08772960560637959;-0.19216636977948728
-0.4202482400095563;-0.41503886349510105;-0.22288946284980207
-0.3855975117716266;0.037127050646627774;0.3245848716892977
-0.3984523150400793;0.07943300506977706;0.07146463362911504
-0.41120347980339444;-0.24786270623984227;-0.24727656855625302
0.6006971027531643;-0.053477217900338214;-0.11606374935971886
-0.41022107803922947;-0.3550676299352355;0.18486729797752713
0.5916090247136944;-0.1818385275687484;-0.24938659307753241
0.6031589265776297;0.047103753082649635;-0.23649872158304036
-0.3869208265667485;0.13122964824604325;0.2756924940247798
-0.38809601277632155;0.2813439158578416;0.15241335877718548
0.6016325779318072;0.03426325457752753;-0.2531732598174797
0.6202967050387874;0.36214886094315984;-0.18976737800005403
-0.41025868483635547;-0.42924965023059164;0.21690490914892857
-0.40783387942625104;-0.1908518091238274;0.1091477560768866
0.5832033952983461;-0.34309064710373105;-0.30908737875979425
-0.41129574459558127;-0.25481021297651063;0.06249861785488792
-0.38910348171055725;0.10185407629506174;-0.026089056326359054
0.6157614482004063;0.054067977437786845;-0.27336800205103146
-0.38908592484539256;0.16773128239871637;-0.27172494603549185
-0.3894580927790649;0.2035427594878925;-0.125814013825177
0.6016269620384951;0.06998551327819287;-0.2268278241826733
-0.4066016022244905;-0.2927806306328073;-0.08973953414534687
0.5938358979231368;-0.18710770738547214;-0.19957557554792718
-0.41659020711285366;-0.3427749794507758;0.012224027137050765
0.6165878910716549;0.3440474914106182;0.15286836633518688
-0.3688899349718493;0.5761985086646737;-0.02537908682500457
-0.3965568616813567;0.09769164634424851;-0.23255139357410692
0.6444075248889459;0.8647746334137368;-0.09103037625093972
0.6156764410713251;0.29084080006949387;-0.1731629501688866
0.5819399118215786;-0.5386891751400177;-0.14407507056780486
-0.3962045055290249;0.0420056147324357;-0.18586420021173958
-0.39110819748406295;-0.02023243237866335;0.3229310029097205
0.6059510633389386;0.005711604163864278;-0.09623185170672398
0.5980639646206708;-0.14675326139409792;0.10065955869178898
-0.3945077543726336;0.19146316734634114;-0.2376383137238535
-0.40325617935629493;-0.28709057970595087;0.1989281337776541
-0.3993092598179863;-0.10966688429660944;0.14161808034204462
-0.4032939978302963;-0.1522140595411744;-0.13986900777329275
-0.3990744000009956;0.14178869846324824;-0.14941684198639538
0.5967441062407062;-0.2934478155849048;0.317743372461022
-0.3796390031941025;0.3386984719065934;0.19285069269536195
-0.4024781475551459;0.00132699644334195;-0.21039589178534723
0.5994409670999112;-0.06791703721753972;0.20196705522662398
-0.4051439637355514;-0.17764896403880992;-0.1417104033474597
-0.4017649889513164;-0.24163558548064806;-0.09771690673685704
0.6010013090486194;-0.053950553089348464;0.12114250500107555
0.6197098844594349;0.10485598956691095;0.09416209987478096
-0.37040743865057296;0.5396490669077395;-0.10509282830331744
0.6026697163243595;0.1011190750601732;0.05104939266245545
0.6080132836952223;0.03814483400270542;0.27996538487827066
-0.39633900097736524;0.07211098062529377;-0.2261737084498757
-0.3991000150212927;-0.17445765736187907;-0.08226062764338253
0.6058331635693195;-0.05191594570730492;0.19614158206229992
-0.39370062169973563;0.08811628516131698;-0.19569078012583385
-0.3883887714179817;0.06696655325355155;0.30589718042747893
-0.4004113284509256;-0.0574695656717315;-0.19489689297555904
0.5837478918133207;-0.3051812732347742;-0.3366735503301992
-0.40771550347931423;-0.23227233198401426;-0.09149989419878041
-0.40827953890695784;-0.19488698155621278;-0.1697825588636896
-0.3765490101686511;0.5385980190264928;-0.17823729503767125
0.6073550737748044;0.08403480876859305;-0.1152099367330302
0.5868221264964142;-0.2609472441635423;-0.20667860607248853
0.613702147233922;0.2173999186797244;0.13934391567189
0.6120875025321451;0.025973534627542087;-0.08959054258152456
0.6055625930043343;0.043330515973699045;-0.17811240316039664
0.601202849046061;0.07281599659184078;-0.2363262157096901
-0.40105469802560617;-0.23162348325572307;0.20687054126426954
0.5955571390668473;-0.06764438945872046;-0.23319208904141256
0.5921072920177137;-0.22449010966710797;-0.24008970199909557
0.6043597529512579;0.04775262403880226;-0.20641415768799162
0.5913432715622553;-0.21006769433157313;-0.14062220411057594
-0.40214755708414035;-0.06201756390738347;-0.19895916333385044
0.5913091532574324;-0.2406163981429583;-0.14175074979371688
0.6044039053311266;0.1421694210477719;-0.29921199374929514
0.5937888714491651;-0.24644720944635445;-0.17799655236079573
-0.3770859742037772;0.5573077289007163;0.1099652868312719
-0.39614211310312475;0.11287046005549022;-0.20150406263508502
0.5920962441658776;-0.47095286613449994;0.3327453210482408
0.5870790844458297;-0.3712173901781167;0.09296164947077566
0.6061397470308728;0.03421294414247016;0.24291519109671966
-0.4148805838705527;-0.2394557368623788;0.18028368356420538
-0.39318126200764325;0.15575642218924535;-0.18001958063238038
