x;y
1.2125506178591175e-08;-6.173967698083066e-07
1.2125506116875985e-08;-6.173967697405633e-07
1.2125506131270217e-08;-6.173967697444674e-07
1.2125506006421061e-08;-6.173967697646801e-07
1.212550605986791e-08;-6.173967697063638e-07
1.2125506086318173e-08;-6.173967696396136e-07
1.2125506095529554e-08;-6.17396770180871e-07
1.212550611912249e-08;-6.173967696512931e-07
1.2125506048869457e-08;-6.173967697481751e-07
1.2125506141325442e-08;-6.173967696874104e-07
1.212550592355562e-08;-6.173967699046734e-07
1.2125506082793603e-08;-6.173967697552885e-07
1.2125506084990297e-08;-6.173967696946356e-07
1.2125506041180246e-08;-6.173967698018915e-07
1.2125506165353769e-08;-6.173967698061658e-07
1.2125505911705787e-08;-6.173967697271803e-07
1.2125505978666064e-08;-6.173967697910477e-07
-0.0023890652830939937;-0.0169632957049223
1.2125506163113982e-08;-6.173967697116533e-07
1.2125506072960101e-08;-6.173967697542426e-07
1.2125506000885749e-08;-6.173967700460512e-07
1.212550580545014e-08;-6.17396769911231e-07
1.212550607577221e-08;-6.173967696948574e-07
1.212550615467536e-08;-6.173967696100926e-07
1.2125506171864027e-08;-6.17396769794274e-07
1.2125505926270383e-08;-6.17396769942236e-07
1.2125506038947444e-08;-6.173967698809931e-07
1.2125505881897864e-08;-6.173967698021623e-07
1.2125505912524509e-08;-6.17396769911027e-07
1.2125506089139446e-08;-6.173967697249463e-07
1.2125506067121712e-08;-6.173967696198807e-07
1.2125506074721667e-08;-6.173967697603514e-07
1.2125506137071769e-08;-6.173967695780926e-07
1.2125506017891197e-08;-6.173967696992672e-07
1.2125505951079533e-08;-6.17396769870628e-07
1.2125506101982683e-08;-6.173967696574999e-07
1.212550617144855e-08;-6.17396769679356e-07
1.2125506142357013e-08;-6.173967697556541e-07
1.2125506047897498e-08;-6.173967697216665e-07
-0.03967276373187872;0.0005951166455336008
1.2125506022011074e-08;-6.173967698049241e-07
1.2125506020270323e-08;-6.1739676985527e-07
1.2125506087171987e-08;-6.173967697702976e-07
1.2125506400951015e-08;-6.173967697460346e-07
1.2125506160292565e-08;-6.173967697790419e-07
1.2125506086837318e-08;-6.173967701157407e-07
1.2125505989997006e-08;-6.173967699443155e-07
1.2125506216093588e-08;-6.173967698818699e-07
1.2125506190903823e-08;-6.173967697580381e-07
1.2125506123893693e-08;-6.173967697738017e-07
1.2125505983740955e-08;-6.173967698676731e-07
1.2125506017154356e-08;-6.173967697187122e-07
1.2125505937770314e-08;-6.173967697671794e-07
1.2125506164847923e-08;-6.173967697203349e-07
-0.06209010315219604;0.0062183536228920455
1.212550653442762e-08;-6.173967696273996e-07
1.212550600184643e-08;-6.1739676972302e-07
1.2125505900041875e-08;-6.173967698692628e-07
1.212550553410376e-08;-6.173967699380121e-07
1.212550608261451e-08;-6.173967696281301e-07
1.2125506075681456e-08;-6.173967698935797e-07
1.2125506085901132e-08;-6.173967697579769e-07
1.2125506118427022e-08;-6.173967699477659e-07
1.2125506156411417e-08;-6.173967696631472e-07
1.212550613402244e-08;-6.17396769855652e-07
1.2125506037256321e-08;-6.173967700142647e-07
1.2125505977220588e-08;-6.173967700310774e-07
1.2125506023128283e-08;-6.173967698577543e-07
1.212550626525702e-08;-6.173967702183589e-07
1.2125506019226833e-08;-6.173967698152721e-07
1.2125505976523256e-08;-6.173967695259402e-07
1.2125506130313868e-08;-6.173967698068717e-07
1.2125505975044618e-08;-6.173967697400283e-07
1.2125506083769792e-08;-6.173967698146375e-07
1.212550619038652e-08;-6.173967700048886e-07
1.2125506077086123e-08;-6.173967696259665e-07
1.2125506071820293e-08;-6.173967699901342e-07
1.2125506067452212e-08;-6.173967697525875e-07
1.2125506091974825e-08;-6.173967699237491e-07
1.212550594296155e-08;-6.173967700744995e-07
1.2125506042071837e-08;-6.173967697952159e-07
1.2125506017527665e-08;-6.173967696485546e-07
1.2125505992324705e-08;-6.17396770047211e-07
1.2125506026524521e-08;-6.173967697717387e-07
1.2125506047094423e-08;-6.173967697903505e-07
1.2125506000988127e-08;-6.17396769948566e-07
1.2125505961935539e-08;-6.173967699513763e-07
1.2125506137452656e-08;-6.173967698911677e-07
1.2125506041261852e-08;-6.173967698472938e-07
1.2125506112053041e-08;-6.173967697396879e-07
1.212550585202853e-08;-6.173967698271134e-07
1.2125506021114361e-08;-6.173967698742994e-07
1.2125505948663927e-08;-6.173967699043955e-07
1.2125506229359325e-08;-6.173967700060651e-07
1.2125506052770323e-08;-6.173967697034955e-07
1.2125506129851345e-08;-6.173967697233516e-07
1.2125505978577291e-08;-6.173967699435518e-07
1.2125506118221274e-08;-6.1739676985811e-07
1.212550615232533e-08;-6.173967697793586e-07
0.010807421027001942;-0.0049396546611454786
-0.00023649609959476786;-0.00020194147422575282
-0.00023649609959449698;-0.00020194147422545204
-0.00023649609959435102;-0.00020194147422560195
-0.0002364960995949808;-0.00020194147422578434
-0.00023649609959503702;-0.000201941474225927
-0.04731058633195686;0.09905759760763715
-0.00023649609959495782;-0.0002019414742253893
1.2125506173339299e-08;-6.173967697829312e-07
1.2125505854862165e-08;-6.173967698144731e-07
1.2125506054424986e-08;-6.173967696755572e-07
1.2125506184502513e-08;-6.173967696396398e-07
-0.00023649609959482687;-0.00020194147422622873
-0.00023649609959501818;-0.00020194147422595554
-0.0002364960995948412;-0.000201941474226016
-0.0002364960995945783;-0.00020194147422596676
-0.00023649609959403868;-0.00020194147422589087
-0.00023649609959493304;-0.00020194147422592537
-0.00023649609959456992;-0.00020194147422579193
-0.0002364960995946487;-0.00020194147422582343
-0.00023649609959448735;-0.00020194147422557027
-0.00023649609959521073;-0.00020194147422596055
-0.00023649609959482189;-0.00020194147422572206
-0.00023649609959491453;-0.00020194147422601194
-0.00023649609959469257;-0.00020194147422584528
-0.00023649609959496096;-0.00020194147422625922
-0.00023649609959514728;-0.0002019414742260061
-0.0002364960995949845;-0.00020194147422635745
-0.0002364960995946969;-0.00020194147422595492
-0.00023649609959509112;-0.00020194147422597877
-0.00023649609959460244;-0.00020194147422575846
-0.00023649609959471477;-0.00020194147422605602
-0.0002364960995944748;-0.00020194147422598853
-0.00023649609959500512;-0.000201941474225746
-0.0002364960995948898;-0.00020194147422580524
-0.00023649609959474613;-0.0002019414742259329
-0.0002364960995949504;-0.000201941474225923
-0.0002364960995947397;-0.00020194147422603656
-0.0002364960995950651;-0.00020194147422609337
-0.0002364960995943942;-0.00020194147422596394
-0.00023649609959478483;-0.00020194147422595494
-0.00023649609959480432;-0.00020194147422623234
-0.00023649609959493489;-0.00020194147422593922
-0.00023649609959469137;-0.00020194147422591377
-0.00023649609959450982;-0.00020194147422608087
-0.00023649609959482573;-0.00020194147422605458
-0.0002364960995948879;-0.00020194147422582855
-0.000236496099594804;-0.00020194147422595183
-0.00023649609959445456;-0.0002019414742258081
-0.00023649609959478418;-0.00020194147422606187
-0.00023649609959476765;-0.0002019414742258397
-0.00023649609959501875;-0.0002019414742260858
-0.00023649609959488702;-0.0002019414742253001
-0.0002364960995949963;-0.00020194147422616558
-0.00023649609959482183;-0.0002019414742258646
-0.00023649609959488913;-0.00020194147422616444
-0.00023649609959491851;-0.00020194147422587683
-0.00023649609959503672;-0.00020194147422607686
-0.00023649609959473328;-0.00020194147422597435
-0.0002364960995950188;-0.00020194147422585452
-0.00023649609959451609;-0.0002019414742258693
-0.00023649609959493722;-0.00020194147422608047
-0.00023649609959468918;-0.00020194147422592315
-0.0002364960995951772;-0.00020194147422600482
-0.00023649609959484986;-0.00020194147422591906
-0.00023649609959460938;-0.00020194147422584126
-0.00023649609959488377;-0.00020194147422600408
-0.00023649609959475488;-0.00020194147422586902
-0.0002364960995947212;-0.00020194147422583148
-0.00023649609959484392;-0.00020194147422591475
-0.00023649609959466918;-0.0002019414742258666
-0.00023649609959519585;-0.00020194147422604184
-0.00023649609959471355;-0.00020194147422581934
-0.00023649609959469097;-0.0002019414742258717
-0.00023649609959472097;-0.00020194147422604192
-0.00023649609959493302;-0.00020194147422594922
-0.00023649609959474534;-0.00020194147422597137
-0.00023649609959666275;-0.00020194147422584888
-0.00023649609959483652;-0.00020194147422614858
-0.00023649609959467777;-0.0002019414742257242
-0.00023649609959489567;-0.000201941474225792
-0.00023649609959518593;-0.00020194147422581134
-0.00023649609959473724;-0.00020194147422601287
-0.00023649609959471216;-0.00020194147422597668
-0.00023649609959486547;-0.00020194147422578667
-0.00023649609959431938;-0.0002019414742261019
-0.0002364960995949141;-0.00020194147422624123
-0.00023649609959464847;-0.00020194147422606559
-0.00023649609959487634;-0.00020194147422592087
-0.00023649609959676591;-0.00020194147422579313
-0.00023649609959476334;-0.00020194147422578995
-0.00023649609959474987;-0.00020194147422584758
-0.00023649609959484945;-0.00020194147422614254
-0.0002364960995951429;-0.0002019414742259253
-0.0002364960995948145;-0.0002019414742258496
-0.00023649609959438089;-0.0002019414742257849
-0.0002364960995951211;-0.00020194147422597787
-0.00023649609959480223;-0.0002019414742260001
-0.00023649609959508898;-0.00020194147422537956
-0.0002364960995949453;-0.00020194147422592182
-0.00023649609959469707;-0.00020194147422595784
-0.00023649609959475534;-0.00020194147422586815
-0.0002364960995950498;-0.00020194147422602685
-0.00023649609959487672;-0.00020194147422475085
-0.00023649609959465673;-0.000201941474225879
-0.00023649609959475548;-0.0002019414742258535
-0.000236496099595128;-0.0002019414742260478
-0.00023649609959483546;-0.00020194147422616902
-0.00023649609959481462;-0.00020194147422587962
-0.00023649609959485295;-0.000201941474226152
-0.00023649609959522323;-0.0002019414742260487
-0.00023649609959514617;-0.00020194147422580462
-0.00023649609959469793;-0.00020194147422583208
-0.0002364960995943001;-0.00020194147422616918
-0.00023649609959474393;-0.0002019414742259755
-0.0002364960995950036;-0.00020194147422570696
-0.00023649609959501704;-0.0002019414742257591
-0.00023649609959499368;-0.0002019414742258108
-0.00023649609959434852;-0.00020194147422592144
-0.0002364960995950308;-0.00020194147422594082
-0.00023649609959500967;-0.00020194147422600267
-0.00023649609959500777;-0.00020194147422575277
-0.00023649609959469146;-0.00020194147422615492
-0.0002364960995944006;-0.0002019414742256724
-0.00023649609959486823;-0.00020194147422604705
-0.00023649609959518024;-0.0002019414742258318
-0.00023649609959435053;-0.00020194147422604298
-0.00023649609959481793;-0.0002019414742256501
-0.00023649609959465129;-0.0002019414742258401
-0.00023649609959439604;-0.0002019414742257056
-0.00023649609959431255;-0.00020194147422579575
-0.00023649609959421785;-0.00020194147422585953
-0.00023649609959473528;-0.00020194147422591044
-0.00023649609959483603;-0.0002019414742260281
-0.0002364960995948334;-0.00020194147422582367
-0.00023649609959471918;-0.00020194147422603328
-0.000236496099594196;-0.0002019414742257915
-0.00023649609959427388;-0.0002019414742257913
-0.00023649609959430057;-0.00020194147422559033
-0.00023649609959435964;-0.00020194147422573634
-0.00023649609959427087;-0.00020194147422570493
-0.00023649609959432594;-0.0002019414742259113
-0.0002364960995944003;-0.00020194147422568492
-0.00023649609959466004;-0.000201941474225844
-0.00023649609959453422;-0.00020194147422582102
-0.00023649609959512543;-0.0002019414742259422
-0.00023649609959525188;-0.00020194147422568012
-0.00023649609959450354;-0.00020194147422581118
-0.000236496099594659;-0.00020194147422578247
-0.00023649609959416467;-0.00020194147422646346
-0.00023649609959414827;-0.00020194147422574016
-0.00023649609959464554;-0.0002019414742259817
-0.00023649609959463364;-0.00020194147422601268
-0.0002364960995941445;-0.00020194147422574398
-0.00023649609959472737;-0.00020194147422595923
-0.0002364960995949193;-0.0002019414742260964
-0.00023649609959474125;-0.00020194147422584885
-0.00023649609959481367;-0.00020194147422569753
-0.0002364960995942391;-0.00020194147422577643
-0.00023649609959445215;-0.00020194147422568094
-0.0002364960995943243;-0.00020194147422573715
-0.00023649609959415738;-0.00020194147422579277
-0.0002364960995949517;-0.00020194147422583227
-0.0002364960995947733;-0.00020194147422573184
-0.0002364960995942955;-0.00020194147422562372
-0.00023649609959441496;-0.0002019414742256362
-0.00023649609959436733;-0.00020194147422563323
-0.00023649609959465806;-0.0002019414742258796
-0.00023649609959421286;-0.00020194147422558593
-0.00023649609959425452;-0.0002019414742256292
-0.00023649609959472;-0.00020194147422576147
-0.00023649609959460068;-0.0002019414742257728
-0.00023649609959433917;-0.00020194147422557306
-0.00023649609959474908;-0.0002019414742257367
-0.0002364960995948843;-0.00020194147422599362
-0.00023649609959488087;-0.00020194147422585717
-0.00023649609959461036;-0.00020194147422579906
-0.00023649609959473615;-0.000201941474225764
-0.0002364960995946062;-0.00020194147422573287
-0.0002364960995946256;-0.00020194147422574046
-0.000236496099594421;-0.00020194147422558507
-0.00023649609959419907;-0.0002019414742258392
-0.00023649609959470937;-0.00020194147422582018
-0.0002364960995948619;-0.00020194147422579857
-0.00023649609959432955;-0.00020194147422602767
-0.00023649609959420248;-0.00020194147422653561
-0.00023649609959426994;-0.00020194147422552424
-0.00023649609959464288;-0.0002019414742256848
-0.00023649609959476898;-0.00020194147422576285
-0.00023649609959449012;-0.00020194147422583297
-0.00023649609959464882;-0.00020194147422572122
-0.00023649609959455192;-0.00020194147422587108
-0.00023649609959422378;-0.00020194147422576892
-0.00023649609959461564;-0.00020194147422602422
-0.0002364960995947506;-0.00020194147422581904
-0.00023649609959435533;-0.00020194147422574341
-0.00023649609959480898;-0.0002019414742256348
-0.00023649609959479424;-0.00020194147422578142
-0.0002364960995942818;-0.0002019414742257114
-0.00023649609959490854;-0.00020194147422609662
-0.0002364960995943609;-0.00020194147422572208
-0.0002364960995945621;-0.0002019414742257099
-0.00023649609959472203;-0.00020194147422570105
-0.00023649609959475849;-0.00020194147422613164
-0.0002364960995945189;-0.00020194147422557002
-0.00023649609959460106;-0.00020194147422580776
-0.00023649609959428727;-0.00020194147422599747
-0.0002364960995946057;-0.00020194147422604631
-0.00023649609959483633;-0.00020194147422575661
-0.00023649609959474117;-0.00020194147422593098
-0.00023649609959461754;-0.00020194147422585192
-0.0002364960995947445;-0.0002019414742257789
-0.0002364960995944404;-0.00020194147422584278
-0.026333735266114464;-0.09365386237758963
-0.00023649609959493223;-0.00020194147422591808
-0.00023649609959501785;-0.00020194147422579491
-0.00023649609959498584;-0.0002019414742261021
-0.00023649609959471748;-0.00020194147422598836
-0.00023649609959664746;-0.000201941474225339
-0.0002364960995946233;-0.000201941474225814
-0.00023649609959438728;-0.00020194147422572162
-0.015339197489141854;-0.038689016567708595
-0.00023649609959461662;-0.0002019414742258389
-0.00023649609959445358;-0.0002019414742258703
-0.00023649609959474228;-0.00020194147422568538
-0.00023649609959439758;-0.00020194147422559767
-0.00023649609959457967;-0.00020194147422595784
-0.00023649609959447855;-0.00020194147422577198
-0.00023649609959439403;-0.00020194147422595448
-0.00023649609959442875;-0.0002019414742256304
-0.00023649609959480863;-0.0002019414742259374
-0.0002364960995949208;-0.00020194147422584584
-0.00023649609959454376;-0.0002019414742258067
-0.00023649609959501907;-0.00020194147422547743
-0.00023649609959451338;-0.00020194147422595207
-0.00023649609959439715;-0.00020194147422570693
-0.00023649609959419435;-0.0002019414742253979
-0.00023649609959446976;-0.00020194147422578898
-0.00023649609959379468;-0.00020194147422560846
-0.0002364960995948405;-0.00020194147422572954
-0.00023649609959418608;-0.0002019414742256985
-0.00023649609959489352;-0.00020194147422583915
-0.00023649609959413358;-0.00020194147422558705
-0.00023649609959507423;-0.00020194147422547036
-0.00023649609959477903;-0.00020194147422573534
-0.00023649609959424344;-0.00020194147422581627
-0.00023649609959459632;-0.00020194147422567552
-0.00023649609959419744;-0.00020194147422567335
-0.0002364960995945197;-0.00020194147422582327
-0.00023649609959422734;-0.00020194147422560664
-0.00023649609959484511;-0.0002019414742259826
-0.00023649609959480183;-0.00020194147422562743
-0.00023649609959459689;-0.0002019414742259461
-0.0002364960995949389;-0.00020194147422615742
-0.00023649609959432036;-0.00020194147422581158
-0.00023649609959419958;-0.00020194147422572493
-0.00023649609959484625;-0.00020194147422593193
-0.00023649609959445857;-0.00020194147422574222
-0.00023649609959463752;-0.000201941474225975
-0.00023649609959440243;-0.00020194147422569048
-0.00023649609959413022;-0.00020194147422551088
-0.00023649609959419183;-0.00020194147422566508
-0.0002364960995950465;-0.00020194147422551858
-0.00023649609959430185;-0.00020194147422558393
-0.00023649609959437536;-0.00020194147422570243
-0.00023649609959480438;-0.00020194147422591583
-0.00023649609959418454;-0.00020194147422550486
-0.00023649609959472295;-0.00020194147422606152
-0.0002364960995942763;-0.0002019414742256778
-0.0002364960995943828;-0.00020194147422569384
-0.00023649609959469433;-0.00020194147422606372
-0.00023649609959472845;-0.00020194147422614923
-0.0002364960995943726;-0.00020194147422562163
-0.0002364960995944619;-0.00020194147422573317
-0.00023649609959467885;-0.00020194147422584804
-0.00023649609959439276;-0.000201941474225696
-0.00023649609959428255;-0.00020194147422579716
-0.00023649609959480142;-0.00020194147422611538
-0.00023649609959426314;-0.00020194147422579315
-0.00023649609959437465;-0.00020194147422570005
-0.00023649609959471192;-0.00020194147422590976
-0.00023649609959418508;-0.0002019414742255364
-0.000236496099594841;-0.0002019414742258093
-0.00023649609959460407;-0.00020194147422563808
-0.00023649609959430738;-0.0002019414742256926
-0.00023649609959413008;-0.0002019414742258549
-0.0002364960995949545;-0.00020194147422598595
-0.00023649609959492472;-0.0002019414742258636
-0.00023649609959484552;-0.00020194147422616213
-0.00023649609959499972;-0.00020194147422627383
-0.00023649609959437267;-0.0002019414742256561
-0.00023649609959464454;-0.00020194147422605344
-0.0002364960995946149;-0.0002019414742258007
-0.00023649609959471734;-0.00020194147422589057
-0.00023649609959467576;-0.0002019414742260888
-0.00023649609959431722;-0.0002019414742257302
-0.00023649609959439628;-0.00020194147422566668
-0.0002364960995942063;-0.00020194147422561556
-0.00023649609959482964;-0.00020194147422617585
-0.00023649609959495446;-0.0002019414742255736
-0.00023649609959481711;-0.00020194147422575854
-0.00023649609959445215;-0.00020194147422562478
-0.00023649609959409463;-0.00020194147422535478
-0.000236496099594111;-0.00020194147422574008
-0.00023649609959474827;-0.00020194147422594903
-0.00023649609959462096;-0.00020194147422579987
0.07747371461680573;-0.01481645539478271
-0.00023649609959509936;-0.00020194147422614606
-0.00023649609959474176;-0.00020194147422596435
-0.00023649609959489838;-0.00020194147422608678
-0.00023649609959420413;-0.00020194147422555541
-0.01310623355467525;0.10202874413622495
-0.00023649609959471262;-0.00020194147422557078
-0.00023649609959445553;-0.000201941474225691
-0.00023649609959475017;-0.00020194147422610624
-0.00023649609959444217;-0.0002019414742257074
-0.0002364960995943514;-0.00020194147422573208
-0.05634550467228885;-0.005404708131088599
-0.00023649609959464202;-0.00020194147422587222
-0.0002364960995942288;-0.00020194147422565118
-0.00023649609959477448;-0.00020194147422574352
-0.00023649609959452636;-0.00020194147422570392
0.025689174499449383;0.04666999189792091
-0.00023649609959476044;-0.0002019414742258871
-0.00023649609959446537;-0.00020194147422572187
-0.00023649609959446925;-0.00020194147422560222
-0.00023649609959498408;-0.0002019414742257338
-0.0002364960995946843;-0.00020194147422583628
-0.0002364960995939072;-0.00020194147422555067
-0.00023649609959491404;-0.00020194147422589257
-0.0002364960995947097;-0.00020194147422613205
-0.00023649609959431193;-0.00020194147422557208
-0.00023649609959436698;-0.00020194147422553574
-0.00023649609959449923;-0.0002019414742259152
-0.0002364960995947489;-0.00020194147422599904
-0.00023649609959423338;-0.00020194147422557742
-0.0002364960995948939;-0.00020194147422587558
-0.00023649609959504276;-0.00020194147422604588
-0.0002364960995951427;-0.00020194147422599704
-0.00023649609959427897;-0.00020194147422573143
-0.0002364960995941335;-0.00020194147422588298
-0.000236496099594225;-0.0002019414742256807
-0.000236496099594867;-0.0002019414742258124
-0.00023649609959477884;-0.0002019414742257978
-0.00023649609959419104;-0.0002019414742256895
-0.00023649609959488574;-0.00020194147422580367
-0.014293640667743291;-0.0013763464640124345
-0.0002364960995942446;-0.0002019414742257469
-0.00023649609959488913;-0.00020194147422597665
-0.00023649609959390002;-0.00020194147422550497
-0.00023649609959476562;-0.0002019414742260565
-0.0002364960995942843;-0.00020194147422631682
-0.00023649609959439663;-0.00020194147422579185
-0.0002364960995946279;-0.0002019414742257706
-0.00023649609959484278;-0.00020194147422581172
-0.0002364960995942602;-0.0002019414742257638
-0.0002364960995940807;-0.00020194147422568427
-0.0002364960995948091;-0.00020194147422600056
-0.00023649609959423484;-0.0002019414742257125
-0.00023649609959478256;-0.0002019414742259722
-0.00023649609959484793;-0.00020194147422587192
-0.00023649609959476578;-0.0002019414742257085
-0.00023649609959475607;-0.00020194147422579516
-0.00023649609959472393;-0.00020194147422580714
-0.0002364960995943007;-0.00020194147422528182
-0.000236496099594118;-0.00020194147422575903
-0.00023649609959419454;-0.00020194147422565622
-0.00023649609959405053;-0.00020194147422554368
-0.00023649609959475442;-0.00020194147422591944
-0.00023649609959488593;-0.00020194147422557195
-0.0002364960995947286;-0.0002019414742259206
-0.0002364960995946072;-0.00020194147422569983
-0.00023649609959456585;-0.00020194147422567712
-0.0002364960995943991;-0.00020194147422566654
-0.00023649609959440975;-0.00020194147422578402
-0.00023649609959407658;-0.00020194147422565402
-0.0002364960995946299;-0.00020194147422599145
-0.0002364960995948316;-0.0002019414742259937
-0.00023649609959423392;-0.00020194147422573168
-0.00023649609959467273;-0.00020194147422601672
-0.00023649609959469633;-0.00020194147422606434
-0.000236496099594754;-0.00020194147422602268
-0.00023649609959427837;-0.00020194147422553316
-0.0002364960995942536;-0.00020194147422581345
-0.00023649609959436327;-0.00020194147422563256
-0.0002364960995941347;-0.0002019414742255693
-0.00023649609959474081;-0.00020194147422580692
-0.00023649609959441347;-0.00020194147422579554
-0.00023649609959413873;-0.00020194147422553362
-0.00023649609959468774;-0.0002019414742260135
-0.00023649609959415578;-0.0002019414742254429
-0.00023649609959503718;-0.000201941474225894
-0.0002364960995943983;-0.0002019414742256588
-0.00023649609959423227;-0.0002019414742257391
-0.00023649609959570624;-0.00020194147422633121
-0.00023649609959403858;-0.00020194147422557192
-0.00023649609959430797;-0.00020194147422570007
-0.00023649609959457696;-0.00020194147422570208
-0.000236496099594011;-0.0002019414742255896
-0.00023649609959431697;-0.00020194147422568495
0.08709060459799502;-0.010021402648078402
-0.00023649609959433752;-0.0002019414742255918
-0.00023649609959423812;-0.00020194147422577383
-0.00023649609959495763;-0.00020194147422590908
-0.00023649609959489946;-0.00020194147422575854
-0.00023649609959434858;-0.0002019414742256413
-0.00023649609959435804;-0.00020194147422557
-0.00023649609959494367;-0.00020194147422605168
-0.0002364960995942471;-0.00020194147422561003
-0.00023649609959476496;-0.00020194147422565123
-0.0002364960995944683;-0.00020194147422582424
-0.00023649609959475;-0.0002019414742259219
-0.00023649609959476068;-0.00020194147422592854
-0.00023649609959493757;-0.00020194147422596158
-0.00023649609959428195;-0.00020194147422574087
-0.00023649609959459385;-0.00020194147422596971
-0.00023649609959421937;-0.00020194147422574404
-0.00023649609959435893;-0.00020194147422591008
-0.00023649609959462543;-0.00020194147422587542
-0.00023649609959453888;-0.00020194147422579464
-0.00023649609959439018;-0.00020194147422564673
-0.000236496099594589;-0.00020194147422578654
-0.00023649609959488604;-0.00020194147422589558
-0.0002364960995947339;-0.00020194147422568194
-0.00023649609959451446;-0.0002019414742259418
-0.00023649609959418855;-0.00020194147422555907
-0.00023649609959418337;-0.0002019414742256915
-0.00023649609959472049;-0.0002019414742259074
-0.000236496099593778;-0.00020194147422659834
-0.00023649609959417313;-0.0002019414742256896
-0.0002364960995944979;-0.00020194147422585208
-0.00023649609959484807;-0.00020194147422581768
-0.00023649609959413615;-0.00020194147422658974
-0.00023649609959425195;-0.00020194147422578716
-0.00023649609959426637;-0.00020194147422568804
-0.00023649609959434101;-0.00020194147422581687
-0.00023649609959440116;-0.00020194147422564947
-0.0002364960995948348;-0.0002019414742260252
-0.00023649609959433416;-0.00020194147422562082
-0.00023649609959434405;-0.00020194147422576065
-0.00023649609959444683;-0.00020194147422563947
-0.0002364960995946507;-0.00020194147422587146
-0.0002364960995944943;-0.00020194147422560353
-0.00023649609959448432;-0.0002019414742256364
-0.00023649609959439558;-0.00020194147422573306
-0.00023649609959431976;-0.00020194147422562827
-0.000236496099594523;-0.00020194147422559623
-0.0002364960995944947;-0.00020194147422583148
0.0004278026480138057;0.031196158133265726
-0.00023649609959484875;-0.00020194147422578402
-0.00023649609959422677;-0.0002019414742256672
-0.00023649609959435747;-0.00020194147422577835
-0.00023649609959427336;-0.00020194147422571279
-0.0002364960995944559;-0.00020194147422565904
-0.007697564037353917;0.05833732614513475
-0.00023649609959480424;-0.00020194147422572826
-0.00023649609959436113;-0.0002019414742257163
-0.0002364960995945018;-0.00020194147422576794
-0.00023649609959497573;-0.00020194147422576797
-0.00023649609959431386;-0.00020194147422574856
-0.000236496099594302;-0.0002019414742259596
-0.00023649609959439512;-0.0002019414742256565
-0.0002364960995942274;-0.00020194147422571013
-0.00023649609959429266;-0.0002019414742256454
-0.0002364960995943334;-0.00020194147422545786
-0.00023649609959480242;-0.0002019414742258048
-0.0002364960995947198;-0.00020194147422574182
-0.0002364960995945707;-0.00020194147422586964
-0.00023649609959419622;-0.00020194147422565343
-0.0002364960995944509;-0.00020194147422593068
-0.00023649609959420183;-0.00020194147422572065
-0.00023649609959442683;-0.000201941474225689
-0.00023649609959438254;-0.00020194147422552498
-0.00023649609959443661;-0.00020194147422562478
-0.0002364960995941953;-0.00020194147422555793
-0.00023649609959464099;-0.00020194147422597972
-0.00023649609959420516;-0.00020194147422580684
-0.00023649609959416703;-0.00020194147422575315
-0.00023649609959441485;-0.0002019414742257621
-0.0002364960995947242;-0.00020194147422575908
-0.00023649609959413767;-0.00020194147422572878
-0.00023649609959424008;-0.00020194147422564906
-0.0002364960995941689;-0.00020194147422570788
0.011263714569087096;-0.08525998991974235
-0.0002364960995941021;-0.0002019414742257826
-0.0002364960995947852;-0.00020194147422591176
-0.00023649609959513503;-0.0002019414742260629
-0.00023649609959431247;-0.0002019414742258059
-0.00023649609959436172;-0.00020194147422637884
-0.00023649609959413572;-0.00020194147422591534
-0.0002364960995942045;-0.00020194147422571574
-0.00023649609959411618;-0.00020194147422571905
-0.00023649609959441466;-0.00020194147422559482
-0.00023649609959436042;-0.00020194147422592404
-0.00023649609959425973;-0.0002019414742257712
-0.0002364960995944604;-0.00020194147422554557
-0.00023649609959434768;-0.0002019414742258172
-0.00023649609959419234;-0.00020194147422571425
-0.00023649609959428827;-0.00020194147422579337
-0.00023649609959492497;-0.00020194147422591735
-0.0002364960995944628;-0.00020194147422573905
-0.00023649609959408148;-0.00020194147422570005
-0.00023649609959428006;-0.0002019414742260156
-0.00023649609959429214;-0.00020194147422570558
-0.0002364960995942406;-0.0002019414742253783
1.2125506145334783e-08;-6.173967697765451e-07
1.2125506094971326e-08;-6.17396769772278e-07
-0.00023649609959436183;-0.0002019414742257024
-0.00023649609959425647;-0.0002019414742256036
-0.0002364960995941668;-0.00020194147422569446
-0.00023649609959489726;-0.0002019414742258724
1.2125506083909048e-08;-6.173967697856725e-07
1.2125506128319182e-08;-6.173967697648765e-07
1.212550591348123e-08;-6.173967698396368e-07
1.2125506106935451e-08;-6.173967698386372e-07
1.212550612402158e-08;-6.173967699385416e-07
1.2125506004513342e-08;-6.173967698184459e-07
1.212550599534169e-08;-6.173967698456519e-07
1.2125505943981566e-08;-6.173967698810803e-07
1.2125506147111349e-08;-6.173967697170754e-07
1.2125505686106005e-08;-6.173967697578669e-07
1.2125506452832795e-08;-6.173967691848726e-07
1.2125505974777042e-08;-6.173967699624792e-07
1.2125506148122238e-08;-6.17396769798884e-07
1.212550610504243e-08;-6.17396769785983e-07
1.2125506092405564e-08;-6.173967695532741e-07
1.2125505897236717e-08;-6.17396769854079e-07
1.2125506092244797e-08;-6.173967699013527e-07
1.2125506058321986e-08;-6.173967695115088e-07
1.2125506162426955e-08;-6.173967697537367e-07
