x;y
0.6290789636537126;0.5349001398134823
0.6160483706562905;0.025122947453750266
0.6044148741735867;-0.11766736466405078
0.6271321192771118;0.4977327187117845
-0.38972335683222326;0.1833238705664655
0.6075683917358055;0.07732120384421608
0.6234501709136494;0.13473233455155254
-0.3972499863545272;0.12163118634160393
-0.38224015802996036;0.42113354835309436
-0.397657394598799;0.018438737082980418
0.5951595806122119;-0.2279189966823656
0.5961101694009835;-0.24599254492806744
0.6119112243254069;0.2811415044972722
-0.37175431386021546;0.6241594167194096
-0.4035284359507968;-0.1602433380490139
-0.4036778850552051;0.004386588625318452
0.6056891922961322;0.06834644756983835
-0.38736202663936103;0.06190763994463809
-0.40103612780031994;0.0816879296681104
-0.40602268015119325;-0.20900375874122734
0.59032087720569;-0.4802279437928579
0.6077207998941431;0.22159687463843614
0.6020748249679942;0.06997433547832368
0.6043098317943085;0.10717848615497459
-0.3839305764736594;0.12101920806177759
0.6099253502616766;0.06741574673315179
-0.4115867562855341;-0.1601796658009255
0.6018074575904567;0.06650072019672329
-0.3651028153432605;0.6804311580314604
0.6143233291910134;0.17740884053180964
-0.3942866517428166;0.10338849648522737
-0.39483412163441034;-0.10872767575057055
-0.39968472842324076;0.07086298058175318
0.5989087050731243;0.039997051580363055
-0.41625074866181305;-0.29716583203366925
-0.4043359640497055;-0.1675750768199767
0.5859587941653331;-0.4221950447292589
-0.41406282528328864;-0.2810170901708268
0.6081610676376256;-0.021334763909316806
0.6003746214965983;0.08176924216306382
0.6002109409270621;-0.07699458156222025
0.5955733303525084;-0.23615297824338738
-0.3942693552831714;0.13338991505318498
0.6087156498575012;0.05200743355858145
0.5962065122120026;-0.04582681101085468
0.6113968784207856;0.030772468114189804
-0.40966111550506845;-0.2430996372051539
0.5944154668835054;-0.1826657539873878
0.5991626014537312;-0.14010358668960365
-0.3998126576610053;0.01635572298645482
-0.3950826749020201;0.043395819285941856
0.5911273412489128;-0.26652650689443474
-0.39792386438044985;0.1023405059199334
-0.3257610632691304;1.3291463323676687
0.6042821027386592;0.00664931453243473
0.6046826525050749;-0.025797588353731162
0.6176253214669669;0.3137434112796947
-0.38011872191852886;0.40373479552603647
-0.3968142357393973;0.12202942965173061
0.6163947398561705;0.042463345340394504
-0.38133156168762705;0.15511247302896503
0.6043448530963271;-0.1028745585399179
-0.4037014786004656;-0.05053746267265304
0.6150435935614408;0.2294552191593652
-0.3762372500611781;0.3555060020782542
-0.3921013764917563;0.1468464966741285
-0.39385270152346313;-0.12979558333838728
0.6047736942502906;0.07635015771947702
-0.3929315874360866;0.011585968448735235
-0.41740170190321463;-0.3363172872279757
0.5826349859755368;-0.5029649425274212
0.6092433598401101;-0.0719096779389728
-0.3958384286637474;0.0006691752773435722
0.6206657548519636;-0.09791344336614398
-0.4088524794259124;-0.14420176927314815
-0.4041304386550616;-0.04169317405541142
0.6209709868735496;0.09401883493088879
-0.38012435193476507;0.44141043909451483
-0.3910431976014779;0.1159017669820578
0.6053912425557411;0.10759326256105954
0.6120441465438513;-0.010737954718747736
-0.40503266718816816;-0.13810018304995847
-0.3974699802272732;0.11549758278035895
-0.41036866766563057;-0.19983675622937352
-0.39753610953314933;0.10793315729619182
0.634355791120481;0.5041915577672789
-0.3831702493401976;0.3392793626160088
0.6039925911436084;-0.024669793481309075
-0.387025470948707;0.13762263331050487
0.6473561055920835;0.817273662389224
-0.39493979674077584;0.09830874781270227
-0.3727803688682024;0.5627313725652169
-0.4105885234349102;-0.2786115894387419
0.6239514897658631;0.41861532681399294
-0.400133787311005;0.0934926354129168
0.6020610393432678;0.030361821591170568
0.5903653435177368;-0.3622101509903683
-0.40162980396551845;-0.26207600709536
-0.4165767838615275;-0.41133698109337347
-0.40859776816521315;-0.2259780620131788
0.6208676361596973;0.5049491819037691
-0.3951790104625076;0.06468926943801528
0.6071500526305602;0.020720987666033953
0.6054986761553572;-0.05599135271729161
-0.3996045085345024;0.08893845993528142
-0.4021841117815059;0.05439292704939645
-0.40945386514104576;-0.14778364081153111
-0.3871422451435334;0.2928475988203754
0.6056793968114692;0.18327784287569562
0.5813356525898102;-0.29171662217491956
-0.39738609343242487;0.10773464773464987
0.5953656703209013;-0.17236006947364424
-0.4089512497833168;-0.26575734261399686
-0.4037877468652548;-0.22623597905427664
0.5935380714144604;-0.22281547244628236
-0.39456784681169793;0.19305435813859775
-0.39698380968933394;-0.142026690544782
-0.3952628431702213;0.088743397098653
0.6103650756780681;0.002253965255340946
-0.40011729641794386;0.04196857748659421
-0.3817296848769318;0.1169023535744111
-0.40837745140110987;-0.3055474023872191
0.6093170486541833;0.15159372787415515
0.5877377189015668;-0.5451226346685651
0.6084080848118315;0.03373382722435919
0.5975538660661814;-0.3110967900368972
-0.3770542908241513;0.5264998543561049
-0.3899274054099028;0.15123529619635537
-0.38855978859283574;0.04295723820540314
-0.39735558145291267;-0.04464552659817975
0.6124253097056575;0.04368632364179849
-0.3761928634467691;0.21822017687047363
-0.398711586416231;0.02595979215002842
0.603414033988473;0.036011717246312344
-0.39617342311110637;0.01900902738609813
-0.39723870831200064;0.12306992339298804
-0.4041666057028002;-0.02891691575596244
-0.40149501951271716;0.04191451211089597
0.6128527427463466;0.10652950643283932
0.6139945535230974;0.2719652775992929
-0.38862190649115297;0.1403688579918745
0.6014074066460334;0.05533833494984363
-0.3932100428096641;0.02054799627946919
-0.39434175531376614;0.16990695756994403
-0.4089574610441462;-0.43401520402419363
0.606990317262047;0.06514667961572528
-0.40403583769348284;-0.1579773425007527
-0.40603560279451373;-0.1916170100963075
-0.3890825823739143;0.10440085080221571
0.6166983153946934;0.074603949686689
-0.38970157703735014;0.09446165049291079
-0.36394789521986187;0.17028396508404853
-0.3969488610759874;0.07284447357176528
0.6138777238472877;-0.008766230591058464
-0.405318350698172;-0.3586435181751543
0.6008092683222238;-0.0615480854945602
-0.406135145384314;-0.23113026622610924
-0.39354709001274585;-0.07498367203522079
-0.38914827786931155;0.05565567565489604
-0.3819463491138652;0.298123926218695
0.6075503651300429;-0.0030374050448958084
0.5860665830140777;-0.397517776588977
-0.41307403863818787;-0.259713536851195
-0.3955340629679327;0.05146335104498919
-0.3957804910055114;0.007726199649686985
-0.3891284606048589;0.18559211097903328
0.5963726862122432;-0.11774075860904663
0.6061687615956971;0.03802806282849019
0.5900254520753406;-0.1931171455522764
-0.4157835010571403;-0.3380703834941758
-0.38198047473180596;0.08057759519867809
-0.41472192786063766;-0.4281980676858937
-0.4210065553375852;-0.4043247962200386
-0.41044268760704306;-0.19186096231848868
0.6265544420264635;0.24718396542764912
-0.40735715046156057;-0.23565888889616557
-0.39481341770849476;-0.06414787974176046
-0.38779292129126297;0.12001570663248085
-0.3941593119393905;0.19851527747421116
-0.4082002778309294;-0.11608980389853184
-0.3940189832615135;0.07266331813133775
-0.4073352246201426;-0.20437408942872387
0.6115436277353312;0.07090761235436745
0.5832177524294705;-0.4247847460187394
0.5929647778436127;-0.2951615604966292
0.5761173065439531;-0.5245729722690844
-0.39849399657515006;0.06650902848855507
-0.3968018101807539;0.010656916324133289
-0.40310388627741683;-0.02958161528979734
0.6058458722406476;0.06466499082212292
-0.39618374240742343;0.09176387180855816
0.5946585562557387;-0.21536393683689703
0.6072059099050076;0.005749939698539525
0.637239526998038;0.3855223280701957
-0.38511061015006376;0.12946612133322355
-0.3888818523407791;0.046833356299855404
-0.37506871514769674;0.5579964538757733
0.6076733155278897;0.15115535548374753
0.606466962589429;0.025580535712369713
-0.4023491682141896;-0.2058348462966684
-0.397843160401151;-0.03806065685453064
-0.4126733074543165;-0.4050050555233391
-0.3862560408143058;0.04823902798456041
0.6031348818426706;0.07525094167049018
0.6108729436462954;0.006197276234154426
-0.3731963843706573;0.41521112018915407
-0.37862607020235584;0.32179820594752395
-0.4008388089763181;-0.1727665056638132
0.5897993976040402;-0.26210136985949944
-0.4132144048377335;-0.26206005062776855
0.611685229153009;0.03807055797684482
0.5835724965268989;-0.38834645335637236
0.6327153211518223;0.20119778939798463
0.6100770770416175;0.003349290843242941
-0.3745327094355467;0.5285864456630485
0.6093570871987396;0.022463988637783462
-0.41827854563310285;-0.43673161682044304
0.6060210617414331;-0.0016436739280249466
-0.40495810586591097;-0.29672987442729276
0.5896177915943357;-0.21552524963410732
0.5860934951909986;-0.34484773606754643
0.587735031789951;-0.43368250724593777
0.6041319187309595;0.0589125468765032
-0.4152762556664693;-0.2792892327347683
-0.389930083536097;0.1687110426128329
0.6036699028482653;0.051419443688137396
-0.40844140380734767;-0.2092379999651755
-0.40250505052695545;0.051965791276545756
-0.3702309869170925;0.3370462601531104
-0.4047717943302488;-0.17539308098730308
-0.40254721579448005;-0.058034743618588215
-0.41744364250037186;-0.49059459879017553
0.5924895070880642;-0.2865248576270207
0.5938270652521546;-0.12924909550646035
-0.37227457136412406;0.5311787990538182
0.6180422441860649;0.2470673135684323
0.580586755412482;-0.42644971641185647
0.625470312433476;0.41928027477992874
0.6117964447408597;-0.00043457607187937755
-0.3846704829367605;-0.029024417587372977
0.5924113639014357;-0.1849002111893736
-0.41500463525229986;-0.43150951854563374
0.5893998451363159;-0.31668631088900545
0.6156692189394095;0.0502268263796442
0.5912922483808541;-0.24992267317824512
-0.38703079779256244;0.007191156639918462
0.6145518213303297;0.14719829046423274
-0.39754268176619656;0.11247481341461715
-0.4099692238209258;-0.24624910331760333
-0.3983159739866025;0.03287576227262511
0.6017734089763481;0.0630011595999111
0.5879384754402752;-0.4384782261131709
-0.39513366996049426;0.0834762226078939
-0.4052385049839856;-0.49935794417646384
-0.39867628493854773;0.07939332285670497
0.6001954584269453;0.05908265570228701
0.6045065634062597;0.15580068885435006
0.6046939953990967;-0.09113952787624459
-0.4127448977878444;-0.21712423249447077
-0.4062562637787458;-0.46026650304641353
-0.4193078422849028;-0.4023573416610798
-0.38064802955955573;0.07526964992997745
-0.39611285132793295;0.12443548141701917
0.5955286090687347;-0.2636943174984801
0.6134203907305985;0.2234996289705088
-0.40326644550289464;-0.20152140455431142
0.5941628647141834;-0.08377071130906456
0.5929781043712651;-0.21063638616135044
-0.3887785393521931;0.015634912682357015
-0.39215072658581507;0.04432271028193018
-0.3873247022760026;0.22693720082520488
-0.40569482333120316;-0.15467331320790134
-0.3968634768502213;0.10025833011925528
0.6160855036934074;0.31349061949812057
0.6298902780324752;0.4935518171305933
-0.4018481665527199;-0.001364303287589737
-0.39866255657073885;-0.08213023581788838
-0.4163250370717272;-0.4577949014526531
-0.39052216955033947;0.1606882279193554
0.6067175763609574;-0.2763896395174426
0.6137683648264519;0.28200920550156955
-0.39381241093761377;0.017851535340760463
-0.4062923868770577;-0.1169843993544613
-0.40016192483664575;0.0841695517080973
0.605630860852493;0.06569455020285256
0.5955213808580151;-0.23453260621462454
-0.4138954319926228;-0.4533846710542778
-0.3851611125118781;0.2199875909403874
-0.39015850167424115;0.07296725660929239
0.6134456055799102;0.28735385605191494
0.6118040287759993;0.07937634401148924
-0.40620805656523623;-0.13935668629779527
0.6025337410021546;0.024876953770340125
-0.39817465940048163;0.03892957693610126
-0.3787117935947191;0.17551538364304003
-0.38355185638681255;0.20191497137805162
-0.39562152076102086;-0.061823301110510806
0.6204417635930404;0.2913018987156602
-0.42091925805941804;-0.4346081567483801
-0.39302399408979083;0.07280055817525205
-0.3963990078423091;0.08804237180853111
0.6025070444118732;0.035121268829197944
-0.4182142337962045;-0.417097501089458
0.5974302275175374;-0.19997492247832546
-0.3907670859626637;0.1773666145656184
0.6182066115378012;0.1488328829407946
-0.3980729744755021;0.11612489322463058
0.6135646735993003;0.3163914405008161
0.6147261494186019;-0.013461420208985235
0.5932253444667047;-0.23049822398958553
-0.41889755470221623;-0.42215715897796285
0.5979552864606437;-0.09618085251440218
0.5908572429297316;-0.20357855311048179
-0.3980905079943211;0.10080143132302023
-0.41858942312656033;-0.3885634437159176
-0.3988809807124124;0.040345658817126595
-0.4119486361626837;-0.18437608721748058
-0.3949769889012083;0.09690357870778953
-0.39157857244174155;0.060112419239422225
0.6378777459734791;0.6683880206573728
-0.416366318293152;-0.40572984405554063
-0.39851722951896784;0.07904678178164747
0.6021789243647531;0.05966347058881451
0.6007842954405489;0.016307710091955196
0.6058830042849002;0.01809117125590814
-0.41841280667527875;-0.4546355270377443
-0.3951911378084034;0.05897232096973331
0.5839817379782585;-0.31300228467495866
-0.3995534263753649;-0.046946987810448725
0.6009640473570232;-0.29135181631455903
0.5993922538768668;-0.011439049011213261
0.5885700896852565;-0.3380588173154983
-0.37608947504181856;0.5078521591717966
-0.3953329367342047;0.09598590357935409
-0.385072000465856;0.32580918680672577
-0.3969118674264886;0.09963096350478909
0.5898729316927556;-0.22351574826941317
-0.4010756038151958;-0.1897891833842131
0.5999250694192004;-0.31647262161814177
-0.3842941817360949;0.05099561319330688
-0.4124682274579608;-0.17151432193277397
0.6117078642466847;0.2792558951983832
-0.4184890626615015;-0.39749300736967474
-0.3723199992495646;0.5199383776909778
-0.40701354665752726;-0.36221602067918873
0.6071165764036245;0.031744329661915635
0.6016344081235749;0.060385153930745845
0.6097444353322269;0.01795704913092602
0.5894718778821997;-0.3676403658203998
-0.38857959731968617;0.06648734144021463
0.6069959956838211;0.19091550418676298
-0.40924731649133916;-0.13950037800522733
0.6028575487343547;0.03725402757302372
0.6033839376887208;-0.29258811355837855
-0.3862596401170096;0.40513438987741507
-0.39445845428680126;0.13395398911033496
-0.4069597405254349;-0.14379515631126588
0.6022614976444018;0.06620968784162211
-0.3992144929475345;-0.16170792269393813
-0.3975176569132392;0.05877340217806903
-0.39424847862595475;0.02565059144872052
-0.3995366994745553;-0.023489122364568876
-0.40328640213238337;-0.14992958355128713
0.5873993634208926;-0.37440137039319255
0.6031306595998012;0.035216448464300366
-0.3958301473485234;0.07371652099269514
-0.4076189105186144;-0.23051548154027748
0.6038333935260355;0.09510257575308004
-0.4080757283368359;-0.19599589488578478
0.5966301494589693;-0.236839905643829
-0.411952650320003;-0.20433827323603687
-0.41597546431714744;-0.3811846569606752
0.5898616640333997;-0.2830277978807037
0.5760785668292154;-0.4751750294244083
-0.3817971099768932;0.046227808268096464
-0.3968483962090567;0.08551465752923186
0.6068627161893155;0.04608828445000291
-0.4008341667125907;-0.2827406773492135
0.6010038576111062;-0.06742615853199423
0.6163793775993096;0.018159628871505167
0.6098247656504376;0.054339730405342034
-0.3866698420773189;0.26577025126077636
-0.3902639618737463;0.0884733392852024
0.6053584909601499;0.16793051785015456
0.5968506706574688;-0.19891496735784234
-0.40333329827629805;-0.21454637796184964
-0.4056772821527816;-0.13684299307265196
-0.39443137255391986;-0.07936151787252725
0.6031165395462135;-0.23857154596694394
-0.3946729153547511;0.07962357649858068
-0.3917567038365808;-0.16838664400757977
-0.39343637577961377;0.12839108606153538
-0.40907422016217165;-0.045296210107413665
-0.4029333591894238;-0.08202051033251893
-0.38999356749241737;0.14399276471978836
0.600840565485889;0.04335546116603716
-0.3997288384159733;-0.07630655084056344
0.5816265981914365;-0.33499758006336905
0.5967198048576436;-0.1263020521981804
0.5791709624187272;-0.39522385161833684
0.6090343736120897;0.07448504699049181
0.6040257010066856;0.16405008885012662
-0.40773077194754337;-0.2161145359787299
-0.369995616372266;0.5195087108487005
-0.3981763011888549;0.10214862701455897
-0.3915119428142925;0.05860688291113214
-0.39024018768247626;0.1009525680747946
-0.3632745591299629;0.5399506917185977
-0.39734646545010793;0.07667644285933338
-0.40997357400833584;-0.3552266871236805
-0.388304675125913;0.09300878198751257
0.6026554014231571;-0.11653875126463324
0.5899017534235539;-0.4935362776193478
-0.4009824474471914;-0.11518169075697725
0.6202426260710875;0.044628580651878635
0.6185317892286983;0.388086990450812
0.5918646986340937;-0.219294857922543
0.598610182356316;-0.08889630524511066
0.5961442833178194;-0.26223146271067904
-0.39112930496554266;0.11630006777821457
-0.3920914057525021;0.07682916706429903
-0.4082887131705154;-0.17727947431464056
0.6120175315257886;0.0468492661374542
-0.4014122415453792;-0.3154679247033976
-0.4076481239512845;-0.263138919356585
0.605198281328174;0.06417479826141988
0.6037828733696597;0.020899507181478143
0.6222099410246299;0.36634666402181104
-0.4118909380541049;-0.1816882543819245
0.6482433961245185;0.8911341439521009
0.6128286033458955;0.02335992631813353
-0.39740973218809816;0.11368274421964465
-0.40629549592385034;-0.221266862392236
-0.39645458961167046;0.15320974476035923
-0.41934491421723424;-0.4328546979769979
0.606485237936554;-0.04366448781827666
-0.37803156050026937;0.3613393599831393
-0.3792524681276326;0.5570405632030273
-0.40311625451988337;-0.0524067629464406
-0.3957040970680856;0.09943443472821355
-0.39000032722490874;0.19463475133482208
-0.39856368621262656;0.11763286848403705
0.589819771478672;-0.23514265585184146
-0.3941696935388678;0.12575236985897773
0.6046767382811861;0.020130403785473185
0.5978621751732375;-0.0118501643513316
-0.4097594986842528;-0.18752961402356183
-0.3626136463812351;0.5404289080526717
-0.3926316338595291;0.07980566591625138
-0.38436361736386837;0.2827079901314411
0.6014473321048037;0.04363686413743546
-0.3753145855364785;0.06298030586895709
-0.4071021098965009;-0.16111910955053588
0.5829907351022557;-0.4125884629251711
0.6064418864655355;0.05689507890631627
-0.40146785171117;-0.13457711341028855
-0.3754661061246239;0.517738111608708
-0.40308393001030635;-0.14349167351614825
-0.39586651969078723;0.09581125299945287
0.5980973752569965;-0.0519689597712732
-0.4056242671736388;-0.17253276074339455
-0.404157289401094;-0.2044328481554453
0.6636569005366343;1.3371946926267009
0.6001082499912167;-0.14700516289214816
0.6025635255007394;0.010209564958965424
-0.3960451714018494;-0.061645949669626804
0.6045384538483328;0.03148636381543942
-0.41342915637943867;-0.4196251697084521
-0.3985895131994402;0.11704453523031925
-0.38162656224475994;0.19131195967220832
0.5900293814575731;-0.3315730857062424
-0.3947627265122866;0.03396112039020548
0.5974364485381132;-0.15295316927358177
-0.3925885185110648;0.06386852926250668
-0.4057775472028004;-0.24603235370852203
-0.40815695134788993;-0.20193443263883423
0.6332161646052905;0.5864379160554097
-0.39471650789191104;0.08136678261191002
0.5905501002356541;-0.3027083122356133
-0.4059983539676631;-0.17951786927076596
0.6103861278885954;0.09115713258521883
0.6022621270804777;-0.09650691757837754
-0.40426928627233977;-0.1582057317645465
-0.401402390025051;-0.07365773643239475
-0.406720469251119;-0.15195204108420432
-0.39521003983731945;0.11870354775772787
-0.3930224451597418;0.05869709630533786
0.5912545819682612;-0.21182977349611015
-0.3896210215220834;-0.01102880936214267
0.5803910460820904;-0.4867498285676464
0.6040567129878036;0.015394861400440194
-0.3942038744778744;0.06274414468478265
0.605385227217136;0.0694551110938124
-0.3972650670755881;0.07020411463443874
-0.3987640218417738;0.11086877980387015
-0.3968759208108368;0.07494387528498749
0.6065753931060189;0.047419086619816544
0.6093971348044226;-0.044785161507891844
0.6063641181065393;-0.09783614353435044
-0.39313537995516;0.21624462638987857
-0.41210191058923923;-0.3626549695102212
0.5940597324813423;-0.23274693067608035
-0.40149213525375327;-0.06366902669489109
-0.3871724558566556;0.14367010242465977
-0.39539511086082113;0.15849679087324597
-0.39420368351061674;0.1191191582879539
0.6052776414810258;-0.028320821297756094
0.6005172454179472;0.011855313009405833
-0.4088475696306067;-0.17389502184597475
0.5865839968828682;-0.5293713812893469
0.608114607873065;-0.02352161820936977
0.6049396659442599;0.05748735049848982
0.6186485685686514;0.26375961161703765
-0.41415009417073806;-0.3004756469745815
-0.39463706324679404;0.06894230174145054
0.6032739140538321;0.0061548239537888875
0.6066929987459293;-0.007641180724977777
0.6112953199824549;-0.027279150571265103
-0.3958634901298231;0.05636366293385665
0.6033247597569819;-0.0060643615549963665
0.609163565854263;0.04628111448326713
0.6047629569531402;0.1465103364513395
-0.4030641059740703;-0.17926501184513943
0.6306930936265941;0.4745908230371572
-0.37063459189608033;0.4625717004207437
-0.38985937595892495;0.09664020205508082
-0.4214902008810395;-0.44861487182396237
-0.38339161740690836;0.0537989512427939
-0.3764027691517189;0.35689376587300997
-0.39419642662537774;-0.17120105627030463
-0.40054182853387543;0.08399790964229306
0.6028490026897111;0.013047204495054912
-0.4119638653001439;-0.3492990512069793
-0.41154642736702257;-0.21967970588765698
0.6055773555252801;0.14251820772132123
-0.393853143133134;0.08447271845708537
0.612320737688592;0.18648823095685607
-0.41100456380146355;-0.43841083507913664
0.6001104034543806;-0.15740282147645593
0.6119072879517796;0.1321757104599612
0.606289703251628;0.007163308038982439
0.5777788657209753;-0.4350061496608453
0.5831636343418539;-0.34378160532009155
-0.39114796362711096;0.18244449025480988
0.6074345727262448;0.11440358739737863
-0.40459537171868487;-0.025949348276736943
0.6044777171735118;-0.15630606132223643
-0.3986869439265699;-0.03903065353993846
-0.4119638653001439;-0.3492990512069793
-0.3651380959644186;0.5965290026992294
0.598821199207195;0.009013028918308573
0.5901864153191502;-0.3518253063468908
-0.39916155976448886;0.07370169503305092
-0.3863051185630746;0.012720732721898123
0.6069062365978657;0.05189858681327023
-0.3839456957218686;0.33392991590978605
0.6296838018815136;0.5281423897266232
0.610715471246418;0.041510553228883196
0.6028262656282841;0.07213182915807978
0.6030285495046386;-0.4556210974829403
0.6601815851289323;0.8091056232929036
-0.4155911102078935;-0.48511367025531615
0.619801544125657;0.12283326282707571
-0.3993933896143447;-0.1923101971770569
-0.3974237289725933;0.09104746732538307
-0.3799395434616739;0.11807265829312387
-0.3907388499335;0.16356576830798103
0.589861278563928;-0.21483842559386115
0.5996027710474504;0.07268550803655872
0.6047257415189838;-0.18067773748469623
-0.3995743978776163;0.06316228259298394
-0.3891718564492715;0.16307724108761137
-0.39244845808330087;0.06305403312920313
0.5834840215043637;-0.4157776206633634
0.6058084241070201;0.017738102344885903
0.5992705509807631;-0.24400672892467482
-0.4175345658465999;-0.36907002730319544
-0.41646083196235795;-0.35795275061484494
-0.3898221355488018;0.2670234772593087
0.6173255708214511;0.07608825893486137
-0.3764151141959481;0.34795550768898725
-0.4025241112883218;-0.04914937579538951
-0.42297617965205675;-0.3987923666762852
-0.41691436156893014;-0.3898948447928363
-0.3781061564205959;0.5465991140952584
0.6062765926162761;-0.0042151022940459994
-0.39590180485648424;0.07924902934150395
-0.39100207055610536;0.13785221509477413
-0.3956517500650338;0.019763840327693297
-0.3923666196501587;0.11683942088218913
0.6011489137133971;-0.013012300837485289
-0.40409838157856065;-0.1926832888266782
0.6105540306760691;0.043287637882659116
-0.3881274129953682;0.12347528890520829
0.6041338260972057;0.056887504818937125
0.6030173996558704;-0.05395278928331493
0.6082544417860997;0.1376351734529215
-0.3933275969806631;0.23482081009435382
-0.3906879007028318;0.051113615224209104
-0.4032282562628396;-0.09892447254387392
-0.39839657468669376;-0.021331291742396515
-0.40813740954192207;-0.11166128013860899
-0.4083049025586817;-0.14591689895738819
-0.39373118540405394;0.04845957193980588
-0.39441826418443243;0.043382708178496376
-0.39363678320089174;0.04658479292179272
-0.4082281371794434;-0.0769672587215413
-0.38682081886284847;0.028025670357865243
-0.40673672299713975;-0.16704452254672963
0.5912166344678306;-0.2605167671587442
-0.4094488435826971;-0.26640999055240633
-0.39532303765937243;0.10687361417397603
0.5894212089749152;-0.28948684923658435
0.6243596609003148;0.5273285096252146
-0.3868195952230183;0.17719970927877562
-0.40117035986370064;-0.0057889327923251205
-0.40578256694576054;-0.12081936899893538
-0.3907243065674167;0.1084039123525719
0.6219943873353486;0.27108639434667586
0.6248163897063961;0.5503537898295109
-0.39834879643868015;-0.13602833525561026
0.6273960595505247;0.5194237733385522
0.6140096697147773;-0.006144831237130664
0.6138130574810848;0.11475072824480669
-0.3887961528812011;0.20192661965782843
-0.38267408686288346;0.14340098506597063
0.6205114696386991;0.35233631181849456
0.5973598015603703;-0.2664662238920756
-0.41081054060629235;-0.16430693453328649
0.6132506731564088;0.06886307341840499
-0.3987561076028729;0.06352407982622509
0.6180916026504734;-0.002623915318802866
0.5994917856521109;0.048058258574199944
0.5939398983735754;-0.007202681737708764
0.5898807174618963;-0.3775175631611627
0.6065348078690673;0.04251793488939718
0.6091094640316976;-0.02353530042949036
-0.41249042714550244;-0.17111403198238329
-0.39429533080166557;0.1094434649253207
0.6117127908345598;0.26284808521662417
0.6074488302723541;-0.002580735100158925
0.5916171990357102;-0.39653321763849914
0.6079964144753834;0.013847488590494554
-0.39723268669928347;0.05738518731629644
0.5985851884344586;-0.21909627305520257
0.6243640656173571;0.18423012758191337
0.5931666574697623;-0.24751108446345443
0.6265537034531331;0.3848752935500933
-0.39661804085115326;0.10354744606692061
-0.40540520787072004;-0.12970082852672554
-0.4093745066654189;-0.3198171802769883
0.5894570743437394;-0.2854510066593135
-0.3939599393720679;0.06008890187212875
0.5839702360373884;-0.3689319051544487
0.6259948611778788;0.48515182279015456
-0.4007681634002628;-0.10623744926953578
-0.39704681115110774;-0.21085894359896354
-0.36847177648885676;0.5189208780279412
-0.3918329489017414;0.038220081155799585
0.620115168800214;0.3621259559662261
0.5996401784557562;0.08458418070172577
-0.3938948772156504;0.11624131790183473
0.6085540736253363;0.20163319867193896
-0.39064078532363405;0.14892075664968865
-0.38316293057580647;0.29475276867733174
-0.38924906583374924;0.037068909230139106
-0.4064280243715368;-0.16105135438127693
-0.38467005550169986;0.3306602390060597
-0.39579640025868534;0.05864698815504408
-0.3688285591657953;0.5360210996112978
-0.3588477388985229;0.6093361633984409
0.6046781700820218;0.03572816972280024
0.623953355626939;-0.04578942949177819
0.6179429605995426;0.4243000600657817
0.6026238469485202;0.07806093550183038
-0.4022166025706312;-0.14012270373653768
-0.36732576473886064;0.4665464420857055
-0.40310109693839147;0.02500930066985331
0.6053376916877421;0.06422381403029453
0.5860107928340023;-0.419776679643452
-0.3909088170861647;0.057197703021499936
0.6058750356108038;0.05658886209038031
-0.368480783255691;0.5096076322729227
-0.3903435116658281;0.05213517222538075
0.5923598935211619;-0.13781902452928138
0.6106472249643721;0.05975283497639093
-0.3735014836609355;0.4645785661084451
0.5964265173403259;-0.27232621693600056
-0.4054399403476733;-0.10559393392835416
-0.38388028489684417;0.2900076891397583
0.6221841332716505;0.3138621352084869
-0.39430818659422523;0.1016222300207994
0.6158939102358151;0.08792274210513827
-0.4047280935142827;-0.12485239311004132
-0.38811571835368924;0.18308423793943032
-0.38732254062250643;0.2817843838443588
-0.3827440029059267;0.08159870812351755
-0.4002253306025997;-0.010288489263204246
0.6401608307329957;0.4856837404320636
0.6109614995685447;0.04585262061460761
0.6139792936575101;0.24392309042030713
-0.3951696959288072;0.09531006320478101
0.6421517300207021;0.43030477567545405
0.6005641730290342;0.019065567927663042
0.5843253653057412;-0.2849822586404035
-0.39587145908762855;0.03057205594942422
-0.4067920359798623;-0.20431264248762737
0.5965545552596828;-0.22844683238910107
-0.3958525489979161;0.1316834481958471
0.5951305051775486;-0.1899829119621518
-0.3764684083992139;0.18617278950558677
0.609240600461269;0.09667584519043917
-0.38238796510165457;0.44882277190837916
0.5934009868018626;-0.059992743298336294
-0.4012318537827364;-0.23544319530415156
0.6058203608282701;0.14368203714653893
0.6146690923631615;0.05302995833667459
-0.4075807378887031;-0.18854281051540075
0.6021174975952996;0.00946186171634532
0.5885893534052663;-0.209560187173506
0.6156713464810316;0.025023936456952556
0.5997749248068354;-0.003286142812283846
-0.3970933184553207;0.10909781811327242
-0.3709549577203209;0.5673372902487149
-0.39365709317823655;0.12863699206932094
-0.38855282434380883;0.052091136463963995
-0.3933127776603318;0.06872822988476562
0.5892747363240172;-0.5312734784342039
-0.3793298467903367;0.03733586136299347
0.6134652542286927;-0.02541157318995303
0.5951505435088129;-0.3440520766885196
0.6087764248742061;0.12944806318388716
-0.4044527896611253;-0.18789956816466047
-0.41425460831646715;-0.37859061047074055
-0.40648841655762946;-0.22642017931884445
0.6348169908169609;0.4863820663457189
0.6079754793838799;0.10953683058628515
-0.41321424431847664;-0.32732057412374127
-0.39600455561408965;0.05209004456743271
0.600999846532138;-0.032185667338334396
