x;y
0.8417753791848553;40.38002906877567
13.9359266994436;-0.7694845996981324
-12.308107430377175;6.537539868538399
37.6127874794345;16.937615120373398
-30.08060593026225;-18.595212194329836
-17.12652399705905;-12.40177465097681
4.975142517739365;5.497737676105047
3.5681643237069545;23.722615897281024
-36.11160803863838;5.229574699049405
14.575521284290028;-24.422917068579558
18.417906946940267;-24.083207361602643
18.64518678524376;12.35656353640104
-1.728708158128707;9.422390383934392
-23.400134615866822;-27.013066810883124
0.6328874029325581;14.108908020789887
-12.975338041299356;1.483407433236391
-34.559248832469656;27.185968420838044
-50.61681249156019;-14.231207196100092
9.593667956965266;-44.010537976519046
32.71881872748889;-32.421230633087475
22.142438741189395;26.27239848840558
6.212636058145476;-45.02579178763106
-5.836740676586897;16.594146528107146
31.79105168359676;27.805735205852365
-1.6780349805774064;-44.27969765209466
28.65669211421877;14.07962102814281
-19.041940902203056;-34.37483422483405
16.14914211260442;-34.48758447925574
0.9157938480260404;13.36626254212133
-38.99035534691706;-29.01610270758643
-36.176753808527565;10.250404979920411
-5.616539101300656;11.540037236860012
41.68587035497015;21.30533442590019
-31.962853168982473;33.89930807162805
27.486084675952583;1.5712083059448319
-17.578878014380486;-26.695067961441925
-30.528133936067288;21.93079181639471
14.62726251165998;-2.6736294594238386
-45.64724487317341;-16.173124825992073
-16.909142213553324;6.865253483360636
-1.2504151755940816;39.76949244019642
-21.777231066584392;19.882904301171084
17.93622434397945;-23.28651483289007
-7.63270603848901;50.157923736166104
-6.204161234129039;7.104304794279252
-20.085548865934804;10.644775445254389
-34.51377504890895;-4.984601564964531
23.385538330023273;14.463007057488063
-8.018323617314111;50.21496322283267
21.18779690413028;12.573535315642557
6.020085788388975;14.350323422958107
11.72901880552414;32.942778743304835
18.406828332049997;-16.918630512886143
12.295250711349109;30.51535137886661
37.10068763975437;-5.460284847569758
-15.659477098155424;-36.823182287262846
34.140842251931346;-28.924260068543372
11.267191227219783;-13.801369937174092
27.567161987713167;-17.909787041095125
-17.63109703512955;-6.814177430546994
16.30842971466828;-34.7602853577401
2.678777828780498;-8.316796768831017
22.999944618223406;31.128333627153253
-21.542872733779777;21.037555541597758
-34.03379658363428;16.508339430293866
-9.087263727848804;-21.107583104719186
13.950274469043887;10.58635610627301
-16.496891341522655;-25.688869048861463
16.58099218489985;-22.94866465045092
-37.51969068913249;27.12228534305903
34.74913338351086;-2.9658640959565994
7.7088925339407;50.316047166814975
10.377763053151558;-30.73995827601344
8.98363538094262;49.50534175396514
22.077673587146883;34.04182037696996
29.546804446328427;-30.924549725963445
-2.067233962084459;-19.575767262843737
-9.030729273257489;-1.4969649160605816
-9.08967039438353;-21.13132004126363
32.29477556604191;-39.887414791631315
-17.723032120267533;-22.053351787079972
13.783853726235735;41.49629938944655
22.57224177320132;-35.356513372321935
-2.7666391027325954;-10.94269699433226
-25.821584853729505;33.73832595532084
22.312882433113504;5.274605030618826
3.262164808470033;7.1606908991206
-21.04581405827963;44.019894857937516
-45.466438728818744;-11.75288894088505
-22.392674176272227;-0.7486186530385283
-12.968339563865793;25.468786408452203
-17.014904790179568;29.651698732308095
-5.40429493060988;7.94494723657971
-23.382377980437404;15.608315371570745
7.7478509145994225;-20.39363505349292
-11.70809388711059;-19.431496030348764
-29.496904413013723;-2.469271786541243
-1.0683630781524738;-33.83403864847729
-1.127777202493687;35.27068298956681
-18.286134958526404;-10.51990551596943
-10.523777174930107;27.021010330930913
-2.532118320744186;-1.8507030106709723
-46.505670338331534;-5.74731423078584
46.55439829219336;4.077418001052656
-46.281984189844174;-6.051331483533068
31.173145360829814;-25.57426577738517
25.86118817917234;4.3057048858716875
-6.943677819469279;-42.68917347930002
-23.55754919324052;-5.662983473666716
-46.24362266184382;7.462412499376257
14.805175838483908;24.316747986856377
-4.4030979427960295;7.80080099825671
22.867776947149874;-25.116481284245577
22.296919399236113;-20.61169848711082
6.788673659655674;-15.511845091601554
-8.363941612746654;-13.622550801590497
34.2080159978962;-34.11235427900484
26.726199381444196;32.10934205676134
-12.945810861933774;-9.007136680473488
-20.87557630878773;-11.649247335405413
34.25588245260678;16.908768001964688
-0.9992625606641138;-18.48456914043849
16.28236374591763;33.54560303298108
-39.635097949694355;-11.450841728148465
-27.24442325021595;26.325082480744054
44.82456911858622;-15.186050227022346
-1.5241168745352056;17.416840381419284
-40.87071492987296;7.3698776723677435
27.12395168338978;-6.83885450579209
22.914022503387375;-25.126710222800035
13.607799625319403;40.553945127234435
-1.0617759087095886;29.253881808050107
-7.05355845842181;16.474501682650896
-21.8197393721725;28.78844858744306
24.85921546682865;-1.5882429681371601
-13.97288521665402;-31.72886511460436
24.94728091983596;-39.10040013211507
-12.85414129660799;-9.152096762522056
-3.7388181669404297;-42.160308175878285
25.24184440365644;-20.350099198452373
-47.320698880206315;-18.905553204526985
-24.36252344994788;-17.011702841153795
-26.77684214893134;8.946379389289492
15.3408921703403;-33.13463390435255
-27.476464765119886;23.35264208873322
-52.076578883512845;-6.196513254585198
-5.608617323002232;-1.8129871475825439
38.78887471380074;9.307635315574384
14.050312400360475;25.680826040919882
-31.63051731782454;29.154482485872023
-32.835465114646404;28.414923849760132
-22.03565919364424;18.392481099341943
12.282824268526618;-23.446978209308384
15.36672411152105;30.829492147832593
40.46043700941514;23.17467997022472
6.31813113769107;31.22334700568014
-36.34191121178541;5.482255069618774
-39.57458654616614;1.7741310307483187
19.661691578671803;-22.161887504014437
-7.394035165723505;11.722736143286864
-7.668194353619328;-7.61698684990009
31.36103819610675;-5.188355426096212
-6.258428002873492;-29.751756584014636
-41.46235550726737;1.85224696612173
-10.380089014294084;15.298867582939755
40.036719114535515;16.832379797903677
-14.582085108810691;4.93840502678764
-6.119987701865322;36.0275852095947
-2.918008676642687;30.80259444865047
16.14912247640612;-1.1659582221703158
-7.541069891962007;51.364147005942705
-30.883209486643512;31.34813359200479
-13.59780628570547;-10.774787360234448
-31.32124449405138;-32.65040263534231
22.729488870741754;-24.95511188105356
31.54444579636624;-11.062629478738954
-2.7661501776468405;17.383078218266462
-18.437932079460488;-36.64090626023424
-30.51897913332952;-18.053246518463425
20.983351297909962;-2.452860698806088
-50.110620627943206;-2.784731684893779
8.057868569889148;-5.30514217708329
1.392756142789936;-18.584533662437753
-24.54022253656393;15.145565810393164
-39.703025926584125;9.673693744906403
-43.63432407490736;-24.170001325409267
-18.3033583969929;30.69406946754824
14.928820711957247;27.948863214332054
-9.304524658683679;10.672571541016488
30.158991022142626;6.5111265629820885
-10.058952987551903;-0.7191352290470193
27.679653532758426;-25.67055317197471
-22.334674883735723;17.484303671563794
-18.075786692388075;-32.93435684893935
13.324184619170476;-20.970022593843176
-6.215406687436823;-0.10945893011439817
-41.09953616641092;5.02807618787955
5.69059872022412;14.261215530030292
44.03431287686307;5.815879877333547
29.80059544577976;-1.2348717517905599
-34.737091779115225;-11.721829895956347
-12.782380579805958;-47.04452979782476
-20.190906078114256;8.705229437437435
-22.802036975450896;-38.14685954601526
12.35099747128528;-1.9317604681303584
-21.689833996752945;-25.971276704999585
-23.821412063494463;24.031722234213543
23.39323360964883;3.9517015523087053
4.946018085526988;-15.20210311413913
3.6923538387189327;17.07456666333764
-12.720531616279683;-9.5298245564346
-11.724819355326959;17.16007796007657
-7.143881587927899;48.537867823917026
-21.807280426192413;-33.69123554828013
16.92511485610271;-5.208729966190982
46.65150908272057;-12.034642834689267
8.498184040838945;0.5151074553971366
-33.058183198299936;-26.450484812980935
-23.60489002436627;-24.884102829576292
8.027213869997993;-35.74376691507406
11.910665384987814;-25.448532257094907
19.159010256352776;-38.18326267035499
-25.379742659901968;27.743178916078957
0.15192718915301018;-32.753674617464966
16.168974322421573;-9.136136351562778
31.147322712161024;-13.045293067035878
21.587253740601664;18.167889344537855
38.7682613591385;-20.402819778020202
-20.26778246109209;-22.682570887604882
-12.980958833755482;-16.478914368836225
-36.88086855790607;-20.815295585520463
-13.966114036131442;-31.69905260287594
21.80911897968386;-35.503579603374945
-11.777668690520615;51.35252873511692
-48.42262726752151;-5.437897641852548
28.195836963284062;-17.553933006203753
13.341338727420668;-32.011186596818355
5.880802399740497;17.024474128597422
-32.29948359898364;-14.194979942302167
12.448492222518501;2.3593640400226126
-0.5516717933321821;28.59184504636134
22.129665607526572;-41.15761412240744
1.6669863910124434;-10.895066827184367
8.109662249756191;-2.884689756144139
16.48419101403379;-0.7108203921932742
-4.1272791734439345;7.896242646619375
-50.38445379382177;-8.491069629060403
3.8783722148906463;13.36061781239495
-38.973675820199986;-0.4019707376426989
-9.784816493225431;-27.87397604196026
-39.616019649534;3.970232848544333
3.3646068245331637;32.353921535052656
35.69760557238223;18.966270321069523
21.944941537598574;1.8109047595086984
-40.346265555468705;-12.692187361205061
-16.247544991682336;-23.00129243367401
-4.361648019024053;33.492012881158786
37.8281360722714;-5.888843287594517
-14.396953904052355;0.4489315528185503
-14.2600327697454;41.526489821015254
18.610049443049256;-19.418043374365904
18.759702766865672;-20.627364938235406
27.464681099988617;-35.568378128514006
26.244820242432887;-33.6820809639147
31.249816066706163;-16.889815468341183
26.895717887544023;27.167232402765514
41.139955252211955;19.39007415284653
20.5641397279337;-20.90380595098675
14.658225122895596;-2.5476479678165567
18.257739666290533;-37.71282618718065
42.08858520746344;19.239448533062955
20.331848889507263;-32.4660669758835
-41.35135865160977;-10.72133878001364
-17.228561510703596;18.49005056790236
6.3630211982112606;31.001117783561714
-36.66648480723976;-7.714410997463069
20.62817443018664;32.698902260928136
-7.0139549212691845;-43.81137795937362
-6.657495105337622;9.39999777459193
-49.104643192013;-12.857007254172194
-12.512296855642283;-3.1436235105603876
-52.316805475914464;-6.871463136323773
-39.0623531629662;-10.633888672222211
4.992452019963888;-15.851519275841552
36.11734363304781;-6.051991145642781
7.586278180275333;-25.44377867810948
-12.36319828848775;5.936629577264202
31.17747410051712;-23.411869307019874
30.96682880701596;-29.029119882182126
7.89720821394968;38.51661694625601
-37.14306067444637;10.837991615657957
-2.122952263336629;-7.486671809654995
25.15095577234194;-20.575494694043037
-40.268303168139475;-12.638472865889195
-23.148620571504118;38.40295035851093
28.71258131378467;18.442178002946285
-2.6508908627172367;-1.267974306447709
-47.25073745398693;5.440297535935987
34.423613060631325;11.600351864033353
29.335242309121323;-21.857889759936942
-25.696131343001095;-13.878968486389358
-21.020097669339467;8.123676315742262
31.796539468816672;-14.50842484440576
4.360208496782007;-7.814538287895637
-5.322023835760535;35.968454557492166
-25.911776447041415;-26.489762672797706
-1.1555440533094745;1.2069213973913993
-4.620145651716002;-10.873213042189379
-17.122217390904375;-25.614754432523448
12.823292949402894;-33.50857368385582
-30.003640948257637;-21.94865757080792
-39.98008667677508;-7.225388070450109
-8.763130660268626;-13.982748360094936
20.53973504632229;-20.18652825436046
-18.556938275101576;31.772417552367465
28.93521120283339;33.43184270610916
2.2497690318359305;15.065352551012676
4.593693762116738;-11.449508826843207
12.64125887578515;-31.008820580455374
28.47793436603812;-22.80573534718388
28.24613267493275;-24.276734380064447
12.682833791459252;-36.13148840792172
8.504255239381571;25.168910345477155
-37.22823477493831;-10.120069117341291
-28.4346185744011;-21.160258080023556
-2.126488271598768;52.23001724677857
18.466465478614126;-20.851869731542305
-30.579682216341222;29.693164745952387
-29.012804959197837;3.7915743789134053
-35.07849847232653;-15.76454885013602
2.3690214467050192;-28.35933683888996
-14.714307897417113;4.422182891411609
-11.639365874450299;13.503052134675338
-36.98833774495187;11.406567454895361
-10.739465936196758;-6.979038128271521
23.470663243518302;13.806293705560345
-16.068079478805377;14.168460173044062
37.67162679550393;-7.334866633050607
-16.862459903952647;23.975188234780198
-34.2762657213524;-4.397113760061498
5.076574904912883;-21.17827435523733
2.5714504830935545;-42.261778099422656
16.939452639547824;33.62770135585429
-42.33231088019355;4.466771511461647
0.40716921218209673;-20.59746204973347
-23.5549622737245;5.960629859366684
-30.957747266725107;-4.783767851940589
24.39627482366192;28.549753701640235
34.641161248409;-12.0397239399854
-9.021973794992652;48.65134235465972
-23.30453286316819;-27.245633436973915
-51.49817873238829;-7.57532531400958
11.504563165860672;-44.55065192129859
-6.774166543268522;16.230889104365165
8.68398808156755;-0.31468861702348583
25.216461004943984;27.36074122010008
-6.873686410561393;27.745752568662372
-31.411638004013373;24.734955070311383
-0.7245598195489653;46.729704047079075
13.00258872026991;-15.560378913598223
-12.259904992555645;28.53403981586333
4.025420730577968;-43.105008276276244
-22.31756591296315;10.567687618241822
-27.07295301966308;-10.140880605524865
-2.545741322870568;-28.114788923526486
20.811140506577395;27.293353779491895
-20.26164387834693;25.668783858532663
40.91268904866563;22.019374898947007
12.381965379240231;-30.145539449344902
5.726649569811887;-20.042266919255635
16.4300074540317;15.97556973456574
-24.788480419253577;33.42561883569933
4.9902215746983725;27.692353273208614
18.121109545261895;-17.752422690660204
17.29186552761223;-43.90303367288912
17.250269289192232;-44.039749063019094
40.51063536493634;-22.143107505976495
22.47021290890104;27.880167392939097
14.548124850156755;21.105783480229686
-6.999081421052883;-41.86359240817261
14.457960588160098;-11.852457834775231
-24.38243915562704;27.578452075952118
41.32250385269874;22.11085657220038
-9.761778015154608;32.02013839087788
9.074896222177909;33.37148389209413
-27.039927598630747;-31.37719201477623
31.459665388435866;-2.3215704980692484
2.1921501878512175;-15.66726856300061
25.65364731858302;-32.64916674373886
10.926481481725718;-25.047810260236854
8.065927166112226;-6.627535820746568
0.9564636929926561;36.04182733258122
12.076635787203296;29.946100425893583
-13.112704272738052;4.211846774573041
45.526857906802014;-11.206687939825226
31.21786395807707;-27.917810992012033
6.695125635762132;43.97500107436544
-11.591644966979139;-19.772026004512465
-13.864759376308578;30.993193808550835
22.975895037021292;28.709329132392437
22.33341100170034;11.237524784308135
5.862708903794979;-2.666428762539956
46.674547789744345;7.640300142051264
24.49485077760923;-15.593409717906528
12.974196085292853;0.19778168624024225
8.622528141609745;43.47732427844905
-29.645754277669965;6.182587539538616
-12.305892743234827;28.898155830781658
23.553704573319898;-0.3365816301649071
15.970677055193022;-5.733772218645999
12.19830359437604;-35.919378653074425
21.83725098221866;-5.183485417548149
35.48366648290108;-22.505080894508726
12.014193890307729;23.682251877211538
11.175135944992933;-31.659697005790054
-31.675384641926644;29.03638044095457
14.53753016200529;2.043531323600121
6.915007667178946;-39.958825226284425
13.279641812436047;1.8514998562894842
37.04246625463718;-6.40491502038503
12.593139963502903;-45.51776679217867
1.7815164818355806;-21.315521997914527
-27.49486180034672;9.948897843853327
17.23340283187179;33.964932828968635
-46.04590615866236;7.374447904863522
36.9315111797691;0.968985386998669
-41.379242745753565;-19.087096353422048
-12.407021188355563;-21.823668437886823
19.595076199516757;-8.611377166931687
-20.48812465668286;46.370378484740584
23.736958330935025;-22.534684564505312
30.37674807445398;11.050636550226075
37.07426859594867;-4.8058280105117
30.842663873271352;13.117943053860257
12.516369549182485;-45.22308391486527
11.120535904605713;-9.93629489697121
15.71738830684977;25.25774447781238
16.080517720875633;-42.186048076304985
39.60599734054113;7.243581608118207
29.526436844763573;-12.55924409950488
-18.764070354689093;19.346875566139545
36.774389359996135;7.157605893279203
-37.75923248336865;7.9899436075367465
-34.74563916985478;0.9471590574874158
31.746705443698538;-23.39276117494737
-48.00241956199986;-4.073883078507846
-35.27355029922273;-22.098142447640782
36.984943759810015;16.791460213161365
-14.594324752554053;-25.456915950759093
36.22618102023172;18.924403519046024
29.95352678012615;27.702511354861063
-20.117660201965457;24.871787832912883
-13.491733597061662;35.91657356203183
39.20765786658835;-4.001690342998225
-12.26595522417239;-18.479510793395697
46.47432945333567;-6.792093063259175
6.672912678496096;43.901094926816704
-33.184529818322126;-26.37434074391841
31.259893596855786;-23.60259120803571
-15.677557849992398;9.121363263414155
6.288298350527129;14.489764567787873
-18.40439012826167;-4.449922594228538
-23.580835134975743;19.9356880278281
-3.303362337342892;53.18729610022885
26.284768808725044;-39.812876792218816
17.87929593265744;33.41554957393052
37.52039864745553;-5.8621148915773755
-10.710992592892056;-33.09282095012396
32.52172059760077;29.498018268251684
-21.823549523489348;5.315758643507492
-22.189091795681968;-37.94642958751607
41.08963987217417;-0.24181709217329214
22.467671657073183;26.222399828075602
-22.523815088548798;-9.99291862087181
6.0455443553698975;4.650682986392439
4.017957151628457;-43.122174043661964
13.210358657588746;-43.29169011324334
-33.07525145778396;26.424037739865486
46.94720590207057;-7.66099769170977
23.76452352291618;-22.405143433661767
17.461327788375254;-20.673296530958908
-23.806138350484687;38.719472051744745
-28.94597820868243;3.8224344748103056
-18.535997496710706;32.3120891096781
-50.47469964479027;-8.434787953179146
21.803193466227903;-35.562709236585455
-18.06655631954797;-43.942627193797385
30.728650241701068;-26.69155645428639
-14.823956388632498;35.120115821466705
23.078407034155752;11.782761508931708
37.612811691104575;-5.625044200801966
8.747214261358561;-8.199763216074297
-27.499317036118857;-26.45482368380534
3.8853269485709143;-32.814562594463155
24.354235174468986;12.095048665571808
16.055411383386076;-8.986683731365446
-14.594708536675148;-20.634035315126958
20.354052644559737;-16.879932833588146
9.610494065643362;7.472942547409372
-46.11715027672347;7.466939966010723
-17.38588908263619;7.205064751576348
36.015956236116466;-26.794445581825393
-38.68376062429501;-28.36165869224396
26.001629208687255;29.051134816496962
-17.001970017974752;23.716980583552953
-21.855167160209895;18.412229591998226
-21.80684009352022;-22.80098496261248
-40.588403979684;0.9535867238865259
4.025892372653356;-32.18909450039101
-11.474956233201402;27.904709823471975
-16.288279548655172;14.622527926971596
-2.400660773178587;-33.318178717621315
-20.14938884321272;27.52338523671115
10.300714025332287;-27.86057931778243
2.007377797223202;-8.2634786282456
-32.96557726240021;24.572044085753593
23.635104073331462;12.124491390905442
22.729746606915608;39.717340266566026
-17.78086707017549;-22.105212731903546
-6.985263731245623;27.6997451491126
-22.507479454634684;-14.34076455976718
-39.625379767770845;7.806464941417881
-26.45036173505569;-29.868566707828503
-5.9702612346117405;-39.22865892811067
-2.2333043961145336;-36.1488979161614
11.291933046351344;-10.229836668586236
-7.290688908370768;51.73486747380611
6.626807598387262;39.593643676270275
20.90486562614568;-11.64548418205478
-6.04700140269909;35.03644880852667
13.18527394949834;21.900047229034012
34.86135016126621;7.649236133501556
-22.556429674535842;-3.3326526458782864
-17.82572441119905;23.969577931751864
-33.1446532026316;16.731200214258486
-15.084099411525244;-15.591742592046405
-26.641041889390177;27.551434281826015
-23.430419111395615;18.331705673589877
-32.55059923480991;16.248533097030293
-3.0479554842480563;-1.0159996406629743
25.20109152247022;-33.15967228969972
7.524314913987085;30.03264191092015
-6.09065859232042;7.3010085665657085
5.232114436497115;0.8801501801378998
-23.65934799324666;-25.543757867501686
1.7626979217902972;15.270858101580325
-31.949522603457467;-10.276835126092122
33.28949615095615;-15.34625044109991
-31.40742303429702;-33.10886600496801
37.37468931253899;4.945101491972967
2.478448329136341;2.0948619757847644
31.176649991209192;-31.182117481389895
-8.109773363489923;40.86892314127702
-35.93797986828656;9.330829669829042
-41.004934180802955;5.25659694732356
0.6775011812963582;14.869676975853794
3.3792263387026407;-4.932284018798085
7.940909496926759;29.69994496956441
-2.519138455838403;40.09150226651119
-22.455536662391324;20.82024521367564
32.9877483232295;27.7055220712108
-2.2552971047214974;-1.6017663278032341
26.341960205491745;13.451258991495472
0.9701270764340577;49.40183658101147
-14.24860108895923;-14.9819282082214
-14.494062974327274;13.781669970706782
17.330426702516757;29.289217542186606
5.813534093766432;17.00320803588454
-1.3978445422955064;43.74695334813296
12.898252794175692;-37.45859181438666
-10.200368064327751;-5.719621540868075
-18.28487070723848;-26.25857842677779
26.039873301525926;29.00619440063725
37.32815976849799;17.544299734301212
-32.75154541008028;18.458620501723026
3.208231894780997;27.29223383876451
-8.152661384940915;-41.7055984376351
-4.337016337204982;35.903448116392774
-17.779340003944757;8.445250761856649
-49.34464131811928;-4.89747983459005
-21.701227569838004;17.953620931537074
-16.882099866897597;-1.2188234323357965
-28.370331374774118;30.467370525082053
-22.752328120605778;-32.566656774312825
14.259995838801387;10.467233303703612
-10.873665981950955;-29.324571002542925
26.45965369590049;29.319622588079273
-28.005507966357655;-31.989133108601322
-37.7777046883785;-23.708861795054634
-24.254161665827134;38.73634817388588
-36.25481196970002;-5.549861376042328
38.18392376586627;-23.163954056391308
-24.265651130602656;30.038654563989606
-35.267911675608424;-22.128049165473115
1.7832445740013647;27.845401413169107
-27.080204800845085;14.103044277265655
11.535085322607335;-11.817771566796617
29.218628513166518;-18.17366424133498
2.7789516960387854;30.357895127077217
26.587101658018497;-34.18415790936447
43.96758205736738;-8.841374088826392
19.185543113227112;44.591069945283266
-47.96091963902955;-3.370139283547604
10.737423127348393;5.749356817351732
-40.68806145837029;-14.175267309372522
-7.976727935037789;-24.87811288610849
12.26937775189913;-16.084229013219815
28.38138932916964;20.66958472861492
28.349071629399347;20.659042722762095
-16.274806216275003;8.952944895685025
15.02073082355703;-35.216867451889925
-10.578670290117499;-27.930157177274396
14.706496831812702;26.503573038054245
-13.456309861537965;-28.418174877097265
-26.31543559394093;-12.333339744861828
-35.332089350604804;6.139203218221645
27.744649012801595;0.28397859227822897
16.985851960813495;-17.252923187966918
9.169498582562307;-20.491252597369023
20.963954946842257;-27.76518961979826
2.4385920085687443;19.778518029282907
-26.77692164587551;-27.744054722907467
3.4756292151514585;3.806262003048644
-2.8259511040378933;-19.098018079203147
32.586203107323584;-16.445633730417498
-14.99992227978503;-28.145960352554624
-34.47381302543981;30.4167415096529
24.75912332341736;-7.505301454911818
23.21082035718055;30.92817834350932
-2.39332961548474;54.11722587381049
40.418527633247564;8.914723700147015
39.086701470146316;-23.774836766096655
-43.12343123085139;-10.806694085018794
7.225261039743271;-1.6717017767089253
28.02281032278443;-7.272973550674336
-2.6055533940835005;-18.51647147719188
-16.906466510102813;30.27536078973196
-8.203712257133;9.196725671689778
-3.83291091270094;47.291135351146046
14.38421204532769;39.086038772057734
40.772456783413304;-22.27149276235021
-9.822729751173204;29.254438582619432
15.883768957902271;-11.218923580591406
-19.831718803079998;44.51407109374823
-16.90646417397999;-10.986555301142474
-20.20104463354902;10.551528456134648
7.405652895356683;24.544544146360707
-36.99111309643768;-20.898248859492007
2.790045865334208;30.71269976076229
11.766678969788178;18.07646587930527
-20.49626667009548;9.751166581092258
20.940478977879355;-27.727396599882493
-13.621680113575428;-26.133467512884124
-12.198730464976016;-29.846492963243495
1.279636929707717;36.2431460492919
0.13083189908041912;44.21411882215998
-32.91582971496731;-25.956036978059945
12.239290624713528;-23.715817273359434
-40.98164856547893;-16.240193692395387
-2.3022596316195436;-18.07380919481851
-35.789843711693045;9.490625245160643
-17.702025245505997;-25.05074213743626
9.552168629454847;-42.03849931852916
-43.07689171780715;-27.221901789492552
-46.8972033551258;-18.00476750710603
17.4290045680794;-37.62310104361385
-4.030503562408026;-23.46904960750265
47.60437087236459;6.155928986311982
-40.35634664153423;-12.657072884321856
25.673859738188234;-0.2066197934681894
31.24137398774928;-16.296627341956903
-2.5323847655952765;17.38542901591939
32.69967901396197;-16.246947649519672
38.9061710528002;-2.095330201384328
-6.484676267151193;12.062950769213307
-22.27048759655676;-34.493923653663735
-25.049357787364478;-17.156781944924838
7.926041099386372;9.853778692318459
-29.78495915399821;-1.9653670637911835
34.984285684099866;10.36290850021194
-14.566122089188871;13.473218217005389
23.53591602900144;23.480493090313868
-31.455023907452677;-20.07732084991091
-38.36912433954297;-20.377515877424973
18.51427592621362;-5.003585313202846
-26.196428199062364;-33.95266108778369
20.816115176586536;-26.55638470959721
37.14970575197735;19.84885656919174
0.07864977602066262;-35.09254739441942
49.11545977688303;2.4196379702641897
-16.302698947230894;-6.6139996724313805
-40.40065973021758;-14.925056134036101
3.0108688572495748;6.124120617275991
-24.76243445725689;-35.4057125789943
2.2814270153368894;-21.584981577285436
17.54673070542112;-39.56936003707419
-12.650041007384338;-31.902826200494815
-47.01589452577508;-16.183394475554763
-10.504325454223158;-26.53126148575809
-41.596139871802585;2.099180252258202
-14.491508672888992;-15.140777071808538
-23.023877579985268;-25.152643390260618
34.12329022098592;-5.484812176915509
9.40858818604737;30.709272483820932
13.9956009959434;-22.437721340168054
-27.944997414797484;37.811340258006275
27.522772983347643;-35.79154536406823
32.81945095270731;-26.544746036811507
0.9738929828419299;12.381505201401792
22.498754879772807;-3.427056513811441
-18.065134180540856;-43.949690910013516
-2.3142101168675366;-1.3239051726925806
-50.616840529545904;-14.8191920127802
-32.80279133063776;29.929184711525387
11.02931987193866;3.861610692750073
-6.833365389022529;16.282685342202345
-32.11293184166729;34.525183192444985
-2.7666220160015724;10.698699592681715
20.13873387737619;17.60259454658144
-19.606339944862974;30.402377764132012
-3.7779988827895408;-26.40209573285432
2.639696369003178;-13.131357122714803
-15.683113203766109;16.696793872769618
0.020431143698689785;18.048228737605
12.654220764040721;33.866235380954386
43.566482775534986;-14.670121160018065
22.484875399181043;18.68636312835456
-11.911567593406184;-29.57483185531156
-21.908044174099693;-37.38588254912843
28.543465654717075;-17.416216991002592
33.05537337462713;-30.50740563251119
-20.560373170712225;25.815861645709933
36.12745077517466;1.369258370890558
33.63309107404571;-37.620107873461215
-12.654489104970294;-27.553505994940636
-26.69896627789811;-0.04647404286277812
26.20300482816166;-33.424005165579246
7.989596897534518;-25.51698020675568
-2.4996486932301236;40.11071400335521
20.83732272593218;-20.95058766434192
-5.5176470263141795;11.489571089854222
30.15931955503894;30.421768019458693
-11.05565068059471;14.043099386828272
7.307566690496307;10.127180288357822
-30.338336667356216;3.215895224283402
-26.656817880446198;9.141425488652343
-26.008505900265817;11.961351316160428
23.47060036273672;-0.10034912523674436
-3.419122473768916;-16.63479083285972
-13.838920509781818;-16.128109873473534
-21.360835894077777;18.369317338905766
-3.040226530081738;16.921625039470843
0.8987685983562927;-34.06738510535565
-15.431391675936474;30.36622893304332
18.60717899784068;-20.039538784636857
27.664180131811282;-39.715823847656374
17.110634732212283;-31.221294544997306
-2.3838546881005924;20.213585347824747
13.187465443673911;-30.889386137720628
-21.320128314507976;-22.273446146577708
0.8676628013018818;-16.142737369143966
-26.321555158782132;-28.5536354536084
40.40785484358009;19.248886825108222
19.288252469327514;43.33779947116133
-48.18083244361517;-6.746547700018502
-2.4929494527416516;-28.139962274731385
3.026541515939552;22.2793079221871
5.894115356391354;14.333818965069309
-4.970065898491323;12.739130171310354
13.983754519085036;3.311073676228168
-36.4824833921697;-1.7161777263605476
-21.46922169136101;29.507188100379317
8.488776655106882;-36.523269995821856
16.397261293519787;-34.92323014642564
12.889079312085027;-42.424210706208925
-22.850045012024236;-32.76346038608719
-29.6183187542434;-21.248545526147588
-17.908722013309404;26.46946733992358
-13.69385144705075;-12.46094603606838
-9.326834014572142;-1.8713432086899795
-21.73568058705757;14.487002256080462
4.165725091753693;21.432942556255163
6.238246374652089;14.416427529018353
-0.7863077368261902;-33.43019252986207
-4.99796046240313;12.883487820180171
14.670656526113556;-42.63157926756374
-4.667549834789124;-9.319447343511682
16.9729178638917;24.659342436231306
29.08778993087822;12.645986785420796
13.595049631805647;26.438378807087528
37.54245071995076;21.962733284098338
-40.9512802572169;-25.94831202924992
8.331311108105314;30.181459880910797
18.360207621409497;-17.88234835295776
-22.174136010808034;-2.705625879276788
-12.265639618991258;39.50450544026572
-25.61225265482856;-29.364251482206466
-18.101134003260253;0.9945265998799031
17.832737166695043;24.475201719293324
-17.665559129932966;30.362168547899465
-16.431622889104823;16.344423071916886
-26.7051198615202;11.032213631046021
-22.910431778121435;-33.564819601665235
40.74883761694356;-13.420594420711716
3.147931190238296;-12.764035689331878
-4.4944577525939655;7.801596430262611
-18.78947139709612;30.11532652240079
-17.744412333074497;-21.27360417806272
-12.735727960340766;-46.63354945756988
7.623165398424249;31.95455996305881
42.51373060767401;-1.2179717504343845
38.536006070282305;-19.94438914428759
8.781617317832694;43.73517454882676
23.497236391620525;12.861697262313642
