x;y;z
0.746990519643902;0.5649709049205084;-0.2225742943270209
1.4246544756938875;-0.15999640473736765;0.056698332245466734
1.4854839570556642;-0.11796432039191285;-0.012351554910605906
1.2510269227387771;-0.341347812833429;-0.34027925066977255
1.1757303649369468;-0.4023462429427268;-0.4216287953856463
1.0747251220137717;-0.4429535814849371;-0.11478652997821276
1.4137482641118293;-0.1625575133913784;0.017474034449139676
0.5028763169682415;0.35539587225571573;-0.3409964133915996
0.7811931266121047;0.5579171524624668;-0.47429164205069163
1.3129127613033107;-0.23385082885879743;0.13612642804456668
1.234141891892537;-0.29575513461783004;0.12257063521820503
1.427708726733239;-0.16174106781169642;-0.027727983568061672
0.8153717012705495;0.6197655775514177;-0.15237019260107446
0.8258284731224098;0.64412878935105;-0.12837504105778674
1.1923689225694905;-0.36054624519827405;-0.13604400621142348
0.7548012685606865;0.5427437543948073;-0.35703563449061326
1.3079170358502639;-0.2575225869840831;-0.029698669489209514
0.93216538652859;0.711396211885412;-0.16424033025789356
1.5794527509161058;-0.05592441107222043;-0.2171094364311794
0.711657193359816;0.5484973396049311;-0.100982675221504
0.9164874396646324;0.7640552576359466;0.31283120262467173
1.305901830055755;-0.24395297317167344;0.0945528675691265
1.5028450151263872;-0.10325144579744736;-0.025838527059331734
1.4071992745704038;-0.16331566483869192;0.05112077990733365
1.2994891541892784;-0.23259361796753408;0.23001376410432098
0.4945256449229166;0.36621026089433467;-0.1891247827595297
0.8587725832438501;0.692439997928266;0.1652020386972825
1.1174508393778093;-0.43525506902799416;-0.2938565543610908
1.26580452225205;-0.2646961982707785;0.1603350414400554
0.6917571256358592;0.5124627000165339;-0.23171934688640983
1.3692339267472686;-0.19504502680318672;0.09794968844666821
0.8085590229002504;0.6275077440447321;-0.06940759229465983
0.9589643550697902;0.772427737722822;0.18002074832660844
1.3288181069801088;-0.21075304959983726;0.18310029020972096
1.4217869485696457;-0.16257455914988644;0.05450558689423725
1.1445293501801073;-0.41698150665121086;-0.303451649661002
0.8943270761019586;0.7280688639839545;0.23327613908412553
1.3445764664502637;-0.16975939295568768;0.47761084892019334
1.1183912187617981;-0.4002424401442671;-0.027284754286580098
1.1425304368488918;-0.41867509176962275;-0.337929409925586
0.7762784331578269;0.6013111216733145;-0.03808781725159006
1.4512593835817962;-0.13083428728400676;0.1136420737933161
0.7769969561750412;0.6542592292253971;0.386040092766762
0.6328830518322297;0.503864669384086;0.09774450886908
1.314114073998597;-0.23378811828006543;0.14228038129183543
1.3413346267868473;-0.23638295552829636;0.06333184585898642
0.8525167571474448;0.6512159219189664;-0.17237637536408834
1.3061593725641127;-0.3009716872214355;-0.4202752744879895
1.0981130159511794;-0.4134495283696808;0.005257465949643922
1.236857813709454;-0.32455036697422435;-0.19043264361346776
1.209477553099375;-0.32582273600359385;0.06640450485115003
1.2449508401722074;-0.2773549594882712;0.22135045739786796
1.3701304352593358;-0.21514606635972483;-0.13214636404053845
1.3222150798308825;-0.23220135908923492;0.020489362819857818
1.1438364565642718;-0.37411625728943015;0.09185386657948898
1.4840450817183626;-0.07511175311260951;0.33892115010687973
0.9307871995513447;0.7775554647882005;0.33811083697869965
1.3411950377583883;-0.19784242290652018;0.2349254009627705
1.0409646698243198;-0.49616144389691563;-0.3024426550119754
0.5795083716258838;0.4418200846910555;-0.07576687738051387
1.4912085757645608;-0.1057430538419701;-0.01239885863623405
1.3539065293465984;-0.21665006799951966;0.05452833558888187
1.3680753726131842;-0.2422292536111012;-0.2660271052694985
1.2341983437530684;-0.3576747607484056;-0.4833130767990439
1.4276719936150026;-0.15708101442492575;0.030450692757364707
1.3244428902848324;-0.2609214577686073;-0.20974671650867688
1.2947112674580195;-0.27840153176932314;-0.12396471549070087
1.2397661352438805;-0.358110270523794;-0.45072976219663435
1.2622576381160584;-0.31503259534170847;-0.32215361896210143
1.1746594724530512;-0.3978223794310665;-0.39142911131936914
0.8743930854244932;0.6708442104164486;-0.12873246862696883
1.1499745551962066;-0.3943764478309028;-0.1253533955223471
1.3113126916758444;-0.24716331518424983;0.059464708805587276
1.1784854012638941;-0.3584316159593523;-0.054705645461895706
0.5985086609100143;0.43987969032150465;-0.23934071169641002
0.5991168144009316;0.41475371382134385;-0.4896566596066223
1.1424040603290968;-0.3973288741086389;-0.10008403074202073
1.411259211125142;-0.1602772520416927;0.08357629956145257
0.7695047005816595;0.5808469253557184;-0.21715671837428668
0.9149377697889034;0.7345074292909819;0.09529407076774885
1.1909846400752824;-0.3766622069430787;-0.2842852847563296
1.3194330179494433;-0.2700081089420317;-0.1693448207744097
1.176832977307838;0.9696303946301043;0.36150575431505055
0.9582403271405985;0.7958233519958698;0.3171886121846833
0.8699444135048159;0.6653158033331241;-0.15532774088114218
1.2086967467806222;-0.37715643941657656;-0.4564166576013334
0.6661603965421145;0.5054955993303577;-0.15888637645613005
1.0509742904167192;0.8595954941431395;0.24810615464614716
0.5331824788768615;0.38710044030057006;-0.21210633200286028
1.508090493222661;-0.08782009193594302;0.03309136027026201
0.7778900003921001;0.6168972621182001;0.03576575433094851
1.1823056965381482;-0.376455960774139;-0.21662526850100403
1.4129807431144068;-0.17019341167159385;-0.012039272483464944
0.8136087124071957;0.6567633896266165;0.18070000799435007
1.2069083446667381;-0.349190198121156;-0.16795191335785614
1.4453553740989455;-0.147418184940424;0.022787911414832256
1.313810876341073;-0.23336480557150346;0.0990607412923028
1.2342736443516773;-0.35568270875145325;-0.3459409027242742
0.8094611871587214;0.6361699810143842;-0.0332489211297259
1.090635444775247;-0.4622136651224086;-0.3105114569819359
1.488247300023404;-0.07408532298977877;0.3208910572208168
1.188720988737228;-0.3546140601137432;-0.1472023492980511
0.7947481887698772;0.6107886748738841;-0.15375935854858425
0.771164503309101;0.5954316557480536;-0.03337876117879107
1.2197351516749428;-0.33320077984235674;-0.12242310001575972
1.153683074314299;-0.3761321429178033;-0.021903162106289883
0.8135526818797082;0.6440247439962397;0.05785984076670942
0.988605193371017;0.8123660212746355;0.21922190045969153
0.7307108571312804;0.5653050160571922;-0.04592272037621107
0.8268868637765402;0.6417987745688438;-0.09345062706744706
1.5434665288611469;-0.08571488961114097;-0.18816489883976548
1.1834282058779115;-0.3522985865072634;-0.02069066457587508
1.5527249892058943;-0.002594672645683625;0.43576007855643367
1.4211739359481093;-0.16060687710516677;0.05988720596019622
1.4131499019497293;-0.15821870761537327;0.10480809511555328
0.7615884737209923;0.5869399291520575;-0.09273091628277558
0.6600822937408829;0.4910387364755756;-0.2750637959386631
0.9060392903169324;0.6943511951999528;-0.16873413375193216
1.2964107836932077;-0.23504739543872774;0.22641002190364748
1.2316430163540417;-0.32020041062975046;-0.09082765322777567
0.9529977825086028;0.7892399737621197;0.35490931706441275
1.372462655607635;-0.19521650728989495;0.07299044060891108
0.71552037650109;0.560868095451966;0.04379639012820661
1.3378783445612645;-0.22488537473200576;0.11588709556610588
0.6867596641111674;0.5571352242823133;0.17320774459117946
0.9786026451481277;0.762517852008256;-0.04426258676739867
1.0677173003574236;-0.4609199218719784;-0.13666087438159547
1.5004666648003542;-0.10398267553763241;-0.053582213584680745
0.7665118561333538;0.5956343049979933;-0.030941062214873916
0.889220381212857;0.6738368460678156;-0.16449430371035165
0.6654736173618224;0.5266997835664842;0.059217506567214806
1.543127777125898;-0.019967836660045618;0.32810867624829265
0.7173495160705377;0.5571504744876823;-0.06691016609899483
1.4437437551053018;-0.1420400874443419;-0.00038573316018227286
1.1060187277340212;-0.4057426918878277;0.027676520178311535
1.3619613061942974;-0.19896513975809035;0.09080503901369852
1.5392813361971662;-0.03848043844800275;0.2609362511428866
0.7328250745917084;0.5579680093526546;-0.14146226541988136
1.1719677240320163;-0.4011700048661483;-0.3953543709648778
1.1020971130088313;-0.4324359440640766;-0.19909257404522318
0.6048088572624408;0.45868368145800686;-0.13398114242859568
1.3766697715994864;-0.17986747534277833;0.12332776093141135
1.3860639134327575;-0.1853071385487633;0.06793164919856685
1.4570619109183374;-0.07456462298640743;0.5061316809092231
1.3518567044509144;-0.20870046579623122;0.09756801850367616
1.0322915085428075;0.7887927859177369;-0.2799982839471051
1.4082410262202796;-0.16636351186369872;0.028484421165112787
0.6094772438419606;0.4347913406129508;-0.32858914501494413
1.3353752713442517;-0.23241573767590565;0.003717471142143854
1.2121454681743418;-0.33047813272552723;-0.03926626970887749
0.690701152814195;0.5220218990272776;-0.12466156640847505
1.6754780433511396;0.02467970823254718;-0.15240761982388806
1.5163219438184;-0.10664382427860357;-0.22267234574447065
1.2229176996324551;-0.33163687226536015;-0.1302126898043359
1.317501061224253;-0.22902775399299025;0.14247488262303062
1.37282284721453;-0.18064139332223642;0.12543796336417434
1.2521250685706482;-0.29539823974520013;-0.011850038121218862
1.218556829196255;-0.33830218501666104;-0.12248476002512523
1.4116578694641218;-0.16713600477060278;0.04603141181771371
1.2904763589655337;-0.26417674330284974;-0.012904863637207335
1.4765333421942433;-0.0933080401566155;0.21371912167718246
1.1218833279926437;-0.4146530096370575;-0.11615870967815037
1.5346439634623767;-0.035744636460413357;0.33649265485228946
0.7874836912319121;0.6146460534248327;-0.03777043572950413
1.4512014487967733;-0.14328173085819113;-0.0480444498908939
0.9267878543360667;0.7059078951179445;-0.17708992279481073
1.437397550072577;-0.14392917467347788;-0.007275610080825212
1.3504509733642978;-0.22238690266765124;0.029386405552440223
0.7792294877416149;0.6158358592292491;0.058990402340046294
1.3457084336562994;-0.21318798101060726;0.09148387520059424
0.6816051512734775;0.5294610016986895;-0.0612683002384638
0.7882058874215888;0.60729780047661;-0.0158433240408053
0.5903950845128177;0.4424805908988325;-0.13220148034100246
0.7236425088562772;0.5625443543245353;0.031743453610380404
1.3073974058801905;-0.2374903155932056;0.10588189866318685
1.4825654926920657;-0.05578663339325822;0.4573171770319496
0.8241328473810156;0.6547532813290905;0.09144354897304799
1.6278173520626449;-0.012040878124575136;-0.13916961416786316
0.6747217114347797;0.5234407380501594;-0.07365656255379481
0.5298490679635;0.39568553645106197;-0.1868673475944647
1.5016715205245554;-0.09587991779854646;0.04969826565279974
1.3231994266747273;-0.22804928656622067;0.07212436482634314
0.5377839768004467;0.39707453104404256;-0.21451358739786291
1.1384726992019247;-0.39576320112167346;-0.04780178756997634
0.9569431224577772;0.769103106007069;0.1960000021288663
1.4226119012938911;-0.15506564640505766;0.015379657632593373
1.2703358681401007;-0.2630096473714938;0.1651632789894796
1.3797989461921887;-0.17944409909273845;0.15230029038484438
1.444426154124519;-0.1467862220184874;-0.013561960190612775
1.4082179927925;-0.16709643282225292;0.018369816249079293
0.8607244702401826;0.6801965263961287;0.09393042084075372
0.9747335345753961;0.7301890685953262;-0.3044912242453805
0.5470807038943878;0.37504796047046945;-0.46815648818730765
0.7805182486815181;0.5989039042274332;-0.08216232208483305
0.7752785542954592;0.6035312529324991;-0.03447513783339348
1.4068703202352637;-0.16048972613031307;0.13732844671143188
0.8066469590952338;0.6044901377670026;-0.23407700935841783
1.4068078495353478;-0.16771153222102056;0.03595456495701174
1.2445707630459564;-0.2699615520064615;0.25264104248660596
0.7151506668994363;0.5646867733194146;-0.02001776607998359
1.315676546504369;-0.23413813403760195;0.12866506932855423
0.5587125566071998;0.4173710080882235;-0.15334698659081117
0.6507942139877975;0.445145707768719;-0.49591096303871385
0.7362874178966847;0.5783736548919411;-0.01677094361817056
1.3484941723898158;-0.19881631549401227;0.18566896155633972
0.6838017723928044;0.5384118529246091;0.07404121951474696
0.7018324819167484;0.5519974845038537;0.008158748230678197
0.6495817685261268;0.4798359510703552;-0.2762403957475487
0.5814731303128695;0.43319325560452426;-0.1887160309922577
1.2535308312410116;-0.2888640308972875;0.03663139259166714
1.5237595419242085;-0.05194875413851337;0.25025917009306603
1.2710029622806405;-0.25133156632030473;0.21373517265493655
0.8430482526928228;0.6381400922178961;-0.18472192299391782
0.8252039906743356;0.6404846822918575;-0.09022482991226502
1.5736535221342345;0.014450078367291343;0.4158366211911422
1.2511397870565886;-0.2958056802685266;-0.029721006435153113
1.1631687402973483;-0.3938902652132984;-0.25861026792188097
1.315154772067081;-0.2646849436104022;-0.1539872145371501
0.9598272397881771;0.7802816395171451;0.19350221157254258
0.7353566355529552;0.5862237638533278;0.05789596618575957
1.239537787575093;-0.3628364087986658;-0.47411117440380063
1.3174870524912936;-0.23929534160122587;0.07906661288260926
1.1733891859109646;-0.39324383999032964;-0.27106310004092915
0.7758485708107257;0.6074375581719692;-0.03537133045545179
1.3024737639745279;-0.23996188744304942;0.14958356871062062
1.235972712450937;-0.29586333660916975;0.11648071343551046
1.194981332299444;-0.3526929415587326;-0.1064573104267658
1.34843251747608;-0.2117120364044012;0.11108497298683198
1.4324784128794592;-0.15288328676756152;0.09936377585539931
1.305349169997934;-0.22304008955999682;0.35050913312166376
1.38225334445519;-0.18843916993795837;0.056154028249974994
1.6555201367799506;0.06756205141265838;0.38602723800240285
0.8028820659458527;0.6222462389597908;-0.07385782662150991
1.6863054136316713;0.0418106401306419;-0.1596752587871189
0.8321797253259389;0.6388320409394334;-0.08172682451142729
1.306389827086836;-0.3008900811212832;-0.40901011608530663
0.6486853146192697;0.48965772911712413;-0.1721343675479327
1.135504102767832;-0.39870361653393094;-0.1107066603942457
1.3077453600521518;-0.28334560506331197;-0.24397314122229916
1.193829291408989;-0.35336336270851654;-0.1602184444863206
0.7263440262899477;0.5457284662369851;-0.23272910652011805
0.6686080615428982;0.5271050186000396;0.0515568174205012
0.6878089833740674;0.5088815661535261;-0.24863411173196423
1.2673762305711571;-0.26849692958969285;0.16633981351411545
0.9207929823784116;0.747509068776098;0.19043916110407758
1.5565055458464;-0.044797826763226696;0.10997705288922542
0.7163247981932941;0.5623126180821316;-0.016032693293421205
1.1378793834399417;-0.421067980125626;-0.31972417293612027
1.14354585233203;-0.38268965087428497;-0.03930744726160082
1.4709310948698928;-0.1295937605086303;-0.09141863327094935
1.4676861075907837;-0.12969116940488662;0.010762075094236658
1.3823595124458983;-0.19608985299852624;0.04224405317733266
0.6652007564198461;0.4995429495095012;-0.20187934754631098
1.0926453451650602;-0.43035310853242237;-0.08699334953928596
0.7771365494680256;0.557398906738751;-0.3922858090597123
1.5696493674908263;-0.053574393855243506;-0.0897813206474586
0.9876603079782971;0.7840823808352724;0.0323100914005795
1.3964888909671906;-0.1556500599408551;0.1963477692962993
0.49442191280436676;0.3442220725697832;-0.36218167868795526
0.6616384140096881;0.535140693194722;0.1566661016151169
1.6110430685102564;-0.006637137704963301;0.03214853206855298
0.7358799830156474;0.5706514142429955;-0.025428953020631712
0.7861041027979702;0.6054367687343182;-0.0774421290327918
0.756638415971787;0.6054345665106596;0.09199418507726198
0.6296710300661248;0.5008979764337446;0.09022586901395171
0.6990384073253393;0.5414373186861058;-0.024091915778859732
0.8969654716992611;0.7056111264680818;0.03844487225867421
0.784072109086914;0.6179145744008612;-0.013141239360042146
1.3496875762375744;-0.20664028346754781;0.09019988611320919
0.6125295188524637;0.49196882463012004;0.08580909431841086
1.30178800941407;-0.23042487106218965;0.24440650400116384
1.303681293135092;-0.2564600918986242;-0.036095092788400486
1.30468959537034;-0.23905161758922802;0.1102753834844017
1.0853084046949526;-0.4532355795489078;-0.22250759796509895
1.0851774757682413;-0.4363614597837208;-0.0796379804440828
0.7995594721094105;0.6161119028702813;-0.06408392742618063
1.3812188856450798;-0.1611335998387644;0.25654737155756396
0.7923556769600008;0.628103767562588;0.06350502715008312
0.5911728262846804;0.4173479231038952;-0.39138243666130407
1.1034989511241853;-0.433480278047333;-0.23773780142277773
1.2425168002726745;-0.28431051226949394;0.12920216636763213
0.7482124407060597;0.5880873179018218;0.05425562085538684
1.2502417514007484;-0.3075378179146713;-0.08570415805130113
1.286345621847956;-0.2788923728230101;0.0925084604055981
0.80229825926202;0.6387814224583778;0.11258524280604214
0.6030988694965377;0.4374245056932719;-0.31034806163366535
1.4979698147040947;-0.03709755815801382;0.497638861382058
1.3067437153409227;-0.24151641514445948;0.05763084875667278
0.8076665307608575;0.645751626342965;0.13018547347532802
1.3333826014463206;-0.2254832842294739;0.013992020476038584
1.4110630002343667;-0.16004747170673086;0.11457183799358744
0.8922040743125269;0.6748486648843738;-0.23360974062354
0.5505056853829938;0.41366761841786853;-0.1956245330344
0.7090185520531329;0.5429802791445679;-0.06867041480353063
1.4500375302368183;-0.14965249580735648;-0.06884164323037567
1.4773795204628002;-0.04931156586997389;0.5640328343159203
1.3266650445061074;-0.22392447296780443;0.08894426259617398
0.7095983767429285;0.5602190970215247;0.00032702944838117393
1.0525875077664202;-0.46963901579108813;-0.14207343643009404
0.5120776702181131;0.350034259415921;-0.48870298499946585
1.3767381451424687;-0.20196246287924394;-0.037048346224613664
0.6407040284133839;0.46987792019808367;-0.22449393358966352
1.372447696521979;-0.19529023577442506;0.07303239455868049
1.686338944000226;0.053661223981141024;0.008014760777721537
1.0903525636686053;0.8689764002180375;0.11042998277865886
0.6939274554737972;0.5380909915864241;-0.0452250527289235
0.6249917243057819;0.4624022476123589;-0.18315944027992964
1.4552020791557851;-0.10311383911274903;0.26968223660247553
1.4963020504419533;-0.11619852209322741;-0.12863355384780842
0.5694087953896357;0.42191636926476395;-0.18371372919705153
0.8644037838497113;0.6645285919573465;-0.1437317146898186
0.7815408099467558;0.613661177568804;0.0030818360501437786
0.6955532537112161;0.5502088743304173;0.09844426899100175
0.640309999762211;0.4717629968487282;-0.27349456099167124
0.7309670155333395;0.5697848746748375;0.009698108622218466
1.3926797844968115;-0.18131832569308579;0.048601899614513076
1.403473365162529;-0.17422529452214847;-0.01838995681739137
1.3735487615271293;-0.1987937816983135;-0.009539809769342242
0.6457180273588989;0.482958405837799;-0.15399191736824883
0.6370318455505306;0.4767487208525336;-0.20653738516439318
1.3583250436982295;-0.16822471386033544;0.4050131751270858
1.6268974848007933;-0.014141569551735334;-0.12174647599408901
0.7004537225525603;0.5301894053611415;-0.12078230550206379
0.591793381053312;0.4044784979659687;-0.4706830009061899
0.7964068522461278;0.6186982897596881;-0.07127523526754884
1.1740764579417629;-0.3795597409384894;-0.15835815078502702
0.7418585281206919;0.5788051147249177;-0.057487194522184565
1.466183578891077;-0.0929083108482569;0.30940751102824837
1.1756016553973883;-0.38941231210316574;-0.2821083429091952
0.7387685808783021;0.5713612012819783;-0.03111470255006215
0.6706070322743956;0.5281986540612797;-0.01994870166563412
1.2030387097231632;-0.3418110909547093;-0.08167571783508469
1.2365263277344487;-0.2891419156893383;0.1921059337732068
0.7968276202478781;0.6158457522391005;-0.0647315206335362
0.7881143327894399;0.6154096999651231;0.0026374194829791066
1.171301607481475;-0.4018064435123834;-0.3321311466825368
0.722511316507347;0.5436247869558927;-0.2258305745239312
1.033169905964771;0.7840067838850036;-0.24262109802842705
1.4818458362226925;-0.0875662752687509;0.24186801506186817
0.875182152490255;0.6736743278082449;-0.11267689725416569
0.8384540040165905;0.7092172365765579;0.36798062995794534
1.3760252521518512;-0.203631948830107;-0.030075771356188833
1.052118171913664;-0.4686433366218504;-0.1343924294718694
1.2225069336937078;-0.33140701771248754;-0.11069105830674615
1.3891849650472943;-0.11966083362521877;0.616059631584815
1.3870049104836433;-0.1845575213180087;0.057489164520547115
1.3612286064022023;-0.239054039516564;-0.23805530638444164
1.2870918670736022;-0.26307280315308895;0.004062451082753726
0.7250777703040836;0.5635538620633657;0.002823166367790236
1.4948857484453388;-0.12521464503482094;-0.1298453940070289
0.6412022883675658;0.5171215339656026;0.1829461943739134
1.29381572200301;-0.2646577320562674;0.010684401015581196
1.314656214823556;-0.276544780546393;-0.30687972383495055
1.2876644682750982;-0.2849428187014431;-0.21414653435055958
1.5813461740864527;0.015850474468726596;0.43183274634684016
1.2634207464131602;-0.2706408852054279;0.14318042358362817
1.061352132324225;-0.470409569695707;-0.1769063349208167
0.6358797236199798;0.4750506750311759;-0.21001764625146913
0.7782784029490205;0.5955552369213037;-0.05606536934543243
0.6892213470268457;0.5440643721242998;-0.00451443956699782
0.8102699086206014;0.6240151699289715;-0.03852341747945014
1.3394217810399536;-0.2160904176173343;0.12965380358427342
1.0688796905359188;0.8715454557094948;0.24658555920862962
1.1111248816903654;-0.44093721926130813;-0.3045970529701228
1.2695367841771772;-0.26693164376268125;0.10583442647144391
1.2621425059841975;-0.29850906093639806;-0.12681231644744798
1.2095218371954404;-0.30737655708574035;0.2189516166623571
0.651263049924659;0.48266963235724003;-0.24611990849815552
1.4426323870523163;-0.10502958356023709;0.34223692797403205
0.9254998348833094;0.7643892619221543;0.33559090145334375
0.6093646137391674;0.456086214443254;-0.11596975180517134
0.7711377048254439;0.5990623048839413;-0.027999772746574076
0.8337472679319559;0.6415659264773645;-0.14698474173811696
0.7778400402192676;0.6002672962326104;-0.12942362244741548
1.362283727589367;-0.20242160230116552;0.07341184459782782
0.7855732220937746;0.6025035389042581;-0.14733481685204436
0.8858188454493618;0.6818958594982641;-0.12651935949015203
1.3812466277176274;-0.17624578509022862;0.1027440621431264
0.4410801681266848;0.316110650479667;-0.19613226510336135
1.258247631490153;-0.2758110928403646;0.1732556262929545
0.6938920750299463;0.5274983945319858;-0.10862926880474533
0.8402235692693651;0.7034366677212401;0.40992454626498714
0.5351755570158996;0.3995782990500743;-0.12856314920421738
1.372485474515169;-0.19172018525844162;0.042196587616564155
1.4145682547867464;-0.16810947403525572;0.004000347520733508
0.6666847423905511;0.4910841687042863;-0.23811128540728477
0.5301502957664134;0.36288567554166273;-0.4413786515357422
1.4565919133383596;-0.10050476538780478;0.2549913516933352
0.713175326377451;0.5531981226557503;-0.014866705872393896
1.4198194132689848;-0.18591676681817093;-0.13816702697780345
0.6811699854238846;0.5415769444290884;0.012627420257041782
1.6810264447124674;0.13419717649001867;0.7667343812598564
1.4129384926732862;-0.17354573736681472;0.035187823880949015
1.2971730303341322;-0.28064149250261283;-0.17538216346713636
1.1712582347476115;-0.3863051328545394;-0.23448858644368162
0.6455556010229206;0.5021904101591685;0.022113756165952438
1.118560158313854;-0.4169610681147034;-0.11013457650002834
0.5683936277180731;0.42845864418612223;-0.11941325089510142
0.8587554312865031;0.6979453958686548;0.22619840573615096
0.48852520290724655;0.376928895337431;-0.03675244405958801
1.3520952832674593;-0.19571950112639716;0.15154715856414222
1.2373172812836808;-0.28921259848170594;0.1854463424757689
1.421552661361302;-0.11596110876455534;0.42084679787617313
0.5520947101731665;0.40836955156499;-0.25952742877713786
0.7590453290014534;0.6008363398852969;0.030940111080624604
0.9150933682702186;0.6915131105186502;-0.14710241545568503
1.2685704660409898;-0.3004917685060809;-0.19687189581318776
1.3449320354998884;-0.21340578688053932;0.10416205323191563
1.8500911840270038;0.23772143711518717;0.4914621490098924
1.209950780851891;-0.36262310764700995;-0.30710346558908236
0.6737647259754949;0.49324801419722675;-0.2697365964900759
1.3670473661784863;-0.1864631874017654;0.18026785941356227
0.9456107708806581;0.7826654841477696;0.3605230710337724
1.3981402177832656;-0.1915348850360639;-0.03545530959538216
0.7439785011027926;0.5805562174840178;-0.00415904995023636
0.6497075699842825;0.5164878743978565;0.043144258975844355
1.4182788293701871;-0.16179684750634818;0.0037486191259457733
0.7817676604506602;0.6156736555015376;0.04896045978273927
1.3782987297212563;-0.1940689715719383;-0.010549902634535778
1.370319262282273;-0.21177504476640294;-0.12333088500206427
1.3209278105793993;-0.24515226595366468;-0.03345059109001558
1.3009952174910544;-0.2775718089447484;-0.15621594885529963
0.5533950980899925;0.38898209430110253;-0.37597440286285316
1.3095021182404232;-0.239548120622888;0.07425847081205839
1.2853766205650237;-0.2589840711484905;0.09188150720122473
1.2535483283286466;-0.2777473772086784;0.15820243648208815
1.4380553212335694;-0.14792962671933413;-0.020444867910515092
1.2339984095878136;-0.3029526184328152;-0.018590421381695064
1.5554422943184647;-0.005134905424088772;0.44916362921098324
1.41761616670334;-0.16855129634813626;-0.05461807002516257
0.8405117314292341;0.6466468165433283;-0.08610735528899054
1.4874839472518833;-0.1003404962692176;0.07525608979570789
1.843099163496653;0.3038453092566202;1.1266474947305682
1.1258045043933407;-0.40467312058839133;-0.12031267552899699
0.7123085520249741;0.5252750927406894;-0.2662688630791176
0.682639435385456;0.5346474224094894;0.03465056965337955
0.8607307549035454;0.6614566605617839;-0.10407924469399525
1.2089399375928114;-0.33832435618444096;-0.093953259993048
0.7904001322636788;0.5905448487262147;-0.28098792817602825
0.7837153977029836;0.6152033235701667;0.06100551982867424
1.1570023704989811;-0.41094308327812573;-0.3655908480867914
0.6653019168609491;0.5364234634840491;0.15369330753196364
0.5909344351900558;0.4521087091091162;-0.09068714123707039
0.846630127346477;0.6276046367083489;-0.2313502933180078
1.3568817022844448;-0.20551871003867256;0.08728152673160391
1.3930344990660624;-0.18134091353249096;0.04798309738186325
1.2275706164048847;-0.32647200622004147;-0.06588638958310443
1.328158433804489;-0.2258936323408913;0.12305866498474233
0.6637899480400207;0.4925390774341334;-0.2863686425678166
0.7136445072733045;0.5425323214125739;-0.16346501674198066
1.4300853604259132;-0.10582820744456242;0.38358203843091626
1.3970735663603429;-0.17293479304323642;0.07198090337992478
1.1805284395588456;-0.36280624786919174;-0.0865789945740769
1.4392985657750499;-0.08319491641829792;0.5661745436466004
1.2596259684345772;-0.2689403347811183;0.17119397485869087
1.302275365799271;-0.28846297131809545;-0.2677050743521759
1.2972118036722304;-0.23945669367793163;0.1006844300524337
1.1115927967496133;-0.4084875883382067;-0.041404880808566316
1.36255904532857;-0.2024467439785479;0.08032673334729877
0.8588415243206478;0.693229676870167;0.1742368427091631
1.0893228018991765;-0.4412551603276372;-0.20564414856627933
1.5232442166222173;-0.08393065907348206;-0.04846804605214001
1.4788691102328972;-0.11943453960211017;-0.09691276430926021
1.4492529179195361;-0.11672363425965701;0.16395013623652382
1.3969426942976322;-0.17737809766366755;0.010000883020863936
1.225954235708247;-0.32664873674150763;-0.11904840998584419
1.4222419036898264;-0.17165818638297128;-0.14507179971547648
0.6754770115185462;0.4946789779368397;-0.3053349984943227
1.4290507270393138;-0.1655884909846123;-0.08432616035270515
0.8061386112761554;0.6201602484897838;-0.03085249682387014
0.738042293255672;0.5752700025091376;-0.03573011051245037
1.361142187225811;-0.20291083291469364;0.07958966497386262
0.7599591756655121;0.5864097572607325;-0.12242281330449538
0.5855005869360471;0.4684307038553024;0.14158013612707768
0.8385850119710444;0.6803347293858927;0.16278040139594646
1.534171270870865;-0.06611631690566988;0.03522937071435043
1.4851424493871217;-0.1177483073852958;-0.026633481025230308
0.9866037978204748;0.8136824927260442;0.32025472029556296
0.6624110883363745;0.4964407335620819;-0.20456798510488905
1.3960679890228112;-0.17488302719528273;0.06659012353280176
1.227334597824467;-0.335362780324265;-0.19748327759052733
1.141161400230078;-0.3956929203651369;-0.08710760909981016
1.2686269207215077;-0.29980255699449043;-0.15220984770469126
1.3427507131120866;-0.22539401526402678;0.02152924450310264
0.5723335964108999;0.4174446799101753;-0.36735189362108844
1.2132805829696653;-0.3059656632758689;0.21158296222057024
1.3839603823210098;-0.1920121747599148;0.011249883527276475
1.393737423794019;-0.17967532605042325;0.05934356908926648
1.2195385814502795;-0.3400653552019523;-0.1826713957702248
1.2237094398010897;-0.3306039473129261;-0.12851422105140722
0.8978241887476952;0.685897988314124;-0.15906506015943783
0.9333936631305679;0.7413817040279939;0.11551902880978242
0.5802291911590136;0.46737536956063475;0.15487879488471243
1.240234334521896;-0.2836741400970829;0.18823813135941161
1.183461959699781;-0.3491096296673886;-0.026466772131654496
1.2812118021840972;-0.2527713050447973;0.14733117780286323
1.4931161341831223;-0.06860503670849748;0.31481205439222015
1.283412470795061;-0.2412386440736954;0.2509616217714094
1.7352575777270012;0.2064022772909718;0.966395381109128
1.124526006799947;-0.43522059203191454;-0.34288416486578105
0.831333885573034;0.6408486750417959;-0.09662078351509283
0.8355291836341152;0.611734720588855;-0.3508888670559009
