x;y
0.0;0.10578102126356245
0.0;0.14701789022381329
0.0;0.15063770530570392
9.670099011781432e-05;0.12306314828945011
0.004284991687733213;0.0887861194751153
0.10068974347565655;0.0
0.0;0.12992480504704185
0.0988429717052294;0.01962396314600425
0.002236976849705319;0.08046796306332445
0.10021550343525704;0.058879438699801966
0.0013230969378031946;0.08652571376764212
0.09833234870565455;0.019567156877537486
0.10221835329577995;0.03428517389014898
4.686178066824794e-05;0.11632585620767993
0.002003788024256056;0.15283956501899365
0.09725880964438376;0.05167988473169857
0.0008878099062562645;0.13173989049161938
0.10083353743976903;0.020765133658148548
0.09942911262232991;0.026566457807443516
0.09940346547783704;0.05394232678546162
0.0;0.12190707410809272
0.0;0.14041620873548777
0.09737938761522558;0.0450128057641258
2.8362629042726525e-05;0.11697075593102901
0.0;0.10582316070516239
0.1006599853716906;0.00722887270795229
0.0;0.12444000663742164
0.09798556354801903;0.0
0.002706242498471716;0.10283197215836223
0.0;0.13755565950645346
0.09744501364767252;0.05796774795846669
0.0;0.11598707299024513
0.09676368673846292;0.04195068596598536
0.0;0.1137393079973203
0.0018491487070169904;0.1004838559384854
0.0;0.1346452541550865
0.0021374478950083368;0.12026409801999627
0.00031916608702690295;0.12618899086484722
0.003205967766105938;0.0959508057078909
0.0009454579299399163;0.13148877818768506
0.09781789524855689;0.027169202685282032
0.09786659946194064;0.06752895909762377
0.0;0.11177660442444153
0.09640619408297392;0.051566485457027085
0.0;0.11377184911984752
0.0010947714647372455;0.08562048082724447
0.1004156997193689;0.04032288338850487
0.09749741665063143;0.030820553466370644
0.0;0.20188593562474694
0.09606248000577867;0.04734020349158924
0.0;0.1974103335989991
0.09728193101087745;0.0513630338297702
0.09914540819562982;0.048996840835702146
0.10042791177776594;0.0256302407575112
0.09748826678815041;0.05545323373355528
0.10103940043962094;0.029698728505803563
0.1001427847869877;0.0932904048429547
0.0976390908399398;0.06864680754399356
0.003993572414901854;0.0830008061146466
0.09737162794413987;0.05540221971741041
0.09882973259359994;0.044413953431719055
0.09959615571372804;0.042975641389421455
0.09881806086722661;0.08017348245803856
0.003887258618803835;0.07257163776435573
0.09976389154373792;0.0600608811002658
0.002745773831324336;0.09652390566191624
0.0;0.11278469018138035
0.0022125666682638817;0.08874347581908797
0.0022362211595487497;0.1057608078216896
0.09806429033214234;0.05637890607454849
0.09889477239972219;0.046386645993706725
0.003302013920775414;0.11543624850973577
0.0028399256225976905;0.10325915739889793
0.0006873433132324291;0.12367129039631403
5.7101497812880606e-05;0.1206983154130236
0.0015627313177137298;0.1504342157556234
0.09589978249437717;0.07553489515466127
0.00040275186690211126;0.1094912670454168
0.10163165880823259;0.032825964136799377
0.09757430035150884;0.05392185065095192
0.10037542927639684;0.025959244190024704
0.09719775502414094;0.05010416921201817
0.0003772040676083726;0.12017759010221202
0.10070049812270353;0.020345590748363215
0.1003708959133951;0.03145742730737719
0.0993579330711637;0.022688824262001143
0.09688958663658229;0.05116324404241063
0.003906938912137903;0.09679387082089756
0.10011218520933865;0.03534345211929567
0.09956364675908637;0.04938538500357478
0.0;0.13064293526631238
0.09827406937929759;0.07079392691058471
0.0;0.11299357915107504
0.000286805140856784;0.10241528424216596
0.0005424328072669651;0.11075220283268074
0.0999276776590046;0.07143350719363009
0.0004117987132485577;0.11838922801808993
0.001830412478528503;0.13905503596300034
0.09700737790287722;0.04891465212487703
0.0005633585872516064;0.1269547045133804
0.10102083349440813;0.011186474995236922
0.09744668093352338;0.06674383493919454
0.0;0.1688282938179838
0.003323683358153733;0.07428360150207428
0.09960332662694095;0.061501824108670125
0.09947405265416692;0.035582532721012514
0.10167525423576924;0.035843504939863366
0.09648693250037561;0.04778701806139016
0.0013447149672839015;0.12876181066024173
0.09803642839652006;0.06052980808747168
0.0;0.12037098165846202
0.0;0.10723653678992041
0.0;0.10575216694759468
0.0002261729166050401;0.12027381925762506
0.0003349350304535556;0.1070593214463869
0.09837050629003138;0.06339961312227095
0.002865721731786288;0.1078492240349896
0.09439668579699559;0.06408549111165943
0.09878741070268475;0.05172406827161875
0.09973148113782361;0.05538327219573061
0.09939101855517889;0.034086993786404104
0.0;0.12754579994868298
0.10180035781708198;0.040708784701801524
0.0;0.10591992051934485
0.09562334853271649;0.0313848899227323
0.09817260823692253;0.05929176581907783
0.09921391511283674;0.042411535919020076
0.0986509664487126;0.06784747309507766
0.10035780229142373;0.0037427418612003415
0.0;0.13141001360229687
0.0978587104711117;0.06628861971814519
0.0;0.09982825644342525
0.0009802889341936386;0.11323226901854233
0.09866167368291545;0.04959745794734616
0.0006171652390744237;0.1240615919417779
0.0933519914179872;0.07227117737197121
0.09807221238507234;0.05852666362477554
0.09833009784897806;0.07741233707870969
0.09827643966887682;0.046570978741274936
0.10033918095176071;0.025361394595263285
0.00011358349621634487;0.11809663884531864
0.0024220124018063433;0.09048052006260857
0.09739462978552954;0.05536084582482457
0.10131700880836132;0.018160016709149726
0.09826911796791368;0.0676594197563764
0.0017374812851003972;0.1012497295053353
0.0013745020864518484;0.1487296272144002
0.09813900894878515;0.07079782269207324
0.09923032287694655;0.010164155754717425
0.002375228881078281;0.07157290463813545
0.09671808977527978;0.07731040009715187
0.09930624504986411;0.0303281381156765
0.09705052381430165;0.050514860024191185
0.09724614638820145;0.042914500567949786
0.09701277833154592;0.03704141926131841
0.09884001265632664;0.010485901554710093
0.09793467249921672;0.05603425661575435
0.10206466961073028;0.0708943715932422
0.09769500827830598;0.05531840325119785
0.0;0.11660808204831698
0.09750549233005085;0.056066388201367896
0.0;0.12286494887800568
0.0;0.1260644210844663
0.09863133610203006;0.08706825403895409
0.00026152380241660007;0.11498705525932588
0.0981261396150894;0.06637579169962837
0.08977733999644825;0.1465552263918228
0.0;0.10406784188087106
0.09702349434572928;0.05855610180956584
0.003082163616603838;0.1088835461594782
0.099537360337494;0.036022785251059744
0.09742313018230848;0.046202837595344326
0.09764095611867488;0.05514448543296476
0.10032622568195469;0.03235816428537309
0.0;0.12711939970446404
0.004787846804212083;0.10383119929390733
0.09884599110972411;0.05424222350060293
0.09610423503283183;0.04413961702371154
0.09718102758833355;0.05047291636639774
0.09855101074107876;0.06591913475453441
0.09884172518615447;0.019280421317292278
0.09778749506039086;0.04906310191829102
0.0961725249195983;0.0387139409184901
0.0013726576755124598;0.13834677808098542
0.0;0.1057849609741089
0.0;0.09378926257808397
0.0;0.11173641955949214
0.09994314893020022;0.04400923529246768
0.09863646551104854;0.03386196602341213
0.09765160729562068;0.05091019613269416
0.09788277495111951;0.056744718521125025
0.0;0.14148883065820267
0.09671392767457666;0.059868982829384854
0.09873099718911149;0.059143914507936636
0.0;0.1171049150551358
0.0987859889651229;0.055597675396608065
0.0;0.12691075786368453
0.0;0.12498947088655255
0.09964090443214828;0.038957705531546934
0.000907954513638484;0.09859562690668389
0.0008130727497364725;0.13396496043471928
0.0013259849308582385;0.091138705934679
0.09526043577014129;0.06941092356424328
0.0;0.11552416411478669
0.1002272521822106;0.0283450787947379
0.09768686798024816;0.04250110918534326
0.0008579293875871567;0.0845756000099347
0.098882361207171;0.05316249923855773
0.0936408769169878;0.08191020502852636
0.0;0.12583503279615502
0.09899825087606845;0.024746616197773064
0.09917610769110542;0.025790904211890897
0.09695030204031153;0.03855312282455814
0.0962582654313106;0.037041721384109674
0.0970746344722648;0.05348823372376604
0.09290284678082503;0.10438351009769346
8.246479089078022e-05;0.13529865875386574
0.09934951448303025;0.018661500410506578
0.004301779991148612;0.08446350133344374
0.09898352061146609;0.09168674232358882
0.10012896856327622;0.0035984122485253076
0.0010435848552548925;0.15052513584213204
0.00030689635887599513;0.09176168230627534
0.10131212619512317;0.01936934905867754
0.0;0.09829754105286641
0.0;0.12713122631477017
0.002466533958430605;0.1554738010291789
0.0;0.10979298199583194
0.09895101040717323;0.030552467301056943
0.09896176262275949;0.03593929602471873
0.10131625301031903;0.05561093374709593
0.09942262056511061;0.0195954364751889
0.09768616762894712;0.04095019914865642
0.0008954916027839702;0.1451388397253657
0.0018694219518101687;0.09718181884620725
0.09766196037512105;0.0
0.09795672463359448;0.06713279664858636
0.08750924144101938;0.1346437453241069
0.09753460449350651;0.06250011471476918
0.09963957033881617;0.0336404446194528
0.09536428023814887;0.06481374903480608
0.00276742605819141;0.09353577617165686
0.0005643023632281638;0.11878963211167375
0.09845216646728501;0.08356630036503801
0.09700223258662484;0.04628591003084102
0.0015214288571735208;0.11336094098050395
0.09788859863387522;0.05738435201226698
0.09771055686613454;0.061360179414715575
0.00044871295750028;0.12994429575642058
0.0008076617439313168;0.13007591922480347
0.09302025892473446;0.1036229077878603
0.0;0.1300268279095105
0.10047442406709166;0.02532677490257493
0.0020820195188031216;0.09701393435181636
0.09723468315458872;0.06652423887175966
0.002463797596029779;0.10038017065082824
0.09766771299384569;0.05288979362228843
0.0030264251934221903;0.06355634950590003
0.0;0.12144436311746416
0.10075736269683694;0.014479460737003418
0.0023561842581693343;0.10505972031813476
0.09646714721852079;0.04981485758974895
0.09628614966149954;0.07031964733047484
0.0014454995090213087;0.08437193729129967
0.0974735649798185;0.056540659481016116
0.002896639765029555;0.09083014105201181
0.09935406488352828;0.07160996757231443
0.10051365215688957;0.0393281622000168
0.0010869598843430365;0.12209330102419425
0.0991627940451804;0.03046586996461343
0.09674160764634017;0.040541312594857735
0.0;0.14189123726200156
0.0980427740524247;0.03766383261347584
0.10079581011409827;0.018281034862291143
0.10076417751745922;0.11031872341467547
0.00025156103816131875;0.11861448779390402
0.10008418273165148;0.1044880849288926
0.0;0.12790536560622243
0.0;0.11330434932869954
0.0014823923280460386;0.09899841242296441
0.0;0.09896984378737496
0.0967955102538977;0.03873587018969122
0.09725140228027786;0.040085173075526094
0.004642208267240735;0.08555707126807562
0.09756662654502761;0.045964131700792256
0.004297076744649358;0.093079420512338
0.000840865887418127;0.12930065891428516
0.09882092305458297;0.022843708318045313
0.0001766468263064213;0.1207695807899792
0.0021464385794291163;0.08131116432557302
0.09814266660441702;0.07113607988432892
0.09602415461792191;0.05640158390638587
0.0956482852056059;0.048580798639648114
0.09831244887910315;0.06693655786540052
0.002125875789131656;0.11158370138669964
0.09965679489653109;0.041337800576231404
0.0009478240693056974;0.09381798909046642
0.0008444876867319932;0.12904367655675236
0.0;0.11282208414920694
0.0;0.16566243645442452
0.0011974708819302768;0.10179536305327591
0.0976732522093034;0.05788717558359553
0.001370982531763208;0.09730259684393087
0.0013877062299008066;0.09362000671769892
0.09532337106906785;0.0729945944183178
0.09714689260104085;0.049715010018179774
0.09903921097003689;0.06460016181387412
0.0980464303908035;0.027568467815544333
0.0014568230425310083;0.1282335449129687
0.09822058888700419;0.07760175744771795
0.0014468977455993368;0.09565550051870793
0.09757418515614336;0.05748969910208472
0.001525270361946668;0.13835980783432933
0.0;0.13120401063256076
0.0;0.10449359125196434
0.0017178168266343105;0.08425864486466995
0.09843514818796588;0.06562432958403998
0.0009993569374903651;0.12592422115126026
0.09730500362226518;0.04367802554791801
0.0;0.1283899857513124
0.0005492505070432997;0.12890252431045393
0.10051406632583983;0.01180653206474295
0.0976142514990532;0.031615818121434325
0.0;0.1567871582396929
0.09763427343686176;0.05850644566447518
0.004604881520010967;0.08743679347867547
0.09728380271067802;0.10207279890725553
0.0985705853137732;0.07103371333678922
0.0033837166939335544;0.0742627611813468
0.10214117818111876;0.03811938922388115
0.00021831457564625101;0.14755331526041496
0.09724603845806937;0.06148262494643845
0.09774267163468466;0.05330625239105933
0.0006762349533744862;0.12367637944071483
0.0982691140036019;0.08236673475640019
0.0011245329510723636;0.13042539276452708
0.09829775242178096;0.07249852411730537
0.09726145597237543;0.044058829138064415
0.09611054701895731;0.06553928645002502
0.00121382099517423;0.11752369070604589
3.859102961883667e-06;0.11813092570673277
0.10203021955527843;0.033727313044754216
0.0967607061011739;0.036526415309335945
0.09707885837428225;0.03785569904784346
0.003646727464572162;0.06489468221949972
0.0026233959431664375;0.07531969922309636
0.09893831578056977;0.028123789887219492
0.0;0.1686323317561295
0.001029004116767612;0.11111129619755065
0.00047286028554963615;0.13245228435437484
0.002114916470795674;0.09261254468671641
0.09999115116055118;0.027176571944740567
0.0012600085764204612;0.137227001620229
0.09962725278661455;0.01231316675491662
0.09906741408158899;0.09477518428436024
0.09856678595995043;0.06858987702700065
0.0015079352102029047;0.13351727139118444
0.0025744625201071943;0.10502939338008432
0.0;0.09597310994138286
0.09585930396301749;0.045443984665506545
0.09634549972282797;0.08133535092528447
0.09772072015621597;0.03566510463925664
0.0976419669814939;0.05344313565239805
0.004320680523963479;0.08899103650252846
0.0979326011383154;0.06466045657279722
0.09633707019515003;0.05283883027387641
0.09726097723576954;0.05278522839059578
0.0;0.11558497257099563
0.0008149832455841865;0.14410201680814483
0.09891660285266736;0.0601307093588015
0.09772861651598996;0.030034537365055146
0.0006854012706296988;0.12646775560256285
0.0996140262950702;0.053539255748591946
0.09742526347003995;0.0504335256243276
0.002182496710017308;0.09827392729977183
0.0008667172485161535;0.12298433662408506
0.09873885711112113;0.08069646597320074
0.09909993214166632;0.03910071454931493
0.09629448976968051;0.03895864880497186
0.09779969243573937;0.06906018706210391
0.0006532469017678173;0.08258641666611753
0.09658923590442024;0.08245548687197266
0.09519426462891685;0.04846597170146987
0.09763695520416377;0.044725161240247335
0.09738876326350451;0.04381464892831537
0.09684491291758761;0.04231420479307845
0.0986628309954494;0.016741775505343028
0.000915444637032059;0.13760784038314006
0.0;0.13621938813356552
0.001636257215604175;0.09212299369317448
0.09964455866656215;0.03629218767483248
0.0;0.22855162015616637
0.09572464308252264;0.05418249625083358
0.09758870740505463;0.04094868183373257
0.0019323433562651743;0.11992853597025817
0.09940708747275326;0.039376899716103704
0.0;0.10889033574018146
0.09578445357875169;0.04389612413016435
0.0013491146783676231;0.1177059464975807
0.09943106057188575;0.06114129057995517
0.0;0.15366404756059177
0.09979444073210003;0.015462012476382622
0.0035373371005167275;0.08691730615688935
0.0;0.13746331110327636
0.0015360062383443069;0.08315123527523713
0.09846148742019731;0.10289651451741702
0.09279499810748504;0.08693948350980948
0.0008032388202406579;0.13538640290295414
4.7589356680899774e-06;0.12795747984564212
0.00016653514538007754;0.12379410101701739
0.09617966946298184;0.07733457012224522
0.09622105139172256;0.06247084727846345
0.09998545631176153;0.03738805588150031
0.0;0.15077378702149216
0.09726236600632919;0.04751625549981833
0.10021199501777973;0.005483200963327742
0.09885335527527223;0.03763444074667831
0.0;0.1333541908327431
0.09667467627444534;0.03799104438155523
0.0;0.11216358537482755
0.09756165340480193;0.042617882608704645
0.0033863172918899816;0.11016792539998675
0.09772384775890476;0.04911450972785831
0.09581544081840568;0.06741339332479823
0.09749633429990398;0.06190098126683924
0.0;0.16097089474500814
0.09929243477988615;0.03198963760000948
0.09468145306871004;0.09932400915601444
0.09831035974809554;0.06537665477501804
0.09896125228682601;0.05699644736432929
0.0008623472997426929;0.13735794080430427
0.0;0.11447792662200529
0.09728251931550715;0.04818774890313141
0.09995130490080581;0.0055948969785134285
0.0;0.12101538278874613
0.10062083716943204;0.0039198275535268145
0.10221349362145808;0.03712481911464766
0.00163267953969033;0.0990297567811731
0.09936182571772319;0.04540961188070033
0.09892125890662302;0.0839468932511705
0.098095274635616;0.06788935173388136
0.0;0.1326627215904069
0.10085181657217979;0.027432820788192157
0.0010953958265961738;0.1084160256101052
0.09937067914751786;0.006847851906445543
0.09776156207634329;0.059616379258947534
0.09933842945702648;0.03337394053310759
0.0015481297476354137;0.09391440776374434
0.0;0.12714962453593945
0.09956592771156134;0.029174580946937218
0.0021841633104294302;0.09687784934912884
0.10043591096906547;0.045021304471980224
0.09960660252652277;0.047779424935394325
0.09757439176293282;0.06128653143805977
0.0;0.10957637180020313
0.09637468166336202;0.07617960132152687
0.09387925202930696;0.09447815885715873
0.09661758612439365;0.03723168623225556
0.09794304002598771;0.06495397362310597
0.09791763323373474;0.05986565209313372
0.09633618350367733;0.0809038673891698
0.09838727570989021;0.037162064108257856
0.09758566453788603;0.029186999254623553
0.0;0.11677253208267308
0.09671827378336577;0.05945013911134327
0.09806410048882713;0.07385991339441143
0.09803781549456381;0.08712324759069043
0.09750618325473827;0.051087467284001105
0.09366448984625197;0.08184290659731036
0.10021031046327918;0.02573783293589677
0.09886736012908229;0.011734068706751224
0.09894991940507449;0.01738934952342881
0.09837446392914617;0.029262235073261315
0.0;0.21154712050914687
0.09988907773435575;0.03155748168611333
0.09632281692219338;0.05920921033041421
0.09628600403550408;0.0612629920731955
0.001024588460946731;0.13340056563369285
0.09377261289164429;0.09034583483399497
0.09845297218804781;0.023901210805541657
0.0;0.10662120564505995
0.09875458690291844;0.03361493009435804
0.0;0.08605063710259662
0.09250929950562292;0.12337279193249687
0.0995352283600916;0.0798151423251709
0.09938453637647501;0.10068346002490247
0.002078511944826382;0.09886051937021173
0.09800852364783072;0.022901281168136636
0.0006429114598754242;0.13368248817696088
0.0028553922687721044;0.07636300589177475
0.09866846204293706;0.017157633796848964
0.0008622685752196497;0.14245059928710532
0.09317548295400083;0.07481152106130494
0.0;0.11660039744672678
0.00031914295373761266;0.12652620592915262
0.09793129462583604;0.05446713152698511
0.0;0.1582281564153994
0.0005537580952690857;0.12426910272813027
0.0978611175756794;0.03155445957068143
0.0984395682647297;0.07750635564587338
0.10066491931676588;0.03087747399268676
0.0;0.13903697588566552
0.000821998676332853;0.12694841497671447
0.10112307296315444;0.01367879883420671
0.0;0.15099364981713173
0.001904458795481452;0.1509740569506952
0.0998968812664914;0.027859003206960664
0.0008731490283091966;0.13175920083010706
0.09794413770935002;0.06511190097321103
0.09709225097351647;0.05912746893786279
0.0021464415040906145;0.0894034965450227
0.0982858501529797;0.057536007679830255
0.00017569490366604176;0.09524841446225996
0.0006027702475422991;0.12865384172184552
0.004359136325588968;0.0869768861627242
0.0004958367017135159;0.12509436445243174
0.09808908904998002;0.04531068002498509
0.0959716397074839;0.05805323051206089
0.002606246134156528;0.07368571441613474
0.10230447925716053;0.028824840124813882
0.09719027654519605;0.04219594721085377
0.09666845959470068;0.05645621083803981
0.09829217949583134;0.07138528561330486
0.09789331062012685;0.05840736370587839
0.09625904090825842;0.039748389849372984
0.09753813824369803;0.053079248188717815
0.0005163039358663833;0.1213489245562321
0.09857273223603213;0.04417098775435469
0.00042398063831236267;0.11712900350081447
1.0406130261100493e-05;0.14114444247270688
0.09744953287119484;0.06291675790843546
0.09854540171464032;0.017470213648464766
0.10097088958885983;0.04221061101183019
0.09693573606544367;0.07974740857490938
0.10095859064626808;0.01442185767514533
0.0007033523180438184;0.11576915763785549
0.09364632520172961;0.07593675778332962
0.09681191473805731;0.0406279020986117
0.0034079498725742216;0.0760310103018867
0.09799265340269124;0.0591260263525165
0.0947262683076375;0.0764406813325934
0.0;0.12268198206778579
0.09481556679708349;0.09212158954896896
0.0;0.11778633629599869
0.0018329260206874423;0.08905273733952145
4.754533127418783e-05;0.13338933897990202
0.0009458447786289286;0.0933893854522245
0.0007499991629077909;0.14967708541150818
0.10020613560072814;0.05914057117729162
0.002023728775138389;0.09786019162999834
0.09725380133540093;0.04552720877997067
0.09813583141254309;0.06273076819533759
0.0;0.1299778881944801
0.09815282733414138;0.07279751496887679
0.10172141413838076;0.018618292658045446
0.10051207891093046;0.09630860190403243
0.09786604858204143;0.06658148248821273
0.0985190593271401;0.023854217234238067
0.0;0.1444334131819864
0.0004707439334941421;0.12061993889852596
0.0;0.16251594923397208
0.09944790011871113;0.09321431425706504
0.09831349842298115;0.08127999973592175
0.0001600089673679939;0.11196773713714793
0.09670747396048557;0.07255699258178229
0.09663981504408051;0.06342140918557106
0.0006130686222441112;0.11310167063239654
0.0;0.10325056290293011
0.10104780722343167;0.006052975115536421
0.0014472195454722492;0.1315945024612389
0.09703673787278085;0.06513083692836902
0.0007632515834741628;0.0902622198584335
0.00024062814146098052;0.11785936455896406
0.005087671046311009;0.08886667821542255
0.09885187969352052;0.08477109292417986
0.0980984123483509;0.06633789295743636
0.0;0.11323608583054016
0.00025025133877748333;0.1172169616274911
0.09727329123577001;0.05544583965538274
0.09866139280719328;0.04242347349148087
0.0013499873033024237;0.08326726090420511
0.09556588441966175;0.07143491521760184
0.0003364058611716253;0.10574651938864488
0.0957715467249175;0.05732983034344406
0.09418533912030269;0.06268977168160834
0.10140793187581269;0.0924386395505009
0.09620617406740341;0.06680657832825974
0.09742122461984656;0.095093132195484
0.0;0.17148246097646577
0.001275855044119028;0.12281618969671407
0.09852100791029585;0.024212479030573948
0.0;0.12820421365779378
0.0012831298231395871;0.09060127875067435
0.09809180268469056;0.07187175903756145
0.001089148315852031;0.1559661447294614
0.0005516617001727486;0.12854188975828548
0.09755913342809701;0.05975305951628875
0.10021420977772903;0.054990928376457936
0.09756446592117816;0.0537966250271375
0.09968866121827982;0.034858646763577764
0.09843151930157937;0.06275514754597032
0.10044330894617363;0.019948583602282136
0.09687207537203295;0.03783061075604028
0.0995431236050484;0.03155780593333728
0.09608270845116405;0.057810561587419054
0.004643752349351726;0.08254970968682591
0.0;0.12295630835572174
0.09779451973420841;0.037443068986064004
0.0;0.15201749804005427
0.0010051714802199988;0.11394008539751217
0.0024624035847767905;0.13186456615192488
0.09799225240173887;0.08075790747726963
0.10010018302035956;0.03262540449287497
0.10052691136878017;0.05214282544347636
0.002807995819265374;0.10820689501884227
0.0024998384069102146;0.07377590892373322
0.09396831112316657;0.09033242842159754
0.003445547452576241;0.06885576219488085
0.000455289757811132;0.1324991985100546
0.09905366346814853;0.04292127938841951
0.0984864442192537;0.03380156796194844
0.0;0.16753962817045526
0.001976412032986448;0.08966895949436429
0.0012316917543057871;0.12943320073484776
0.003186102964598367;0.08986475272756948
0.0018577572095339332;0.1149110652168242
0.0008525136203948724;0.12662488906206615
0.0;0.17179720102093476
0.09631775800295547;0.07259067386022941
0.0;0.1269909956634659
0.10169717335584369;0.03819600098736664
0.0008596494478029477;0.12563777126272066
0.09878610171387198;0.06794343263629435
0.09930891670314994;0.020771316226722743
0.10061727314750403;0.030393135013840153
0.00267786961568469;0.07308140923449782
0.09697103788142818;0.03574859568757163
0.09856706091282352;0.07008612713147597
0.09814896361856844;0.023973766648239556
0.09910361845926781;0.04774279678721018
0.0009821945302289547;0.09466432045366507
0.0031046092483584435;0.06893130887426643
0.09975305714886377;0.0527723120259942
0.002362519622116786;0.10430837907561442
0.09664073804932263;0.05506098365423104
0.0;0.11448559243617189
0.0997870985648243;0.04295931940185906
0.001699286312129273;0.0731879033728027
0.00012270013159367975;0.12148287369734198
0.0982377041468807;0.04682300346715927
0.09719573063758408;0.034636615515632775
0.09889817732039169;0.04073663802196872
0.09745854317128431;0.052290842616717334
0.09965142168069484;0.029893133321793768
0.00021205783181066584;0.1265775440582516
0.0976677032165595;0.05867905546855154
0.09767071256019982;0.05724185548950349
0.0;0.11719414942512703
0.09575985017320501;0.06063283260971656
0.09717501942878604;0.04824550684913172
0.0;0.10062901658118663
0.0;0.1171391402656051
0.09825817404563146;0.04694296896919154
0.09770455509244289;0.05719070288134166
0.001077365983708032;0.1322785227569452
0.0;0.15549803499795242
0.0935453557960808;0.08255629379920455
0.002023668591480675;0.1288987644228835
0.002129626938805456;0.10761892289759539
0.10038829891230246;0.042020145998140405
0.003088189405761747;0.10322702191336629
0.00202044993808673;0.09783142192768098
0.0009463045718716233;0.11050694260762632
0.0;0.09547733007160647
0.0;0.13497089293109277
0.09824305549917428;0.04814083115420127
0.0025591032756381317;0.10095112916969594
0.09595801698798614;0.12637546257156204
0.09703346605911445;0.04804373092587955
0.0003843535610689065;0.12110853446781403
0.09310240995590502;0.07758797614411776
0.09641677895036993;0.07667353366741382
0.0998282309573517;0.033331751543186516
0.0;0.1665841444958004
0.09866733228775457;0.07458377647661607
0.09922279775085394;0.05982186403309414
0.09396407807478316;0.08210566386550193
0.003467863626579855;0.10064911276964034
0.09691252712420727;0.07588794066715103
0.0;0.14250930379661325
0.0;0.10291386123595112
0.0007924932069157786;0.13022163559176994
0.0007743811235323084;0.13244154391382315
0.0021379698262172344;0.07926221009591937
0.10031995102789948;0.019746826694468145
0.09554659465274179;0.04504924201936292
0.0025749578015793182;0.10567335240084268
0.005600486564167188;0.09904837202933074
0.0002876319351622522;0.12198530489714765
0.0;0.1484921026879714
0.10079307847808361;0.04188804162126983
0.09676430277158508;0.06539215856290855
0.0;0.10318591995369882
0.0008572612634888558;0.11769480333881568
0.1000751107444103;0.0440138921175162
0.1009655565030224;0.0648957089518867
0.0007672858197687672;0.13598257245059062
0.09609680286342041;0.035929859726516876
0.09842438511557602;0.04260196868476872
0.0966518100368456;0.09216880075669472
0.10066853445013672;0.026892192763052308
0.0005305870192605841;0.12479369706649728
0.09753613391785122;0.06929435185137137
0.0;0.10324511107543112
0.09701196609225976;0.04922286246804882
0.09977530644992605;0.08910118336226398
0.09748306312551672;0.05412745796568418
0.0017810283546604252;0.14163836403242286
0.09817109239579605;0.0217498358845254
0.0958395510369443;0.09024338541587047
0.0010270963496460917;0.12062388242717835
0.09954989515032509;0.03546128899594006
0.0;0.1444992324266832
0.0009945890326763878;0.10835096652726686
0.09806725589723018;0.0676922443662993
0.001718254588098393;0.1324841375988447
0.09933513171296955;0.01747920576402821
0.0018370834474060623;0.13204862330273912
0.0;0.11375786588627798
0.002010736949653655;0.14912128337597463
0.0;0.13433992603797956
0.09785865688586608;0.05145010318719277
0.09707458053417141;0.04909472703153248
0.09555328751163822;0.040328736681121226
0.0949923507099588;0.06410021670482834
0.0005484417677386902;0.12901345547724946
0.09808391643589964;0.07554897339835394
0.0;0.15913573124014857
0.09807927806843388;0.018106720195808543
0.0030185396857188122;0.11043984119454554
0.09743215005518016;0.053259146887207516
0.10057016672304739;0.01016043204496036
0.09642202286807625;0.049514546766714115
0.1007201942401451;0.026026527832280533
0.09909540588913775;0.031077960114337427
0.1004927630815871;0.0261757381504487
0.09691489110546411;0.03560342553517513
0.0010719879574477124;0.10620124065617247
0.0012276340218444278;0.13470885067979949
0.09783555981580179;0.049209475881434595
0.10088098674952675;0.014174977866370696
0.0986545581703042;0.05146424349020921
0.002088445252907689;0.11117291619134688
0.0032000243647191933;0.11605351685009345
0.001853504728647833;0.08472118412689171
0.09677352242588377;0.06607497069478009
0.0008791744300408447;0.12259971680906621
0.10000903715210491;0.0460912463518513
0.09774442437268414;0.05096174905024499
0.0;0.12927711707784362
0.0007004616162545025;0.126260210322661
0.09825678968625355;0.014666318507407631
0.09708268440760669;0.0548738537782033
0.09914712856254329;0.07946488877526137
0.09847176869793646;0.03427351713023453
0.09798898541769362;0.03059718392131207
0.0987298233669987;0.011991982147997049
0.09500849316832939;0.07352385152876863
0.00039293080061970806;0.12293168990935262
0.0004117105991928443;0.12543421188362766
0.09957696053736087;0.03819723953501659
0.09700753863955268;0.0405150851753256
0.001070599300970506;0.12473656365756344
0.0012921199828750645;0.1162809345407528
0.0008929663491821199;0.12348484002898795
0.0955579532382545;0.06837356868252388
0.00027081167137753574;0.12164772310097684
0.10018201926138832;0.0043686589083095015
0.0;0.14746848448339397
0.09663933849941073;0.05367509816836279
0.10016752443319168;0.07291810374173097
0.0965070427243054;0.048039658162255916
0.001808645606350683;0.1443766986493687
0.0;0.15359307497978394
0.004795631345437739;0.0949439914476885
0.0005879776676411135;0.11479352685125227
0.00046559094183159177;0.11618592172676048
0.0011697590354151988;0.14357955318835974
0.0015872955448433903;0.13953853791252266
0.0012094347074058606;0.098579822801329
0.09344618377056925;0.08366768009661596
0.0;0.11422528451669857
0.09935584682904522;0.09127859312017414
0.09864820795617558;0.0937288249381299
0.0;0.10318573388875527
0.09768648760132481;0.06336519448205191
0.09893845566541247;0.02881785412814516
0.09875263344392712;0.0739675800884258
0.09799217814959814;0.06388396792931063
0.09924796515069118;0.017152023031862786
0.0007286536085097462;0.11146964896404911
