x;y
0.5982975716558044;-0.5345349770505403
-0.38544901059929315;0.4366698905379574
0.5952992247126876;-0.08423261579070096
0.6066434005643506;0.42585301066914555
-0.3929610671780329;-0.2261155365305658
0.6069855703794388;0.4552047628763684
-0.39007311680069756;0.24633728075059735
0.5970859271443292;-0.01994300583530111
-0.3941538200718429;-0.13342788656362417
-0.3977445778338047;0.15822429145281386
-0.39594727640707333;-0.1903745294658399
0.601589937866055;0.30095959786844273
-0.3925651031473472;0.1461151745020382
0.5941521096598514;-0.442528268429258
0.5967372314110837;-0.042199660904920236
-0.3931223443943448;-0.05077200812261827
-0.39310452737288576;-0.07014299851903634
0.6000759235987384;-0.05980155333274929
-0.38696054611326314;-0.32815121674496034
-0.39563429364862834;-0.1292900774223714
0.6052895270271808;0.2923489498029273
-0.39646906845577534;-0.024437716166722908
-0.3925651854030656;0.14620460441799749
-0.3908966587276907;-0.062387960260204225
0.6041182706012114;-0.039699762055456105
-0.393140442963705;-0.03109491371753083
0.5990323375698126;-0.129290837023682
0.5968265874598647;-0.13934918540791041
0.5942325299012449;-0.1285976100353103
0.60302163206459;-0.0515093926437396
-0.3952358574658388;0.2402528647947857
-0.39586965251925477;-0.27476863478408275
-0.39027739209300055;0.06706409062297088
-0.3891209818472009;0.013888829817680163
0.5957184839147245;-0.13869384981642294
-0.3967781240175074;-0.08979188803876512
-0.3945990636986304;-0.050715912454445
0.6039217098958881;0.17400461855034238
0.6003832021364863;0.007484631396086438
0.596489521056715;-0.17424946007016698
0.6033381248330507;0.40712392282525256
-0.38416537619630575;-0.5575558128218119
-0.388177009812916;-0.20968474660149608
-0.3879453569378135;-0.06017696337459003
-0.39385768831101553;0.34734228742756
-0.3959325658990449;0.19499694842192294
0.5949130588628214;-0.06575107728035919
-0.3813041115467045;-0.05608978607414997
-0.39298933376336287;0.2059814203957279
-0.38899231680213664;-0.1259981517428045
-0.39187568876867174;0.19930131987471128
0.5967389046652521;-0.044018853327288915
0.6011594132827968;-0.03369625063640332
0.5969835216379402;0.0913941267695503
-0.3949566625443066;-0.06329294145457177
-0.39642796047903117;-0.06913105756275545
-0.39189518443799903;0.22049736682227294
0.6011726874622705;-0.04812818044554977
-0.3921414936525954;0.08692422296461368
0.5986720719073736;-0.13896845424405183
0.5932237896909545;0.16539310755894088
-0.38573241553434295;-0.05793712035000515
0.5943946184365257;0.09654179106442326
-0.39495626384059057;-0.06372641939992567
0.5967812067877581;0.3113545185191197
-0.390021670102768;-0.2109615169878591
-0.39247741183572377;0.45214059284685754
-0.39643102575188094;-0.06579843706436839
-0.3879921238755054;-0.009331096517134622
0.5965611441636715;0.1492456031874933
-0.38613814262988444;-0.01818823909155205
0.5934431337610672;-0.0730817624099855
-0.39652379671242793;0.4364288520126942
0.5939899020563822;-0.6675382164250762
-0.3948940933738831;-0.1313192836900961
-0.3953347071446074;0.34772403681553427
-0.3967914153747255;-0.07534128227283252
0.5989780366441846;-0.070253881195992
-0.39518501881629875;0.18498015862024728
0.5944948487536578;-0.41379544641816207
0.6004724730235543;-0.08957230374063621
-0.38545167902664706;0.038206043107136656
0.5945498981213669;-0.07228111184014335
-0.39642104009236;-0.07665502805668861
-0.39252243121150204;0.0997214682725512
0.5944721082242969;0.4136584920362435
-0.3941138307586951;0.22446001376168154
0.5940745086238786;-0.35815900805402606
-0.39334202044538025;-0.21330121271977226
-0.39301416805180633;-0.16838329894675513
0.5929328028426113;0.08039430123783946
-0.39027072832268683;0.46118412838380624
0.5996677273433283;0.38399685380306997
-0.3953857169052999;0.0018177678782024076
0.5980841243999773;-0.302471231026022
-0.3899961777431134;0.16268773534234085
-0.3908481796463923;-0.5164603111205377
-0.3911431483103687;0.20560000562206773
-0.3936095766277235;-0.3237742660753141
-0.3936512482973016;0.12289694271626171
-0.3933179695247535;0.16191519838777654
-0.3923064611299764;-0.13508513982290074
-0.39479298288926046;-0.2412484450322822
-0.388912079861045;-0.21323321619521513
0.6030057244620733;-0.034214357315297955
0.596263104343955;0.0719149158643489
-0.3924189957332555;-0.012735468504178098
0.5970857666966444;-0.019768564188717818
-0.3945283705663714;0.2737902362404269
0.6047649584196227;-0.34142553206442405
-0.3962801863957887;-0.2297937336402758
-0.39172446485346485;0.43625293389663844
0.5941755576298254;-0.0666563183851901
-0.39290343652116155;0.11259237343347038
-0.391195250962893;0.26224695887403326
0.5967679956289291;-0.07564707913971556
-0.3931040302586506;-0.07068347017409271
0.5999761779965694;-0.3527213273402902
-0.3903397047459864;0.13481154242591167
-0.39576886652028287;0.4183850111356074
-0.3886988874175295;-0.04365491535639024
0.5982329936919201;-0.06295962768490428
-0.3926522021061657;0.24081074966851596
0.5990527405072037;0.24989172793175826
-0.3842919561904991;-0.018570726287793615
-0.38725124333830035;-0.012099896527042926
-0.39576809675913255;0.016183102511492714
0.5960058720554385;0.3515825472906316
-0.3931052268036361;0.33198244561266804
-0.38961808117529856;0.15297926731874692
-0.3916519672833602;-0.04393275566475298
0.6034075427048599;-0.0697134626302829
-0.39421835537580185;-0.06326392812106274
-0.3928381957372809;-0.35970360591025086
-0.3943841801957934;0.11702383787508777
0.6013594059525528;0.15023308476336214
-0.39627756512853063;-0.6340086334434563
-0.3942109850906837;-0.07127703640466185
0.597307615040542;0.1403988840245756
-0.3972253424676756;-0.0049328499644191535
-0.39500552688855695;-0.010166735967289467
0.6005690644485284;0.2067767491892451
0.6029968417834211;-0.024556947222076263
0.6044871387155242;-0.03937488726835993
-0.3949904000271874;-0.026612935293747125
0.5999996705850967;0.4244671228746681
-0.3900357132207157;0.20567142701685995
0.5948671105573367;-0.01579524227595291
0.5958807825950022;-0.31514793246132083
0.6003978322257267;-0.008421468219092617
-0.39060758605077506;0.02469196811741715
-0.3938525809709778;-0.05957551600344999
-0.3944277243539621;0.1643658401086138
-0.3955698234185879;0.20198172395972688
-0.39087446461682435;0.3148472082540835
-0.39644078739043476;-0.05518540574968954
-0.39582718758739954;0.4817927380459055
-0.39505761274995227;-0.354903048611643
-0.3946011549388538;-0.04844227797648523
0.5960393557732323;-0.08618657111823752
-0.38521841619642117;-0.21540155648801992
0.5956981598517131;0.28476785211462535
0.5936245338354174;0.13106178151387476
-0.3921538710101364;0.10038111162656661
0.5990303424185961;-0.12712167226508822
0.597703884439128;-0.29043242703823136
-0.3949814225404226;-0.03637342249442257
-0.3927427179492676;-0.0621437865836272
-0.38669003895398635;0.18047849098980911
-0.38979256802385787;-0.05868046165942531
-0.38674820860050246;-0.15764341961081865
0.5966411512901889;0.46362540760262994
-0.39078651958801675;0.21923177037818736
-0.3968113716790799;-0.05364442452993664
0.6022882130591373;-0.056852905920771336
0.5997727564550656;-0.13155772061914278
-0.38757714794885906;0.34222953478753443
-0.3939996551565239;-0.30103879173004544
-0.39679726752216293;-0.06897872093961206
0.5942883251399249;0.21210580003179783
0.5930824126175129;-0.08226417226189958
-0.3956776871483524;-0.08211187379520435
-0.38096845366248866;-0.019658143960682894
0.597862830449038;-0.06187641509123884
-0.3953147903549412;-0.07529487011310397
0.6025934613778215;0.01264056996927657
-0.3854825209346772;0.07173792752642381
-0.3942148829584866;-0.06703920350142918
0.5956080526051676;-0.01863091775916749
-0.3950791174463384;0.06984225943818546
-0.3947176207719834;0.07818149807159049
-0.39434767694732514;0.07733684096903923
-0.3942913235762773;0.4174334393555015
-0.391666746578477;-0.027864436701802307
-0.3948827024934125;-0.5450686667799934
0.5980846072439713;0.09836882246005454
-0.39121501133760034;0.28373079833428766
-0.3918385348669636;-0.24245808936489285
-0.39273745389441367;-0.06786696294372643
0.5978252635280229;0.380332036264919
0.5985983865696141;-0.05885641231924042
-0.39519647254612095;-0.203932147879096
-0.39365983854758707;-0.26912859091439495
0.5937168632279877;-0.3706854268127917
-0.39425331286138665;-0.025257512789190226
-0.38646705259034786;-0.06195634687115451
-0.3946171218815026;-0.031082726975040845
-0.3916373144630734;-0.05986356888788674
-0.3881720794785462;0.18631991430473954
0.6046310452887433;-0.19583273597377845
0.5926291973155894;0.4104797625917693
-0.3872016742772558;-0.06599228295453059
-0.39302210137381716;-0.15975804669356042
-0.3849856270917999;-0.0671291026987205
0.5997090687073667;-0.06231524078682065
0.5985041815323041;0.04356502087182108
-0.38906109104032033;-0.05122554676815261
-0.39627721000728083;0.16833529281222945
-0.3927794173156304;0.3791214435458448
-0.3901609656964486;-0.05951680925921974
-0.3933742970553323;-0.5795745045022661
0.5949109004874119;-0.06340445220466363
-0.3917738902707648;0.08862413795267167
0.6000362201063895;0.38472981731070016
-0.3937100782819577;0.18685797404909604
-0.39533108345012585;-0.4589457304061947
-0.3945871016863075;-0.06372123022668232
0.5930935138554138;-0.09433364039723137
-0.39660358107838145;0.12180685825322544
0.6003212460637178;0.07484440268911546
-0.39275083842342523;-0.05331505910617621
-0.3912476330013881;0.3191976656444538
0.5976356968752191;0.18506734524930238
-0.3931725498597984;0.40517729904984934
-0.38967982309323085;-0.5826238149782123
0.6022418250099706;-0.0064189735721270035
0.6037610897666819;-0.052731260391251034
-0.39345170223405945;-0.09405317341874714
0.5938255594596147;0.3138680700221626
-0.39227136733486023;0.228125256913643
-0.3971302179810291;0.2930110850461257
0.6002238074518199;-0.22058357317960414
0.5972595518872461;-0.20871099016805109
-0.3948368364526929;0.20779495851679197
0.6062613757246613;0.03846735718181575
0.5952793792947632;-0.06265631579498816
-0.3941602012199917;0.2748748242574312
-0.3887738576659324;0.037854104833840975
-0.39584609598219844;-0.30037973112477034
0.6033186480852882;0.026934387627946227
-0.39321796680692406;0.454555431563818
-0.3911814593829511;-0.15411250842723148
-0.3886855509675236;-0.058154546822949744
0.5965985848597305;-0.29282561409635605
-0.3934783857961519;-0.06504231847735366
0.6027340066334884;0.261202217232272
-0.39468367066810967;0.4426353367674658
-0.39310358296330306;-0.07116977782664934
0.5947059182837117;0.15945593489505128
-0.3963054755175189;0.1990660706042256
-0.3936495556010106;0.121056612463967
0.5982271699514119;-0.056627950882672785
-0.39621847192399207;-0.29689083195406435
-0.3943059213723902;0.4333044292941437
-0.3894530138866465;-0.026484896801129854
-0.3974220143041903;0.20889235449766239
-0.3913406787961009;0.018993738885188547
0.5992170540842672;0.07124701278544895
-0.38743276579050856;0.1852546212611102
0.5942397825308197;-0.1364828010681577
-0.3960382674268248;-0.09144743473095902
-0.38646189975249773;-0.06755860607813742
0.5993463861854902;-0.0693652043861353
-0.39381571761538864;-0.09965402793325011
0.5995655474226755;0.09372371521013627
-0.39567208767943546;-0.08819971843658475
-0.39346950602701425;-0.07469656529317713
-0.39608876158336703;0.36481574265374933
-0.39397554149323966;0.4754744146917291
-0.38976502626646964;0.31274064811002233
-0.39458362758956195;-0.06749833151427348
0.600030864707336;0.3905523047490444
0.6004959598327919;0.28625741954859907
-0.3927378829317601;-0.06740050572266959
-0.39169267838351285;0.00032909426904449886
-0.39424406258223416;-0.035314584844742765
0.5996479437026899;0.004140978132841692
0.603752524930375;-0.043419414287870814
-0.39154734923215495;0.24368960296345107
0.5968656574170944;0.21953825542433966
-0.3961760247418369;0.058324828398336255
0.5978746206430827;-0.07469492890040406
-0.38616589449146915;0.01198409052466413
0.5992611737671008;0.023279289648874504
0.5993682502686388;-0.4945012442728423
-0.39240040032288254;-0.03295273751190684
-0.3949391600101878;-0.08232201548403832
-0.38204573172133816;-0.05251683877405354
-0.3930372476207983;-0.14329077097699255
0.5982960666344931;0.26983133009365684
0.5958745210741897;-0.3083402929350222
-0.39244807242993834;0.42024225624701605
-0.38979512534363203;-0.05590009700082496
0.5958210387106256;0.1511717175756151
-0.3890480223719278;-0.06543404118501343
0.5989771081405352;-0.06924439510899714
0.5952156999594411;-0.3947879923269767
-0.3967204954180331;-0.15244675150995915
-0.3956751579071132;-0.08486171095883903
-0.3902382966717725;0.42592384653211823
0.5952152839906811;-0.3943357435113
-0.3950229527902614;-0.39258598836995917
-0.3922482507737799;0.20299251047138991
-0.39467556920445346;0.43382727785360203
0.5945515041690161;-0.07402723611022718
-0.39045639569005164;-0.1396849470896169
0.5981976015261296;-0.42584563038735895
0.5967609335585057;-0.06796906748853082
-0.3897872683705487;-0.06444234130874983
-0.39354275981019343;0.004946282628004972
0.5963556332616224;-0.028684209508734432
-0.3861649120313469;0.4122809522518748
-0.3929735881446726;0.18886249683507525
-0.39338693203567576;0.23689249691456696
-0.3943336003754134;0.06203253547979005
-0.3941944603049296;-0.08924308459525894
-0.394347592248414;0.07724475476942906
-0.39353340663602054;-0.005222658768666722
-0.39473036538201206;0.0920376703301353
-0.3965042226121323;-0.3875824870623873
0.6071241726291582;-0.4982161492130864
-0.391531824947151;-0.1745536928551199
-0.392879591322464;0.4880324491710917
0.5976991496204248;0.11608036440997943
-0.386453668577437;-0.0765076895946445
-0.39425625182577506;-0.0220622171515649
-0.3941101750481034;0.22048545859114377
-0.38807917662073377;0.4866792446667111
-0.3967880623449145;-0.07898675738308819
-0.394806900579606;0.17524813179775564
-0.39515182918413133;0.14889578573814494
-0.39175185310695276;0.46602994216432464
-0.38646743143365697;0.3398205487527968
-0.39247943853607486;0.45434405839962605
0.5982354096246495;-0.06558627377202537
-0.3934154450692827;0.26789238662363357
-0.3964779688180386;-0.014761080129471403
-0.38891673789655795;0.1931960951691993
0.6009080888540662;0.23954824797590812
0.5974127384133211;0.4274718478296618
-0.3937684593788595;0.25033096643564
-0.3856996284106099;-0.09358387872778827
0.5958986551544802;0.06678570547081845
0.6028752537301493;-0.29372921037204314
-0.39607760244711737;0.3526833263785281
-0.3955491550223543;0.1795106669499855
0.5955162168076654;-0.7215153858094184
0.5982908966006123;-0.5272777354110832
0.5945318438858579;-0.052652218005985095
-0.3906587875256449;0.48172415487678033
0.6043329039099842;0.12831200381986643
0.6023490160475015;-0.5243240331122537
0.5960861741019771;0.2642766990098708
-0.39119344012318946;-0.14108682932403915
0.5946222004089503;-0.15088947641110534
-0.39014304946643824;0.3223693492743367
-0.39313455863491176;-0.03749246320719725
0.5929090629018715;-0.2951602128695225
-0.39523999869812476;0.24475528799863314
-0.3953141870084021;-0.0759508394646973
-0.3971674615110786;-0.06786208069790534
-0.39316731129502647;0.3994818359714601
0.5975554514764408;-0.12905340522209938
-0.39212584643920634;0.4712772977154377
-0.39651409305688917;-0.3768511596610122
-0.38675163729579987;0.247449330669827
0.6025917313980899;0.014521435457777315
0.6008021659380107;-0.04665543780949166
-0.3959284581349689;0.190530912465822
-0.39149401665733113;0.18570545577544634
0.5961290413347281;-0.1836943478492526
0.6063409408601376;-0.4494023182384958
0.5956215258934231;-0.03327932226424732
0.6015549123150268;-0.06232499508404649
-0.3891210717211008;0.013986542359320266
-0.39072981516541294;0.15758168884113416
-0.39452304483597034;-0.534730015447936
-0.3945610921960279;-0.09199922201006368
-0.39525803994517933;-0.13699494972640397
0.6022400196929688;-0.004456200030801647
0.5994653009628775;0.20271349301844446
0.5967574900537986;-0.06422522642253417
-0.39156735415581523;-0.1359256897732174
-0.3877977151181363;0.18066917018100026
0.5960921749899318;-0.5449775962739999
-0.39715902026972977;-0.07703955211079634
0.6000854391344679;-0.07014701717240426
-0.3960655867096512;-0.06174541262331212
0.5983340276499335;-0.17280558790303144
0.594320948496868;-0.22472791838238124
-0.3942260617813102;0.3464796266505236
-0.3908990389702425;-0.05980011718456587
0.5956579046450328;-0.07283096391692308
0.5945285977341105;-0.04912294267393888
0.5985984402800395;-0.05891480727244888
-0.39165190174788245;-0.44536901730516676
0.5985500295853905;-0.006281817898316008
-0.39126354895334375;-0.06486323163969027
-0.3936868863803014;0.1616433159596935
-0.39089568194110935;-0.06344994043074026
-0.3946828778405275;-0.36095666037647883
0.5937161214062711;0.03148610555017061
-0.3932216713006539;0.45858302465116757
-0.39017572482304097;0.35789459239134586
0.5932622358809616;0.12359370920706736
-0.3952632541524662;-0.13132596854948556
-0.396786413722495;-0.08077916971920766
-0.3915994988649244;-0.5023423865556045
-0.39715419529121004;-0.08228535667940749
0.6096633974669983;-0.047987581103632757
-0.39089532852898223;-0.06383417653525163
0.5953103907560133;0.30499246870981744
-0.3924455563466979;0.01614171442447401
-0.3973465291245603;0.12682349169412874
0.5940520806402122;0.06759011475086929
-0.38460967220444575;-0.0745090966991968
-0.38842544319178746;0.06041654992270298
-0.39593192523413057;0.19430040585271982
-0.38793973559846723;-0.06628858594535628
-0.3941513337973461;-0.13613100950202744
-0.38845892755948214;0.0968213646408465
-0.39114876946407945;0.2117114263664084
-0.39604880457443753;-0.07999125583590169
-0.39542534720343336;0.04490455016210305
-0.3929123096892393;-0.2791255668181622
-0.3926936696807102;0.2858950523457709
-0.3961025819504809;-0.42288852293143037
0.6067144170398043;-0.052722405798863704
-0.3920300823929416;-0.03420412869470281
0.5982318628728016;-0.061730180533206086
-0.38721226230675526;-0.0544807843450224
-0.39685099799411844;-0.010561972739482955
0.6034605732465228;-0.12736923386201934
-0.39642049737585866;-0.0772450793264789
0.6018373867308392;0.03192868300015485
0.5930905734279498;-0.09113675407714142
0.5987670886603921;0.1590926107300907
0.5967606794868704;-0.06769283617684414
-0.3967977565092451;-0.06844708527343768
-0.3956584433072311;-0.50439913880319
0.5954273276666991;-0.22350848171598922
-0.38755465615507106;-0.08358896354469306
0.5999968521379162;0.026166379732900535
0.5994356691010161;0.23492979319338428
-0.3952505123363739;-0.14517910318957888
-0.3957041665172509;-0.05332302141510973
0.5983145608737602;0.24972405615564683
-0.395208534647907;0.21054699925610726
0.5970677193508749;-0.40151217127967126
-0.38978817011310074;-0.06346195037444292
-0.39237260135618046;-0.0631762806701731
-0.3963514319740007;-0.15233424275342372
-0.3949625336860676;-0.056909729146626974
-0.3953236352265792;-0.06567856449478002
0.5965498085812352;-0.23979515530273587
0.6022269992093514;0.00969990702047167
0.5959152592749338;0.4500984134240752
0.5945237691130364;-0.04387317785385287
0.5971365949593275;-0.0750299775831171
-0.39634726141754356;-0.15686854773059955
0.6025241846914502;0.08795944576936808
-0.39199827739752674;-0.0687830992683158
-0.39415074009470974;-0.13677649382690396
0.605588169087304;-0.0323401398932947
-0.38979538775777456;-0.05561479556329556
0.5987301341509377;0.1992702268031031
0.5974176690986529;0.422111116888782
0.5993315600290323;-0.053245936919270015
-0.3911967273926404;-0.13751285007558922
0.5989807811854;-0.07323779641710759
0.5934404046475958;-0.07011462051340556
0.5961353906835788;0.21076753465574613
0.6013016982886736;0.2129739084961775
-0.389161264609966;0.05768498353844818
-0.3935939321983368;-0.34078317478125375
-0.3919551241374729;-0.11570010994832473
0.6007413198494472;0.01949753842938133
0.6011869581709208;-0.06364355493475926
-0.38347587752387347;-0.5044613131576137
-0.38700296552660907;0.11933295269659042
-0.3957080015662277;0.3522115239904953
-0.3933176098068777;0.16152410655832297
0.6007626011769729;-0.4050049189249098
0.594978611663234;-0.137021276408466
-0.3932440552141534;0.4829192232931397
-0.3949876529726175;-0.02959958307965125
-0.39645980408392983;0.3668549002198983
0.5949419147619407;-0.09712373662221946
-0.3927241646153116;-0.08231530934403992
-0.3924303659624346;-0.0003735481495375743
-0.3896802839237861;0.22060722894843152
-0.3912647810126365;-0.06352371432571319
-0.38754866437863056;-0.09010333207445792
-0.3966400315768644;-0.23992850586083345
-0.39568901359545083;-0.0697975541163852
-0.38971479335897363;-0.5446035048257142
0.6026452048127021;-0.04361583531462779
-0.3816162661977193;-0.11807457160565848
0.6022797990637674;-0.0477050568326122
-0.39093720269398;0.38305718896660124
0.5954795888376249;0.12103723121212796
-0.39192952287693134;0.2578307433530801
-0.3952300324108149;0.233919758827234
-0.38860000996848715;0.25020873054995474
0.6017444981699244;0.1329188190652115
0.5974880468634562;-0.05576988172158871
0.5958005872469453;0.1734069215605912
-0.3960632152736413;-0.06432368106615853
0.6014602505881348;-0.36077205093253334
-0.3907505980688616;-0.22118777009305168
0.5952775147390711;-0.06062913687026857
-0.395772595987937;0.422439756328574
-0.39223386900981916;0.18735639462519452
-0.3935172594867706;-0.02277813367062647
-0.3938333529987814;-0.08048051775224013
-0.39681853722772964;-0.045853909465557154
0.5965717366810389;0.13772922528606332
-0.3941524572711176;0.26645546192933545
0.5983306009343452;0.23228501000177287
-0.38572489473861227;-0.06611386651422241
0.5988199278292351;-0.2997201067594451
-0.395929074903517;-0.2101635358046683
0.5933742829052837;0.40313915289007074
0.5983052831701621;-0.14155406570646106
-0.3867115252829485;-0.19752619090810206
0.601890033176981;-0.02530949258196558
0.5960063212733319;-0.05027086086371594
0.5931747572032828;-0.18266288863705094
0.5971231822521441;-0.06044743792359803
0.5970852344387428;-0.019189883699223406
0.5958010318669564;-0.22844148769240263
0.5968069999075595;-0.11805324161241937
-0.3894259754080732;-0.055881623407975624
0.5974866331271483;-0.054232841846041456
-0.3941307659512802;-0.15849274653727835
-0.39616869292271073;0.050353541042170755
-0.39679628422587965;-0.07004777857662764
-0.3935278656561346;0.39011809720499147
-0.394156899378224;0.27128500172063696
0.5982207507611101;-0.04964889021462406
-0.39662137421366356;-0.26021313111186184
0.599795156670273;-0.15591164277496966
0.5952646664928855;0.3547047207813216
-0.3876240841606037;0.3932594394796902
-0.39240481173061514;-0.028156574639291485
0.6008594632612871;-0.10895013176180328
-0.3859516286654767;0.18039539037503965
-0.3968787684411757;0.019630563341188557
0.5932112170543222;-0.2223027030675792
0.5949656149730099;0.278473972306885
-0.3856772064983396;-0.5193264006004782
-0.39499081603279595;-0.026160646415615402
0.5936012363191374;-0.24497374452833198
-0.3902170276760301;0.0014347965172031556
-0.3963641986524856;-0.13845407726706818
0.596705019278588;-0.00717804347809681
0.6020249688408685;0.22935100508289644
0.5926356705939994;0.00207688607200877
-0.3949965511298953;-0.019925344342787504
-0.38933090942095144;-0.5606041071976595
-0.3964291949683924;-0.0677888982341223
0.6044883823750367;-0.040727016552690926
-0.3942299871632834;0.3507473734610931
0.6039864785406908;0.504951977965184
-0.39023466598032835;0.020611482359844373
0.600566657847117;0.20939325009728488
-0.397159066261641;-0.07698954886682102
-0.3903405057796447;-0.26568256945895313
0.6011438142485741;-0.41810170665488844
0.6007581152521617;0.0012372705482252893
0.5924852311168968;0.16563742692358638
-0.394357871099709;-0.31294490107356043
-0.3946364134944952;-0.010108533792956668
0.5990841135898839;0.21578234075376201
0.5963829539393234;-0.058387748149391426
0.5968009275109363;-0.11145122135089613
0.5986436670088621;-0.10808613098112939
0.5957648394472989;0.21227258074168098
0.5930817589673499;-0.08155351189365553
-0.39568854542983783;-0.07030655230189056
-0.3938752295421;-0.03495157677139749
-0.39058639878408985;0.0016567856975477542
0.5932615676026188;0.124320273598806
0.595076432156541;0.15799151103343456
-0.3950746581273652;-0.33637100368314693
-0.3916129693600331;-0.0863320085359092
0.5936981392438873;0.051036640169306036
0.5951939171419798;0.4316247042982873
0.600076099482762;-0.05999277764820319
-0.38938355255768337;0.2993604908833167
0.5948922754915006;-0.043155017260575926
-0.39653865218213724;-0.3501500311688443
-0.38872659949218596;0.38783916746131797
0.5971020624134425;-0.037485564436285375
0.6011380149048066;-0.010431544158901978
-0.39664796148517134;0.17005804522605564
-0.39495691815033684;-0.0630150419208139
0.5963899116946803;-0.0659523465592619
0.594591451519528;-0.1174587235173156
-0.3961389306736167;0.4193604917669024
0.6013787932150715;0.12915489967344754
0.6023182001242826;-0.08945538957850276
-0.39584449131885013;-0.302124350357663
0.6026693038907551;-0.06981679211324447
0.6030399016327239;-0.47273741030636884
-0.3957562084093396;0.0032578719841429133
-0.3938559895551213;0.3454953690642013
-0.38929285060654034;0.20074767680697164
-0.39673022283953674;-0.5432359318704809
-0.39568553300193143;-0.07358171881494974
-0.39224170377276263;0.19587449166437146
-0.3913552329521779;0.03481728258154758
0.5927027550124505;-0.07085851609706528
-0.3880321747799146;0.03421297657410057
0.5938818372131461;-0.14868313939928796
-0.3972632907178396;0.036325179116407064
-0.39120184752339193;0.26941885965263723
-0.390047208370979;0.21816916385066204
-0.39340917487495636;-0.5416547034545657
-0.39202180153591576;-0.04320722734903824
-0.3935225882669855;0.3843804235562097
0.5950725681897778;0.162192486108605
0.5941587777856783;-0.048412966061768585
0.6000522882474549;-0.03410476872811155
0.5953015588153906;-0.08677029478193846
-0.3905196075347175;-0.07095987770689265
0.60455528771967;-0.51483273667879
-0.38805078036273594;0.4558063155277697
-0.38946488915083366;-0.013573893182856601
-0.3940558718919891;0.16144607773793554
-0.39532280969382905;-0.06657609874381126
0.5950569649209837;0.17915664426821645
-0.3862188536615675;-0.33180274498400675
0.5949528194881758;-0.5103445639685448
0.5984132919560918;0.14238182434233915
0.5949246358091806;-0.078337744320154
0.5978390444196168;-0.036015810469509565
0.602232619738028;0.003589165824731054
-0.39605763096473673;-0.07039504346587808
0.6014853920918048;0.013258658417647569
0.599719971182245;-0.07416861014208388
-0.39342700095066896;-0.12090885883388307
0.5956592200105764;0.32710395697003564
-0.3960648728167678;-0.06252156997490353
0.594070177617563;0.04791475120752708
0.595677003206364;-0.49496027808969884
0.5968876251319631;0.19565455551783878
-0.39091540789486284;-0.04200352405861692
-0.3942300869511489;-0.050509145627999096
0.5939497169968786;0.17888173307906863
0.5940786769546001;0.44003912737846934
-0.39546807968561304;-0.3100009268049282
0.5930519084071172;-0.04909943886434892
-0.3954513987093499;0.07322822211156658
0.6015356210679713;-0.04135119975560246
-0.39454617073725845;-0.9109521244363965
-0.39679974421510783;-0.06628601523896505
-0.39297507956073774;0.19048399155803214
-0.3964240758297743;0.3280104912528106
0.5948713083523096;-0.020359161463672684
-0.3923272399497387;0.28887098193426813
0.5987613882418387;0.1652902096558357
0.5937105136332592;-0.36378203172009316
0.5936164998894303;0.1397964339875258
-0.39525408715322136;-0.14129249717185846
-0.39496083445348223;-0.05875716577722826
-0.39575858274216885;-0.3955257203730616
0.6030839910865068;0.28205775268157884
0.5949717010723907;-0.12950795611715826
0.5945478321087293;-0.07003490525305896
-0.39262944912374625;0.21607329257160268
-0.397153874438906;-0.08263419315104104
-0.39538703734969693;-0.7994766414614752
-0.39423702722530973;0.35840145718189703
0.5954098388033208;0.19687073951006645
-0.39744569030629323;-0.1667316748607653
0.5942447433360092;-0.5432412891419859
-0.3950213481839876;0.007034464724422525
0.598230993278385;-0.06078474163752793
0.5982162854514869;-0.0447941242240992
-0.39127530728875837;-0.05207935511358012
0.5942562378734721;-0.15437334945331985
-0.3949910057844727;-0.025954344934861547
-0.3891973203254444;0.09688541442281877
-0.395061068511222;0.0502191282874626
-0.3881797955189629;0.19470893404940856
0.5937763858798699;0.3673304819737549
-0.3887264975435103;-0.013636683271464537
-0.3960968275440467;-0.027779808190240937
-0.3927560618619029;-0.04763604161037359
-0.38980457238822686;-0.045629097970935575
-0.3866233391279453;0.10796122469709789
-0.3959954797406217;-0.5393319971336457
-0.39206020629166755;-0.0014528770746867032
0.5952929941001023;-0.07745858025213498
-0.38897779606410265;-0.14178536273380318
-0.3952520342667429;-1.347619463583772
-0.3901018398859745;0.2775655424628694
0.5965481845493801;0.1633355319984208
0.5956396528764266;-0.052987308500068046
0.5967679387284465;-0.07558521589806415
-0.3966552903294413;0.17802609826437313
0.5969803079534768;0.094888103078575
0.595354938994627;-0.14480619835471853
-0.39505446519049414;0.44440488793954935
0.596829703488335;-0.1427369883417028
0.5958696996705732;0.09826663520848962
0.6036375826390211;0.08154793937925622
-0.39678922668618527;-0.077720864336639
-0.39679432409017446;-0.07217887383340937
-0.38927228368719813;0.178386947322586
-0.3953212875588168;-0.06823099166589734
0.5994597397900299;0.2087597014755442
0.5951662000604302;0.06039421015198891
-0.38766147759939346;-0.3688157530251094
-0.38572845204284595;-0.06224630052929394
-0.39078245772304204;0.2148156367613756
-0.39415154861050283;-0.5372624709984481
-0.3905294491027459;-0.06025994561089047
-0.3923082610349237;0.2682367599089621
-0.38685848179192983;-0.037752396465343944
-0.39262892989935233;0.21550878234902668
-0.3971600509269452;-0.07591900280531544
