x;y;z
-0.9133365451519615;0.5231169205832317;-1.6137995283282283
-0.045783162088628176;0.3947850282592729;-0.8715848871302916
-1.3593604032697963;0.41645747836893043;-0.8383914077981667
-0.12303878755949933;0.6961642634031782;-0.831757643821655
-1.4165282668369827;0.4865920044987793;-1.131227238485506
-1.2965720166303412;0.7886292881919145;-0.9914964155084196
-1.0562946754750284;0.983682801448884;-1.163985209335612
-0.23958397709790566;0.48576387767549334;-0.5701151974808996
-0.26635801359114636;0.24203390963178303;-0.4040079477896875
-0.1256478091176477;0.301956297945363;-0.3339211031670428
0.7813325348281729;0.917792354406537;-2.391839325753276
-1.651626613898574;0.6066982989609925;-1.072775176673329
-0.270681398693427;0.3856901755245935;-0.6984996913807942
-0.15623792111424908;0.41103110741937066;-0.5313257274050264
-0.2444615178218226;0.6345597177215826;-0.8546042371498807
0.05763605496233963;0.50073975450613;-1.257144182937122
-1.2774680627185684;0.312249134257084;-1.1906626710480823
-1.366729870219381;0.6173344211169297;-1.074305037252648
-0.4004479148476579;0.08819345260490942;-0.35559060516299534
-1.4209811254646463;0.5884891167365315;-1.5115093993888251
-1.3045962982472268;0.9010602746546934;-1.0387329292148388
-1.385264824837381;0.5952659519022876;-1.103989318288778
-0.7333154425803757;0.44413981333727853;-1.395930769525298
-0.3725340737880234;0.5343609144015468;-1.4061163842522795
-0.31554146506783987;0.3118363162686859;-0.7469990664177959
-1.3530571652730479;0.619450725342611;-1.0586407151892034
-1.5047224179668781;0.7341428837505453;-1.3986905155118958
-1.3403649092387735;0.636349335072233;-1.319317527391242
-0.32345207501282425;0.38799232011028195;-0.3050579295149928
-1.5495202998932986;0.5876581339516909;-1.5215828706447079
-1.1491256941748038;1.113448961549335;-1.3451818066336199
-0.4556152967373532;0.514936739936999;-0.24977212201205828
-1.52255556825994;0.5656308826041629;-1.492064002876865
0.1360380633556058;0.32624284241705764;-1.2773481613772357
-1.2748663007967547;0.6176232712714363;-0.9614394906899417
0.12152126082340778;0.3460077530388982;-1.2163488330484589
-1.267062144684756;0.49116829047639465;-1.2221367433261157
-0.48724519124327004;0.22705827867346645;-0.2221280338173457
-0.10620400154972492;0.5522936091171403;-1.3229327450822714
-1.4140776659201273;0.6028207061841819;-0.7442406229221212
-1.3608001471692355;0.5098694054363715;-0.8166006493181499
-1.2014826992508278;0.4451460959684302;-1.0967718728128817
-1.332918757520624;0.8087465760797949;-0.6955102501790841
-1.439541025276696;0.2987420134228938;-0.8655183028042643
-0.27806535176480746;0.429111482068006;-0.9779586128001658
-0.9006075763373422;0.6544416106765263;-1.7531600124856799
-0.24253484299648456;0.6122484414213619;-1.0285353301750926
-0.6180056838783893;0.09883838595150114;-0.3703202547363859
-1.3835348056311316;0.47253980536719487;-0.7905941894762755
-1.221835869554261;0.7585853226512088;-0.9864712364888285
-1.1743305255331773;0.6201291474213277;-1.315580147791743
-1.3564367721824417;0.6928247529045851;-0.960630728052254
-1.3515109526290667;0.23294036299405305;-1.347961818486852
-0.8576725272244533;0.6550730959748305;-1.1764797072624285
-1.4415010386428968;0.8935219872307905;-1.4431760173942894
-0.5739612954555027;0.389616033479214;-1.149578537342938
-1.3821241847973031;0.28407038032226756;-0.8084680524156461
-1.3576628539712348;0.2562890728512285;-1.4304818320674033
-0.8565306568390965;0.30986655028643967;-0.18781922031462775
-1.3207863794006525;0.5821041417175381;-0.8999271181566786
-0.26395874899642985;0.32599406860336366;-0.728545617145858
-1.8853219562297516;0.5662181629697229;-0.7044599747458191
-0.3723191433148373;-0.2358957765190339;-1.1730890930211966
-0.258174448004302;0.3736177121406555;-0.2757294625113486
-0.20389439440918658;0.38097613115333256;-0.5095543136671794
-0.3210393949685658;0.398438499481419;-0.45385873979436453
-1.4113413760684406;0.6989450093475565;-1.2420202652495165
-1.5994738161777824;0.524876320058694;-0.7897391653425255
-1.2970729798810783;0.6894066399300843;-0.9223585447151854
-1.0526474186143429;0.6655073033130433;-1.3951962593246232
-1.1326173898224932;0.9027239857042856;-1.6797144716676522
-0.04889692052151704;0.4483926967026609;-0.6709239858842663
-0.13081199761472173;0.2768924430922034;-0.8664043866988974
-1.5182888954213298;0.3512063325492007;-0.6535798536310798
-0.20887434638708008;-0.016546128154651937;-0.8201844945719533
-1.2914176685905152;0.8040519816965763;-1.0805337984244554
-1.2503752176450473;0.36256745459573847;-1.2723482211841723
-0.6823242804558457;0.3522272800008579;-0.2575972172229525
0.060211440919931636;0.6835097922818016;-0.757180159760606
-0.2090676559461394;0.4845418473356388;-0.7883148115220813
-0.1202536966629635;0.30443353552110947;-0.8645328179475222
-0.24418596635147705;0.5796558252810862;-0.6482250393905813
-0.24013150523598772;0.2618279000148043;-0.6436550845577859
-0.1744384604519602;0.4373496741519398;-0.6737025362837941
-0.30038356901366026;0.32185082565110107;-0.8519298449267607
-1.2661768367872765;0.8287608843817699;-1.3034502312857923
-0.23955330726488527;0.5661488114046481;-0.9624993251913904
-1.3249118353406848;0.3313703519471115;-1.4719890191619072
-1.1155282667908746;0.9744567459033492;-1.6187747364326213
-0.286153782063545;0.6065253681300582;-0.8188492563578681
-1.4372023262190192;0.7893287475074435;-0.7814781874447304
-1.4448492318556612;0.5891495662857008;-0.7455538233293432
-1.3005424778842771;0.837115214323168;-1.0699040886967772
-1.5372811664526114;0.3245831228244608;-0.6725384448582674
0.2283909719236198;0.21443871712184231;-0.9892173956485977
-0.1513601042290137;0.676233151886767;-0.9378372612699758
-0.29745884811464823;0.27612546158417506;-0.8252851836295274
-1.4363022786797224;0.8322086159896557;-1.1919675412340922
-1.2886925594323686;0.3670599304932611;-1.2050859666445728
-1.4221081857867068;0.38660400541159917;-1.289409941946596
0.298986416310445;0.5233457729806777;-2.009418481063304
-1.4488428745657036;0.6940996120023021;-0.7143044751913303
-0.3128540568318455;0.6216654176848021;-0.9175240019335589
0.198379880194611;0.68576529589485;-1.4373878777547093
-1.5106646964771469;0.43675948872558007;-0.5704189674441517
-0.11158770240796669;0.2627729756906097;-0.7316646709708423
-0.20583818263959072;0.18179310759186565;-1.0909508321500574
-1.0779608771137628;0.9056425196319673;-1.5879129762221997
-0.19481058187956415;0.3585408153114825;-0.6005148177551161
-1.44116579550856;0.8189647949465766;-0.835067646174353
-1.2584181692078036;0.4991978718027681;-1.0828853833343672
-0.03550256078670323;0.7401283712822782;-0.8701485999743757
-1.2632259544677498;0.5449275149630078;-1.2807571205603914
-1.4385143251605503;0.5779731012512742;-0.5526702805977406
-0.08795370903406238;0.30231373776840376;-0.8277934591273278
-0.15547647636732284;0.49253233962446463;-0.6129194274750432
-1.2387530075788964;0.8992652683287139;-0.9790436933737378
-1.2002307898944085;0.298864858815636;-1.297400665798847
-1.4540248704025078;0.7764294656388856;-1.1690698729223532
-0.19542750071565707;0.39060724159713694;-0.5232450469203164
0.25170102989114385;0.9426108874760153;-1.1291327413863876
-1.350630686085509;0.4270530625206538;-0.9337788299737314
-0.3071902334329309;0.4378603067863588;-0.48115340435842696
-1.2873844011624884;0.7735380608536103;-0.9624166652438543
-1.1380504615378981;0.7546119903258106;-1.2017748641100248
-0.14111975678633693;0.26269511334827456;-0.5703780276747753
-0.2654760619238535;0.4678945359514291;-1.199695404544624
-0.06949107316242588;0.029935902513172838;-0.6704534467823532
-1.792774362223467;0.09525770102927623;-1.1884315128510454
-0.15139846009923993;0.57694018035209;-0.8511460113179814
-1.2540592148539826;0.36367948456750765;-0.9678853600539024
-1.3507404405095842;0.38220138356218325;-1.192697789081937
-0.5143297748246319;0.3130656591264186;-0.9195923382282785
-1.060695135219475;0.686555262839848;-1.3471124390877116
-0.24389613160692195;0.2569721175492221;-0.9843623519095877
-0.18659564033615972;0.3843179571994001;-0.843658405902095
-1.5049628059932798;0.8126690099703006;-1.3910349358243081
-1.334438261021245;0.8051644435651341;-0.8795790063519793
-1.377537782468329;0.6355760277547415;-0.7506497236525549
-0.19802715735536794;0.3963296883939828;-0.6451460990305047
-1.3134828504291653;0.774678787670945;-1.055692902081922
-1.0376067937523525;0.607315754213952;-1.1406491444965912
-1.301244851860318;0.5998442105005446;-1.1624025949629442
-0.2612724770060417;0.47475423478048956;-0.8379618500846341
-1.2331939604476096;0.4178226579123682;-1.1217917998760294
-0.3319696021983503;0.49535847855409;-0.9584881166249212
-0.3600092002212846;0.5696396134287359;-0.23570442759507532
-1.4277995429332133;0.8829170663313213;-0.7936839105430745
-0.34594441932759035;0.4782273604079443;-0.4379851843285328
-1.414496258490677;0.45385954134384926;-1.2176180230517293
0.08257658571462076;0.2438394860524338;-1.5401207207274765
-0.3106450657453043;-0.01500709370177188;-0.9580349672448336
-1.2259338498440033;0.4311014561600366;-1.3607177476929042
-0.22262586242083449;0.6991149330654666;-0.9793785577924745
-1.0753640132917424;0.8994081836664805;-1.345214292913312
-1.4369636500759713;0.511446248525884;-1.2453717771798567
-1.3031046854590367;0.2631082857338651;-0.6240978556799983
-0.10768527188368195;0.2985246860384367;-0.8665840035058895
-1.3314416587168163;0.4770003002697191;-1.0648603610750635
0.038860430483668586;0.36716382866633623;-1.247649567154129
-1.0508535448281475;0.36781964776869663;-1.4720732071285836
-0.1790118912314716;0.4829807599134797;-0.8816356903289833
-1.3259892094737273;0.37171917132561455;-0.9911631082487111
-0.36581120024916663;0.2353526605414719;-0.36031645655616257
-0.5307125741574731;-0.4335785913215989;-0.988924842676457
-1.3437616538031065;0.6361703287225737;-0.8091471706009872
-1.5484948542314443;0.6110131401201925;-0.8304580821516437
-1.4940130655257255;0.32333067439696156;-0.7824679611020636
-0.3581830467033261;0.7269264310979304;-0.3889924104163942
-0.31709530793954666;0.4224481193347103;-0.8573852795625814
-1.3117964655976468;0.3787968320731374;-1.1180273340256328
0.21922825562925188;0.38398915943810746;-1.6222273233721962
-1.4589507388951977;0.32355457899763507;-0.7016151148429149
-1.5947496671801098;0.9148626465577092;-0.8209700943527105
-1.1765612810217845;0.6940357074086396;-1.2661986713150537
-1.2641170607845886;0.7263567952524143;-1.1630136557877222
-1.4610607151689448;0.39807757122783993;-1.0138066650648911
-1.0709430305235212;0.4475804171375087;-1.7054745189390828
-1.1437866667981755;0.6015336129006017;-1.2412539430186535
-1.3746918424045649;0.8078178467010482;-1.0455210485807593
-0.22643275529018062;0.3489212875607641;-0.5951796970982404
-0.044740833116576034;0.502786370635324;-1.1106701576145845
-1.2399042563022589;0.4927138990091725;-1.2711228588134282
-1.3333151547205713;0.9332416481000645;-0.8280656717700893
-1.3976115304043641;0.10865698277196167;-1.412703695616831
-1.4580444399759658;0.8185780169481385;-0.7759656622864828
-0.09836511930687428;0.4089537489072577;-0.8784445807286141
-0.4347258445794394;0.31733070811421704;-0.9800751963290361
-1.2517001780234633;0.7766313106137825;-0.954125921475095
-1.2239247595207332;0.5193748744333875;-1.3023899287646958
-0.13505728244769355;0.3924456533869781;-0.9786812709118384
-1.287325081784775;0.6356202441420856;-1.0087643942617763
-1.2043884450164037;0.5486733766710287;-1.226076586900527
-1.4306591662033041;0.6124338875554388;-0.8350964829534591
-0.14039780401484186;0.5216201582532293;-0.9314084710713152
-1.1185446306320337;0.6462419996829323;-0.9070735204021021
0.18168888852956513;0.5436958855999683;-1.455040513802627
-1.4944496588375276;0.7806289809096434;-0.6290702333005366
-1.4506309112897424;0.45843537598591344;-0.5287803271660169
-1.4187822108447576;0.7601584357791801;-1.097048377039098
-0.7264068950932758;0.06805860783473751;-0.7852675968290576
-1.4060864232321453;0.5341786353565301;-1.4382644693708941
-1.5228731004091283;0.955392524351939;-1.5777794302829153
-1.2659139659261474;0.7903943896654904;-0.971073171281298
-1.3337342510991508;0.17338384447452207;-1.3960622257712567
-1.3967000256052915;0.6310935815042678;-1.4229435824351326
-0.42351316491888913;0.1928870049250949;-0.3282657967189171
-1.0263724273234296;0.5232202464995732;-1.2049672385220287
-0.28039519074091607;0.3514595731860655;-0.691585280751021
-0.9224188229814984;0.9184803835015931;-1.5601622522931764
-1.3076103395738599;0.7652693994123055;-1.2936407989904026
-1.3329168312516895;0.6151413475372456;-1.0387541048589304
-0.18696558797521182;0.35204347916219086;-1.0224546042782297
-1.324850254382926;0.7928045751139282;-1.0471183268878055
-1.48344640820121;0.36551150498758767;-0.5909837508701264
-1.310153630415325;0.5235750733849737;-1.4077256571241448
-0.480774432894091;0.658353647667565;-0.9076231157125757
-1.4259620220320475;0.6878561020792148;-0.8185291150416224
-1.2617380237415061;0.8025590162081857;-0.9832209402907954
-0.07620062634210631;0.6003763110471196;-1.3394833527389047
-0.3487972423937675;0.32682982073207056;-0.8679741831944818
-0.9722992664936176;0.33253462416954177;-1.2009997351402888
-1.2755697328707747;0.44375161948488145;-1.2539617466118562
-1.477676001402433;0.6473193868323606;-0.7394847783457783
-0.356393480142506;0.6530670906473501;-0.7205425362110763
-1.3656700659594423;0.5231840537276558;-1.378012522067988
-0.14054568492913344;0.3318795293423146;-0.5031046864069815
-1.2245284938749177;0.3178283378571005;-1.4582684059141489
-1.3116135923295338;0.11677181182026998;-0.8552644787327219
-0.0949384641557125;0.7566740736031101;-0.7002109338666563
-0.12501909883767484;0.21704789433650154;-0.7735181017464466
-1.169245565122435;0.8512310927977265;-1.5559091188380656
0.005699942377255488;0.5583543555479755;-0.8326024853620245
-1.3543860365643974;0.5153036660506586;-1.4357023836306333
-0.18544913805452065;0.6702176953127155;-0.7713560878250045
-0.3180457283529778;0.44562122861091186;-0.5390167134092534
-1.1952894295946959;0.17304522944632983;-1.0547118606303982
-1.4221199533145548;0.7360981254494845;-1.2661938522993945
-1.5820527754779392;0.6531439114046036;-1.4375756043508743
-1.1964149108993583;0.5589704632687399;-1.1673943417488188
-1.2637012885293217;0.8490863242529263;-1.4091131637077896
-0.7731607464057797;0.9147401904140054;-1.7977905359352848
-0.2934670473008152;0.20221423239498762;-0.4141373014829143
-1.3308282729665721;0.5736880385888488;-1.181664746732922
-1.4178179228437626;0.5159816011388839;-0.8140886472956403
-1.368409020172307;0.29352198189211715;-1.331276936646311
-1.3353878484377892;0.4412371307223931;-0.9163300589700641
-1.2485703388491447;0.1016478204335715;-0.8824518062398345
-0.9484790399044146;0.903959203529596;-1.7144623015324902
-0.22143754961162793;0.45954730362212237;-0.7543138626565997
-0.600341711461519;0.14498016219689372;-0.4094930275487974
-1.2885109025185075;0.3289583342847417;-1.3097655145404568
-1.2109645471855297;0.608867519242057;-1.325074810590436
-1.5587724280214088;0.027440637743815537;-1.95090022070898
-1.4726494642511607;0.7340000650400228;-0.4346947346558294
-1.329969841036755;0.7358102575394402;-0.762458629300715
-0.3002972146437127;0.328021193604307;-1.1174794831450807
0.021941447906305735;0.25179759097001747;-1.0605873050988905
-1.2203163578719303;0.5249747359881347;-0.9379524952498149
-0.13361147895154135;0.5116927596900825;-1.5012837942084325
-1.4948868857822504;0.48603234796393735;-0.6308521470803699
-0.07084543390472921;0.4877658462053055;-1.1285090282892591
-0.24276537154681277;0.3928223472955048;-0.6993189137515722
-1.51023067051173;0.36859558993979846;-0.6248078351552808
-0.11404491224758787;0.33903236397893804;-0.7243357580954487
-1.4838109978098089;0.7704776878020406;-0.44726001611654315
-1.294370175455658;0.6815468956039482;-0.9097469655525052
-1.367252769689939;0.5971774050695109;-1.0182151289245294
-1.3446173935366805;0.5587082003821419;-0.6489124156475061
-1.413427503288942;0.33825120342456183;-0.6697388017575693
-1.5700638085820344;0.7961536055384102;-0.5763374726884349
-0.09965145730352078;0.7315059672060169;-0.8808789984697767
-0.1880355103441057;0.6048788482003623;-0.5272764523410328
-1.3101150913807453;0.44577437708338374;-1.0008388862909394
-0.1324079352926469;0.10093526761497179;-0.8339051493522681
-0.09797852099494798;0.18584923527580763;-0.9172853619324678
-1.3636794956147626;0.6333084787137319;-1.3012467715628036
-0.3240472957129763;0.4098729953037551;-0.8427041080170542
-0.19415866809821983;0.21154078220396252;-0.45146772114756545
0.2496075164467701;0.5051103951818227;-1.0111399137161916
-1.3218851081374134;0.6588947621219183;-1.2631037862141186
-1.064877628363249;0.3726104009923085;-1.163755616447036
-1.4266116521668049;0.4414914334914302;-1.3461301116161166
-0.005902876490022409;0.6466627146013804;-0.6847386987569857
-1.5641273571323135;0.7584791163731995;-0.5457773206817575
-1.3579266946328543;0.4643644761014195;-1.4382556372123534
-1.3700065731118996;0.8137396962912987;-1.1746680529357048
-1.4424150129081266;0.62236451272261;-0.8658774037361834
-1.0957142285339678;0.8125684565429849;-1.4586293808947461
-1.3592959139707086;0.5282342371336025;-1.093717724511543
-1.4260282756102594;0.6533613476813553;-0.7590502197686323
0.2703447311065097;0.9687928789847365;-1.1410955142924748
-1.259688355992261;0.42092862266415465;-1.4569569271238787
-0.20692682661343278;0.6809301172662375;-0.8013291720749445
-1.39858806865998;0.6332521878016815;-0.8121283107471602
-0.1591887905595456;0.5006003793613365;-0.37663118986562805
-0.7733624610492046;0.53698715877981;-1.2901124401587976
-1.5465745170726282;0.2764617561748912;-0.7323378876000909
-1.32795015991779;0.8014653243095894;-1.0035504554939303
-1.4588699895201043;0.6432429472405881;-1.2191616147109743
-0.3589478096186278;0.1682466194139133;-0.9564907571903194
-0.006119245618589534;1.0362626744611654;-1.0290271144967322
-1.3974723123976056;0.7483656461398298;-1.2534233162578712
-1.5039996640531637;0.6340555567631745;-1.0928684640723623
-1.3010031939339375;0.7754386588291259;-1.0112293987228986
-1.533722002753974;0.5214265891680322;-1.3801755771375355
-1.1439051246315233;0.7808800843735112;-0.9692125862158731
-1.1461206433217674;0.46020451627842446;-0.7366530805214357
-1.2754432378000433;0.6972853990490039;-1.2981880678425213
-0.15564474401054973;0.45608267544942754;-0.6957784432177202
-0.21836939909294698;0.35581502522014974;-0.8772000515133835
-1.5084340401087695;0.7751936969122731;-0.6490788502247852
-1.2215731545062278;0.022320779478028293;-1.2033354002280063
-1.2695201793117241;0.8183967528587731;-0.9925000838134882
-1.297043687413617;0.5047690907581065;-1.2813620168436615
-1.0465469896809374;0.9289874540473452;-0.9923175013047613
-1.2617936497927844;0.6442755367107855;-1.0150820718090543
-0.3361925349582926;0.3514587296824644;-0.672546717283056
0.719116555111659;0.7091392386705335;-2.164737531968305
-0.27604310879220584;0.5893223844733132;-0.8109713594895921
-1.458863043995405;0.5896755545984426;-0.6326459024135541
-1.2568587091017762;0.5921417739422165;-0.9756872670564379
-1.3249756853450945;0.33315870560704436;-1.3377664857043927
-0.07604966694620431;0.09398005318788863;-0.757145778227961
-1.4487606715536028;0.7265017203551363;-1.0393612480357601
-1.3101725982473211;0.5835696241755651;-0.8161382823757529
-0.06764865824947193;0.7186355861339137;-0.5610404012544592
-1.5923946032762066;0.5466932709221382;-0.6858154302989781
-1.6164530502533065;0.3803688739708643;-1.2776840142847845
-1.280362620861481;0.4578852458386351;-1.3147190411298635
-1.427338905142811;0.6806642524069252;-1.3116291024729283
-0.2994221147009732;0.09181404250264315;-0.7397027688723609
-1.3620157667998736;0.36059165287099976;-0.8030091874825439
-0.32277481976693234;0.4186726488896129;-0.6459443658818562
-1.3448890502109583;0.5555057323467777;-0.6333558509012162
-1.520245464966762;0.6649712006693017;-0.5837333944183548
-0.3010606159754822;0.14708713680904775;-1.1399654443173932
-1.6772048932628514;0.8781717993293668;-1.0408999893212312
-0.1541871924545233;0.19798286504673454;-0.8210130593384319
-1.4497809956801073;0.5451921777662925;-0.6051158347736254
-1.4041071265844967;0.6216914173082986;-0.7529107295691693
-0.27604019759741566;-0.10397772983188212;-0.4521614070966994
-0.13532857057494524;0.6974208563895704;-0.7727153824818341
-1.3999079864479658;0.1391424743455127;-1.038705948709582
-1.4065176674828728;0.6687594814657262;-1.2745732801215162
-0.3964099326974207;0.25275326337911325;-1.0067693873444918
-1.2934212848227222;0.2904829946108384;-1.5869532381450608
-1.3315486775371344;0.4786577083275921;-0.9803411054256995
-1.2390264283218162;0.7964745625355086;-0.9253519311051422
-1.3485820190054763;0.45264742875702374;-0.7722045791168962
-0.44933463743332325;0.4004354485581393;-0.1852583852979999
-1.230126134187874;0.8999629199472412;-1.038662063439359
-0.11951491381425064;0.5028883623260334;-0.8069616286919693
-1.1893807382717936;0.5959955932698797;-1.0781101703337779
-0.30650027768578575;0.4008399335455123;-0.44330559465301006
-1.451277473033031;0.7193559252288323;-1.3601688311415134
-1.5017939695454048;1.0513647905968868;-1.936343610225723
-0.2698490551506367;0.5521582153913361;-0.986184377265415
-0.25719274544106935;0.3594492888317819;-0.7230804414422141
-1.2082255877411543;0.6330994535519556;-0.9515864698906334
-1.5646124288772831;0.20982977384407314;-1.0669458208801779
-1.40245439861164;0.5127054259890271;-0.8305171297602512
-1.3514481076347762;0.4714807154495578;-1.3496520173092588
-0.18478498693545975;0.31082769307203806;-0.9862043384778895
-1.335855993225002;0.6219108223238349;-1.0459521144392567
-1.30392618245659;0.21097542612546893;-1.152088757997535
-1.4388651236298888;0.6071019395464408;-0.9202989757331307
-0.2822575887356036;0.4509141694581756;-0.9814590124582581
-1.355326987600772;0.7600403208931548;-0.8153447982425645
-1.5718026038616413;0.7763824599848352;-0.610786097176406
-0.058479900310126474;0.4150098056253582;-0.41721416098660813
-0.3997455251922965;0.3374686415554875;-0.4275351626298437
-1.458567789468358;0.6793988923160291;-1.0661842301193847
-0.6269470745764836;0.08478843756724277;-1.293899590223803
-0.3832472683944174;0.575422284613567;-0.9219771418566599
-1.4657045343976496;0.22445306544391366;-1.0122584936770187
-1.7215668727348492;0.46791829229015813;-1.6020391572869639
-1.2792761477155024;1.0080461857093792;-1.3339729782624312
-1.333549337937526;0.21039919313604166;-1.509053876279998
-1.2644894403312594;0.46842710662672143;-0.7274137240302772
-1.6445707339822204;0.3336321568094479;-0.6486608223969628
-1.0207932481019275;0.4964074994816202;-1.2157082453313708
-0.03896507348955472;0.3663410567468872;-0.8685206971517777
-1.2560493246815563;0.3927628173771913;-0.7677169221414801
-1.2116397135605228;0.4983510476394783;-1.165814532459116
-0.18893589684218914;0.43757427870776283;-0.7226663997299675
-0.12612834391854985;0.27297688230569633;-0.9246172252691409
-1.4290005062817008;0.7240906969335689;-0.7018712463205706
-0.08608314291802274;0.3236162502706653;-0.3548630026690576
-1.2791279699607452;0.3603063333365924;-1.0791806566370499
-1.5963594682836189;0.4577728254481404;-0.9699587236605134
-0.21250273610292658;0.581756333907404;-0.6982902631889301
-0.10135062594302938;0.38302268081142254;-0.8312812263306103
-0.2634835386918543;0.42532929167726813;-0.3356406309889217
-1.2581141413981205;0.8208741299549198;-1.1078535488016614
-1.1829425926282355;0.5271534646570091;-1.1940511011948889
-1.492576920861068;0.504233062055935;-2.0894780628717697
-1.2982265457656044;0.6684223168717378;-1.0360201313696558
-0.4722205673983753;0.43388383298106664;-0.5708222460382785
-1.3472191104187299;0.5895151234349019;-0.5950165006238667
-1.0414890014660518;0.6691064088804453;-1.3855574515973013
-0.20550283732704466;0.2852289461334694;-1.0841477654580634
-0.036131973803923724;0.351474196581576;-1.322511423948805
-0.21345807212781645;0.419460297739887;-0.7712092927650732
-0.18891759856656573;0.6546004621254158;-0.5198448782673499
-1.1709756389061103;0.4463188813734211;-1.192362531988865
-0.2556287321588604;0.2476800431114913;-0.6822157402703919
-1.4136369711680805;0.5705079640290709;-1.2213128103494713
-1.4001333075279199;0.22369492588338602;-1.4512805048181936
-1.4392813422273951;0.5206683096454147;-1.0566797394226313
-1.4288122571377926;0.731343533344455;-0.8905751487813723
-0.32380218055796833;0.5222281655526428;-0.48546100594198166
-1.6059945794695805;0.6974448372335735;-1.1331175823346311
-1.3171569498305946;0.5965970985547085;-0.8056285744994955
-1.0525028783886425;0.3569698022556199;-0.8129505465195346
-1.366323170931265;0.32071135608278256;-0.9265881461989403
-0.6722657650324504;-0.04941251198050654;-0.2708932229718626
-1.333121818564546;0.4008095296322096;-1.1600014235126124
-1.4126347557207;0.4853753732829432;-0.8397721228443065
-1.1823365969780608;0.6159343408139998;-1.309022014507521
-0.12322554912434683;0.40206891488100166;-0.9112101863381172
-0.5451250853427256;0.4346842209810729;-0.5377148155663846
-1.3622043675608648;0.4379898214839113;-1.4052792691899758
-0.3476697430144485;0.20444322653010982;-1.0505169761918685
-0.20525183695610288;0.45815334904007865;-0.7516449861455865
-1.449232704978425;0.6327482259609564;-1.2277748070175
-0.276367036759228;0.6930803638390767;-0.6807393214996235
-0.04518577812416375;0.40007009276466887;-1.221196449724222
-1.4863426971073304;0.6043717638120332;-1.4751340864183744
-1.4452823411740467;0.6122538301431429;-1.1948043900016696
-1.3484819919889985;0.31420388856188175;-1.5440341016387853
-1.4171954089386485;0.330699135340425;-1.0008027062508988
-1.3819873705804882;0.5140010697095759;-1.304356905961536
-0.45517486962604414;0.26967397151986694;-1.0467076232046246
-1.3308238303295281;0.5819625778014883;-1.235107702825919
-0.1431692654978911;0.5672332749162372;-0.6156050666775083
-1.0291164315229706;0.44198274389803593;-1.3425686190930712
-1.1926192156746849;0.40689823617457344;-1.160583008452168
-1.297089125793098;0.6016461779240782;-0.8147160533430906
-1.3944011897945445;0.7380006653698452;-0.811681077993725
-1.6929177323408802;0.35151024394606933;-0.6876225932443115
-1.224332116143624;0.3405255438499765;-1.5527513711330727
-0.21135747387900541;0.3561592749031321;-0.5181511410597186
-1.142416873729549;0.5966965951682621;-1.2292233473689067
0.161884033023708;0.5602284816652716;-1.0221579193295842
-0.19150600129176445;0.1266661522239562;-0.42567132496338833
-1.4673612913327825;0.805513666097171;-0.5875260436581579
-0.14622677217043242;0.15640366645427087;-0.6707337554985122
-1.607054192738258;0.9348591346090486;-1.6043464240996703
-1.30817750091516;0.24144131774296;-0.8685243982333457
0.038520408294633594;0.32431351797429;-0.8278105682458273
-1.4254692257908375;0.5079756399587252;-0.8477780515119546
-1.483449967424279;0.7613665162799084;-0.6226777078590614
-0.18537355275201609;0.44969598778135644;-0.7011148263776795
0.053119776470871106;0.531247976033419;-1.0902705161948572
-1.3426184870860947;0.2159318213946308;-1.4202417631278341
-1.2959707466053274;0.6145876426745186;-0.8466640544813935
-1.4273645755675832;0.2754862736542386;-1.5097522298226236
-1.260036768058245;0.4801353797298128;-1.2957596607447674
-1.0447509794666814;0.44488081577103455;-1.8723985089072914
-1.2218441022597282;0.7933039438932014;-1.0784948219612933
-0.37781313909630443;0.226895602397553;-0.616505474851395
-0.2071794924657422;0.47817607097097886;-0.7957675319357367
0.20960983665801539;0.3241126424148529;-1.2722993102871742
-0.2254629937303209;0.5122760520467996;-0.6355443174614962
-1.3657858301432835;0.6276293396792983;-1.1166793719502057
-1.2837900345611069;0.6487897275891371;-0.802541755134194
-1.1653495034470611;0.7294316654864619;-1.480746704654015
-0.8705772120558086;0.3832728851649629;-0.8361126034534047
-0.33044054684133767;0.33989808096012264;-1.0252671153612307
-0.4091113963665948;0.3902610311580296;-1.0314790484455454
0.04088148399361878;0.5968417154879205;-0.7775808067996202
-1.2019335137801113;0.6065467795216954;-1.254798733032866
-1.1775623707123828;0.6893247013347357;-0.8212186219691245
-1.363609991640932;0.9874303541175344;-0.7065104577299528
-1.3115622128114734;0.6440908077756434;-1.0541923202412962
-1.5638006846985226;0.6594118380671504;-0.7192234759209586
-0.9804788665440661;0.9637684703909933;-1.4842198725510252
-1.3750648480960908;0.5535828800847499;-1.049780578015932
-0.4532635962244475;-0.4243960697372807;-0.5608844100412013
-1.2533031168027766;0.7741819168932499;-0.9310975049155015
0.04265212672115128;0.6477967251888445;-1.398889863723
-1.320475136004235;0.4458765370759524;-1.077527777629515
-1.1984470259135163;0.5296767025481504;-1.0110306552471564
-0.09961249265213537;0.303821090158244;-0.6546148835301001
-1.361166599220781;0.576798933573554;-0.9968189484448154
-1.145195127487002;0.7080172738280324;-1.1102606684919398
-1.0890748740863272;0.4106483899082018;-1.429232054500117
-1.4881915354111563;0.4118355903902151;-0.6694544100968884
