x;y
-0.5862488648300479;-0.28265830039707385
0.3682949328762837;0.5151602943363899
0.39144088631915913;0.09728288558234315
-0.5800144427472681;-0.4303899493648764
-0.605792118830098;0.1464668198845378
0.40351260867390926;-0.09470283146918063
0.3937925143174685;0.030008823025720763
-0.6120000797137215;0.30729857187137155
0.3696075873268415;0.5237434721274171
-0.5951333496260038;-0.0979415778496419
0.4117781031470226;-0.1882022894578126
-0.6077454514429688;-0.1068441167133537
-0.6057341923723;0.07214053340843998
-0.5969955503645213;-0.06442504073628405
-0.6152971310597648;0.3003759871364104
-0.6081071197852651;0.14469962133146397
0.3798302300315812;0.05615473779557855
0.3682681205201524;0.46862267034584126
-0.6009411296577167;0.04412224061545302
-0.6279607498571081;0.39312664998163316
-0.5855003222760153;-0.3493875652554882
0.40391688992318;-0.12399788331592129
0.3943539076039265;0.06503455627015182
-0.60449685510037;0.0858761542096127
0.3878394307516231;-0.004990001104053498
0.3889773509537384;0.08542701830580694
0.3917255955002765;0.175390616644961
-0.6000824703864603;-0.3709269407538925
0.4050552290857124;-0.09607243235780592
0.38862331260083943;0.269128661792678
-0.6112359814057541;0.15058842690579502
-0.6219610376434652;0.233545502542194
0.3975659589874124;-0.008041658347974776
0.4045517800613504;-0.14022047914641755
-0.5875528378262771;-0.3923750742369424
-0.6050859317324818;0.07822820959590888
0.4118289526696894;-0.32905890197405857
-0.6011381638451911;0.030090386501914694
0.37326254787315416;0.18764992765508248
-0.6298575810121338;0.4810589199065058
-0.6115771765132143;-0.002743327386956208
0.40007917844744756;-0.027480943750049756
-0.5953047698382394;-0.10280385125124378
0.39615727936233214;-0.09277067669029228
0.4056888739016461;-0.1552188701755826
-0.6244896453040568;0.4044894409169307
-0.5934652451208858;-0.22879232010319286
0.4092132689297168;-0.18946336557425766
-0.6087051598402043;0.12825444933588226
-0.6063270173013762;0.21086419639842888
0.3913970314443781;0.04776888399882247
0.39555433949090046;0.12019930421578923
-0.6057073020515255;0.010258514257832838
0.3984465469994141;0.08565371572339475
-0.6096170223923559;0.12736512264037825
-0.6082867898555208;0.08477464917470962
-0.5913418297149737;-0.25210578973510844
0.3954351581849714;0.0865108881185608
-0.6262840323831316;0.5030513420438898
-0.6287026968967088;0.39438422191646044
-0.6084676083746392;0.03880426396452513
0.41410164612846234;-0.23248690490283114
0.38377119362140627;0.10679931904756697
-0.60731367389117;0.04751191202278885
-0.5988377068728992;0.02855165876853632
-0.6021377364821312;-0.11951445705102051
-0.6001854021881216;0.07707570222606651
0.40305456737394;-0.2770515149601859
-0.6003168602629733;-0.006914726016661562
-0.6016476820667578;0.08596956957319524
-0.5752001499304117;-0.4525850882761185
-0.5971761659682788;-0.2533206649847578
0.3930264188187778;0.19446962081136068
0.38979486086310267;0.03929922118593501
0.3555627388509476;0.8496870884655741
-0.6065942496887144;0.10959774420136381
-0.5998918065751371;0.040084493294338504
-0.6031171941275358;0.06214473645003637
0.406729217161047;-0.2152838683662766
0.39967466661490936;0.09446902463109948
0.38534076766417424;0.3577962587562596
0.39821831424230714;0.12714631852982336
-0.5990249253731653;0.05383050521245393
0.40265694493298265;0.035260069166354144
-0.6156703259737014;0.03074620223662333
-0.5990103579583691;-0.09475834945647613
-0.6012475992592982;-0.18898911094759444
0.40544181476695057;-0.05018801695709053
0.38637763780846807;0.09879217311328035
-0.6055366391547282;0.12066122640947005
0.3912376412725524;0.17575897748742783
0.4054001116174211;-0.059970384110957585
0.3932855119869538;0.13355773757492628
-0.6191147853987546;0.026060050475805636
-0.5949856165396394;-0.3576459515647562
-0.6299408853933776;0.3899936080264215
0.3965058179067416;0.09193988793075979
-0.6138039437882126;0.20309270084796274
-0.6286208477358932;0.5127790179402892
-0.6055091336933556;0.07131668595338682
-0.6008746211006937;0.09580619732851683
0.3811915896937384;0.20098541254752608
0.41394183662591405;-0.4388085029660596
-0.6105153394273919;-0.21371884741173103
-0.5998095107499335;-0.04674069303628944
0.39924979194813803;0.13757714043693775
0.40761123445419334;-0.1427038456200207
0.40468076105126394;-0.013351659125170159
0.3957826003344274;0.056229014051507126
-0.6005358974353686;-0.27180336872590005
-0.5811640242904009;-0.43096971631579506
0.39327257503992175;0.11188829775984287
0.41527743222603836;-0.3415330501818626
0.3957961121238356;0.1248909070467877
0.3969054666480889;0.1322492679203058
0.3918969123226373;0.04758590041070531
-0.6072088300276043;0.24542016722176355
0.3984911172931906;0.07157795160470236
-0.6036429292826432;-0.02770863542926592
0.40270408452149825;-0.13799533733663147
-0.6093668253578991;-0.0044201925262883955
0.38727989770465693;0.23255026890948882
0.36538291362693415;0.5504948599417515
-0.6017748659716984;0.01223393882946598
0.364824658261192;0.5038140029463184
0.3270735005993991;1.2957611156045328
0.39721584171763974;0.11562826348416316
-0.5950060021657173;-0.3122244436783312
-0.5835891111543091;-0.3018408853262956
-0.599853322190422;0.07924227442963813
0.38263943047280524;0.10122364140646307
0.38701606475847133;0.274129434897648
0.39812488597859536;0.08054682168639085
0.4118267030095657;-0.20416568666516047
0.4088699855176512;-0.39056857665289724
0.4054425533577616;-0.2090275469753233
0.4213495140158716;-0.4130754308844218
0.3971234802181465;0.021763449657452055
0.39212995840200743;0.06611514121763612
-0.5990555609459584;-0.023632730483910853
0.39616834574919785;-0.3272733821967122
0.4003858410924726;0.0681592904852817
-0.5957046242295398;-0.03775221878944451
-0.6159597981060411;0.025441617413326272
0.38626812256866416;0.08080796226311485
0.3890754534379761;0.12963309482914107
-0.5907553824568624;-0.34440680454613076
-0.6035331667594964;0.037125281701374864
-0.6097735052159257;-0.020859644562572492
0.4165864846531712;-0.31732658954892934
-0.6015764811145836;0.03423020054379509
-0.6084204524925317;-0.0032762648021140996
-0.6069228599935829;0.001703069324144356
0.3978959796481568;-0.03387424838737317
-0.6064510681765356;0.0746912243042291
0.3754517626497477;0.5344007126619782
0.3941415447558545;0.14783514257399838
0.41523169473264093;-0.4180887147861841
0.3975021805546434;0.07561575458859052
0.3944222944148007;0.06841081747938216
0.4033445440956893;-0.03745858695370188
0.3899702396555752;0.03395855987772169
-0.5843843581277507;-0.37585787533534
-0.5902515365763653;-0.08594940369858374
-0.6138685326414642;0.1541979489901682
0.3987013901206859;0.04949460006743231
-0.5980098164746317;-0.12072289498993628
0.4184182913867168;-0.48313780398367817
-0.6104472498742334;0.012275065186162573
-0.6054175183968343;0.023148346341019532
0.3923373210001093;0.09739443444617975
-0.6032669236406811;0.1511553424861338
-0.6229559921617743;0.22476334946259005
-0.5874468186008155;-0.5782043951972554
0.39254833626726254;0.1114720686306846
-0.591608487966245;-0.16307852329183947
-0.5809803058834329;-0.4692283909780348
0.3855032516512349;0.08782570648835747
-0.5954780640084856;-0.06257501251991993
-0.6138755689620555;0.059111536643017486
0.39364323608839796;0.11543380695076183
-0.5941650946572657;-0.28521020072460396
-0.6043091250624664;0.058915208647887435
0.40368058449141736;-0.17256417928453635
0.40185282919781773;-0.12635303158693267
0.39386401166943097;0.11068468712303743
-0.6045324821502082;0.06365160596732186
-0.597739757905553;-0.4060922063898423
0.3974204044538058;0.06748946609756495
-0.6013166218578699;0.030800451376623007
-0.6074123465185721;-0.08000847555371328
-0.608180036766341;-0.023946300517627712
0.41638040089620415;-0.346999935666125
0.4041699750914353;-0.2337865335586975
0.39868757157157697;0.0873766088979058
0.38537659342730385;0.03781112083221977
0.3975577648550778;0.12120043295806057
0.4059499384519871;-0.14052831171473007
0.38450075387959565;0.22028329136140706
0.3730337889658284;0.6141599411799898
-0.6323160717500026;0.6770620742738208
-0.6147779285769528;-0.004099206879627496
0.3965780889548262;0.11437771385290502
0.3955958941593081;0.05917836102297537
-0.6058322769927793;0.13136276030612618
-0.6159785075988328;0.20368439675457478
0.4202534556310102;-0.3549201660413208
0.3946652864174152;0.07157076277354121
-0.6075899286478889;0.06070582970825729
-0.6121048077607059;0.26575014530461455
0.36448947511713353;0.556275607089778
0.3955546197972286;-0.1935996160343457
-0.5924090357708497;-0.4211729672074515
0.41932450331881077;-0.44942473851876463
-0.6206885099122834;0.46945797861580674
-0.6056818329669681;-0.02770084249430311
0.3936269589142106;0.10956382196263335
0.3878355778007439;0.18924141871232922
0.4028066627408861;-0.03567902727965931
-0.6044557774920051;0.011912790169791772
0.4144953455967659;-0.4405733059385237
0.38014969569262463;0.06097512620808251
-0.6083619806720544;0.0661301665092177
0.401057584529458;0.07880290521072696
-0.6113041478555025;0.034939227734102525
-0.6045304175742298;0.04161591546128548
-0.6252469050399055;0.43892447364895526
0.40711225391155265;-0.36582232487179495
0.42007561290559225;-0.4323994319956174
0.3993384607897272;-0.016834244164561703
0.3884262813765409;0.048374298978674346
-0.6050047447159086;0.040697823630116384
-0.6065847285232333;-0.013875400594936176
0.3767487618506126;0.40168191011103216
0.39411015125065874;0.05865068642005331
0.37467050921879047;0.25252998410138816
-0.6061211826763514;0.05618787479260234
0.3959225461828327;0.016721664919241867
0.3960676910481272;-0.04173336610839672
-0.6034547734287675;0.07272496640877248
0.40528034732652757;0.04305296922721455
-0.6086799953952309;0.02272352785308335
-0.6250184595299447;0.10950790859337325
-0.6018736342483533;-0.3517683169214765
-0.5868138459214264;-0.2784243740720993
-0.6175217916538217;0.061398031654058535
-0.5924471766172247;-0.08369344316665302
0.3945779318386095;0.19786159342973159
-0.5985607592371663;-0.10304247364350005
-0.6024355818395863;0.019956938775260984
-0.6124089221964449;-0.02566841675522408
0.4097234300052882;-0.324931982622198
0.3878576435913097;0.10184641487219977
0.40700765945514733;-0.22611259259542144
0.3865391193451887;0.11993514405212749
-0.5921497641551464;-0.255017326871274
-0.6205805307029317;0.3195977342701536
0.3944284008673399;0.04204434889917126
0.3809229024602874;0.06491346151467971
-0.6118321030098856;0.040150873331923506
-0.5947129359981392;-0.03981288164148403
-0.5902770356052359;-0.22468932079159284
-0.6049571127184257;0.052346096730192186
0.39422756571213;0.10384517678336853
0.40921103744458176;-0.17345932041163128
0.3733628911337079;0.47710395874334355
0.3676148982307316;0.4937557279759294
-0.5994016689088568;-0.07259059418392115
-0.6204069120496759;0.3156983687552998
-0.6258886404398915;0.4900690039719882
0.38455296132155736;0.20430341418833184
0.4181351607553958;-0.4264109187408782
0.4037029843184327;-0.08768448268844613
0.40133897338326985;-0.034692767308947686
0.409447761289927;-0.181709842504359
0.41065253486665015;-0.13598951398046813
0.4045849659351058;-0.039422950982807466
-0.6107393798820633;0.2552019888154975
-0.5951862535301543;-0.5046949336038357
-0.6043421297824553;-0.12707008621077273
0.3952138324933009;0.07403966958965671
0.38144883092683396;0.43075590934022717
-0.6070404273395295;0.018139212092338278
0.39223798966398;0.06856922754850964
-0.6223220852870127;-0.07109416386171938
-0.6051815656190874;0.00611911348142506
-0.6154050090125298;0.34344711122753213
0.41976802045396994;-0.33575518442247726
-0.6150269147321515;0.3780903070306602
-0.6201917666529093;0.3937875702843516
0.3879033290056154;0.08298938168942355
0.40038518718270644;0.06887093583006379
0.41764812070308854;-0.4187037876163647
0.4080747867567013;-0.1836271496255113
0.4012024066878675;-0.13051207637078074
-0.5832683148263967;-0.5233389530760488
0.37731529902352307;0.18376146182817996
0.4063259988082974;-0.33747667896752953
0.38191973164416027;0.43728148739676775
0.4011951870570013;0.05958742030226189
0.3925248600601533;0.10357298702367772
-0.6119101163567096;0.12936679133225132
0.41021201184006867;-0.31478630662886314
-0.603690649994689;0.053907695206778856
-0.5936478884532955;-0.2823488508914347
-0.6233347610341058;0.060216152806685186
0.4042781094147878;-0.08011797853066722
-0.6065116373977512;-0.026368873112713485
-0.5994357127095421;-0.041808557280569536
-0.6235121605441355;0.5013964206664475
-0.5925653793135963;-0.45179909521923295
0.40939339666808244;-0.12020827483947086
0.39417471230721385;0.04613083060895177
0.3980334861026392;-0.18922157462717074
-0.5846122267787315;-0.29055267009403085
-0.60119439617836;-0.04266364775061932
0.39977095309920047;-0.23643786364307448
-0.6026306421186938;0.11537255430825023
0.3968457530156957;-0.008411725107231769
-0.6181557552321401;-0.049937493860959824
0.4016493546400325;-0.12947355645707992
0.4075711877857054;-0.27856690468079365
0.38580168587640723;0.3731955827168395
0.38640105271128883;0.31426784337969055
0.3922395357209924;0.12488411688478937
-0.618887025763329;-0.03205675451193424
0.41745154171539833;-0.4297894637409188
0.41449668390572836;-0.5812162782677396
0.4061261860206531;-0.1128177105939075
0.39465911631383466;0.17659792488039056
0.4091458408334683;-0.1793434013497562
0.3982873852415828;-0.033441310618859715
-0.6100261539269847;0.10467569006771327
-0.626535870785976;0.3033269437440499
-0.5969922951730646;-0.20035744400342945
-0.6089242734309619;0.007881157272070997
0.41661355310891085;-0.49029268097101314
0.398447395551485;0.14585943234190618
0.4220576715230186;-0.4280252690552348
0.395292307828372;0.10291002654089965
-0.6049902908842991;0.15749703805380114
0.4037055905221897;-0.31778502257328073
-0.5970062183082735;-0.304598186833082
-0.6014144483314224;-0.07012475493417418
-0.591719773367202;-0.28126469162731427
-0.6232363251291242;0.5261438548161941
-0.5870394630954019;-0.2641362442807613
0.37200968981747523;0.5385833058964665
-0.6023741898516217;0.08002075474723985
-0.5993624698123414;-0.19134374900858953
-0.6045979784517248;0.035353236394745795
0.3817698369477997;0.01194395003090418
0.3963227710560249;0.03182841535837327
0.4057174073028671;-0.1919186630629557
0.4034743685100881;0.00021476049311238424
0.40321533769798507;-0.3587043505553089
-0.6068258692445332;-0.018995592648817634
-0.6063562579331178;-0.0060595753018377
0.40296137414410244;-0.021615160132007732
0.3802663058089957;0.14260036392759398
-0.6177282540398961;0.10803907032598588
0.37585198540020914;0.5448863099977409
-0.6314486169923532;0.24290936305763738
0.4060073927139575;-0.23136121645136493
0.4167531060304017;-0.46152741852403073
0.41401527377837255;-0.2969648745903536
0.37596940425470654;0.4707965428280534
-0.6177827590307662;0.19229898964694855
-0.604146913956471;0.13234382521310756
-0.5983487270514043;-0.08551249619118746
-0.5959950895599333;-0.2396602949835481
0.38006609926628987;0.08803698533413322
0.39931881988031503;0.14470404825829106
-0.5988169978991776;-0.3797531506218851
0.3708970905328965;0.5252220584319897
-0.6040803255279724;-0.2990706223091787
0.40224318348680227;-0.05256746400031177
0.39467369456961443;0.12581058196887052
0.41101678345782494;-0.26356579272023944
0.39401633072357406;-0.054238736855311255
0.38944591671404033;0.1378009769541883
-0.6161478478360525;-0.035566061266889465
-0.5948533869682837;-0.24203166955764147
0.4010998199376518;-0.14424030374824642
-0.5803084109315829;-0.37346746976299117
-0.6012518314913844;0.022159242983463934
0.3987553818163733;-0.12797206074164538
0.3923257049313172;-0.0613775362418606
-0.6027363709595295;0.025939864560475857
-0.608362829319015;0.05437023811263079
0.3964088535329995;0.0916342663187286
0.3975841824642478;0.13083079319782945
-0.6107738306611711;-0.025087676133944324
0.38595504717498924;0.08716091843512438
-0.6324085560171224;0.4954738638837483
0.3900272011851161;0.07678365627574846
0.39842099807022713;0.0923690010701953
-0.6100055125432141;0.007916342380010289
0.3940855667361889;0.02475740335184139
0.39459896455738847;0.12481957440763268
-0.6218402697239216;0.20784962997160666
0.40229940901298716;-0.21000425424779723
0.39084429282047556;0.041563651169698373
0.4050323448158737;-0.23362884861359542
0.39734203183519085;0.07117512851142205
0.40177974475939227;0.0757509989872116
0.39787402765068053;0.0742365938369882
0.41450414066118496;-0.3961663008286435
-0.5945578071909513;-0.21308195031239435
-0.6382069271186518;0.47741719202575805
-0.6054430875685789;-0.3063967269926324
0.40785918888811384;-0.06752455108106835
0.3977781990237406;-0.09466787446419495
-0.6117261826796501;-0.021080246606518374
0.39727347949149966;0.06578128195712359
-0.6043379732202212;0.1500947221386906
0.4045527494085176;-0.22714907853721272
0.4058489618528641;-0.08063566224830118
0.3716773843333733;0.28329254239291984
-0.5844630354009209;-0.3516570567901758
0.3584611147227416;0.5936327786556223
0.4076002695894199;-0.17531486269709473
0.38298147608152217;0.041317247585150096
-0.6003552809678087;-0.288958817121347
0.4034104378329765;-0.07171519074065452
0.3789750786475669;0.27014677950324495
0.39693843700210163;0.11776162680402427
-0.6167020890950541;0.3337872722289332
-0.6233390729260486;0.44067045622323503
-0.5999226109858223;0.0030121904081036525
0.405881955181875;-0.16021209120574448
0.3825543953673711;0.3014647135264502
0.3912401372325775;0.11760409873582697
0.3858147825775183;0.302836839198318
0.3926124954252628;0.12872402053751145
-0.6005854123175947;-0.08666035746069085
0.39418549617492754;0.2128191088831346
0.3971895662057939;0.10173259783593733
0.40348907596330946;-0.13018715384658897
0.36499510097476096;0.7015873664577763
-0.6268784430749977;0.4685248306940314
-0.608782601411948;0.05273733039701986
-0.6205621234123624;0.3034691702614636
-0.6166724393931269;0.2539354833359529
0.4079511764251133;-0.2616561120559668
0.3661017779413159;0.6564981046709206
0.3927592428196899;-0.04722057904674096
0.38383674861470646;0.13980179084709174
0.39108116689533695;0.048879594545143366
-0.6023257265766256;-0.10348408962711313
0.3899769882436762;0.03616707838166027
0.4008704849333173;-0.11797202684463193
0.38234538639749843;0.23278993556295743
0.3947695071026844;0.043067543589569594
-0.6145321421627867;0.21457008980234304
0.41730927447403626;-0.3036618120817392
0.39045238391412956;0.047412366945469644
0.41358549334951;-0.36364392195668466
-0.585544996589565;-0.3682721154783353
0.41191478506463414;-0.19924878081104802
0.38404935538961377;0.006868790682867548
0.39535978857028553;0.08471142411423861
0.3937207094067857;0.12948525720574047
0.39414263095614677;0.20953211511684433
0.389858592870366;0.04909448530160673
0.3858845251294553;0.19392176466242533
0.410996040361451;-0.1810390661795962
0.3948498765833907;0.20789683112724222
0.413114511769544;-0.3713817376677935
-0.5919315774628112;-0.27656132936437705
0.38862597990601616;0.026167953471739707
-0.6105204368994767;0.04144966667232234
0.3968929293442102;0.1318508501244163
0.4163931730355815;-0.4034489924226581
-0.6009660545221259;-0.047951614846576694
0.3932084053071545;0.04011047326661908
0.4044120691976649;-0.2236554910915852
-0.6128975883370341;0.04416891687533508
-0.5825156687104652;-0.5404415008611665
0.40896052818367523;-0.1982663574531842
0.40999838690361773;-0.3187484235598353
0.3888087691340289;0.27509715012159747
-0.5797049743345839;-0.3928647819401212
-0.6109821727370396;0.0316782186004135
0.40504327775323223;-0.09581680726001007
0.39814667875754384;0.05297273654066985
-0.6019165259071021;-0.033637317180124075
0.3837128574243256;0.08126474393452805
-0.5818163895038256;-0.40343998884438437
0.39499250210113945;0.07331295882069924
0.37303069844232695;0.5013282375763927
0.40347095158693846;-0.10452971387626582
0.40896515663402916;-0.16753455465681852
0.3875888955793681;0.03464229025947015
-0.6163459778297826;0.0870480685731179
0.3919550751472434;-0.0697034131145248
0.4193344185710641;-0.32872573283665557
0.38855833252974076;0.09294070615956541
-0.5892034142357087;-0.20658358011205433
-0.5966544332691932;-0.23459540762211228
0.3996656736775188;-0.013452123465179282
0.38667983756702484;0.11163386154206048
-0.6134646958866615;0.11451269628077537
0.39137750344547073;0.09974323097567912
-0.6043843861747723;0.008106078652191363
0.3989934482877637;0.1483211479029718
0.36902541962760577;0.6889329513172545
-0.5926270367752255;-0.13805311838276033
0.3980473944981925;0.09645742476893002
-0.6268676075875259;0.43566305613640827
-0.599659331392665;0.08946258194584239
0.3886926329661856;0.04545661128172871
0.3968725676769996;0.13562658478670497
0.42218064035463815;-0.3302650120356271
-0.611557590941266;-0.0033454177688753387
-0.6086916397127758;0.0877348458366666
0.3708482462813318;0.5863406487048188
-0.6213353971847554;0.348044889970142
-0.5829385037576111;-0.44859226799005375
0.39706684566885936;-0.06412516978982262
0.41218673271216083;-0.3769663891024959
-0.5947576753648066;-0.12738060005385854
0.39862815930094614;-0.24756422224538543
0.3970083393619508;0.11801869204220178
0.3958271345344265;0.030254546081754586
0.3965490218925525;-0.020561790017143495
0.37783892768779914;0.5482964970318109
0.40877879541015966;-0.12170701254350137
-0.6041053635684182;0.07199015517042043
0.42123137189877663;-0.4030362514449953
0.3948220501343937;0.09572373925009746
0.414851905576292;-0.3990634262358323
-0.6008610243353405;0.06648557319792724
0.38992546392744876;0.09804979200713958
0.3959565423938452;0.1554793988660731
-0.6073663780799057;0.0009478258132807271
0.41817641946307627;-0.43197544171716423
0.3975496466890683;-0.4013666822782194
-0.5991237348501328;-0.11694063433641187
-0.5913430577845048;-0.2746513693850424
-0.5963536224700259;-0.09932634213545992
-0.5969326952090006;-0.33847192949524985
0.41565424028087267;-0.2573704336923731
0.40952089890379306;-0.27902364673841984
0.40288508982243;0.00715119217992346
-0.5973991052190075;-0.2841457924082565
-0.6261495535592696;0.4793044398824498
0.4086042999629797;-0.4621261453160204
-0.6026363321736324;0.07575517247315683
-0.5955203839852173;-0.5139951307379267
0.389927135584256;0.2274159014829423
-0.5938536833037388;-0.5377572031721956
0.40492082194331913;-0.2615281280403131
-0.6047532700434226;0.0035055243901518504
0.3940926042830019;0.14333360089220595
0.40985911609859593;-0.10110233976391479
0.3946436825223067;0.19871448235821182
-0.592854682060671;-0.36023244943897137
0.4042813866901677;-0.1510091869157351
-0.6190403894033445;0.4388352530433051
-0.602372636328836;0.008983638657143387
0.3922771348400279;0.08761044591727092
0.39224266580768063;0.10971716944609855
-0.6068389080804896;0.003336161371946819
0.3735603251497512;0.29917848104959166
0.3946605760697169;0.17278571092890876
-0.6002126090877469;-0.37773810131604724
0.3997916672965442;0.07328208265465568
0.40572600523444097;-0.14553641587916624
0.393740418326575;0.05783414630009925
-0.6133490910465089;-0.03502274682851245
0.3978134227977934;0.030601395904565946
-0.6097430801384435;0.07685642467250774
-0.6096903739968926;0.13303938864820042
-0.6051994996371372;0.12617003246709307
-0.6113875441796074;-0.01595372480368044
0.40939575863542244;-0.20141748547570879
0.38777576057933466;0.32880734595270456
0.3965992164133314;-0.08819502756682511
0.3932741547544449;-0.03224116855280238
-0.6088244176526525;0.13435542628034444
0.40007684183523734;0.14536166054246946
0.39504755467930763;0.08906128445288271
-0.6010049156716695;-0.24284507421188387
-0.6040500716851526;-0.06916131245304119
-0.6104641405628297;0.1586269164884458
-0.5920467980219443;-0.4806573806754047
0.359310629561618;0.5159622857582693
0.3824991723494965;0.1971472680983244
0.38929184417142815;0.041652593822550876
0.41311321920646343;-0.3105682665765684
0.41302815166191154;-0.1819198449347933
-0.6032046774457631;0.06257029403799044
0.3783814312954054;0.01624632336393316
0.408255956680163;-0.21043407971481182
0.3817321794887484;0.14300496922367964
0.40679850075607704;-0.20283636723460818
-0.6056601519497682;0.03450498649036794
-0.6089018227239821;-0.025816675831238305
-0.5966484063200105;-0.14223665984490363
0.39471021661553585;0.10813661163608712
0.39704155505335914;0.11839247471289371
0.40771640734378023;-0.22155214652159483
-0.6091837813494169;-0.004896129371199862
0.39898305177393345;-0.054900342103877516
-0.6123530527800308;0.11989475998787745
-0.5893472867043338;-0.15782466200803208
0.3817344526033432;0.062424279531447684
-0.5949336429919229;-0.10156336382847657
0.39938845064687073;0.07319460227141913
-0.5855831527921704;-0.35781663422715543
0.384067978594489;0.20840310453874872
0.41842231209592856;-0.4515810631506778
0.3970329295690297;0.11573906990637947
0.39063973308037836;-0.016129874676285037
-0.5936562875696956;-0.15398515680077243
0.3881869062635858;-0.01374856917109697
-0.6001516028190068;0.07612569014596866
0.42083541946845515;-0.3855677201912747
-0.6281100966754519;0.661978224365299
0.39304755056820606;0.16110376681845123
0.4144480972577685;-0.30113278601343413
0.3970435072728271;0.12712182127725463
-0.6088907577893344;0.05207991005679432
0.407987499994672;-0.14128021114719963
-0.6178491020680483;0.41124475006876876
-0.6149863727218576;0.10435281570310996
0.38751307262684165;-0.07303970020382297
-0.6030080205877526;0.0788689469232891
0.39750955183001435;0.1274230438817476
0.40291759900576557;-0.10262990659436808
-0.5803924709444505;-0.40367816113033245
0.4122097629513202;-0.2204282328482036
-0.6151087139129482;0.35332104512572615
0.3855778632852439;0.2550488995909081
0.38593369353438495;0.2033379844744614
-0.5919243724751319;-0.07344632721618544
0.4139218128211826;-0.4369334423166972
-0.58622887834883;-0.44048846109880624
0.3992496202619308;0.042723317883278815
-0.619333654568609;0.2840937781596489
0.40076170551176976;-0.17812280365318478
0.3671703934867326;0.5355563328493403
0.40249430764867444;-0.17196147368129902
0.3811475347652839;0.3546425898693308
0.4050014709543375;-0.12109033289409889
0.4029875021437463;-0.1324006608788208
0.39236836704058276;0.1341307579444945
0.3906954441847577;0.24833485397381483
0.38117623001255607;0.19136920883467892
-0.6122783594733036;-0.029177913410058407
-0.5995643908819702;-0.08442736514135048
0.3946868047954547;0.043627747827934535
-0.6077578582237818;0.021795115930703195
0.4100538147834702;-0.23006653337735694
-0.6254303529965988;0.26448130695910704
0.3887497956143879;0.27621166345668885
0.4175400623217877;-0.437230786321427
-0.6026864641590601;0.07105499987007431
0.40487474006906404;-0.11089214057950729
0.40443473650025996;-0.23141772100527436
-0.6056969459699397;0.06704648983240848
0.39232136705755316;0.10964390155930782
-0.6229108273376536;0.30023516473558354
0.4023432559045029;-0.1380783078824187
0.42322230185876625;-0.40144930298490833
0.38983923834187734;0.029626422748436684
-0.6040375802054043;0.013943556955808411
0.40540439322532024;-0.2124320663102228
-0.5928734251184224;-0.30255967205498696
0.3834170392191692;-0.01887866256495456
0.39025990481411515;-0.010700871266438396
0.40055522441180397;0.029957279285215188
-0.5859546873782843;-0.3559304414880992
0.4144028418586907;-0.3332652212760828
0.3978398439450932;-0.13227332853038673
0.39434760031262694;0.04348510623463705
-0.6196639254255947;0.06910423608292277
0.39783522324699155;0.07231145038177149
0.37963300916444936;0.39250211184489814
0.4027624540053904;-0.078936669183124
-0.6028349986150776;-0.18086578808702458
0.3705865005943826;0.6804057749183757
0.39122172741112604;0.14360366054922205
-0.5981018460041013;-0.16048980372255303
0.40170748638269727;0.05862960767974792
0.4011234073919889;0.016965025730021937
-0.5985761950291082;-0.23312629451983122
-0.6106569011941773;-0.042034680804029854
-0.6177613399021694;-0.0008291286361875514
0.39521152657473313;0.07527774075453891
-0.5860332253905571;-0.48633959283224504
0.4002537917229107;-0.18211948627980745
-0.601938403276061;0.013089663264096586
-0.613509392809629;0.26271687053539916
-0.6071878115650645;-0.04603348516653474
0.39615226605955606;-0.03351622064351547
0.3940643973300436;0.1002202342942126
0.4085481910775908;-0.16205541538678217
0.40835081276498536;-0.1580448791188795
0.4099383192178231;-0.3219224070765168
0.3968160722046878;0.09835024285045521
0.42498413881082103;-0.4707896694888276
0.38059671406224155;0.3899738787181659
0.3970966485208515;0.08791067391342226
-0.6063111226500083;0.09957428039173036
0.37881860511503007;0.18446825887259224
-0.5885766386135488;-0.2991645164657079
-0.5910657538403062;-0.1259050508088101
0.40119554940216634;-0.10802270280450027
-0.6086895484968032;0.07502575671340714
-0.612770482087885;0.24755283091784
0.3952230820636447;0.08092214367813118
0.39572446659490607;0.06379152320159502
0.39007049991899556;-0.1372478958296615
0.39134084316607276;0.05582511652529109
0.3787232908352868;0.1727958667147552
-0.5770363622585584;-0.5094389983911929
0.40493011155029446;-0.22917400187513035
0.39946909466129327;0.10148557901583051
-0.6104163317091651;-0.007378011792759758
-0.6139567279144705;0.11361910016322418
0.40695478789775064;-0.3643130298790123
0.3828975915254715;0.34018403760432203
0.3976518716818249;0.11928019544617027
-0.5893857042600656;-0.2141601827153602
-0.6000773994708104;0.08874116160943463
0.4002297823957102;0.10009321536043614
0.37572379255500454;-0.012222221878250932
-0.6068380069008181;0.047878826886149556
0.39489502954982647;0.1288793944436173
-0.6068662927687718;-0.07811268681238294
0.39149200417753777;-0.10506249213940727
0.3923231408050561;0.11762396879109206
-0.6051454887130663;0.02970437758488323
0.4062305124098324;-0.05874826625512263
0.4017981122985117;-0.03879459475048064
0.4037222929626512;-0.0705970076984881
0.42084931493370653;-0.40630239568930404
0.39533499462537053;0.029195850702939962
0.37358810971341855;0.5811008925010962
-0.5972952978308649;-0.14576268077210153
0.40506397329503724;-0.2603831164329775
0.3814602645059976;0.2805253891759801
0.39521194164649265;0.07228490618125669
