x;y
-1.9188918908828176;0.5491494458517788
-1.6508375816561818;0.534205754923189
-1.6940111388456573;0.4594495885309602
-1.3180883441508209;0.4933387289577495
-0.3706046441362327;0.24625975620435012
-1.6091291340646168;0.5731509391397976
-0.1401415237503997;0.7545864671810615
-1.5224522341730211;0.9329703171094365
-1.4663794762440807;0.7406932505780657
0.06950229459860888;0.6752440860350184
-1.8208140980047587;1.219325071800871
-1.7559177999441091;0.910285920877726
-1.558972024082385;1.0299378730107203
-1.700206951241678;0.9978347800957693
-1.952647078423006;1.0357087540336583
-0.4552019438166854;0.9113007893952385
-1.1019048919131396;0.6990335034235897
-1.4732659468093028;0.9361329140338516
-1.6783630214986844;0.9765385093265938
-1.6701322458471701;0.8130848241648772
-1.7459385754372554;0.660311536199271
-1.816282283153377;0.7533132825187768
-1.5940462807241493;0.9804941622886966
-0.2507044939307652;1.226694510893985
-1.6923613702154308;0.4101995103608883
-1.4925038724967137;0.3120342890234758
-1.286662205523714;0.5046611068936429
-1.6224819099482979;0.33749455955643837
-1.243138430551008;0.8280708408399519
-0.4024062083160467;0.25790858436197606
-0.1873381408410108;0.6097319186811576
-1.5350390731184438;0.5699441706362249
-0.5127695691043351;0.3202453747407815
-1.7372820364114332;0.4291109219048699
-1.3860536011650835;0.7941609654704048
-1.68713052316527;0.9993467915194215
-0.0053090533331788805;0.630173448148447
-0.11436030850564424;0.3164961479963836
-1.1024108666271493;0.7389636486490263
-0.11246392164216187;0.5756705183093692
-1.600665516970064;0.9799196230759937
-0.27929886011852195;0.47133611179091234
-1.8950569997014097;0.8581374570859763
-1.8586429964765552;0.7285779727882005
-1.5163154386235316;0.9674593056873764
-1.6022460145940107;0.773833496421288
-0.5452346061877971;0.6550967503961875
-1.7388132617532157;0.7085744148998421
-0.21623960433772332;0.5126351552127937
-1.4790870929956796;0.5752779757213519
-1.6619869018477;0.8941733261242545
-1.6562853884568387;1.0142589050323483
-1.6796258144761311;0.9656651377710856
-1.608465304351247;1.0650008952371353
-0.2651812665260129;0.8232841830743531
-0.2546974737853235;0.5160537397453907
-1.4398313705488106;1.0965618828746242
-0.3988256022279614;0.4218282130852817
-0.5620023658415267;0.6439250699298672
-1.8253098224084054;0.37402536552025634
-0.47209113538890435;0.3187120808135137
-1.7704555847743446;0.607519468880346
-1.4265567377491948;0.8527567866886043
-0.14206097849515753;0.6597416699580195
-1.8939100597457363;0.501628802655974
-1.5557301671223356;1.054302523832982
-0.5243196626741046;0.5347467400539532
-1.6646680048091353;1.1335932882553466
-0.28827394766705566;0.14791123671202394
-0.31231756021140056;0.6598748435376828
-1.7060045585203505;0.5160288297760015
-0.4264057341756705;0.8438896980231367
-0.19796818098321328;0.845052766080582
-1.5718262482086087;0.9904666822528517
-0.21163226874723906;0.4525303849753456
-0.17206842206305625;0.409522230432826
-1.5568099165356684;0.8586445236973637
-1.6188146283286893;0.5195803166316919
-0.15000227482838038;0.44109093533799104
-0.6888050249868791;0.6483733279118786
-1.7087418007755648;0.9560738742238915
-0.808938582227735;0.40588837772960634
-0.6074317630851203;0.46447474763639707
-0.44981034569076417;0.28353459072993537
-0.22956906981231281;0.6999219663752615
-0.30903185246484144;0.4437293251430323
-1.5720962517451431;1.0744859584994464
-1.739781666546181;0.7653384728649041
-1.7884891026400913;0.968420093345938
-0.3218483580251173;0.6182925685710841
0.6305664274312696;0.6575933110424605
-1.8116939617598495;0.48512161597388803
-1.71814446016102;0.745348208254518
-1.81515346275731;0.7529142328819447
-0.14369128138112602;0.2927665067839349
-0.7503881339872099;0.04603034086298129
-1.6677025118523634;0.7584223995016747
0.15583952292095526;0.7651635119253546
-1.6688584861083224;1.0592835165063383
-0.06658781966030432;0.42592536405584
-1.1399800833142435;0.6164925858625693
-0.32095539416060925;0.7244820799168492
0.03102641125584667;0.8239703646397852
-1.5738524818382231;0.710624107747811
-1.6296195279206536;0.776108980735783
-1.6785468926142615;1.1045306287137562
-1.7440983893397497;0.9114818313736557
-1.5018465335580573;0.4595764183860902
-0.35247185860743047;0.23719990234733987
-1.797719347458778;0.7231731378507625
-0.5607247995480457;0.5447630333646752
-1.5588411251225305;0.3471883013102957
-0.31469863793284053;0.22823176618363383
-0.2693842295413893;0.6342355572025944
-0.43007556982490774;0.03761716869360151
-0.16379467684413357;0.7426206888234093
-1.748072288650962;0.6408399592230465
-0.2592499756834743;0.5791949631475253
-1.3373742691873574;1.0779783078032223
-0.6358216602597822;0.5092395457298291
-1.7034216029745681;0.7847076964937638
-1.6795847468331726;0.7765361131712143
-1.6914779444700896;1.0050449756481559
-1.4865468148806076;0.6787062756088997
-0.06738749676271512;0.20714455085856628
-1.675191000145015;0.4068653794432778
-1.5306708929480413;0.5419415972305024
-0.25437619142391826;0.3049528529621039
-0.5189955996248352;0.42820837181151356
-1.733037200827373;1.0118627185244358
-1.5756026346684582;0.9372197927267673
-1.927054938427042;0.1510316688674233
-1.5702269344926065;0.26236327634409096
-1.8804249968715567;0.5164569659681391
-1.389336312633757;0.9050781444246639
-0.8172449017006529;0.40240826790153933
0.04730860088709807;0.8626481239195258
-1.130017321293578;0.7441775764065752
-1.7533037926449149;0.5283972193944163
-1.5518607355558967;0.6205662021091958
-0.1706095936581563;0.21302474468365393
-0.04645016155435302;0.49750974618433563
-1.5535519382369873;0.689380175734139
-0.40264503194378726;0.6722114153888733
-1.7415268488510471;0.26625626398755464
-1.5071394729020233;1.0288875615996669
-2.014496619172075;0.08027199173344501
-1.14226826090574;0.5044362892539224
-0.3796357498798866;0.3570495499680248
-1.6846303449271136;0.28891041496558056
-0.5427834977555135;0.2431565120239889
-0.35047136422451197;0.6169804959242924
-1.671222114932286;0.9705696557881167
-0.53157349631397;0.43609742272806623
-0.26154484475961387;0.8297514282541594
-0.21209553025473787;-0.19238071748647467
-1.8613827256136304;0.9160423757394421
-1.7939360120839145;0.976282407452486
-2.113131153262177;0.8344463118889963
-0.26935337538475146;0.5031303757645234
-0.5382329809053468;0.36550322596966583
-0.06362539204018873;0.5145704923238982
-0.16527670044704662;0.33792895490268715
-1.489340254678251;0.28741065297030566
-1.3629661219041862;0.4161909791689121
-1.7238174523088117;0.6502404944787853
-1.6569583759902948;0.4161520423909732
0.08160600644548013;0.11320383381528205
-0.6010788184301755;0.8697129004291952
-1.797272296050909;0.4548504835658536
-1.7283295374428909;0.43027615426642757
-1.6707134233416576;1.0857797349835228
-1.4912322388928945;0.6623193176890835
-1.59041456828619;1.3704256078600003
-2.1797765855135407;0.6987684506769494
-0.5441673486778198;0.19964404185364407
0.047176019955065616;0.5439272140154076
0.06185863676614121;0.3991609755501009
-0.38696442794534763;0.7975622376109243
-1.6202975217767694;1.0782860296348789
-0.27049690627141804;0.5917146378883236
-1.208303997936231;0.5968681290540722
-0.2163779955981883;0.5050188732997192
-0.38094718736833194;0.09369318113406516
-1.5459510832964434;0.9894624388845253
-1.6527749954638518;0.744897524285648
-0.23666551241231748;0.5382452869916393
-1.8712944691816542;0.888278019703387
-0.44561668372074376;0.7646589179097624
-0.1460946609013921;0.683130002378481
-0.17827516858798145;0.6873198436843371
-0.559300820114043;0.4370233871394188
0.40207065824544547;0.32657240628600914
-1.478952548749103;0.7314918192798276
-0.12641910174968712;0.26274679256642974
-1.4148567099104983;1.2240092809965732
-1.721077306869372;0.35300555838836223
-1.2572113206553244;0.41866994478973885
-1.848937826593796;0.2003644951247226
-0.4310460604778185;0.3249503197827122
-0.014659627643046857;0.5332390743478563
-1.5656765436068003;0.524479051312806
-1.5545846134976415;0.4864224241500528
-1.677903626886662;0.8966870420778388
-0.2800977402340508;0.47502960013367546
-0.2719479081534922;0.547600256882999
-0.5992408107735756;0.08790976142682679
-1.2794319026484047;1.610325724564403
-0.567701356946876;0.22594519488732115
-0.35995881328237583;0.17004227003545833
-0.5440217252019888;0.7330939308079758
-0.6309147221954574;0.8081100616419093
-0.5770603455829344;0.3001004347901247
-0.38286019176588504;0.8552396562592567
0.19442910330769594;0.17013939185997076
-0.22570132740764803;0.5459125980073534
-0.35841787763012956;0.2723158738337458
-0.9859409910617382;0.645584552149217
-0.4487416921324457;0.5435797489077642
-0.23888516018595338;0.44499837340774734
-1.6880309037049965;0.7005048474640401
-1.8118058858113515;0.7414554943432929
-2.0770962816308667;0.7377018781278357
-0.17045510761093807;0.6819013227755196
-0.3451394616234845;0.49524355635233896
-1.068183040202506;0.022278752628015142
-0.28736982981337356;0.05501329957687081
-0.44356740345527124;0.20899909917618104
-0.20132809500515336;0.40168889579646555
-1.8380928165231314;0.991438230235088
-0.3907247961539627;-0.15381852727403666
-0.1629587019491386;0.7433395374007731
-0.24824446458779725;0.32899782137812816
-0.3704684812009932;0.6733977052856228
-1.7185477078162044;0.4541865088734319
-0.31311497417898815;0.44157844765220955
-0.26071266146199196;0.47598089810441563
-0.48449823959785127;0.17382376470803168
-1.6811546119272254;0.5094369687187742
0.08558240577169052;1.287572679092649
-0.2555767476321691;0.2259136473017638
-1.8197915555954711;0.5779711934556541
-1.7766652155418474;0.3656252187084923
-0.27044001630728165;0.5239742245230639
-1.955480830256796;0.21486839728480653
-1.4716961710159424;1.1419713641572862
-0.16786924839221862;0.31523650918714335
-0.6290423649545849;0.5150247495649315
-0.2965862177215766;0.3082894756693479
-1.442131561140897;0.8386993833776851
-0.31204685598421017;0.2547699887748928
-0.4173173127687306;0.16012032487962022
-1.5485362386009796;0.9643538236395042
-1.6553930045623382;0.46259431095169723
-1.5924040078447907;0.3290347704873196
-1.6169424512900277;0.44452622738726855
-1.5643860494176898;1.0238675556579255
-0.3451033037849821;0.8196339050636909
-1.7167186665326923;0.35484568681061046
-0.33445314971335;0.38718481964668405
-0.4975324589314037;0.9857444323090462
-0.07885242294986368;0.6487904492432218
-1.8603419714179583;0.15523973691990325
-0.45007030015015803;0.6902397443685451
-0.16876652053062804;0.2830099925138194
-1.5813544579425094;0.5385100041535472
0.17813327235463502;0.8064719632972356
-1.5655002967345486;1.1045017141779259
-1.7081860892251972;0.7839065089547324
-1.647276631907106;0.6535126425371491
-0.15427475611204858;0.8173489204152966
-1.688717308892711;0.6888134394140484
-1.484423061447145;0.5176714829460212
-0.2345587989258559;0.31772735993114826
-1.6333137052776896;0.30468833467946416
-0.6217869290246772;0.3882147237367798
-1.9029057421493465;0.9570619165196387
-1.621264316766302;0.7877434155917256
-0.3448033890085447;0.5136531924271686
-1.6540118679334126;0.6685365235001471
-1.7903098253540675;0.4101413272246771
-1.7369863458068169;0.6522182297446107
-0.6006230705091183;0.5204887187778896
-0.2133676203545549;0.3587272128245482
-0.26087884580259424;0.3087131297501682
-0.2074690740617298;0.21777843983875103
-0.2972343541710593;0.7646865597107989
-1.7783678791246402;0.9199917795120611
-1.6178778014026831;0.6608208749127712
-0.05388572142019138;0.6921185465602954
-1.5894442387518297;0.7821423547281731
-1.6747028744517747;0.9928127174978819
-1.5053013454020676;0.6444085021845669
-0.5883053839471453;0.6866179592858318
-0.2734652353093551;0.30320508158814496
-0.6022634384943654;0.20701212676572467
-1.7791726593921051;0.9959011485817675
-0.2668579650993594;0.7600771399474384
-1.423470153651713;0.5445457665797592
-1.6060244226588514;1.036133926485965
-1.6005032648723645;0.8350063918932732
-0.31176456118835594;0.2992378329546511
-1.7838600153740953;0.9336480557437525
-0.18538478031000155;0.5220262335981675
-1.7383574874892316;0.823981251343681
-1.6504608366098172;1.0899767475705036
-0.2689598590385731;0.6507368098877012
-1.7854803738952223;0.5190834110191043
-1.4981985693802655;1.09588614936245
-1.6573257264235375;0.9820238413457919
-0.1673678083411366;0.7600283735875607
-0.3448088481016484;0.6065090014550134
-0.6075397843104015;0.34239808372638264
-0.30549443596443465;0.5063604950481134
-1.3450051486304118;1.3614521508284736
-1.9133721157369905;0.6781869716549562
-1.5940973874580926;0.923673347092092
-1.159076708044456;0.6801621429466816
-1.6696899987569427;0.3799206793911707
-0.21858654455858734;0.5655282149504418
-0.25754862780491167;0.8393597015661822
-1.7425275369496593;0.6917526618716767
-1.869794351726808;1.0899608029417789
-1.780643147335907;0.6603058638887084
-2.0071772210324412;0.6131274882617052
-0.5195685261485012;0.09423448543895238
-1.626811901792806;0.9689715096976697
-1.4305048704380388;0.6137520021870281
-0.305113476643022;0.39105841290047266
-1.7837328627599973;0.6646384865010946
-1.182963004852652;0.9853789444141392
-1.536190270481275;1.0403667557444327
-1.6378270566802438;0.518358035087524
-0.36648376629799934;0.21444202613771463
-0.5090327572378077;0.7993731261756644
-1.683143938383722;0.24640421597959805
-1.5052864243935011;0.7381815319149289
-1.5605034148636765;0.3032609483107406
0.05053988320813001;0.9684318421740999
-1.8585673991878369;0.8961614047451528
-1.4394747440643731;0.9005743311982238
-1.8866893707246755;1.08010900720126
-0.2537023668635949;0.6837450955460235
-1.6683621001774502;0.6599012003149641
-1.3676815530107376;1.291407998046765
-0.23209540201965004;0.28048167211163066
-0.7893982063301087;0.5088379429730152
-0.4917425914108019;0.4434075523944703
-1.9417288459220414;0.6882140785361789
-0.588762537042634;0.4913000277430831
-0.4093911538546452;0.46052882694233727
-1.6093001003395677;0.8043996379075352
-0.12700387207093058;0.25994887355513646
-2.0475679105324676;0.24949992440416707
-1.58227851512355;0.9046224538398275
-1.7878832885820626;0.52558653185685
-0.13941599800695711;0.025605860844283
-0.4318656707504285;0.4689191559162096
-1.6817199284207074;0.8303932716969538
-0.3050591106841109;1.0547967442489863
-0.07815583305340747;0.7605205700282317
-0.21446442060767712;0.24362626249566408
-1.8116265150107764;1.0318255537816583
-1.6358446019342248;0.8251678962474871
-1.8201148718959022;0.2116729730526707
-1.4821221491310181;0.6204023792550838
-1.5714842416768338;0.9401296549521043
-0.18932768137344394;0.10820647780051272
-1.1008150689028824;1.286769572862176
-0.08668919289334971;0.26667343679673744
-0.47380537100852693;0.7289401247783255
-0.11592559852796291;0.8059816124820016
-0.26324471470290783;0.5829237446678752
-0.5261878420767128;0.274730451815608
-1.6032092221321161;0.5493154905832571
0.3268628431461075;0.8813510333137772
-1.606883180105557;0.9713944831791264
-1.422054756905731;0.710968494635052
-0.6546241303550075;0.6122718793279283
0.10605513067230113;0.7416336367123926
-1.6482235280677553;0.697817711247283
-0.48862025430106637;0.6555431604601148
-1.5885088038504374;0.4353617410706067
-1.6174109004389976;0.83408205241766
-0.2543547176389132;0.5644011540165859
-1.641859529468454;0.04691003518905189
-1.5203982595908148;0.5392487078000354
-0.3652977278629852;0.402872736788905
-0.1387636662184185;0.5179209211973452
-1.6827585997335615;0.5019510388054568
-1.1619959174257832;1.0549432377573118
-0.3161475944618965;0.49541485504797594
-0.4659717265411734;0.35837258647581116
-1.5610144542973148;1.0111762450713704
-2.2656294366301357;1.3395729829200305
-1.6638160258832762;0.7302351058613261
-0.2457199667785066;0.886032163184331
-1.6375711655362055;0.8746606172590283
-1.764506664349562;0.2557293009219236
-1.3971953840154254;0.8173403429471608
-1.7323274715524029;0.18268556970838065
-1.853779502839802;0.9309458663305386
-1.541852738443638;0.46924180349056915
-1.9687107477466157;0.15901751478775097
-1.5014153191803132;0.6359290742266471
-1.6123431910035857;0.45031447142459113
-1.4527907431552256;0.6093372631030369
-1.1771563964078593;0.5363564743828748
-1.644761380288577;0.16502575474067432
-1.483009792113963;0.2552314640497574
-1.5543983267885157;0.823163357231732
-1.5360024419526495;0.5823956282332841
-1.5104196492282997;1.0945012786206847
-1.299985045312081;0.4895534431697405
-0.5380005072843573;0.4476779814928348
0.11238866481373347;-0.04820962170932183
-1.6614409260917216;0.625275787383723
-1.5769262606145569;1.016020567317321
-1.544738065225626;0.4691789390791578
0.04311389313932902;0.16420413684203386
-0.47282806523095705;0.31444963187377567
-1.533317042367591;1.0513685295566253
-1.5581600352636815;0.45911575857895404
-0.20992163626702406;0.7102325935855736
-1.6219054011379446;1.0516660691791382
-0.35027064237228617;-0.35024989285275376
-1.770749603248663;0.3499871439302067
-0.15074465704032347;0.5792589960217182
-1.493016066959528;0.9344320492307527
-0.2817541377812458;0.2854934056300303
-1.2341806453441126;0.8999024471503692
-0.22406676337216272;0.17684393477280871
-0.6043103637120432;0.5636765380163772
-0.18478817671082926;0.7055358101961998
-0.3028653447035657;0.35748980657265184
-1.8556799179716206;0.007797059468795104
-0.2623475898006195;0.1581242957706514
-1.7215047899740257;0.6355780253786797
0.1362760991072343;0.4143207486561619
-1.763812056694574;0.46693281136279785
-0.5788199078887707;0.5125743163522254
-0.49879720811481204;0.6543759799547363
-1.6813149935439462;0.522640076972874
-1.3129850898893283;0.9633064868585044
-1.5154199826862385;0.6502647546129033
-0.06322280933458915;0.5173570312072899
-1.7478063086979538;0.47096400904223995
-0.25498025561997095;0.7080702637663427
-1.5240228438611128;0.6487603336438369
0.42509363394833466;1.0284541714694926
-1.8349247439368201;0.754187865966861
-1.6323807478213235;0.7056911788739387
-1.1380199850947048;1.3478131521329062
-1.6186205301819343;0.7786631538186095
-1.6954802645145115;0.9853766135333432
-1.7447385493170064;1.0586787031684881
-1.5208263315776467;0.3228435017179724
-1.6863957342303997;0.9434449928217724
-1.6245491137170056;0.7291108715941838
-0.2784222579501324;0.6948281165887771
-1.5723671668044479;0.8208106657349415
-0.9858419822515526;0.8696278817659451
-1.642988733688515;0.8068179273370107
-1.6964037564732402;0.8358559629337139
-1.8873763366451708;0.6755344389445215
0.11522428238544892;0.774587053177109
-0.2807182470339441;0.21856025303888332
-0.19476924550557803;0.6969365247992965
-0.3196697998850363;0.7280445287957833
-1.6734782730458104;0.5293554916282512
-1.5693482666864864;0.7833700014297804
-0.38426549902234414;-0.15967104180673644
-1.015704309769913;0.9051700915566335
-0.5970695514886339;0.42731851559432
-1.2927489742194165;0.5903315841630659
-1.5804344082215946;0.7682278303464819
-0.13456440136813422;0.9077861293024236
-0.30688061163009184;0.34039203969439064
-1.6575494428520599;0.7418184382717125
-0.3479161398653122;0.3847286641894239
-1.8363411978119266;0.42220067367182396
-1.4887411326182842;1.006474614102982
-1.5701673236471734;0.7319320689407274
-1.803261611430673;0.5782632895501044
-1.533164018248719;0.7922296353580305
-1.7109887342985604;0.9655984760161189
-1.4013041301750668;0.6069290282697526
-0.2231351612858735;0.6556018738464601
-0.6365484261901757;0.551989718903388
-0.6796632183122558;0.10322301672463746
-2.14318631732991;0.9175116215823619
-0.4295731700775906;0.983296597205129
-0.18925221384642632;0.06711502285271512
-1.730053794681233;0.4090774289053557
-1.8291297961862711;0.649293561696592
-1.711523186888114;0.6662411377207907
-1.8434565990655243;0.8517368630535879
-1.553715020994992;0.43021590616525973
-0.4137025987440988;0.7187366751602113
-1.7236421019254986;1.0011906441943728
-1.813818726857556;0.9093617819200784
-1.8770005542460109;0.8849428122981033
-1.7700727041445956;0.46356394397507983
-1.3678183331021152;0.6430525641685987
-0.278332755722781;0.6278837956722505
-1.8398201845399225;0.896861745792716
-0.4355119607837917;0.5125636918909042
-1.668569765003891;0.5321913043868588
0.0300169831353114;0.8194620752680047
-1.5311286382120646;0.43011097036782175
0.10670988577309498;0.9003381967192174
-0.10171627883529293;0.7019917078126379
-0.0036455616881612904;0.4486968508761603
-0.31242874854199054;0.550115850801373
-0.2989625411569081;0.5675992128906794
-1.9349830129636294;0.54150962293348
-1.5971549074899636;0.8047428692063576
-2.190560949396015;0.3184012532612372
-1.115876366186204;0.6464755578298279
-1.7168175541031592;0.4427202390889373
-1.7576393872830292;0.3827489095155391
-0.1791655791102415;0.8587849816012273
-0.026550613069776335;0.13914299505305439
-0.40532596314321867;0.3151438469762969
0.14440484358511546;0.6184646464662376
-1.564023906582794;0.7782401628512517
-2.0615785042204053;0.8021157234489521
0.16646306993285132;0.5370013455771866
-0.2821016254923967;0.11304404547204884
-2.057505289250387;0.6565535599755034
-0.04328122107908189;0.6034848023297266
-1.4051687972682483;0.4615019163831466
-1.7274533202807338;0.19025859088861483
-0.41454533730674287;0.31440433825829295
-1.7579224410080059;0.3390359316294392
-1.7915229549569818;0.25147269743903045
-1.9593723258726963;1.0399627844253743
-0.8172295739674111;0.3089015882753065
-0.07020954355389593;0.455639211792901
-1.6706253380158054;0.29803515276238385
-1.8671023951683883;1.092526360076075
-1.5764922497828844;0.6417944951207964
-1.635742022444727;1.0113894972274107
-0.43496293513469536;0.804977922968079
-0.21919205725582835;0.6316724897364004
-1.5416401882131268;0.542428164442016
-1.7562586714107928;0.7500573162600863
-1.8360095655652915;0.9383332081917944
-0.3833366081398823;0.627233175925361
-0.466607380996881;0.1452232191872136
-1.7348284970966708;0.8076105869943193
-0.20278085623258693;0.20541653307330057
-0.850106134562648;1.128049630490453
-1.7323477624015278;0.9448050627186294
-1.6037953943798604;0.653330989979728
-1.696959712993957;0.8661968695587645
-0.21519069913743874;0.16797316836049392
-1.3674272733223969;0.43176809477597106
-1.5927233538300285;0.6924382023877732
-1.7769738178512993;0.6316434853149803
-0.4079735672266725;0.6109134397136409
-0.34672159818246834;0.31980868962537556
-0.3410163576253;0.5948804123681174
-0.3527700774246997;-0.07948424850127148
-0.15081733785292822;0.7850275463229709
-1.9768871138722408;0.4719501549859554
-1.8158343168200843;0.5511280003928495
-1.775550921779426;1.0702927098849644
-0.5051837015460056;0.41972379580531216
-1.7354880814649347;0.47694494385933817
-1.440737371654776;1.2667340965531015
-1.4318524398251808;0.7373933248572127
-1.5589675671743801;0.0320794145493828
-0.3576599879391984;0.36626868709673605
-1.4753786577232766;0.803731790269457
-0.38150588715200484;0.5396293540371039
-1.5653489989856593;0.297806344585598
-1.8200860344593117;0.3315318128687652
-1.6471446285500753;0.2222012485451573
-1.6866459200772081;0.8581651564608656
-1.589299315061085;0.9464057557471759
-1.4770489991276727;0.7276313750429118
-1.8931948676748172;0.8513999631299253
-1.8121532202698067;0.3696691005973327
-0.1992087756265668;0.5258498963212154
-1.533640107637547;0.941507055515775
-1.8209360483774524;0.9446594279102167
-0.14799217148728924;1.1090362360289843
-1.9814133206176432;0.4879572394766216
-1.7497978703533572;0.561815537464099
-0.38124330809596396;0.6343055124815445
-1.6857113189052846;0.2070718831501373
-0.0582875746863218;0.01683582059641012
-0.23744667722363805;0.36204174464839256
-2.594923587154716;0.8017250778720415
-0.3736762922954041;0.6339578219754356
-0.2522670078971486;0.6024397330698115
-1.5709672223572606;0.44197345849376546
-0.25497775660451333;0.4962841126818309
-0.39855847780358944;0.5046412572035102
-1.4576869627178923;0.7152065265819241
-0.14798267892419922;0.8284627059267726
-1.6686787912387444;0.6548652733760633
-0.7393254028055085;0.171494238830417
-1.7355622238243764;0.17863030517716327
-1.6530056803381818;0.4970152195410625
-1.9264492906535728;1.2686862853690781
-0.17776869737107875;0.6880421792728012
-0.1866558884017206;0.6250152829615635
-1.6442600111912666;0.20829998868916802
-0.4797148904636814;1.1497454192540242
-1.9352054865850343;0.4041169711448226
-1.610938004269191;0.5394345740753471
-0.3445946069523509;0.46850288916225186
-1.680030107309761;0.6777257662792626
0.0987848065010787;0.8447319724893539
-1.5123591031664692;0.1672079484427841
-1.6513626975157016;0.3898040289116247
-1.6674056414164957;1.0072742462142223
-1.8476672455656131;0.9251801060414754
-1.8646501719461808;0.8431627217131505
-1.7901740656906149;0.8841245827104122
-2.0497144422100892;1.033756777339794
-0.24274984414501619;-0.1037100735831385
-0.5175654097928317;0.5133977904399899
-1.5804007853681692;1.0620876623462205
-0.2099380213203291;0.28486592925607856
-0.1604235831256471;0.34050861566053214
-1.267678366704536;0.5593192065099762
-0.1302463624108244;0.31949017420247217
0.10823462893592418;0.8890613715693679
-0.1327808130456246;0.5248712919997568
-0.2641154067538486;0.4326842220618971
-0.34996003824165717;0.5787399995673512
-1.6050918309621276;0.37895853108077887
-1.6436330469745333;1.2532655177659806
-0.44060009553837165;0.30979923801858605
-1.8118680914465886;0.6702976850381394
-1.858666603962508;1.0634622026999396
-1.6794908628054153;0.5042378509632682
-0.19194743196232228;0.5844149882959514
-0.33489591447780853;0.8297827923869258
-1.5914720678022156;0.20770817512710413
-1.6339966147044465;0.5791575346486575
0.0026301700920261764;0.46081522479655657
-0.28409191557380276;0.5065647960519414
-1.8619813354984829;0.8112670425749801
-1.7039827904588105;0.9130787492087689
-1.513508963736097;0.4317548848726357
-0.21299992592730033;0.5476550608306261
-0.16786399301448637;0.6594230952131134
-2.056389695024098;0.7175900108416114
-1.8599338597159776;0.9184329802999375
-2.0909675415748885;0.7681862908863195
-0.15650908825225626;0.7771260415776399
-1.505869907397939;1.0161959319252456
-1.6173288387911249;1.0384795429801954
-0.13340204054114604;0.43961651008984837
-0.3676190665958606;0.5283113211365944
-1.6220247571093949;0.21812998483329948
-1.6490491467171846;0.7099741367316391
-1.66675564549094;0.9457871487926648
-1.5456729061165453;0.4342910509540814
-0.1685135289760365;0.7418949557452457
-0.31346068721880815;0.5947121333657971
-1.6095301502092763;1.145820756960497
-0.358604237807683;0.3960271709931796
-1.5502932755401875;0.8663688581893264
-1.6828071303589525;0.8371382384369702
-1.55913605906447;0.46446150306359885
-1.5488634914042145;0.9553392688733832
-0.22915366676477503;0.19898481270399695
-0.3429560243757934;0.33053470797968865
-1.866688886945173;0.4089563430534168
-1.0980092931821306;0.6395165387885658
-1.7143167398152237;0.2807961291366304
-1.8440286654645108;0.7378268732833307
-1.7131074800994377;1.2951463845339846
-0.22443601206270886;0.5306607120148013
-1.924406891056515;1.0558305462011108
-0.5206945091688281;0.24016975786150693
-1.5088241293252926;0.5734993911935417
-1.842443673500979;1.302159540878669
-1.4107968205054442;1.0456230772445132
-0.24527659970767832;0.4957275312715092
-0.5192939606803274;0.6651951201577123
-1.2173305876917573;1.0579441306669255
-1.390086381699233;0.759789401764512
-1.746780831547286;0.6916140476547742
-0.4633972872885591;0.5733144419669798
-1.8041761501065878;0.7744362119211926
-1.649520425785478;0.7693946235533368
-0.3145972357749147;0.3397154162963571
-2.188678940934052;0.45568057492280045
-0.19362123551491175;0.22282423985369781
-0.14296459065043862;0.2220799583332552
-0.14325889758717017;0.78510587500469
-1.8581713879324764;0.38338706490991653
-0.158271655452856;0.3424573651757198
-0.36888483748523365;0.5690280444128201
-0.17586012654122482;0.3763128335374383
-0.9932426489613093;0.9103676565227049
-1.597696302345939;0.4371607045618711
-0.36497225875335604;0.35945672927210137
-1.6830872814712248;0.32876585871979697
-1.8110771886878432;1.0077910036288473
-1.836437545722064;0.7866253316210513
-0.46242627299594957;0.5661478340100495
-1.5715542196734555;0.39659520625835715
0.21429135025705998;0.5531167381355804
-0.12129345551972083;0.31026441570257624
-1.2040300316679124;0.9491839687701429
-1.7886566955194185;0.6666480257118408
0.536368763638056;0.21292873108387522
-1.508776360175239;0.7769908114369797
-0.23960651071310443;0.6516696433395283
-1.6102799892589001;0.9443871448408648
-0.081838723512327;0.5344381958531897
-1.629966197278698;0.6593843554200485
-0.12731504035965674;0.3240375102682329
-1.692794112828719;0.7144133931823274
-0.43956819403168074;-0.009133676224534558
-1.4945673791995477;0.736680467668144
-0.27153630032359327;0.21114052528882077
0.05026666252247507;0.24691419451128901
-0.36768977551337967;0.4596202732008046
-1.3722616243936714;0.5522749246796856
-1.4892638446357567;0.8616867361085823
-1.6991459880726794;0.3621351704395619
-0.10544829093325184;0.5026016827114347
-0.24268369389875658;0.6752738967129898
-1.5804890391169795;0.5422764805375353
-1.9195061890303737;0.6868894545684413
-1.6207358144029058;0.8642304184105735
0.24432793232040176;0.3713964555191282
0.05276557748964572;0.6464008463901291
-1.728348514211263;0.5518556115128391
-1.9092059003121729;0.736439933908867
-1.496062539918801;0.7263574932203628
-0.2533823980547386;0.7517029830245688
-0.8002392133444463;0.2810487870649116
-0.08670021922830898;0.9502133718066859
-0.3166268046425888;1.2500978256902957
-1.6734718812259883;1.0885514210552576
-1.5956503856470536;1.0396643599298296
-0.4612683900985482;0.10746648505369624
-1.3875103998356992;0.33674285232160517
-0.18041574541946231;0.7808564198242558
