x;y;z
-0.001096430989848096;-0.0016768054368909656;-1.1243278405669479e-05
-0.0007756848575349839;-0.00015804168336230377;0.0008623842076121064
-0.0006590946657288484;-0.0014138600656773833;-0.002606359131546385
-0.00247635705737246;-0.0007233816610682579;0.0012083493413259114
-0.0003535561486197697;-0.0008152829490385533;-0.0002004240397303688
1.7942344966281084e-05;0.0005247658971190528;0.0005699657263809335
-0.0002914181548077593;-0.0016929901139539501;-0.0004055193831838167
0.003975878796692741;-0.0009340729651685208;-0.0025383912884802615
0.0008583432738394884;0.001548651086081518;0.004051904287710138
0.0029211161924626496;-0.0017629045398473285;0.0016585763345661898
-0.001140040639567355;-0.00022175784106828264;0.0009160447733591495
0.00042087538977732996;0.005312291500840694;-0.0002339693521081789
0.0017579097616556253;-0.001401849447990631;-0.00029682063496492644
-0.00014281869105175107;0.0011894065159537637;0.0017273288498445068
0.00426463293099863;-0.005611714810276679;-0.0005528697428644096
-0.0035031009816569167;-0.0018225089835986925;0.0021407093498552955
-0.001678649392111145;0.006604628743411138;0.00534040158708561
0.0009274810337063755;0.0005935072953980597;-0.002674168595643884
0.0018054517551097657;0.00030794284474145;-0.004212096614531777
0.0007435961696567269;0.0001413521845202845;-0.0005774967016975427
-0.00029932453558659337;0.0013259576251631203;0.0009620710663821041
-0.0007634182471540482;1.674829310619552e-05;0.0008253608739924439
-0.000747853999785475;-0.0016843063653152182;0.0001423206896620788
0.0009275017495308109;0.0005935159234647678;-0.0026741792620136986
-0.0011465063054552093;0.0020994959885746725;-0.0006939011231442044
0.0003258372211026745;0.0020221912442844998;0.0006493938914534673
-0.0009568137870512528;-0.0015224494408106457;-0.002305843126616016
0.0020442501502352032;-0.000299582407362413;-0.0017289823797610032
-0.0016498399311290514;0.002905365774389627;-0.0015087820661426762
-0.003356474918668498;-0.0017172302510206484;0.0018975538045182202
0.00021203553266873511;0.0009149860140835871;-0.00039246246507729124
-0.0011225148592079331;0.002046282926778753;-0.000652733992833328
0.0005345786969594588;0.001644316048925167;0.0011323827087245076
-0.0003683486715341056;6.018990826595416e-05;0.0004239504816514529
-0.0003799796992737416;-0.001997502147805592;-0.0004323342739437698
-0.003092232421880697;-0.002673102472417675;0.00047807945143130327
0.002140132085886196;0.0011786065705094364;0.0007215687220171035
0.0007435961458299925;0.000141352043118419;-0.0005774965931205588
-0.0007791474769550377;-0.0002251684440667387;0.0008708086672260044
-0.0015028841200131445;0.0025740948878321375;-0.0012778400258930966
-0.001354642649962996;-0.0014437987988923948;-0.0010062421549506305
0.0020301334412995784;0.006819321885862759;0.0032423519444458398
-0.00055404263001961;-0.00022703590130153403;0.0002988163735907001
-0.001601293549744634;-0.0016462522055159432;0.00037141964189334295
-0.0005651393581066754;-0.00042833418068691367;0.00022958808973155395
-0.0008275003614169543;0.0004975743143382217;-0.00029813976549186537
-0.0020061027620157145;0.00412175002656114;0.003299576701283562
0.0005414832683820462;0.0002799385679721548;0.0001773633493180113
-0.0034121443254822486;-0.0009712869439067324;0.001890252685775389
0.0007188024784256709;-0.0011169931947237783;-0.002130759605253436
-0.002561834040906703;0.0010570249434519014;0.0006349963858104289
-0.00034634461182980286;-0.0018278580465394632;-0.00040603792111826005
0.0020114508963646905;-0.005097846827895646;0.0073406648479086185
-0.0017375527569904196;0.0030632218311361713;-0.0016859141026707703
1.7662421455799277e-05;0.000594327094985589;-0.0005167781100082349
0.0006627399841802702;0.0003919999795171912;-0.0008815072876981383
0.003676338938686535;0.0019084149001322433;-0.004529758184123643
0.0005347635731921786;0.0002815786431795964;0.0001783932834634166
0.003478339277434114;0.0015662393091014223;-0.005493009009109862
-0.0007926703875952841;0.0014206048812174118;3.9175616394451346e-05
4.1740147390366564e-05;0.0006820709749893946;0.00024227191504699495
-0.0006314209243414163;0.003390604985417003;0.00324714952705026
0.0042646394149310944;-0.0010659557714467775;-0.002607722094072232
-0.00029144101350757687;9.220055456128489e-05;0.00043014995916977746
-0.003250636488120291;-0.000961411361861405;0.0026880434412475535
0.0007255877917870187;0.0019445331752976156;0.00020802139242850356
0.0006160271644536375;0.0005524753337348405;-9.551064599683704e-05
-0.0003683473952821399;6.0189041083790344e-05;0.00042394826499671815
0.0018765369588558058;0.0010406807229330463;0.0006934301715861972
-0.0005655249643096651;-0.0004265380865455443;0.00023049214068871423
1.901475381492838e-05;0.0005248977466394048;0.0005687380358057381
-0.022690998890715755;0.04083118259412893;-0.04350773481885388
-0.00019017575275280462;-0.001965940628020747;-0.00046896688977763115
0.0007435961442509439;0.00014135205366145833;-0.0005774966065597014
-0.0005653994133203332;-0.00042727727608324036;0.00023014244270131763
0.0009821236620033093;0.001370164330653779;-0.005298323275228611
-0.018493471488831785;-0.008423258756415308;0.010303843581179795
-0.00034336034432752387;-0.0018640469902526042;-0.00041844383398951596
0.0005698607274074424;0.0002728115687787674;0.00017297437257803876
-0.0037036975566131923;4.639744561834296e-05;0.0006304982463634369
-0.00035355611564446464;-0.0008152829359351318;-0.00020042405415767408
0.0010492559408106427;-0.0004604088957383435;-0.0008095465656702166
-0.006619380707406954;-0.0171712913038022;-0.0434188787953761
-0.0005363124895820236;-0.00010840428637874847;-0.00040858973265087964
-0.003675561210315118;0.0012828073991360738;0.0006206009049502517
-0.0005643068059378047;-0.0004315469789130695;0.00022787912700606192
0.0017665566515991421;0.0011442646396361818;-0.0021220852258698754
-0.0004953895701551607;-0.001786277424175129;-0.002266102818549106
0.0007435961447972434;0.00014135205087121734;-0.0005774965994258507
-0.001571137346419208;0.0012170498329601726;0.0031321098684435706
0.0047301290905683155;-0.007795320130442891;-0.007514342835107505
0.0010492559229310415;-0.0004604088643840792;-0.000809546685273076
-0.0038797187926184265;-0.0020701930842496213;0.0021000285576747513
-0.00041584258613624813;-0.0009787124250835405;-0.0003138465046193408
-0.0025618342182090843;0.0010570248887252344;0.0006349964369895918
0.00048328915574186046;-0.00020605631825937405;-0.0018067528302033774
2.28385666443094e-05;0.0005253682665597453;0.0005643601354745416
-0.0003352785295502797;0.0013461868058336297;0.0008475405044982654
-0.0005651612314558764;-0.00042801063348551956;0.0002297205810266144
-0.0007651795117503072;-3.554124286863797e-05;0.0008406543966970494
0.002252388900741594;0.0002807144882339994;-0.0003675760275453051
0.0005409982805962596;0.0005891429948171955;-2.8894511413866074e-05
0.004698627058780409;0.0013867163200486595;-0.00293688656347057
-0.07515116597492434;-0.01383420886170412;0.025873647415963697
0.00047526955102116186;0.0018251918402119758;0.0008649219527553573
-0.0004158425252021271;-0.0009787123990625153;-0.00031384652287747456
-0.0007507982512490858;0.00032441443776793256;0.0008018391454694097
0.002768140540396083;0.0008973988419606878;0.00046341061594788296
-0.0006980962700069837;0.004417201424051699;0.0018471998592995344
-0.000563426673526188;-0.00043559381227239335;0.00022583620717379666
-0.0005636775359354004;-0.00043424478580816097;0.00022649040811043646
-0.0030940328017496797;-0.005897999346667106;-0.019549705276298998
0.0017566115908229636;-0.00034117769620942156;-0.001380840747962439
-0.0071780684931604145;-0.0014024900118466796;-0.001245499042324228
2.0789817184257213e-05;-0.0014546203080483865;0.00030641416263550285
0.0012912263964408126;-0.00040320618237738015;-0.0009387240241891992
0.00431875213274393;-0.0010908667643154913;-0.0021561746248298552
-0.0005722961593895241;0.002126511011346723;-0.0015189352483574222
0.0005391468052091304;0.0007383576771939151;-0.0001227475065879149
0.0005813860396089274;0.0005941144395794188;-7.513590573882039e-05
-0.0007460312634056975;0.00040374758336829137;0.0007887504114543486
0.010721150720336905;-0.008388687357119355;-0.000705607903903396
-0.00033321269904470314;0.0013461430753404174;0.0008479687081269088
-0.021947756129232537;0.03935285354514546;-0.04199127553252246
-0.0007507238932516719;0.000325855964153923;0.0008016583648035388
-0.00019845286414320253;-0.0019577051527317675;-0.0004885453013067641
0.002177049196535524;0.003835730565955067;0.00283070078985581
-0.0019468810731055918;0.010454532637177582;0.009681767038824233
0.0009316839284129391;-0.00047911599812140075;-0.0016103032887400427
-0.0005632423294502691;-0.0004341256383023624;0.0002262222615881287
-0.022412525391656488;-0.018875581580593943;-0.036079144628538756
-0.0005546556513846236;0.00038194300394219107;-0.0005342337337393071
-0.0003798908996380111;-0.0018906056966834577;-0.0004013541864708627
0.0007817120555657526;0.0014078398794800861;0.0010382622927007043
-0.0008411278926723872;0.0005012849101225525;-0.0002943070763508311
0.0009274616279799897;0.0005934991907062731;-0.002674158599680217
0.00019289152234072197;-0.00150763360562502;-0.000217909073405688
0.0003806360991725529;0.002256142156951011;0.0006405049272879056
5.736778662026212e-05;-0.0011548636703912975;-0.0003349053989963117
0.0008051323000260199;0.00040421419154809966;0.003965852337546693
0.00017091394349241993;0.0025247864208450257;0.000703909006864785
-0.0008766813353041918;-0.002140307939428871;-0.00028541683223621276
-0.0008529711972585375;0.0014743011118591737;0.00010143302463426361
-0.005538518501373676;-0.017443854845788077;-0.04377261078306066
0.001513063115237482;-0.0013936056026739765;0.00020093362555174605
-0.001737004389998566;0.00017374274512935566;-0.0006515901580151043
0.0007518878654187165;0.00012437808601404758;-0.0005837074376794721
0.0042821698597858525;-0.0010832698373650317;-0.0025992426205762157
-0.0032007540535111045;-0.003803813963344901;0.0019179767948185942
0.0008149358832701736;0.0003288873166426134;-0.0003408514858435134
0.002269196596622017;0.0012551776857127057;0.0007224327476191427
0.0003806361035238791;0.002256142154878582;0.0006405049040822018
-0.0012327241522757126;-0.001523743440108396;-0.0018227632756231294
-0.003842104088943126;-0.003511843109268138;-0.0004932297137737369
-0.0010914756514427278;0.001992020034847339;-0.0005814479128886866
-0.00016046223693244252;-0.00200734931772547;-0.0003110171385445065
-0.0011553945193030195;0.00211785602329774;-0.0007111705671655011
0.0006911484398515504;-0.0010363914158618248;0.0007786436611462126
-0.0006980963027457661;0.004417200833511065;0.0018471999271685814
-0.0009291347450956848;-0.0017980143930049458;-3.038326028979449e-05
0.00038063608281060804;0.0022561421726680964;0.0006405049782648247
-0.0003589144297906538;-0.0018416089474117005;-0.0004015636685440148
-0.0008244417685912176;-0.0011032503880986566;0.000981007470567472
0.001961923849592359;0.0011321096647333218;0.0005609203614409485
-0.0003535396779907885;-0.0008150018184709672;-0.00020050832018091258
-0.001773443540418281;0.0031139875254950038;-0.0017644022809171446
0.001163353501561987;0.0016070977070854972;-0.005036618715158986
0.00104925590993905;-0.0004604088198837666;-0.0008095468011197946
0.0005443286787284975;0.0006977026878656763;-0.00010382891349623133
0.0002707748287509456;0.0011813865689687083;0.0006715742429444219
-0.0001147883212015834;-0.0020945796555895562;0.00010629130923804728
0.000979061650351192;-5.715796309462808e-05;-0.0006720269436237456
-0.00036120853443634247;0.0004603650583773954;7.668096661574746e-05
0.00018859686558130788;-0.001441121348094107;0.0003658809139535566
0.0007435961620859588;0.00014135213501150016;-0.0005774966651059448
-0.0010716024711388205;-0.001699753989252642;-1.4660252691009796e-05
0.0003295497186057858;0.0012885822973057342;0.0003127469579651281
-0.0004054325428350893;-0.0019939424234027767;-0.00041373218393205594
-0.0007647801986966868;5.3357550457279846e-05;0.0008358489840502018
-0.0011601424564821185;0.0006594298340649333;0.00020259751290109133
-0.0007028836733529788;-0.0016507133259458092;1.0377503426414148e-05
0.0018108953819270244;0.001158860202273973;0.000600167344164433
0.002269196592955202;0.0012551776832870054;0.0007224327504219417
0.0008629618444809579;0.002376032785488387;0.0016447110329961242
0.00018901099643365164;-0.0001289179871978269;-0.00019681717168256222
0.0016942291222492376;-0.0008876441192681171;-0.00022765043163192742
-0.0006534582451035366;0.0029782844681977964;0.00024984491360628024
-0.00014281869389029544;0.0011894065155515757;0.001727328847545891
-0.00033497253873356953;0.0013461803454238364;0.0008476039246599111
-0.0005653692632691103;-0.0004273410555790747;0.00023010202329288676
-0.0018332779406390748;0.0032251805861194757;-0.0018768010636980809
0.0006822087196584625;-0.0036943737463142616;-0.005746230190694556
9.75278059690877e-05;-0.00048380285183247655;-0.0005539687988522514
0.00012684646132690678;0.0003251207253495002;-0.0014592405309105723
-0.0020558092019585415;0.0007559176835633252;0.0005749794820646238
-0.005710285013619124;-0.004013304048666265;0.000892806609292959
-0.0005639529505559495;-0.000433181258106191;0.0002270564180814231
-0.004269313931892166;0.0059467839995880475;0.0018840729116011284
-0.0005642399248391225;-0.0004319592957467106;0.0002276816485725003
-0.0014229787491945342;0.0034201795919061766;-0.002706701874229732
-0.001416025807843845;-0.0010893623979583416;0.0005311653061826284
0.006411519995871625;-0.008161090224491116;0.005602322234105961
-0.0003683474831166911;6.0189136959541706e-05;0.00042394894405948385
-0.002073131992104095;0.00350734079301793;0.000936562579491423
-0.0005538553475129956;7.261312695324464e-07;0.0005736883715319326
0.0008239772397270078;-0.0008717559138522319;0.0002319446413759576
0.0012308552035771602;0.00017052099150902727;-0.0016265100210165202
-0.00036834796567609534;6.0189426886344805e-05;0.0004239491725761632
-0.004320864970019613;-0.00179230513185355;0.003607134380302625
0.007157597431975237;-0.005465400389198006;-0.005266595606311341
-0.00043078330225577104;-0.0011316948160505116;-0.00020799013746423422
0.0005567717413119233;0.0006940421598139264;-0.00011546489931176013
0.0009308084775236154;0.0023676071885417598;0.001603142790562586
-0.0005393983782355378;0.0005244520462946879;0.00022398158806642246
0.07213986089816377;0.06742613681414572;-0.025181491837792145
-0.00014281869729752846;0.0011894065123550152;0.0017273288442512377
-0.0003019168769550018;-0.0014927815234293755;0.0001586995684244421
0.0011554037710870874;-0.0005218593887126758;-0.0006608415159746324
-0.0011587295704376783;0.0021245614127658684;-0.0007178143489304841
-0.003568459149065936;0.0049413557092328544;0.0016543351709346111
-0.0005647315062641571;-0.0004299710034936997;0.00022872749003973958
0.000625239842483289;3.930497882139582e-05;-0.002083586844641059
-0.0009994224655311993;-8.467115266825817e-05;0.004631163283418279
-0.0025618335911714355;0.001057025074631464;0.0006349962532815182
-0.00033026769893618603;0.0013460808070769326;0.0008485791523527189
-0.0007700515717542248;-4.8834003494019114e-05;0.0008486786957500679
0.0008177687519967406;0.0004713508707950037;-0.001204117732819307
0.0010893288392396488;-0.00024160096617973926;-0.0004925664702107878
0.002656959456744975;-0.0008023725579089497;-0.001312786183449293
0.009835602265042879;0.00017005421054203695;0.0012600231131865887
-0.00043421814670497406;-0.0017652164443411028;-0.00032490217752000083
0.00023355491962271808;0.0009990402295131126;0.0007541853184627691
-0.0001978019843211618;-0.0023276194181385246;-0.0023332731658070563
-0.0008411641440722708;-0.0002462260526593827;0.0009415776874462834
0.00189418069600967;0.0011536775651605961;0.000570158372602375
-0.0017075928939475483;0.0030093032615829615;-0.0016254114656181053
-0.00043319337763579293;0.0005216004223575225;0.0003293934020064871
0.00294548869570851;0.0010515438515861387;0.004629743202812444
0.00038063609318791106;0.0022561421576696374;0.0006405049347035609
0.004248194988688262;-0.001109770923220966;-0.0025359379734518914
-0.00041864398884997175;0.0010077430046927394;0.0015167077604016223
-0.0035033547436886235;-0.0018226029246414949;0.002140796318668387
-6.684508751800853e-05;-0.0021321095942599838;0.00014440832874602398
-0.0006447965474619767;0.003521948715654054;0.0006668673017149803
-0.004397636145243687;0.0029597104244620896;-0.0005697811774949512
0.0005567725421753766;0.0006940424801180476;-0.00011546527473086727
-0.002066540028547023;0.0007708501505871542;0.0005293895255872814
-0.0001605571906962997;0.001757343053534416;-0.0005307776920225638
0.0001607683340928188;-0.0015215019367184745;0.00041702772715269276
0.002704606961452027;-0.00487901625077139;-0.004773840283343867
-0.00048729689536692114;-0.0016931780123651933;0.0005713764644545902
0.0010492559501193643;-0.00046040903361083303;-0.0008095463233561141
0.0035690218982865735;-0.000618027216597111;-0.0026278605632431714
-0.0025230127727151447;0.00412295240045009;0.0010620587284656034
0.0006980558720353513;-0.0010351783906360392;0.0007814371282884509
-0.0005672658974695371;-0.000419855445723957;0.00023407993091208336
-0.00017853890155173854;0.0013899449091709219;0.0007086823421068723
0.0014655818328539946;0.00112494692524548;0.0009017304943993332
-0.0031265016897122954;-0.003951224926478116;0.003756298625249842
0.0005869828480691528;0.0002685982527454332;0.00017033350700547485
0.0007435961580833045;0.0001413521080085662;-0.0005774966461702216
-1.5492346159666144e-05;-0.002196763589776306;0.000366235842820502
-0.00033444371026602354;0.001346169150961294;0.0008477135422888161
-0.00335647492259366;-0.0017172302587657943;0.0018975537963745691
-0.002561834422011051;0.0010570248290379196;0.0006349964979002319
0.0043716820869214865;-0.0010424432950120299;-0.002727555820656925
-0.005364998244047191;-0.006560738874381697;0.005615800577326429
0.0008825224845103465;0.0004987962027885653;-0.0012901651718236705
-0.00023619368926251967;0.0009259832586453638;0.001019265122767493
0.015384567937313836;0.005954332531458435;-0.001495457254048605
-0.00011304305057799452;-0.0020711162601715163;-7.609246024637842e-05
0.0007435961471100799;0.00014135205272003396;-0.0005774966009132103
-0.0008611809617844497;0.00042293916249782845;-0.00017125465045983592
0.002305918350326282;-0.0011716349795239925;-0.0012633860342318752
-0.00028790778714122677;-0.0006377544992820864;-4.947568463250926e-05
0.0005646277366687299;0.0002741259902958818;0.0001739606476837239
0.001913417811472749;0.006490461583535507;0.003105229372298129
-0.00014036085685166925;-0.00016053081750882256;9.478697696935625e-05
-0.0005385679419812124;-0.0006433617957559237;0.00014024567897137576
-0.00048143402361197797;-0.0007289875406972645;6.528037711203391e-05
-0.008820476466297559;-0.004049776010680931;-0.001494031336571919
0.0008190004504894407;0.0004489385504690678;-0.001198253900413192
-0.0025753028278719843;0.0037447102705391038;-0.00401487538786391
-0.0007800259357092225;-0.000242198383960769;0.0008729459049939719
-0.0011493762103197667;-0.002107629360617226;-0.00036278966920518625
-7.319995677943635e-05;-0.0014342258515600318;7.81556575294395e-05
-0.0006052147439529409;-0.00020218884248352238;0.00038493072675446825
0.0005358442143831214;0.0002813862414538032;0.00017799703937962193
0.010677318856496634;-0.00835102058768814;-0.0006961487778040092
-0.0007879196917391177;-0.0010038677138381857;-0.004374963838102283
-0.0003535278298027188;-0.0008148949732819181;-0.0002005363782244008
-0.0007268826956430947;-0.0016482671230038822;0.00011084784942460957
2.1105566955600765e-05;-0.0011180814967050809;-0.0008980739443982284
-0.0005669344041635916;-0.0004203103045032434;0.00023366287293749463
-0.0013980273520391882;0.0005012268597857473;0.0004620095384567671
-0.0008222684903227843;0.0004961500903635092;-0.0002995498072087073
0.0010492559348581425;-0.00046040889690777704;-0.0008095466058117153
-0.0004518613903668619;-0.00016681875266243506;0.00044228123791638374
0.0008825224740794296;0.0004987962035791893;-0.0012901651061909278
-0.0008235457056995129;-0.0007387189994849017;-0.0003162199929229553
-0.0021294415618514717;-0.004742113876827291;0.003313259034682542
-0.0008283576493442777;0.0014347878923411266;9.4653839467826e-05
-0.0007430834360603597;0.00023192553295652682;0.0007179034130443296
0.0008825221987027253;0.00049879651560252;-0.0012901647162200012
-0.00029727590201605956;-0.0017985183551508588;-0.00043070537965026205
-0.00020171524530303897;0.0014170875128951624;0.0011007061684744233
-1.747334077873673e-05;-0.0032835881956220204;-0.001784723009059226
-0.0025618339182340824;0.001057024980566307;0.0006349963498111971
0.0009050842021017476;-0.000992889220121782;0.00019256662999585583
0.0005814913977569604;-0.002209054124973141;-0.00035066311612817373
-0.0003455107923092758;0.0007438113111555829;0.00018689518958079216
-0.00014281869287153346;0.0011894065177464582;0.0017273288489292687
-0.0008300989703310195;0.0004983054141043323;-0.00029729670265268225
-0.0013479650193937828;0.0023211765818015166;-0.0010421079835969459
-0.0006845504343822727;0.0020157801686216587;0.0014909903020133152
0.0005567729682502958;0.0006940426590327194;-0.00011546546930229227
0.0008825221967145601;0.0004987965149504714;-0.0012901646961353994
7.961810972295404e-05;-0.0003102094721352113;0.00025014815775673796
-0.0012734260657135425;-0.0008980348957324143;0.0021493146771721363
-0.0008474988057840434;-0.0005519789033179841;-4.478319092261904e-05
-0.0003260078917798514;-0.0018581293984382906;-0.00042816100709477305
0.00035685424730191526;0.0005664789293885708;0.00018193654861117312
-0.000772354519079221;-9.347907430251881e-05;0.0008542816151306406
0.0005567766358928461;0.0006940441882405852;-0.00011546713915163562
-0.00036834810242015683;6.018949682995161e-05;0.00042394930439928704
-0.00036834713881016984;6.0188865297985554e-05;0.00042394772350553173
0.00062068842049804;0.0003869325606438226;-0.0009168687556098731
-0.001065728514271707;0.0019769226902660547;-0.00042371276541726605
-0.0003116749072732539;0.0013456878550095123;0.0008524329856036218
0.00041493970336520757;-0.0021800954122787367;-0.001101952479008159
-0.0008270442558018166;0.0008341551458188313;0.000641958895230836
0.0008629638720879809;0.0023760334075889245;0.0016447116829026735
0.0005343314935494068;0.00028173623113947663;0.0001784412725438433
-0.00035355094729965707;-0.0008153528396946615;-0.0002003965829878778
0.0009274616156692829;0.0005934990778373364;-0.0026741585255560937
0.0006676475550399878;0.000604731401814651;-0.00017389895683716532
-0.0012131875544776436;0.002231631205012525;-0.0008284617985707921
-0.01698972560437894;-0.008213977447726359;0.008061508863838072
-0.006209167272401521;-0.01727473579015248;-0.04355312867655891
0.0042520065959661835;-0.0010430708453279354;-0.0026277543217119404
-0.002608939066109519;-0.000505374470872606;0.0021542377057049734
-0.0015019623965968514;-0.001120399843748926;0.00013015033459862078
0.0009568758637249003;-0.00033778242590348805;-0.0004127365258418352
-0.0016236042663630042;0.0008172444013437934;0.0005176343205061568
-0.00014281869280748503;0.001189406519567135;0.0017273288481939532
0.0016854091014068488;0.0011391697712683031;0.0006905250957957374
1.3460278457281316e-05;-0.00022088874398770727;0.0001374407688929719
-0.00022938936858772751;0.000867572867192559;0.0017767533894709594
-0.0007658429010182744;3.2756435721059815e-05;0.0008384420831613568
0.0005751490366753233;-0.0023810277122389336;0.0014352135963330535
0.0001257295115595632;-0.00261266569787426;-0.0040468343550848045
-0.0003357780371446769;0.0013461973911448714;0.0008474369651581059
0.0022691965976574103;0.0012551776892572313;0.0007224327371736496
0.0003806360994070413;0.0022561421554907076;0.000640504891955529
0.001018094809636156;0.0002088570384817923;-0.0014346910231115963
-0.0003683474457573728;6.0189071051334855e-05;0.0004239483209556903
-0.0016078128698254113;-0.0015153774321885571;-0.00013120595477671962
0.0009275011429940157;0.000593515619318688;-0.0026741789487228344
0.000696250349365251;-0.004378498873379867;-0.006563230181819508
-0.0003683476244669191;6.0189193542635236e-05;0.0004239486012738374
-0.0013702093361628246;0.0023618633945413233;-0.001054206007871192
0.0006939231889341214;0.0005343632454709527;-0.0010437820814751342
0.00038063609767106373;0.0022561421564149266;0.0006405049227735616
0.000646489201638403;-3.7093168052345706e-05;-0.0005597889227552813
0.0036763390389668166;0.0019084151520159067;-0.004529758381356885
-0.0009422323681530751;-0.0017052576560426073;-7.393677682775753e-07
0.0005462396656236042;-0.0009668953706357494;-0.0012694675273484265
0.012979644979438227;-0.031518588470920095;-0.028899619460641682
-0.0012131875553002636;0.0022316312056675333;-0.0008284617994747629
-0.001200389431502075;-0.0010339760057998285;0.0002739441494440458
-0.0003343899961502063;0.0013461680128783913;0.0008477246764031328
0.0020045040138263032;-0.00011485097943267641;-0.0019447810715557266
-0.0017335645014100677;0.003827808671642586;-0.0031229433500531405
-0.0007719931102158416;-8.647276587274787e-05;0.0008534028241552592
-0.00036096894999288853;-0.0008655500972474621;-1.5445090128098173e-05
-0.0013191613547799824;0.0003221646459339518;0.0004858751821941384
-0.0002944933898422678;0.0013257426283035906;0.0009636933058807607
-0.0005643030480307457;6.287574342938967e-05;5.51768451922629e-05
-0.0005644851958924793;-0.0004309918316625779;0.00022819718180206418
0.001100033412829544;-0.001861748962493607;-0.0014214168755588982
0.0002868905513760318;0.00034402945936472094;0.00022290882012927603
-0.0008354196510683472;0.0004995900195744206;-0.00029634049925716407
0.0036763390171453583;0.0019084150576802962;-0.004529758320038675
-0.0005672658970782432;-0.0004198554457634787;0.00023407993038220218
-0.0011322143921528624;-0.0002036191980049748;0.0008854668255990721
0.0008557483347982792;-0.0007804121618419921;-5.122913600844505e-05
-0.0007392610611938913;0.0005480761323666757;0.0007737676597926661
-0.0025618334675856706;0.0010570251051798061;0.0006349962162552435
0.000862961843286678;0.0023760327850720886;0.0016447110363051662
0.002202967387405688;-0.0008903073316682076;-0.0009980306621494616
-0.0005653841315928122;-0.0004270848054494303;0.00023020133475711707
0.0005311521599674593;0.0005400105470512592;-0.0003858581855870989
0.00013541839460460176;0.000726963941835121;0.00032692475165665746
0.0009274847690320659;0.0005935088424250774;-0.0026741705187328354
0.0005675339345803474;0.0002733761122492634;0.00017332923246914374
0.0012347710693371603;-0.00045252493843657784;-0.0008232207802938295
-9.795248302555881e-05;0.001103870937368934;0.0005657542550086419
-0.003406415908702899;-0.0013476152394547253;0.0019032916459597446
0.0005646277440456715;0.000274125989830985;0.00017396065032593944
-0.0005654188794124124;-0.00042719475208505937;0.00023018434440782884
-0.0006985229927045926;0.0015274269100455293;0.0003088226029562409
9.331322592522064e-05;0.001122407831896335;0.0007587401863143214
0.010365966623044818;-0.0029417546638193276;-0.0045981167602078135
0.000786285241900069;0.00022059068949046228;-0.0005840637456664109
8.253110182187901e-05;0.001228350273362445;-0.0013628833488393505
-0.0018082589634689523;0.0034024183324853894;-0.002036794222243157
-0.0013088143175644528;-0.0015300650776153522;0.0002730464292549468
-0.0023161370228638226;-0.0005201608108179249;4.1741530361129606e-05
0.0026517452839787416;-0.0005654810466210889;0.047227227912767455
0.0038032290058467623;-0.0009050665542718709;-0.0024272460340946456
-0.0007556297447309995;0.00023080125646635603;0.0008142526959855869
-0.000206488981913771;0.002005591849583732;0.002435539811705121
-0.0007813685338693621;8.896781055761161e-05;0.00024017393425288544
0.0005865407089319021;0.0005947481767191934;-8.103724431693245e-05
0.0005985948354957982;0.00026569016491005833;0.0001685477439942361
-0.0004045180417983031;-0.0020154242294317913;-0.0004206105892763659
-0.0011625145573571558;-0.0021746043813907693;-0.0004110888021502476
0.0019619222490436404;0.001132109334723016;0.0005609197374152307
0.0017245935416362968;-2.4621136769083282e-05;-0.0018253592523959853
-0.0007529048362655015;0.0002835757493383641;0.0008069631016700863
-0.000291767480258801;0.0004533994695920912;0.00012291219175325401
-0.0013797250960325108;0.0024014786395933564;-0.0010408603647085646
0.0005938745657453367;0.0024846347650228444;0.0008827148474286326
-0.001017957871860136;-0.0016949143202790603;-1.1397565668747233e-05
-1.5492346850545186e-05;-0.0021967635761880044;0.0003662356843016634
-0.0007713307595092083;-7.363208033982833e-05;0.0008517913023103354
0.0008825225902777359;0.0004987960843659794;-0.0012901653472451122
0.004279067109855279;-0.0010796670797872253;-0.002601421036071688
-0.0012835811449028827;-0.002220638036779444;0.0013543943274120622
-0.00036834729298884834;6.0188967985641235e-05;0.00042394801983925323
-0.0023896702048140047;-0.005193170135197778;0.0038231202317329377
-1.549234607509505e-05;-0.0021967635909448673;0.0003662358527772203
0.00044599041426455273;0.0017521923273639479;0.0006657216251541309
-0.0009329270495298591;-0.0016776591782525396;4.6352047435084065e-05
0.000505528405119703;0.00028868757249640546;0.00018278917651420363
-0.0003683471520859265;6.0188868655590845e-05;0.0004239477060158142
0.0008825227128424;0.0004987959455368858;-0.00129016552861113
-0.00036834721352294985;6.018889857501221e-05;0.00042394778944596556
-0.0007917482833742225;-0.0016387348336963084;3.366661460897215e-05
8.450928120845417e-05;0.0012314088582064916;-0.0013576312147065377
-0.0020518187193565773;-0.00037136361330449507;0.0005723765283776551
-0.0005153722011365582;0.00039471665745921997;-0.0003008462601855999
-0.0018082588866863607;0.0034024182669860213;-0.0020367941361291216
-0.0004762655155649718;-7.119329265015845e-05;0.0005137952932177571
0.0008290451685912849;0.0008333103977936573;-0.000914035589225336
-0.0013404569015917557;0.0004519784969364153;0.00036058928135760315
-0.0004668038008130554;-0.0008396301266443812;-8.768217107798657e-05
-0.00028790777838744245;-0.0006377544979500408;-4.947569955380494e-05
-0.000565886436553713;-0.00042468287270216337;0.00023139653193453766
