x;y;z
-0.3910861240153637;-0.5518896902931917;-0.3185447714291538
-0.3920883004489996;-1.3461632171998033;-0.22648716623180562
-0.3930457481997868;-0.05243327367822669;0.26185211254923874
0.5982613020834641;0.23847545315641072;-0.21789662635705478
0.5941666106454072;0.2724395588415519;-0.05265192804922185
0.5966332532373817;-0.06087947151579688;0.24743766081649898
-0.3906560703082053;-0.1354839462454921;-0.3138579132319153
-0.3923846319199796;-0.22122618503285474;0.17188467465125257
-0.3929809476857848;-0.02322138191316235;0.2106617213269445
-0.39243798602676366;0.25433012306127284;0.16782165965190274
-0.39172559082978287;0.3657060654015032;-0.2269286862591692
-0.3933209188176756;0.18852451601438147;-0.2361657525976981
-0.3952750639048089;0.4299004047639521;-0.04822712586107571
-0.3946723849595151;-0.02596642403887445;-0.14264467605521708
-0.39377766280553594;-0.05779464624485242;-0.13063498250875666
0.5946378390542503;-0.01839418790165485;-0.10095461086054512
-0.38584197872961;0.3100036577635796;-0.11563105217611191
-0.39617208747806437;-0.04872670766578342;-0.0042870052537667
0.5940717259085335;0.00034589150132402784;-0.05987757818872193
0.6000071326697234;-0.11714555856230656;-0.30944864879579054
-0.3887600663709547;-0.06977435447560817;-0.02916098920269994
-0.3919572075699843;-0.06593000546339753;0.12024623084871698
0.5972984534592576;0.2801493307547516;-0.2070317422346
0.5982873898670691;-0.03359273912971276;0.20502804365985652
0.5986960890129861;-0.049312578061449515;-0.21284932442608848
-0.3954388472882417;0.32797033200393444;-0.0887620725383542
0.5975495454163356;-0.02538584348536438;0.23302741633137908
0.5971230790674442;-0.04714522472876416;-0.22038683010671836
0.5972203021511481;-0.06796036374697774;-0.24104564625115316
-0.39201167574942464;0.05971084846031297;0.059973305598255186
0.5950859046878701;-0.12733796578065637;-0.09489611078245093
-0.39261292489508076;-0.4844813593424533;0.23868734501108446
-0.39310843286637764;-0.09058489157341844;0.25707855797322854
-0.39299422218086;0.4025774344927665;-0.23934972857619075
-0.395432151850338;-0.06442747657736596;-0.08825220242207572
-0.3915933611042875;-0.023087467044398277;0.17601635534174398
-0.3928356060006898;0.09897491929577369;0.24979229819136137
-0.39190653714216367;-0.06183140186659173;-0.24070808630153073
0.5956276282372196;0.3262509093483034;-0.13783045682415238
0.5961777167558968;0.11150145850055827;0.2688727774711941
0.5969990791170398;-0.2152909295760753;-0.1737045866644988
-0.39583535331858544;-0.03694798709342803;-0.09089421241479687
0.5992352296676025;0.11821491721925224;0.16495767378188236
-0.3933974724401744;0.4737191247670071;-0.15780784679722046
0.5982525385312651;-0.08992394784446338;-0.2746890587792336
0.5986785159477379;-0.027922425453696696;0.12256288300580945
-0.39128067329536287;-0.048564419197655515;0.17176558092400548
0.5965892712964835;-0.13459528097521745;0.2440883537745358
0.5989578562866864;-0.31293046377169903;-0.3051654001210004
0.6000312124167281;0.4892263956147158;-0.3076149310342504
-0.391796532595271;-0.05275533567114749;0.18860700215711385
0.5973035558554236;0.17742470038046657;0.21429485128789968
0.5988355515948148;0.4694704978317143;0.16258397694188645
-0.3884566915603074;-0.07971763328789391;-0.03412096585378699
0.5967983261114989;0.08054095143167396;0.23194573308551872
0.6018411150975325;-0.08765035004438602;0.054712828617055204
-0.3921384378672807;-0.06161641773744253;0.1625702763591288
0.5976505700891642;0.22082680812505057;-0.18021740243838077
0.5983963082608043;-0.05369516962863675;0.21332238301113407
-0.3909932280128085;0.20052072779885513;0.08140493361907593
-0.3937126416512432;0.11435215131565264;-0.1537460357927731
-0.39192778659488325;-0.05510655220638502;0.20667430042012544
0.5981766004656486;-0.05970255664863502;0.1685286878071458
0.6003373370725801;0.3181236455734239;-0.31236550183102924
-0.39243544025294147;-0.009932588451273077;0.2241405966239654
0.5975494962228902;-0.022502775878006073;0.2330236701585309
0.5984056306804313;0.004837925888573627;-0.23496826958307676
0.5982162437318419;-0.04308454358596263;-0.1932653683208886
-0.39506832774085204;0.3657175998612397;-0.11667138769899825
-0.3925266194239076;0.20916813701397052;-0.23180344002353842
-0.39614266559902533;-0.06717154199152246;-0.05817154568358866
-0.39055762205164246;-0.07223656155264584;-0.30636089440459635
-0.393276530246704;-0.05474885637861024;0.2723401639008045
-0.392316630830276;0.1914839277363389;0.20512562055612596
-0.3934444578284001;-0.22517435635382665;-0.1333233362018104
-0.3930642461655578;-0.5591402176071024;0.26044345786611994
0.5971144702751804;-0.6777725191003027;0.22795816654561651
0.5998616099314744;-0.07286500949387853;-0.3205304774288747
-0.3930346761606688;-0.05599540216975633;0.2065701974967453
-0.3944163748191228;-0.06724067682455728;-0.17927409668177277
0.5974197884284125;-0.11547203938256433;0.2512087148338185
0.5974797921686473;-0.2723761645940749;-0.19322246042625188
-0.3930719903882733;0.4249942762908535;0.25985372082528496
-0.3949043503957046;-0.07399061512329888;-0.07612167047445341
0.5993760815287125;-0.06752835974306695;0.11955873485155412
0.5972365505390619;-0.252841729470688;0.2653173426877031
-0.3892880405127439;-0.5395586922779829;0.04288293570252865
-0.3905721736295356;0.14683740628503802;-0.30746902427140355
0.5992274989277412;0.3341754958309906;-0.34075668033048045
-0.39415544515053974;0.4451701985773759;-0.15940381450238228
0.5968799646191842;-0.4618595014381564;0.23816265810299234
0.6000762170931976;0.013176456773555051;0.08868775997972737
-0.39197307351501526;-0.05234177906582668;0.2032256167692962
-0.3911865763016978;-0.14551131210490947;0.1228061714100426
-0.39276750244017145;0.09047192732804132;0.22691597590527132
0.5985495765551567;-0.010059306830853671;0.16886897868993103
-0.39006748689068044;0.4718551042767442;0.09577677959295948
-0.3862863840763731;-0.0664991694948868;-0.0933482787980601
0.5988444503905258;-0.05205893552137852;0.1632616368752785
-0.3965320237320621;-0.061392308848815615;-0.03169682404656928
0.6005344880896516;-0.04853637535777321;0.03939834598570589
0.5983458228147274;-0.04640614707323628;0.09722767881855325
0.5960740384998242;-0.48687690217137297;-0.10383548057673567
-0.38894808291638283;0.38464925333944305;0.04070880659031749
-0.3921993712730782;0.4837330110916039;0.18599261933480496
-0.394435143210109;0.012974658981379143;-0.09651573744802441
-0.39155577328543645;-0.08267500968605238;-0.29818437001516845
0.5987762935622378;-0.04043409307667747;0.1861339027211161
0.59732216600508;-0.0490241016916675;-0.20522598752972987
-0.39158769094778284;-0.3553968721576986;0.1764481483622966
-0.3941015943673728;-0.059494694650778265;-0.15530297666773005
-0.38492088574733585;-0.20714971401346627;0.20707472269943303
0.5979525685445755;-0.03082600143382308;0.17953077386392355
-0.39388935253015894;-0.031139453211501373;-0.1672028996568604
-0.39379960100627975;0.023111690092546888;-0.21649322482069067
0.5977693431956327;-0.06545484917855243;0.1936403566933163
-0.39466201302741105;0.011143999917589898;0.11070798787719911
0.6000615702867398;-0.033097653342394395;0.11563491404722429
0.6043633620489254;-0.16417421009077107;-0.06190124308536331
0.6012075282564316;0.2482264147086221;-0.3583489590657776
0.5978223099094333;0.2828926210921238;0.16961133522502342
0.60034018004856;-0.16022574630983422;-0.368274075429135
0.5965469514948084;0.10948396729959987;0.2969906932775868
-0.39363533866888184;-0.13351300719341586;0.24501623161004032
0.5984370969465835;0.10369112714762076;0.21642851770468044
0.5979386241903889;-0.014792756479141255;0.20653142098539523
0.5997029466102338;-0.05965762732321127;-0.3045504502610211
-0.3934739894537648;0.300757865330778;-0.2197598319977007
-0.3896469881885341;-0.07989081903957856;0.015548398988787179
-0.39330258173475174;0.2151921715067003;-0.150581742141546
-0.3898192345629319;-0.10104017921856326;-0.08175609181069053
0.5992440701085816;0.24543948735847584;0.10950581835821459
0.5964677749735741;-0.3748515155390318;-0.15803931914888703
-0.39117725088722366;-0.005906743689036889;0.1515788549275559
-0.3832990507368883;-0.03344866867161291;0.13414274106876464
0.6012316779137389;-0.06612042232924928;0.03636558324186288
0.5963551435389121;0.05917034082934369;0.2543216230035856
0.5979344471796343;0.23000823937866738;0.20621333380576906
0.5985636947193154;-0.04786639269572305;0.1980066390579628
-0.3919369199581522;-0.050100701633648055;0.20597877772856168
-0.395203917207746;0.16144366084546477;-0.23924692221424165
-0.39255332677217886;-0.40971597874269877;0.15903824621092524
-0.39200922209398986;-0.5221138987664009;-0.19240266586029553
0.5979370681643454;0.07640086197197371;0.20641292669254574
0.5991768526872011;-0.32826207278569397;0.13244962179666966
0.5984058293673395;-0.4966330141963461;0.1579223615423576
-0.3903921894593985;-0.17079547996950845;0.04298753605070159
-0.39399015386979647;0.4179246059095523;-0.20294164592794975
-0.39197423127164843;0.13057376575468546;0.14701237990165147
-0.3928309601595587;0.0976264160070938;0.2220835519132706
-0.39239236520198717;0.23199628623416907;0.1712957707657787
-0.3934554572852505;0.20057055100878285;0.2306519995692433
-0.3962086154574698;0.04523638470328629;-0.14738135802757024
0.5968490777160069;-0.2424911745911052;0.23581056267009995
0.6020846917075025;0.40345392890037357;-0.4038014651142338
0.6016905371452286;0.09703391540219798;0.01518350021330146
-0.3948139070710876;-0.07187106442216665;-0.06923424218336645
-0.39260625571393254;-0.3858722368933018;0.15500760832365987
0.5967592129614836;-0.059621400531167906;-0.13584577140476337
-0.39361261529926983;-0.07075341077552706;-0.17419137781659907
0.6021578951781786;-0.0074139818834316725;-0.42628941970539436
0.5967385192342222;-0.0632370063074165;-0.1654841731988298
0.5972670416183875;-0.33394891021546635;0.2115142238590119
-0.3931738080695757;0.40335198680005063;0.22403757823594259
0.5965549713080248;-0.36053116488961634;0.297601417050404
0.597215953408469;-0.3655943461796881;0.2356862969105723
-0.38992087333982567;-0.051562042886432916;0.050816604110586736
-0.3962902096645596;-0.06029349878043331;-0.09746983793672284
-0.39141611638784113;0.4655225672787528;0.1614513361644617
-0.3921227075034077;0.23288575062516387;0.19183070875008815
-0.39071853187260175;0.16546524797542594;0.1303860941223238
0.5978501563288566;0.4606145777977376;-0.1930810728436786
-0.38432203904001316;-0.13827713219598828;0.2246154834880627
-0.3890045205535334;0.3547844952137219;0.008348439220043233
-0.39342749676961697;-0.3775625564806633;0.232781245118575
-0.3963647886951395;-0.04668920578641603;-0.047024099036857905
-0.3915295586731304;-0.05044438983153574;0.18087502977959974
0.5997459422515969;-0.14703544803836022;0.0635367132053413
-0.39081216805180735;0.3504685056238458;0.12325552398394542
0.5977444017049565;-0.03866187027897251;0.21980355130737164
0.5995632714782761;0.26501898163090365;0.10575106377292888
0.607664040646459;-0.08006841393809588;0.10526399680878572
-0.3922885199469832;0.1348090848567888;0.2072663168838904
0.5974331262642565;-0.032927700763684335;-0.16871362053941866
0.597607238014002;0.04599296554964289;0.20935827975648064
0.5971792823470029;-0.4933720789434599;0.2048311912405317
0.5996801925415817;0.36920849452608273;-0.2782206793695326
-0.39329877668126645;0.1885005702219869;0.2706460563098928
-0.3911772030478151;-0.00871045561314312;0.1515824979879744
-0.38841150000057556;0.19403546999656845;-0.05874207984330421
0.5973284660625388;0.3083310637128356;0.21619181013973704
0.5982838929839983;0.02706967828100993;0.12057414217245097
-0.39085638390252964;0.19762699344453247;-0.3010496322419218
0.5968466956375942;-0.10288531722154703;0.23562916294468472
-0.39390787803660654;-0.005961504403695115;-0.1686136516140053
0.6020675035886729;-0.06495567876516622;-0.4612354440385753
-0.39064618515174876;0.16762615812645465;0.1358954321976376
-0.393093408270815;0.26750886245054256;-0.19077786326088775
-0.39308708929365255;-0.3217232417662815;0.17451630364427703
-0.3929406722993273;-0.2625473122684693;0.21372876731730897
-0.39192558918647064;-0.06882630299147732;0.15071656564459837
0.6021401531007293;-0.08054037485541161;-0.45570304784693205
-0.39122161997695404;0.47333780234931694;0.14820006577807962
-0.39093632103171466;0.5368393989634145;-0.30713699410514655
-0.39215341124545317;0.170590486125589;0.2175550971474446
-0.3934862356431404;-0.11669343128299474;0.22830817006295365
-0.3925843515178786;0.23293847342267163;0.2128007253473149
-0.39140941372206567;0.07270115667431555;0.16196175669669075
0.6022534222607785;-0.06648246247930759;0.39479868352153236
0.6019106894351641;-0.33821671293960476;0.0038859729908230604
0.6002025229971509;0.1904562446410796;0.12636872651488826
0.5969585418541837;-0.06409307123888426;-0.17679157503229423
-0.39272311957924266;0.47465175247977076;-0.19064222275614245
-0.39401447077744073;-0.0817137399476566;0.21614461259774942
-0.39543864741014023;0.43131932682896096;-0.1448719229822967
-0.39235132473730205;-0.05216838719222736;0.17442107889380926
0.5968474187766678;-0.1452661430703581;0.2356842313373489
-0.38858500269990887;0.3281206529882577;0.012232972469507497
0.5986438294149525;0.21781962689939133;-0.3010165978401289
0.5996409050803241;0.06080879906183119;0.11166300773725626
0.5967091123635129;0.22525735264544916;-0.13966102562418176
0.5966229077708388;-0.5151070192460744;0.24664983419410091
0.5946699385373181;0.22144295059942384;-0.09851017520156223
-0.39438097173547265;-0.5512876320451039;-0.17657808566098973
0.597325842700946;-0.06819308097241668;0.21599203624898658
0.5975819527889354;0.1151599011968607;-0.2415678096945552
0.5982512424872262;-0.0361958315922081;0.202275353092223
-0.3864298051131147;-0.03032930120702932;-0.16039513046647585
-0.3943599253786083;-0.038067675404978935;-0.14691283046327724
-0.3935535942315517;0.18210980475445993;-0.16969681314537
-0.3930386899478458;0.06417639206892863;0.26238961163289426
-0.3903941119974605;0.31664156232787966;-0.2939092980284292
0.6006668308627192;-0.006518830105185305;0.021413959857221748
0.5973383397464405;-0.05143595775682589;-0.14786925534645873
-0.3923826624836436;0.07855918977025017;0.22815972244604352
-0.38743019543475715;-0.1396685019168935;-0.04013897373337892
0.5991595176799287;-0.19476068490371654;-0.3178710437031176
-0.39301813935439295;-0.4948929344559488;0.20782950621710303
0.6043651666546836;-0.31073899127226373;-0.1459514262850845
-0.39323724611968097;0.21304353244348892;-0.20173138441685246
-0.39063811024283285;0.4955819837749916;0.10844781584343416
-0.3922651091981319;0.3535938133167538;0.20904908918507403
-0.39318064100247263;-0.401012227708931;0.13932963031614554
0.6009199980654901;-0.21477996181641706;0.09681818728498416
0.596792671044038;-0.11830478655082854;0.23151508912387447
0.5990140332479412;0.08438776468772295;0.17617568857331625
0.597411445967177;0.17714225186150326;-0.17036461570237088
-0.38949543474865383;-0.14365051590256284;-0.39384855968539534
-0.3942272238686467;-0.0801060500520939;0.22800560263937178
0.600369774228352;0.2788291772652078;-0.33795788753176836
-0.39367047611715517;-0.5474810047053379;-0.2066601230610425
0.6041248737890952;0.2443435317378631;-0.1361876415597763
-0.3920571227811865;0.1010745534646702;0.1968251079852181
-0.39254568194836964;-0.06814167031611472;0.18768294960674403
-0.39456605582721954;0.26154523985734796;-0.10648497803670698
-0.3925459076766146;0.01970645041217965;-0.261334812302167
-0.3931611898052961;-0.15806866681707624;-0.22400208962502222
0.6014002622882406;-0.06746608107023612;-0.37173443791446087
0.5970714832901269;0.16949520556368267;-0.25237848079680625
-0.3902027944651444;0.17679988397946161;0.1135353905511695
0.5972839288900212;0.3822187704279319;0.15667514963660525
0.5951318259155997;-0.06380164647434902;-0.09139912342196956
-0.38959398079903745;0.15100958181803156;0.04764754658592782
-0.3919550744439374;0.027951858042424966;-0.24440429259232396
0.5980674946440288;-0.028615588282473133;0.16022007547198006
0.5998739236847557;-0.06795296971331662;0.10134527442258193
-0.3926275803014628;-0.04078334779603763;0.1814462368755905
-0.3933965733981883;-0.06879734538786632;0.23513611767700382
0.5990486586601969;-0.06092448533166672;-0.32631316535285343
-0.38918300440443376;-0.061203904610184275;0.022819095991581342
0.5978651081579424;-0.5715293416239796;-0.22000499886767297
-0.392788320972422;-0.10213945500614653;-0.22366996653548718
-0.3933291714575628;-0.036180680599660765;0.21220636572409873
0.6036007307207766;0.017271760019313583;0.3290235274998665
-0.39423537534877295;-0.017223533749458352;-0.13742811279311137
-0.39257017617963935;-0.06756110851443915;0.21388020386094359
0.5993745274308822;-0.2878211374211286;-0.2453725775825262
-0.3895113591371249;0.23712639981145534;0.08200187640376694
-0.3923862539223756;-0.06313438850628846;-0.22111434461005156
-0.3928409904116105;0.2182275159227699;-0.1715557712820511
-0.3951379669241036;-0.06605238466394754;-0.09391200595552182
-0.39679007188720744;-0.05654256379283424;-0.023285137821928075
-0.39536878329593966;-0.06635629566716232;-0.08342656851070958
-0.3935725629891442;0.38913117411367326;-0.14307878373848143
0.5994283321206861;0.20772547904115438;0.15160025090219142
0.6000536306683276;-0.5652926052527035;-0.27784520348713326
0.6014503407118439;0.19081296112423782;-0.4240459438497021
-0.396634005912465;0.08247207277989638;-0.03946295778245222
-0.393340759812869;0.07225998152776751;-0.18155160994756658
0.5995174294949391;-0.06344930824936396;-0.29061538972472656
-0.39274762632444465;-0.013860832414717405;0.22842957928455163
0.5969764859145777;-0.12981328407606565;0.27357547100155677
-0.3927392797170898;0.20533723696960274;-0.21993538323887007
-0.39257839179379667;0.1430001651438488;0.24131710524789954
-0.390082415653734;-0.3368655817452828;-0.32629811014251797
0.5947817225673471;0.3043240242218177;-0.11806014805557057
-0.38871015390789476;-0.5621661274402042;0.030765009726590017
-0.39444962398177713;0.17550878477712561;-0.12568101105595347
-0.3901029113954472;-0.08115536170669352;-0.38398397073443
0.6028691663257364;0.2507273878530281;-0.0353743625902208
-0.3923723813220532;0.121347817294629;0.1728175805909467
-0.3920317178478617;-0.3050553947337253;-0.2783033668855072
-0.393063832944694;-0.05308692320491567;0.2604749254075908
0.5978935527400159;-0.33638779335015956;0.14697407422449718
0.5980906372642917;-0.43945073928090067;0.21810750081490807
0.5972569624004871;-0.00258048637513068;0.1826841368010415
-0.39468447528708456;0.15233747338651654;-0.14356537710753428
-0.38870637298193406;-0.21303878432967166;0.4239284350543588
-0.39381525778638427;-0.13142447320901457;-0.16156044636740716
-0.392248322539017;-0.2558126947091976;0.1822648888987671
-0.3921745004144412;-0.06919127742065173;0.1598240459588956
0.5992804896934034;0.07622361795816616;0.08421670207643868
-0.3936531567580131;-0.14979448324779004;0.2436593508043469
-0.3928512846067578;-0.042694690830949455;0.24859834302159467
-0.3914382340107267;0.17095193766199954;0.15976703782360613
-0.39170460799303786;-0.6677194649215602;0.19560723250852816
0.5962033628733184;-0.5273024982363442;-0.1501122592444382
0.5998105225817055;-0.06411658015766894;0.09651716187052525
0.597316603547337;-0.3683605929503533;-0.14952450755307636
0.5987799082956098;-0.2522818428644604;0.18640917142663757
-0.3929707480764643;0.2432441920812649;-0.2094995958642749
-0.3918801161318466;-0.6127706358502829;0.15417942378505242
-0.38863300225383757;0.06306902936367392;0.008577716682664925
-0.3860681148822979;-0.08001429285028046;0.26002375768673824
-0.3926079585160023;-0.06717912004035805;-0.20993502821632776
0.5972643372265202;0.04344412250003889;-0.15350468561694045
-0.39261269446418673;-0.04896233128798982;-0.23835821529396342
-0.3930251742954509;0.09549676652214878;-0.2417067899801706
-0.3912447847715284;-0.175069129239228;0.09031095181987665
-0.39412005920987053;-0.0378720623639392;-0.15670910895165482
0.5986208509121864;-0.21597975962243982;0.20235919002241737
-0.39593178102957266;0.31165785629082665;-0.09823736291827505
-0.39284543286968604;-0.05168530867841673;-0.17189407277152693
-0.3937757403590338;0.3598078490250376;-0.13048858461280297
0.5960777463211088;0.31555870015263776;-0.18774073035527317
-0.3924852324336816;0.25687083535557337;0.22034882895336547
-0.3897251468461199;-0.05280643651336142;-0.35521649391484444
-0.39230382242311884;-0.028904275554094493;0.20610100471180326
-0.392332900397671;-0.07141727838075225;0.17582412680869997
-0.3936531898109837;-0.14785735629350552;0.2436568337588287
-0.3896542232337939;-0.030273289573435922;0.04305997253087687
-0.3914602880113771;-0.12734738394380551;0.15808758443493046
-0.3961652509856902;0.19594276337171382;-0.05989146511091506
-0.3936260786909229;-0.14593933235846987;0.24572139624699843
-0.39113444211440956;0.4074937401382029;0.1267762872586392
0.5964740456669273;0.21470942254091524;-0.15756179412435783
-0.3915173741468435;-0.05617424899921666;-0.26719766804056155
0.6004304929472732;-0.057627962502426744;0.059541457198884824
-0.39351427846736037;-0.06400730899802336;0.22617265656085467
-0.3911126470433499;0.45003896777076047;0.1564985584423577
0.5987922918018834;0.04170011884042755;0.10316459128283177
-0.39338954097172435;-0.07272383893270407;-0.3255790652489175
-0.3903759936642391;0.2522951912105152;0.10034594767200228
0.6015642106433566;-0.07903869555637545;-0.022499034891859827
0.5977865630839324;0.47571177679622106;-0.19792381735874434
-0.39219104183154146;0.2549132809212786;0.2146894576507532
-0.39049093890207165;0.354682210943471;0.11965518864057198
-0.3924796904059352;-0.2237952751591568;0.1927083289618227
0.5970643600324689;0.4088714182591658;0.1960796420935921
0.6004690450132963;-0.04008978041267202;0.0905398048832569
-0.3951924209953821;0.09956435111615747;-0.06999624954040815
-0.39521062494803166;-0.04996883549486202;-0.09944505034211358
0.5960298371849246;-0.017465092525261905;-0.10720149335912209
-0.3878930233457656;-0.07023145899064046;-0.019259113071272788
0.5980578309026863;0.4226816177666536;0.215609235033484
-0.3941963719686573;-0.07852552051157694;-0.1344579324642259
-0.3917444902823851;-0.45143167588974703;0.1925701215981733
-0.39426275635989866;0.1001516734035368;-0.13951322799054866
-0.3927426519539619;0.22487833842972768;0.22880838689847105
-0.3916349889640585;-0.05667358586309508;-0.27615425630141704
0.5981866112191989;-0.15657366983112708;-0.2235844753365565
-0.3891740229238835;0.0985575108930731;0.05156558829766704
-0.39351323680793043;0.40521524786279045;0.22625198087425993
-0.39011540148672913;-0.05751733340131542;0.0640654577399784
0.5949241537524055;0.17030022454401145;-0.07915121121133621
0.599896512790998;0.21057296052394625;0.04694040556756728
-0.3948223605986505;0.008355028982207044;-0.12600306564979694
-0.39022384247730835;-0.0653939469762932;0.05580747353173008
0.5978314091833035;-0.18735466529249797;-0.2225712388007064
-0.39125143323149664;-0.056353658413811174;0.11786719492879362
0.5960937176955091;-0.04939799625409758;-0.10233687302686069
-0.3942452895024258;-0.08187974054892798;0.2266298708458609
-0.392832081545614;-0.6378527369688486;0.2500606920358199
0.5976550932510089;0.15204921476734728;0.24106508130742682
-0.396049981380271;-0.08132029876316067;-0.10723854064878481
0.5967667169224393;-0.4994041118471017;-0.1352743307461964
0.5961536028387537;-0.06607286659388245;0.2670364575897326
-0.3915376982107466;-0.0814546202191462;-0.2968079192786505
-0.3934689587684902;-0.0686931372197637;0.22962383637388512
-0.3941061943910095;0.4064078989589206;0.26528475944407187
0.5991575762881944;-0.08098203844174551;-0.3180188843139286
0.5967670797081849;-0.1462608940411017;-0.1633092397008523
-0.3920759730784451;-0.540849304124658;0.16732708683292505
0.5991140845081437;-0.3615192970107712;0.12766970759016422
0.5960606443301;0.41317496007397664;-0.16098054318233526
-0.3926821954694819;0.04144034758761725;-0.2155883110407312
-0.3931105187798412;0.36562433563283403;-0.1640183247509084
0.5973659154991203;0.13114905669917457;0.2190436547627579
-0.39035656985294537;0.19669932481368957;-0.3752380008255864
-0.3930547730417247;-0.05378750486877443;0.2611648539599643
-0.3942307301377738;-0.030122511602962313;-0.10901183552180552
-0.3938449219024255;0.01628028219719691;-0.16381942427338073
-0.39643132561329875;-0.5452096439863517;-0.08015354554074484
-0.3934551941003024;0.185146138392952;0.23067204159517202
0.5980001781712273;-0.0662412438707495;0.18315633595950442
-0.39296645409367187;0.4588271504985998;0.18370289970060408
-0.39215678193961373;-0.04707173146116331;0.1611733409490817
-0.3906237302252881;0.4424285238044256;0.13760541683646088
0.596966034442058;-0.04755734338534272;0.2727795718257986
-0.3904683695891505;-0.06335597926382633;0.09331134825469639
-0.3963270880086724;-0.13512035546988377;-0.04415312126523598
0.5976980688869223;-0.06743482324721543;-0.20466281593784322
-0.3914706030632007;0.4771842074445106;0.15730207395027818
-0.3870005948107236;0.3255197720644742;-0.5125497267118432
0.5989750411635861;0.1042250284517184;0.08901876113503726
0.5964964529494173;0.22137493219743387;-0.12779290189542336
0.597784462777841;0.10897732862473009;0.19479174115084769
0.5995390701327947;0.2590758604434189;-0.2889674146858302
-0.39330116544122173;0.3284980110411942;0.2704641477725153
-0.3939375851662215;0.2593273358099523;-0.2270009766191672
-0.3962189072419249;0.0030703286821146163;-0.09204002512348683
0.5988591520667134;0.20989687197269083;-0.22849430373794763
0.5960903567107695;-0.5385583653281215;-0.1306553540671181
-0.39005710154617973;0.4157035150748404;-0.3804954650521021
0.5938172576882662;-0.08954948749623359;-0.10731834476405604
0.6014105534143401;0.4015335876039485;-0.42707582095355834
-0.3950788879216195;-0.23179216109692566;-0.14553810097866027
0.6019484740716405;0.43266355703098236;-0.41417469280076613
-0.39247017554426233;0.23866704286050447;-0.19944259727562436
0.5991107943295448;-0.012826730776858671;0.15548169010504528
-0.3953766748875;-0.1341266405027212;-0.0840275279646516
-0.39409316378598863;0.17299740257104054;0.26627706438256343
-0.39654797137765163;-0.18729438887661234;-0.032911267078982245
0.5986152553745626;0.2900511941918766;-0.24706749291177235
-0.39403001981643715;0.14378649402721227;-0.12178990500796386
0.5968794290520726;-0.43047165735993104;0.23812187366597481
0.5951451981083754;-0.04630237465717778;-0.11844334170477781
-0.39104994182709313;-0.04328458670510679;0.1612736779138591
-0.3913916236755849;-0.0652397934734315;0.13525396623455252
0.5974672499936715;-0.06759096233681491;-0.1941775705034886
-0.3909875101468571;-0.34248236761634915;-0.28297260517507605
-0.39305168978597077;-0.11942388313497403;0.20527457811593847
0.6008496079646334;0.2732777496004814;-0.35754272279986293
-0.39348800742716405;-0.012854940336499894;0.22817324539646666
-0.39424538144443316;0.1424061145976494;-0.13819009568820131
-0.3936966806991011;-0.07225745159311958;-0.20865565097661323
0.600366186663833;-0.05277357884746794;-0.2821060157432184
-0.3948125796119874;-0.034605919418082914;-0.12525822522577015
0.5970817668886362;-0.133048584838238;-0.1393452224706097
0.5990267543221788;-0.13088214062486483;0.17714442216385776
0.5973474021237226;-0.11531306978398011;0.24569636237531536
0.599286640819497;-0.06537641469131004;-0.2801278431477302
-0.392435255385;0.25016201756872897;0.19609213889584037
-0.3932619346367692;-0.2648159942208962;0.21732657535479863
-0.3928336478199196;0.05883124560219735;-0.19905915496230847
-0.39227417656353425;0.0025556387957635226;-0.24064197992650338
0.5982890072572219;-0.12838270816588196;0.20515121094437638
-0.3948975562894066;-0.08653718302391464;0.1488959995650355
-0.39194614246292303;-0.03987055797296654;0.2052764667449485
0.5996332734010564;0.1559005595678481;-0.33791873119054133
0.5975521856078737;-0.0020241521850641055;-0.21577210042700584
0.5987422287316079;-0.16508861207348266;0.18353980217024138
0.5998020372392586;0.39273742813914503;-0.29700451356953217
-0.3893406139270308;-0.5769955331760029;-0.3539961288491732
-0.3920602300519152;-0.22486044916737633;-0.28047462453963373
-0.3918138628730802;-0.07539704084115408;-0.2897758389527595
-0.3914413761195471;0.35510070181695064;0.1595277603614519
-0.3963960939472383;0.1971971887942786;-0.04940805252240231
0.597925601698628;-0.052786865796634906;0.2336022696543852
-0.3876770105122452;-0.08478731070564252;-0.47987243992117007
-0.3943704370964462;0.20358496177762653;-0.11965078166510819
-0.38842806702643606;-0.12569314835475046;0.052246453228692195
-0.3938389018442214;0.19373510148034995;-0.16336098558412585
0.5989617963433643;-0.03580233323660274;0.17219775061110704
0.5984199044229234;-0.04208709937945828;-0.20581876163403903
0.595625283737743;0.0892494789055027;-0.10994645907575931
-0.39215866413269235;-0.05182572474782102;0.2171550799617171
-0.39304571541499234;-0.05435468370510912;0.2618546091726459
-0.3937578430692678;0.2155817192255901;-0.15718820829824215
0.5980148157405379;-0.059870050513140476;-0.23666702227985978
-0.39063848577119803;0.0907954495958029;0.10841921865621709
0.6002351912777276;-0.1333128096615278;0.1288564771677723
0.596629162817336;0.17884672491209064;0.24712616768128093
-0.3867027881083884;-0.06646035549706986;-0.06893315294183461
0.5974567806651188;0.10854585796702045;0.22596320706384848
-0.3958304911129336;-0.06256431479623241;-0.062461410594920996
0.5956667576687773;0.3099515779325004;-0.10678814167470191
-0.393313885236965;-0.22369074115436421;-0.23563013227437293
-0.3937501332181869;0.4498691962438745;-0.12853855295408506
-0.3930729111693442;-0.05131256749275439;0.25978360162495134
