x;y;z
13.282674028096363;12.180418052654057;-15.255389702248737
-11.48466055992642;15.916838155006651;19.137585347268846
18.997592843464393;-26.623089110509067;-4.210588867451591
27.354831792522027;-2.208398822742724;21.944071680232778
-27.546161565700185;1.8615573751668388;-32.04154660303195
5.938486628147642;-6.836023207909717;-23.93530983883216
5.595883863199369;37.659222186199635;-9.656757428257528
2.636401247305977;-17.293941761307476;26.484466505640405
4.619164137789873;-9.53532924473695;36.92839643379759
-25.54297274758837;18.319609993283084;-10.946106490538705
-19.120847553779928;-18.13145701509348;23.02868946258182
-15.505625886117516;1.0054056140301462;4.206067621475028
-26.542658820962302;-1.381957041779132;-17.794443938685706
-15.398279128020496;10.436141213538722;13.875672895800466
16.904529268791652;-14.493566809635855;-6.773702427209447
-7.7963681443279516;-35.37038119108076;-9.226952783486121
-36.49687902663763;7.416718793564982;-3.3622633020067725
-4.775185267383263;1.6569747476587706;7.093237575609655
-1.8225348652449298;-32.16341728212198;4.27074085662241
23.575639893491225;-13.085194528503685;19.057538396089832
-26.313650778184183;-20.090306583025704;-6.68493948026383
-21.88634390044009;-21.730821742976296;22.633509168428603
34.27614866886117;-11.918343588189131;-17.684628397753293
-8.533420658071687;-34.78407557188632;6.052155273076708
-21.290736515558535;-9.965804207515612;17.985343274595074
-22.048409250036258;-20.98516105083619;22.34651966495591
12.606819501436657;-8.018814114032734;5.3826768064606085
16.14892183559993;15.27752211450649;9.456883544944557
-8.14426071885276;-11.657549319062426;2.290399532535166
-27.34449240426314;-26.598459085519345;-16.724508193935254
-12.439321423756134;9.558676766824762;-15.257593318488574
10.40989050672231;37.91245384797108;-7.3384365693949265
-35.47774302450013;5.264935462059375;-8.209994303732302
-15.225352895340324;0.9727611272648664;-25.51090810768021
31.424826611673307;15.371730585600407;-4.897851920481035
28.801522956794635;11.157034194117923;12.39128110211779
7.929271977463135;9.717998465918436;37.41761317008873
-9.109535553731453;5.1197119462521785;23.29905391408248
-25.13072574549024;-10.497580643737045;-26.610746644151273
-10.79366066682842;18.104641968207293;20.22604935906744
1.5289580884615406;11.46466928109948;-7.4750011275820025
-16.608075457420185;18.29327701919152;-21.72975138005799
17.38915765433019;-26.07210158691027;-18.385313782565394
-31.77642222269155;-4.805047234193445;-24.334332193602698
-3.4060758305629575;15.15987866967379;-6.856083907902952
2.398379853509309;35.73220498525789;13.71180821983153
2.1569633371099717;-0.6304055941137924;14.624257253799918
8.951053457813098;3.000441921046091;-17.471257102184694
6.068905818163644;19.69583578681018;-10.04642664608376
-24.7441760457058;-21.661998829478495;16.985895354216435
31.332249766784845;-17.825259204961434;-13.452467114646312
-11.013025217740534;3.174646840537111;19.33616898772359
-7.387932251538538;-34.359692698233665;8.293972388747452
-9.210285235226653;20.84590814895998;26.904649738081194
27.819835222831692;25.786171847963676;6.696746392337776
9.80170966539969;9.006423026479224;-13.663509257519229
9.084573758464115;4.324689860209663;30.929253081624854
-16.01822901834871;-1.935816874437469;-25.89804483617668
15.685618335232887;-27.68048356601324;8.85940066444478
-17.765107698717625;18.290964598319796;-22.79825143869806
24.26217036023299;33.67885932155049;8.344413730745599
-22.911228069074923;16.82273685581545;-11.308732318851238
5.872712547140636;-6.905966469784507;-23.969330937281452
-1.2351024443596677;13.347741766002398;-3.230713753803441
-1.8998696058122388;33.21000552976616;20.579006680464193
-10.223128002637283;37.247293956515676;-0.4574750948066078
9.95206913767625;-35.44415936294288;-0.1720195228452477
-27.6427241784861;-22.512742990242245;10.368207677079246
-4.000864723001957;12.447968886493175;-32.42048279794041
-19.57757639388824;2.8237943771581246;5.435944770894159
-17.145662820758226;1.7675947924969662;4.701964826385499
-11.877139078329446;0.45345911220559915;-34.056462408416955
31.38731448851432;-27.502051890335803;0.2529678547234559
21.521884589432233;-4.314982852394939;-0.5206676921676558
-21.64563938584775;-2.8475904293192786;33.46664872753253
9.161227410177078;24.261134121115905;6.82735740978558
2.5130522498313117;20.34726163948273;-19.208358635628567
10.419893043701705;12.945279556814173;-15.604302843684966
6.873727975411352;-0.9122520573548726;30.10495825139209
-24.861649683861106;-19.818199215248825;-7.342290682478308
-26.442714809960325;26.86631047662686;-22.34589506501789
15.577479566651128;18.198497929409843;16.252488185494947
-26.402264414058056;27.260778893828725;-21.877963699978356
-17.51749174921784;-15.536002553434365;5.762347979914398
-10.217250676064973;10.606671705904349;-17.62434633109078
-3.4983772422708683;3.077210822562003;1.8385913976612145
13.13096628545064;27.85388328412668;-23.237613850092504
-0.9810967246871666;-26.958975978497488;2.7473385241746486
-14.553437112039623;38.985646971724;-0.4123512365425798
0.5787780425457437;-5.5574475580430525;34.63813094386129
6.299200817434524;-28.796110616898222;-23.36969870998933
-19.320984487019008;-0.6167900222852635;28.00682824120232
-14.49591171854922;38.87445765517237;-0.22966373456440917
13.28075188386723;34.92712274283564;-16.822174066225497
-28.733879619888416;-19.300700388344346;-5.153109884688914
7.205494098028679;12.694973696337058;-10.644337296511878
-11.937189980393862;16.03948464460693;19.24557168898373
-24.647891526088856;18.700688601153573;-22.053375393221447
17.713368681975766;30.269698702184257;0.7296612653914855
-12.941183528162863;-34.34493392088674;-3.8031896579219198
2.075588840994467;-21.036556649760893;-1.2701589196707486
-11.135167247408004;10.005556248123733;24.24227275647896
-13.135161366633863;-0.4698943602798577;10.439291338448873
-16.95714502080231;-28.274617895949458;22.193810294613357
4.999502615661994;-29.979664667720876;-24.61355266187049
-6.293850901822519;-36.025224112326356;-13.410280628816581
-18.579161938040198;-21.42390324865544;-3.10558888264673
-6.320805057451896;-16.478302412073578;5.654591628511809
2.5632678969735854;-23.661439786827966;27.491958065890344
-31.447478571371644;-17.994963738418775;15.3145942398419
-1.400358113812659;-6.016629671554841;-23.1428775146968
-5.160867937589563;-40.70379196549023;-1.402078087967568
5.866715136269036;-27.976353949543523;-22.95224733266936
-8.16697545682311;11.706078399804504;-23.18329900270483
-17.816116533276794;-16.373779175209414;4.26987983555937
-25.746470164023542;1.6523633908560653;-33.94521386673517
-19.469507648706735;1.1378795890597242;-21.870428311419964
4.2026245146783445;-26.47145649098568;22.621695408640278
3.9202461638749053;-18.909350287491613;23.31620264587793
-20.088373422326562;12.06102365315133;-29.11808714580979
13.071616301311607;5.857769213466067;-33.355301348417356
-2.60193387540085;-3.119228054725059;30.007016299935977
-2.1580596697162204;-44.1874722347111;0.5654174934196706
36.09926134859468;-11.816631806079327;2.579398038746806
40.027056789843684;2.144874458248503;11.626551043027673
5.19250808041993;-9.167395273166717;-24.22358646865003
14.815016555493319;14.759741676756663;18.942967995366402
32.16380755690261;-14.605969778836172;-10.712083198659734
-6.274646643502322;-33.18254869781928;11.799069286525755
-14.725884621490748;3.2322916618701383;-0.5967346415055896
-34.806441079055496;-15.227682476177241;-3.804965989721852
-37.105344737542225;7.531028946299605;-2.915791309242097
4.000956317018991;8.348728312364507;-11.620697124130055
-28.47565200895922;17.422440892765007;-14.180888274382541
18.749192781946288;10.600100281705519;-21.81475260357935
-7.049194987146913;-33.9444485774561;-7.143159281657015
11.881550499268279;-8.046448740819878;5.312682877819904
-24.91258643792249;-21.274659206719416;10.897468918921719
-18.548006307617232;10.721095114715657;24.631595242640614
-19.849324430805915;18.079390713387955;-21.71171369847585
9.345137330773797;4.073858612357289;-19.93400765215867
6.066205218639975;33.71108032737592;4.788238194466296
17.010222625844317;17.075121479372882;23.52797706835955
-11.439349591104941;-28.17391307451849;9.929454384885405
-37.13134863389091;9.58958573827904;-2.3383703358969985
36.322111121112236;-11.58162161199319;-1.3782707987454337
32.64849791815735;-22.5762621033096;-3.741892630860896
2.533098381132254;-26.08249117870582;28.726838268128038
-12.31408609658085;22.473863865970166;22.490370119555386
5.303625192836842;-11.623770038375582;34.332354388498885
-26.606629634339154;25.566833779116827;-23.207244897360972
-14.266527750222851;7.030692077104504;19.539039758493672
21.336297392140136;-6.658965851487692;30.763148190162497
-0.5451835046113499;-40.038996170460436;3.0323681272297276
5.674410109936358;18.92994198698099;9.787833175008277
-22.998882222394723;-18.998397240413414;-5.449769483936578
-18.109258529720158;11.94474028559032;21.010640243352654
-16.14061550931805;2.0990436153169463;12.397693340733932
12.69235966309078;-15.134633707916317;13.109768970581833
-34.01050058425955;-0.20093940086469367;-22.87828496026275
32.26309266220394;-11.736995264580527;-12.037205671520875
21.74523709085966;-4.123369689936164;-0.6827128337732231
-11.941969818050174;9.706028212262023;-16.02519135479329
10.494313255663169;24.670422854739787;-22.48113904241556
19.49760851486932;-11.321571707330966;-25.661357017954042
-6.853353108018516;-17.185756221424036;5.406095661494977
10.17090125670335;17.304751199703503;-9.856949364846177
5.8533237919522945;-5.330875408473057;-0.819728698209544
-11.084339769976506;26.0377631182443;-4.178220512154522
10.609033274640728;-23.021549252742822;22.25344977414285
11.043467119085511;-9.8435944483405;6.850271731263584
8.620054499391749;26.758027036081085;-5.261691916219412
-1.2160550849276348;-23.627855108467838;-25.883992099836377
-8.038019480801555;18.802235782576787;-27.093739026310377
-23.500971014070277;0.8014718365496396;-36.73148957433479
21.985834664168628;18.065930134690145;-18.039972935843167
-11.313336003756126;-17.910073663286468;-9.911355485782035
11.845519519311859;-11.246060042578344;6.8261161314119665
-4.50889745463079;-17.649035412869814;4.6860412641043245
7.697914581860546;36.353608380674515;-8.746673955690362
0.6693670428791058;39.259129097778924;4.442652249158576
-35.814982229210464;5.7833353118719435;-6.944975515842287
8.30609695846955;-42.174074381337654;-10.126376006285463
-35.79462260829451;15.117604920774788;-7.683772077376312
16.691474801384853;11.18545241310656;-15.438120526739752
12.968049176915509;35.43187352999744;-14.58765120873183
-18.733201693805608;-25.811396965361816;23.272498826650338
22.60846781397205;-12.00374909090227;-20.637801144809238
-32.468348931816166;-15.75879518793633;11.104123824999817
7.453592683049511;13.104984649534687;-10.445643039594755
23.02129982567053;-10.331814547182601;-19.269652111668314
-22.62721647466764;-30.20594516796196;-3.8685325857997572
17.094409623733227;-13.789567758476698;-5.030961406861729
-1.3884869915052687;-20.500912526836434;2.8411034937069957
-21.79041464593647;1.2242097334834359;30.277375161080233
2.434685653317738;37.74493670062681;6.282793553804153
9.087898783637508;-1.0937224047249603;17.806791997272008
-14.72774914792432;36.438116713429494;0.8945860557384291
-21.39669305464965;17.797678652014223;-20.333378184559837
-31.167371241910292;-1.029363602575696;-23.035987321514373
29.019036552206995;-10.733478400624133;4.52815493611481
-10.013645176843733;37.231403914551805;-0.6185387984710444
-29.480392916177802;13.23464918213777;1.7399248638061426
24.764364700737467;35.97028856342866;6.47492711355077
-7.846483244193856;-10.276474972651705;-0.3490054730637298
-20.697663948566884;-22.39264640986783;21.24390972930354
-9.80925742397432;21.159301351684682;-27.241350047340056
-30.23905083866958;-19.87409657090786;-6.846278039650146
-23.348526433665057;0.4217541379297799;-35.46405098289566
-10.559503627281114;-34.951235473296954;-5.646524476105564
-12.57025484121593;26.64999101526602;-3.4491113885414775
-1.4891221226696323;-21.976270752994566;-15.73827447321151
-12.93641854364296;24.643275442175618;-18.955554742860084
5.013396895372544;35.914291082252355;-10.999005493284328
-6.528116283504252;-35.46751688214556;-12.029127676857003
5.5372918233100545;-24.578854453798694;18.807042058705132
19.535101211105818;14.225441997710261;-1.1780628888106597
19.725587222756673;-0.561893338541593;25.915302301147186
-4.816368337116468;-34.947457984081424;-13.913911892435562
-21.29023233850511;-8.892852289863281;13.097037650366627
-9.650157997663996;0.8673184026126676;-30.138738532492408
12.30616500996925;26.673786831126893;9.064475057994617
-26.616972407842333;25.520800449691848;-23.194575554242533
4.471910676635885;3.0778088092188574;31.116449622129977
5.815171032497012;9.978934354133258;-2.610280054299849
-9.7474166290777;-4.250135268470793;24.20687660778654
-2.101885757408562;-8.374190204792525;-22.925179783953375
-2.5352350910228254;-2.5312347658725396;-2.9286965922246733
19.003423868714776;10.13919232956677;-21.221182941236382
-18.5541968235358;31.033269653321625;-11.214923799709492
-20.680811940809143;3.1793117831139974;5.378419518377238
-21.638392390730427;-9.953094832655314;17.510229850021968
-3.4449797577339476;14.458877971002906;-33.598078788339016
-13.98474794391319;-17.932143683633825;4.919651394599345
-16.586460783193143;18.136867725947592;-20.560154216807607
-2.4133875647220893;-5.097631666062999;-21.707697056392604
-28.15027702493576;-24.474053299744828;-14.619425203185676
-23.936897869245332;17.26538798849378;-13.416597897594958
-15.600337149935283;8.171681616583273;22.749951584499346
-12.91642899092534;24.749686451135208;-19.03902847764366
-11.494484411034394;11.01974758468459;23.51629157078989
4.542861311390178;-29.700809041671466;-23.530487778006922
8.548841834381028;17.008486013967435;8.481500427441778
14.467649491769203;-7.672828086240838;12.567668428675931
1.3160672674030882;-31.19541267412352;-2.0540547026940494
18.348558898922565;18.259450651023805;21.97140749345859
-17.652203287730266;-2.4809182871916775;37.616192664039644
0.928394569668717;-0.6148938333910173;14.926862573864806
-13.054355934852842;39.235202561493445;1.0502065508769758
6.121727132072935;-26.861857281421095;32.62538887941117
12.3740420218574;11.25817137134691;2.457632428197356
-21.165432039715355;10.208597064010297;17.34021590834105
-11.631348622637844;-16.075426924808177;-15.599191528192936
-0.041018344361875854;-28.262959303349724;5.0194073529340635
32.0540671802243;7.937317053584864;7.9717727645428855
-18.824242697453066;-18.944052799871002;23.289947035783104
-17.34655608999414;9.230605534884727;-31.609154732181203
27.45910468107768;-7.672367288030177;13.00260348243836
-3.3575771555902016;-18.875587266887486;-29.743139955209777
-24.171373044102868;-19.795658609799784;-7.378567433776464
-17.201038990008197;11.232318452470649;28.0688511079174
12.986357318057019;31.954169665695222;-20.78463888185365
13.998927030974855;16.669656641453475;11.219883540537827
-19.962424808469756;-31.828932075599745;-5.104137555955879
-17.467275038192287;-10.766998903956997;12.410505047749721
-7.923179903620067;-33.870909879740076;-5.785311909232664
-18.049971696537334;-2.5363086755797695;37.48632997928946
18.538818007881204;-16.197113320379362;-1.8411789958506248
14.735411154445249;18.40584093798879;11.29598673162542
8.826515383469483;-4.489047371318503;2.5530129472168985
-11.203652967209747;-36.10200918163559;-13.035524599327031
15.347229357180083;8.76914006012427;-24.10597086323893
15.941661806923445;10.663951026953276;-14.871627978243014
17.321142698927282;28.41585638555729;-10.783162652757046
28.251694168266887;6.708378994020788;-1.0707410065272605
9.796500397056958;9.566681164832866;-14.092211931059383
4.443840589344778;36.52161855787221;-8.742763088730062
22.512952208481995;-10.478270467458508;-19.83149122390427
-41.48027295062741;9.33811419078822;-7.962666294007152
-6.480587997859776;-16.449619472234684;5.671710460980582
23.178050861383916;-3.516087522931757;31.425764661692526
-19.37287471638867;3.134960319330365;-37.23118961835201
-6.083262804130031;-0.7457386187805835;-2.833230615727473
-18.74391670397884;8.94234905514694;-12.482900290324778
38.2819526174164;8.683759913503584;-10.745948700337296
-14.841408552644955;-20.158425498235722;-13.156208096208902
-23.823394761524604;-9.960917493898535;14.674701858601601
-11.849826224484096;21.27220047067238;-19.8488206839534
-31.027305760395045;11.227001223967738;4.154313672767523
-24.728852502990225;-21.312673747568255;19.867433588663374
14.007884968959011;12.068948621096444;2.3760870061806236
-1.4473543288328854;-6.274810617645971;-23.10887048181806
20.966756201357192;8.339918113922653;-33.777929353283156
-6.033976908320865;0.9801413952238631;-0.6417366924155893
42.431498606346295;2.9366223957294992;10.67867051708429
0.26303913860388317;34.1976329509562;15.256581189730746
-14.958691875141803;7.009931610090231;-13.955456527481113
-13.471076857443936;-16.930551436510495;4.481674533794217
4.058089227493062;-5.317030054456871;-1.4694749441347938
8.761738572584242;23.576463059643814;-22.13280720954413
-4.935887611242682;19.794497768214356;30.98903065478917
-32.35767952235565;11.26422625437069;0.37884103456283086
-11.560611432379671;-2.7241858210084438;40.28639695698085
-12.293322057125563;-34.395796730312;-3.7207277148975995
8.111364644631152;-25.56827579414718;24.492871936428422
8.878407341909547;-38.66088241052611;-12.213854638863062
20.243907400487473;-32.15755109456306;12.488867840476358
-13.317150020748272;29.52026386468034;1.2402876927415418
27.233430884497423;-8.280748043623914;11.395343077214928
-20.69198788187409;13.36526943894413;31.039509893927647
4.501843464988137;34.049458154029836;5.3564994271862805
31.094335886310052;8.136894819853081;-1.3499839151705084
-28.560149525795445;-24.237242444608395;-14.406148449087507
-30.275336802326553;10.551991616095458;2.3617515403753337
-18.441609356202797;5.262229071185324;20.435428995405832
0.2748580763918401;-17.870565498463023;-28.058017283158858
-0.18529124312334103;35.953088708345526;14.929401511104492
36.079706347305205;8.554502807711064;-3.5765009167449957
-13.285567672392373;28.469836719384478;-3.912210499552093
8.024400536701979;-15.995544447834625;18.78959934207661
30.64571920934514;17.61322205793877;8.096650490490635
-28.92271398429185;12.447522972883881;2.7625158270870016
-21.072100761680353;-9.664454036340642;-2.8365075569646105
18.321368066803917;-29.755672112622793;-19.607240888078746
5.7852539201720905;17.768175346180854;10.199267560322536
20.526254352912613;-31.476505140684928;12.938562853564253
0.8274383123706844;7.752124804929819;-8.785410354226338
-30.403827504162386;-0.8875080823400399;-19.101880899142596
6.294813591663415;-11.133046302982725;33.819569971497216
32.92634001539166;13.882510128368247;-6.290373335967886
-15.704151945462298;-27.085981122806224;18.520438483814672
-11.1139175700879;-9.902727416687945;-16.313637114067337
13.518657798155742;-14.668946762208465;14.313009092036628
31.93753495930519;10.077814986328839;11.849533227522624
-4.065773469521825;12.451530979546737;-31.60890629308726
-2.1641957640235563;10.736414571917509;-7.86445401271553
-23.961659586279698;-19.18798091635686;20.74368980190373
0.6230632966201718;-19.698185159378905;-30.043720339974783
-32.86420049087028;-2.176080620794515;-16.832157856380032
-4.068207141018576;2.1364632762864284;7.351404980046914
-1.5825512193038127;-16.866010062665353;-9.8463510405013
7.012954435351029;-9.311997950157982;35.70377455344569
16.128197081016918;5.556149164696834;-30.59386916065776
-30.532093600400863;-15.19704443308636;14.10762585661563
21.821073777644887;6.3412183307885455;31.029754882625287
9.931587362728926;5.15267245151072;31.09563640782579
34.17032952313903;-23.650688866770796;-2.295646299263608
0.09217820693475526;33.29339993126211;16.856409388727723
-6.416792391147579;-0.024763403449429018;7.67988410512883
-5.997119794587971;-12.704985845766043;-1.4304356450581173
-17.4085695993106;1.0873984275510231;13.621686336947555
-4.553659157781793;-31.96982517828236;3.8579614133409277
-27.14673428331558;10.497982339229274;-10.467691552843263
-16.519034584641982;-1.8443832126072826;-21.08040664150906
8.937261958577155;-15.591696190957808;12.347865071036331
-35.32870711688897;12.030919341241585;-2.4145760472078663
-23.41358168861228;-17.493771879908195;-14.714504610180786
-11.15713658642695;-2.8960292314610667;40.73042911076161
-14.95804925000979;27.385346851325277;-3.4693718017249706
-23.31844672376181;16.56904924753826;-14.541301406310147
-10.240307919768698;-3.613761609168751;41.59805306807176
-16.43782917372119;10.513529594029675;-11.871712838114492
-6.247242356040662;-43.333381312694954;0.0725920288239472
-3.159814908730787;-9.344836656563935;-23.532225843524337
-13.337747458190336;40.30471752343835;1.0413861813449459
26.291918479364007;27.650443988265362;5.4101933425253375
-17.198124553001882;-21.503823521437372;-2.9849416766690493
-13.477552078494309;0.5472370249703046;-27.520810993259616
9.819326426396408;8.657117329910088;-13.23722790046785
10.548103295988508;-22.221755021076902;20.308481579068
-17.058751498542065;24.539496832886286;-7.1309597369590465
16.280707718328287;29.697653485900602;1.2128903371179833
13.030957298892467;32.504333376842574;-18.712516343187122
-11.165205582683242;-18.764434199775945;-10.861973798238528
-3.041993793545177;-1.9601992746330068;-1.6882848074557093
7.270027765287359;17.027236022038974;4.285040408486034
-20.901282228924433;-11.458069612331737;-27.634217387391317
17.312967809108503;28.434440012771276;-10.776522618678358
22.027762360112792;22.709439637451222;5.912980934231473
-7.79962728199945;-14.586646563444562;6.478154651567918
9.18203162549096;5.8406420984751595;-22.25005272988587
11.423755599763524;21.742277783383887;-19.78038068879711
-13.98839006016639;-17.961661754557085;4.922666724963867
-14.733903514369752;-32.535104729675986;-2.4015481565067884
-30.683734399558855;-1.43509939785633;-18.035498982360654
-13.147390557340698;35.42449358064192;5.124999716816099
-34.72143255166961;3.6357528653650397;-16.70234226752366
23.20117345785947;-6.313856422404567;1.2750133903388243
-10.630975938789897;-3.101980757960215;38.18789520355384
-31.202293790545625;-17.780855421145773;-5.611830556720559
7.001991604471985;-24.87068341394346;17.14455181598924
-20.19198804105665;-23.948657399190232;23.384202492899625
22.209114401650616;-12.034272874893627;-21.083591025800548
1.7206907112763246;32.737469122903434;11.733731662004617
27.987621684881947;6.9298801026982755;-1.2155584144025406
-2.1743168658825573;-44.54628940504042;0.6609885430487473
-17.509909332360177;-10.002746225162653;11.27577671047183
-5.982603533669419;0.9517639586928567;-0.6713045896488762
-29.264397911052246;13.552751355796085;1.4467286752848527
30.951765742098058;8.258356827743812;20.82537011942111
-19.25546600646832;-2.4560187820378316;36.80182809895209
-11.431509190143236;-3.3607740581069754;36.39533566414951
-22.902946709881697;-9.964074051230757;15.84211078463977
8.746948406074383;-38.41831712843519;0.5708836794519007
24.399673394197798;-13.567278453382125;20.438264039618204
6.6799661022143155;-6.542311766438209;1.2954706204548374
-9.719608220331873;20.86786080894494;-26.346415964349507
35.10195846501956;-7.37630279003035;2.548790906657224
32.77262365805315;-4.704989817892706;2.8710283888203483
-12.17463429548464;22.731397832813254;-20.443712459691625
-40.36894747879287;12.756539463871333;-5.956616350797053
-29.112890698774613;-18.777064234530016;-5.241741950079953
3.0551796838050618;-14.75820655840539;23.023516549196227
-4.238997261091515;11.856565766527128;-31.17692616250407
6.282757942626853;8.491385413738334;-11.526774478564137
7.020164765884028;-12.12208287775154;21.242595078264216
-36.395372918517324;-10.971164804514029;-0.35628151348679343
-21.53589152142055;9.819001266735775;28.386840642503838
-3.583379442579012;13.927278190131037;-34.76286243777223
-14.09149889049089;31.862347783533167;1.9837625119871058
-22.65332296288111;-9.707583508861708;15.489478087544468
34.24133579466481;-6.7123887370167;3.171857814713348
-25.347678915912176;19.532498206589143;-23.371136906601205
10.940692695660523;22.07932066527567;9.704339503381417
-27.116052049074995;22.93191654659953;-21.584542504161004
-6.088877642246498;-41.69422672507629;-1.7267820079688403
-32.36421612801626;-23.6518373610415;-12.223587646592971
-32.92147211848213;-10.863007946154573;4.793233094773234
-7.495912810906283;3.690383287131392;15.864069550293877
-22.149764448094775;-9.270290040353009;14.334909349199807
12.510395707650535;0.7511401438239349;-22.017850825620123
7.933562766886013;13.345612910076518;-10.625663529097118
-32.280362579345024;-2.30993681184054;-25.32167042660563
4.228107689564144;-29.81196776649273;-23.355880460040655
13.343058361074114;-22.081129536874165;25.758083876179505
-8.873893333818657;0.822130971842005;1.7714864286815684
-13.870649925626564;9.928894751990493;23.458525856551216
-3.783249879091984;3.510797545960171;2.07385012729357
-6.015469219452477;0.9775769350546897;-0.6525369962959825
1.6262202132125787;12.791621724176212;37.042666664592026
15.145415068705086;18.45208555608208;7.825384515410924
6.770503533867032;33.31245134889955;21.32746270471947
-38.273585501037076;11.026071082917063;-0.5398246848253822
-5.545676608211287;-17.058643541734657;5.585034031416603
-20.487310858235762;-0.5584695301595055;30.23497921771402
12.073457063750125;-22.727147477447414;23.89700403206794
-7.552956554391214;4.697869034657045;10.163213610894648
19.88151572852178;-27.169960832234928;-20.044500072000215
-28.03599713217021;-12.838943551870086;13.614677608164572
-36.58289821576765;9.444032792491798;-2.652185274267686
8.347552838489367;2.434976221591138;-17.51767141096727
-7.131439451801281;11.436508544196268;-25.163258296942416
18.729033198753214;1.999610077716842;32.95051708201768
5.836929674994997;18.820079396660333;-20.034099397245907
-23.704475763791557;14.924225904957243;-8.358665384310742
-27.096365897469134;23.034160525281532;-22.037716719765335
32.390215637771206;-10.56102844774417;-14.769937931027203
15.483843599832076;22.185000122480485;26.625935237858013
-11.650011249476645;25.734317363084607;-2.2301961190256154
-15.676774067413586;26.073497668316136;24.015595634859903
-28.27150944152045;-20.370495135985543;12.899880310018522
19.509780330235607;-33.35317831756646;11.581865158055722
-26.70985319038731;-26.2229291919352;-8.856475132600966
-6.661857593217518;-33.67060417503476;7.627513753377179
0.571202641473173;-28.081853768604695;32.840918125824054
-11.266460536555662;25.560895659863696;-4.687464414570714
8.08626694610482;13.265232786475485;-16.093342860557577
-20.23575450231131;13.208958115932019;30.95191765894485
-6.19437815206152;1.24437950393684;-0.16581181681252516
26.19663607563905;22.085797985192308;-13.577191519798662
27.847131899998445;-5.911453485006405;8.85782476285604
-14.471519522988386;8.397924055158864;-13.060220617961507
-8.195347269441838;1.0627785194109323;8.058036751000225
-3.85116057931443;3.750083017503085;2.235068668739209
-22.8185690190395;-15.704709983598407;20.2349040284028
23.149325576990755;-3.9826431196474803;-30.59653066169658
19.6310358905636;9.73653607031676;-19.216433130208422
1.0989848544656011;-1.7229409869593886;14.131566350679202
-13.21038350719358;37.75153300744934;1.332408854406263
-3.9377228803349174;13.922367656698864;-3.511293324562852
24.282235063865627;-6.1234604653924265;-31.96228876775569
3.843243192742568;36.17785547264121;6.31505091959508
-21.30922518144383;-2.3700820691423945;35.30530162658679
14.374027814710436;-13.311228439427085;14.464962698406156
32.81902344783855;-11.594470204245097;-14.178682855562794
-18.473516185316498;-33.87978085744279;-6.232799557908328
-12.325221657715476;-7.335020420773547;-36.844483361651854
8.813608827764847;37.10583617764442;10.106235138362383
-13.56461975784498;6.500946930294496;22.98218778215939
-23.94541170044992;18.359768278713446;-19.456898128815407
-6.9180308508081545;11.492794269496784;-25.17271658917123
14.868028588898937;-25.971552880897804;9.357692113204456
18.256240291332364;-28.657279868998216;-19.375037126816768
23.574590257229083;-7.837001156660193;-26.868290978863683
17.86781385297019;11.844494488423779;-22.1255824700838
-23.853095996603038;-19.468234597110914;-6.79993173214957
-16.122868707583144;9.766568269764713;14.960074013429775
-16.47752384331077;12.90100757768298;21.859996727230424
1.134010578637833;0.11574621143703466;4.19892783043847
-7.810101795875449;0.8609335650975788;-1.3569137415938264
-1.4592282458182206;-6.552459637590927;-23.004443023248143
30.246300544264475;-10.293521417205119;3.4583629635702446
-10.39435507882698;-9.446070576323416;-15.575500469857186
-7.689365507802668;-36.102190920974316;-10.694673819129124
-17.05780975668826;10.6732963006372;28.48629503681628
-25.898013400105416;-17.99784196092346;18.8868086863761
0.6122527098477094;17.570778934853255;-5.308631731246952
16.184720369553254;-19.97241634950032;24.081163266795574
10.876612812815289;27.346278603558517;-23.18157400803367
-3.068318452051756;9.464869152352891;21.941700425010637
12.194547637715136;9.475656050110885;-13.795294394144156
32.01599224656625;-11.671658360244544;-11.613799531864778
25.40122398457675;21.981053883203064;7.778101770508886
32.09820639076377;10.20948242566071;11.857658045917017
2.5875702509324405;-0.505154135863131;5.358747865204197
0.3341652146460972;10.206946484859829;-11.557755410345433
-2.496671310245352;-0.8486130485853;11.533266891231248
6.235863761276585;17.834236964754535;10.43700920667178
-18.20282237000968;-1.80856972750544;29.93297116386845
26.233179435194206;15.356249196556949;-14.012164368350149
15.20470203676164;7.665773041677489;-33.730506189375866
-30.099295601453708;11.073527170274133;-0.36924942819772705
15.719338312502495;-27.821366716212214;8.769449727402925
6.808422045113135;36.62735116584186;2.0554175985544494
18.11651988299412;23.22711645308043;23.400020722066373
12.931890693297628;15.327977652646071;11.082726792329005
9.439670712177405;-38.81706245156245;1.9421499042691928
-13.709473649227473;-8.851341085484366;-10.004577236110554
-21.15315801383594;-2.0735406911043555;27.130361924942456
1.9071121713981307;-23.572656291916456;0.17526115154884173
-10.545408699896008;0.5572077835984908;-29.101540353922537
-21.212585148238148;25.15572832044508;-2.473481610758721
-9.818240881077356;21.1790713453287;-27.355429827502782
-20.2780378448656;24.475943586295735;-19.791466616652887
1.3377917673147826;29.914333642048803;24.465437001731647
19.575702300277648;-12.840396272726592;-23.987681670648463
1.1921409963264724;-0.3857132647879036;3.782835315046377
7.007496870938297;-7.034210905192583;-2.029290371092966
27.65805300239468;-26.469073320580883;11.781490179550405
