x;y;z
0.42031746750281657;-0.404394072002614;0.18009471703747432
0.3935753381400196;0.11432744936811948;0.12174311009771303
0.3719396598811133;0.6167671511090513;0.14975971602927515
0.4052893398311101;-0.1600973015340967;0.18168747871930702
0.40869296526851756;-0.15214130834830963;0.3096168371353811
0.40384033781963263;-0.32518016828782526;-0.28712634107511914
0.39117174689507545;-0.05625983720629205;-0.06143378873667323
0.41967532791054685;-0.4497189005984592;-0.04337231414194697
0.40992038178986595;-0.14063326424010403;0.32378568904597954
0.3954022224516592;0.13215311725595427;0.22587657909580056
-0.592050825561701;-0.2679648406549152;-0.0975185860254251
0.3844896975867054;0.19583552961366968;0.11148400634338593
0.38641318354107523;0.05825862141641011;-0.34050552889726643
-0.61227910910217;0.03365809226291609;-0.09247651009586506
0.4053622900133788;-0.20934347570335565;0.1580092707402885
0.37780928063305846;0.18426458601111403;-0.02230524720425856
-0.5856081879060319;-0.3185451911813011;0.25376366714588094
0.40419206341152236;-0.20185109665930234;-0.13906671149958186
-0.6033242851024859;0.01868005248503619;0.21576162126161763
0.39586183344264175;0.17625632039525224;-0.08123701815649985
0.40018235927636714;0.0726929144878852;-0.03149655042825323
0.3945299171294615;0.07044987922790558;-0.18309418894264676
-0.6035050544857142;0.05903857058140995;0.19154849004773286
0.39038005179024227;0.3179820245711669;-0.003232036006046166
-0.6088558204402373;0.011898387234125112;-0.2723698817490041
0.3950883967840409;0.04083634640742308;0.06363600120297172
0.41105598233923;-0.2633511372029892;0.19223138195137704
0.41196743835780053;-0.287991221061887;0.25057676948120905
0.38021182610191095;0.3118941604551127;-0.26139516555334036
0.40793186076116256;-0.14199789236943083;0.27468638915889515
-0.6231207276848346;0.2917220288075453;-0.23656883621018407
0.3857772675646979;0.1261356421429175;-0.24891837692900884
0.4022473786984111;-0.17237877136545035;-0.0035970135416792713
-0.5990774190030221;0.0833828708806374;0.24758572710841853
0.3790919470590805;0.4260994128713413;0.11837362319941003
0.4168826439406531;-0.31924351792443106;-0.19698631877936013
-0.5935071193880985;-0.2953860976212389;-0.2142204870581719
0.3956029351972444;0.07235758478752484;0.15881030307134905
0.35397458962638995;0.815906177290252;-0.28611767941186006
-0.6036574826456169;0.04844129993604702;0.23173158278606837
-0.59078482393575;-0.13328071366286207;0.28330303413052005
0.3989068939368742;-0.1944128540576481;-0.019744199219538537
0.38687074338194855;-0.008990885854352633;-0.3089528917713971
-0.5896313474871273;-0.28373244536950293;-0.13725236035142252
-0.6173091194112087;-0.016224814797666416;-0.3828505366721359
-0.6226822733431571;0.521390762707258;0.13372850076325685
0.38493943382839263;0.3582125701842129;-0.12304299804867538
-0.6165116094637976;0.06319129616273228;-0.2584947900426544
0.3900436275199028;0.0808676245481905;0.11822138004493637
0.40270563648869784;-0.057238906766652844;0.19222735820635747
0.40494609265799963;0.05903865726165362;-0.006952291912091221
-0.5956067167297099;-0.2644081591826365;0.0873017079894933
-0.6020859622691462;-0.10115223997231829;0.07780718334623811
0.38613861452378373;0.178780629768556;-0.16576660679122834
-0.6059585940158081;-7.72128175099097e-05;-0.17763026435015375
0.39145798679952737;0.27611640092912854;0.24981195147718113
-0.6346491361575323;0.6366164789392807;-0.20130794382064152
0.4023364501391993;-0.09527127515957687;0.20418183831267375
0.40137738342226253;0.05509317394240892;-0.05449731659796415
0.3975713316258525;0.1016794612395544;0.28580406397172786
0.42151815509924717;-0.3500392041477552;0.2558610031015692
0.4163753030595739;-0.44986022118671437;0.17078803776624807
0.37641573505314035;0.5454341266203231;0.14232580619160992
0.4022692856282635;-0.08588786652629778;-0.15092471217392717
-0.6146341549371406;0.07756620461042676;-0.3018523108930412
0.3947896284937576;0.17163416050135064;0.27152493062509164
0.40143345555334464;0.07090962694905657;-0.02312335020397387
-0.6115059380118089;0.17000305166021623;-0.1311089337553313
0.3910282309767879;0.04174032464068711;-0.2126911236270081
-0.5945141018049873;-0.2106950871869063;0.14729689783934202
0.41554912167188485;-0.40181498929920606;-0.0868121942118796
0.3994666141777807;-0.1722682992574652;-0.21258316678773984
0.4202242947513423;-0.40979611410695116;0.28604176100980017
0.3919323460177759;0.05538294747898149;-0.21747222909827799
0.3961033093266776;0.11650524400215394;0.16319108332818813
-0.5788393296276276;-0.5083331049009451;0.21657933422822834
0.41041904550234404;-0.42857687995363597;0.05760062563863927
-0.5998733155686087;-0.32250626487925466;-0.4020048293953846
-0.5929540803640044;-0.2198757030539173;-0.09900197997302815
-0.5868311956602665;-0.2486073839199354;-0.048744939272742364
0.40063201073557797;0.027412272008546054;0.15156014406222812
0.3961762739870972;0.10113319867964994;0.24842729800640379
0.40950962548644554;-0.10885109235630447;0.24630969885667597
0.39335211324120684;0.1616046602304546;0.20857972347275958
-0.6082453966131893;0.05377300878065461;0.11097279918815886
-0.577577548840553;-0.42981306302399974;0.2247508618642091
-0.603635085334326;0.01044467566087902;0.18602682681480345
0.3970186627810117;0.06783057591778807;0.16992760009773986
0.3971021220033282;0.11368099124720336;0.20895918826708243
0.415545272933532;-0.2865835960422876;0.20739488136625261
0.3920237108780557;0.08074493812920923;0.16124829387150527
-0.593748337414611;-0.1300028218589367;0.2666120634784447
-0.5867774986592478;-0.48109906864118646;0.13498749020341963
0.3714218045208382;0.5313417998876059;0.11284593189159271
0.3717546232457816;0.49899883059283806;-0.20925922014456563
0.3860748815394529;0.08613742905584654;0.01222083565365475
0.39809676495180746;0.06255480556596352;-0.030742634878530958
0.36879879653491754;0.5250914312399422;-0.2606030652786067
-0.6290936412151552;0.5369537243776002;0.036775611219751016
-0.6161020743257174;0.024389040869824765;-0.0305942939366794
-0.6044488934789038;-0.11821329209884032;0.07133106163943434
-0.6271477188149939;0.4980072692416139;0.14606814208317295
0.38969696951854366;0.18408272243795062;0.1833126273627487
-0.6075905032184797;0.07947186549463672;0.07896545334341505
-0.6235046524168003;0.13400788233565644;-0.07548157852581103
0.3972542492728015;0.12274305484870646;0.21239296193647175
0.38222421619818375;0.42200737038311764;0.2190272660953491
0.3976743818971901;0.0178766629274738;-0.09144247638823118
-0.5951327954251181;-0.22955294644646732;-0.2009953476301885
-0.5960571111194293;-0.24843252865475637;-0.5405019394608827
-0.6119120959581844;0.2812718482406131;0.25708612491685007
0.3717602102957857;0.6246177144115546;0.1500331949616876
0.403541384818074;-0.16133651745946967;-0.10919553075385499
0.4036866890296485;0.004300103379415298;0.27212546414068495
-0.6056820168499296;0.06774444033204714;0.13250779382237274
0.38736380434133866;0.06029576294252564;-0.3149197257171135
0.4010856792291921;0.08035484324789918;-0.011027213276407544
0.4059978176094892;-0.20803196871163027;0.1729540017691433
-0.5903376789435013;-0.48211460498513464;-0.2423628967437289
-0.6077133184742255;0.22163940424882841;0.23388313536409847
-0.6020663942066842;0.06996756679451731;0.2344886526141835
-0.6042743915530463;0.10579366119364929;-0.07659158408512676
0.38386558092053263;0.12174779283963959;0.2575274060799525
-0.6098991695975042;0.06779409804441677;-0.25729929108047167
0.4116138416805053;-0.1602885356174263;0.24341644525222356
-0.6017971146143106;0.06620266240315191;0.24498649074812653
0.36512526459080935;0.6788650072858569;-0.206324712142943
-0.614355535023578;0.17792292028636253;0.128624230414242
0.39426086659386345;0.10533639779003219;0.1719155553301858
0.39481755392665885;-0.10867554904409324;-0.31697756332405386
0.39969027893334597;0.07131332265970441;0.23644146158432913
-0.5988615653799169;0.03929535139288763;-0.04032956240980754
0.4162548890189279;-0.29722374594049694;0.3164011813964901
0.40435253224845846;-0.16855770876303017;-0.15187091232748198
-0.585944519761575;-0.4223659597609733;-0.11602201776574393
0.41408525760537995;-0.2813616012317781;0.19223095956096267
-0.6081694893265854;-0.022621861144193983;-0.1859165718522561
-0.6003492608180456;0.08160410682563286;0.29436772034297415
-0.6002004526986243;-0.07620395627720619;-0.15264951407609437
-0.5955910628172789;-0.2357233559462845;0.1061334849751988
0.3942741852801916;0.1342126570558406;0.12156827201761912
-0.6087424229781835;0.05362961136581607;0.05456933402042773
-0.5961967249374287;-0.04499835150050765;0.22449721962453806
-0.6114302134039807;0.030326630498329826;0.04926091053769616
0.4096460115155658;-0.24274991859913567;0.21966253063000846
-0.5944247499771765;-0.18199973012909354;0.2029721591401379
-0.5991405641219827;-0.13889293002094363;-0.2393271799204978
0.3998061945229626;0.01610934307708507;0.27714513343433056
0.39509849653148765;0.04433729478583096;-0.21292111791445764
-0.5911420641791362;-0.26517676293388026;0.18780224762642175
0.3979186327705423;0.10284390605905026;0.2792562001046275
0.32567063556760795;1.3303681501493037;0.14572666091569347
-0.604301854266353;0.0076928738818301595;0.16701150402453643
-0.6046656942517479;-0.027288770342101865;-0.16643434317902894
-0.617627383318706;0.3135058647492232;0.20466403811353756
0.3800941999991146;0.40406194442814247;0.18302205781228925
0.39684532156876506;0.12222978105377552;0.12295594143342475
-0.6164389947678521;0.04307901139709922;-0.11235854641260969
0.3813018775024764;0.154335795279282;-0.05453258999337532
-0.6043760179197221;-0.10266809775267588;0.057846308043162764
0.40369157331624883;-0.04965593886058043;0.24720145942694383
-0.6150068118654217;0.22855575787200502;-0.17016316751471564
0.37620364322020267;0.3589720207201907;-0.045575801277999636
0.3921252155636349;0.14620876006105646;-0.14414863706353367
0.39381101348800585;-0.13013720524024425;-0.004664176168425953
-0.6047760219495344;0.07587258620682835;0.2593122199575104
0.392941151426574;0.010753438606545497;-0.22696209212753163
0.41744966449589477;-0.3374927037557557;-0.04325671392592246
-0.5826209218715378;-0.5037431021881351;-0.15547963779845772
-0.6092418155792462;-0.07384436223904563;-0.32547323419937535
0.39585951129035973;0.0002812462902183831;-0.19664920382150067
-0.6207350984816286;-0.09813816169522863;-0.5006955196407032
0.40884493635338676;-0.1441796217451472;0.30342968969708756
0.4041688376539116;-0.04232096815090862;-0.0852710905493874
-0.6210478122088225;0.09922818310816488;-0.2884822187279962
0.3801559137152941;0.4410632158235824;-0.08650140166462184
0.3910168816672207;0.11777971763806351;0.07299207385066811
-0.605335672576087;0.10551734898601094;-0.1245019302781359
-0.6120888445887056;-0.011125901205536998;0.006073479957855136
0.40504367590806434;-0.13811194810286528;0.1241401398768452
0.39747795951715764;0.11535871418499315;0.2458179519764619
0.4104110466142665;-0.20121516661437608;-0.058573459026830886
0.3975394095444622;0.10814414488263575;0.22501025545987247
-0.634353258513026;0.504343876306814;-0.40877830501231
0.38313638476028034;0.34243456842033165;0.09729829263292156
-0.6039755048110207;-0.023444388855744222;-0.23917865753595244
0.3870028030564926;0.13951210821157153;0.020006246222196145
-0.6473726124731367;0.8168133222387404;0.000741946334265042
0.3949202963516694;0.09901287216657721;0.21604255578788398
0.37276684564302864;0.5627314041777811;0.18368297078381224
0.41061177317697334;-0.27979447725520123;-0.11439267692285338
-0.6239689427097996;0.4186709269292727;0.10570369886411006
0.4001775987203183;0.09296995501722348;-0.04049332535775507
-0.6020683214273334;0.030781795354549838;0.2436426666841048
-0.590391628008792;-0.3626767179392672;0.17857222883879728
0.4016241906688215;-0.2624824078112496;-0.2896009966906289
0.4165498773959947;-0.4108886434683796;0.22909138058333736
0.40860868509358506;-0.2256478298958815;-0.09670122605151542
-0.6208644403313113;0.5053115097549588;0.19994919516958132
0.39515773951570654;0.06598441226264379;0.17512874635204906
-0.6071243655358729;0.018955414442256697;-0.22616790853823346
-0.605487758631587;-0.05755227060501625;-0.26191106247790336
0.3996294768099938;0.08876228804949336;0.21979230312131848
0.4022518104172127;0.05277399191322823;-0.06672564115999546
0.4094617097264808;-0.1475250126330624;0.2514863543108464
0.38715166907240584;0.29361190059877446;0.12086182685596125
-0.6056535247298395;0.18284851214309425;0.2724245277518557
-0.581291678793178;-0.2924329154396666;0.2978529518823401
0.39743050062028124;0.10746893328861234;-0.1396390103380286
-0.5953532864549478;-0.17294572338298136;0.15049199273890917
0.4089476695305509;-0.2650698750074865;0.12971233022740464
0.40379395907767446;-0.22704349911432836;-0.21013060725707527
-0.5935542311121371;-0.22258022076072242;0.21533397358969955
0.39457529651669354;0.19327297865209672;0.23876159288814192
0.39693940987644916;-0.14012367281441915;0.03034365799432853
0.39528380567635485;0.08846388382225749;-0.13907578965096787
-0.6103716947555314;0.001831256355157092;-0.28458153862010965
0.40015875970020914;0.041625743828019666;-0.08819834605329852
0.3816555149872484;0.11730367888572263;0.224165402673766
0.4083780208635189;-0.30728377182285765;-0.11668539658959196
-0.6093238804025413;0.15189321694358182;0.21382677478444886
-0.5877637191979417;-0.5451632886319803;-0.24671979541245612
-0.6084426115782645;0.03373531522650947;0.14509051994523844
-0.5975703265625633;-0.3115937799035107;-0.23757990876659907
0.377103225027375;0.5252901404583034;-0.16369465905342973
0.38995562690634566;0.15140165276008186;-0.2487613107651599
0.38855324479403136;0.0411976512473835;-0.25318559593599094
0.3973226436864934;-0.04401888509411427;0.16776500189646446
-0.6124664196208581;0.0444831684517347;0.004627556651889943
0.3761814435756806;0.21628003071842186;-0.38499860863931556
0.3987305810669846;0.026527033732724865;-0.09735687621315914
-0.6034258434265182;0.03591085054465206;0.2390043714618229
0.39619618093438147;0.018744860487027427;-0.17971464947981888
0.39724296259071185;0.12411988657230591;0.21456612477171388
0.4041977609180058;-0.03051996391603516;0.012737477124478206
0.40150467981004084;0.04189916318611208;0.2657688051774584
-0.612822019578439;0.1051489103415127;-0.2712649800993359
-0.6139523281944724;0.27093443478887685;-0.12661036934863265
0.38863090799548566;0.1394873406508157;-0.2030319191200959
-0.601410619962667;0.055645989794585134;0.2797481367483415
0.393240612643538;0.019347975677927978;-0.25216138236899566
0.39434144140325844;0.1715063470897946;0.17029690126609354
0.40889638702107506;-0.433863232747756;0.08295579529399766
-0.6069897684639584;0.06490669974464065;0.09722855691122667
0.40405098400699335;-0.15902750623704057;-0.09952278975806332
0.4060542628029159;-0.1928782575835626;-0.12888601709761285
0.38909058216501585;0.10399548550863927;-0.23926142433745837
-0.6167667190526892;0.07507772900543268;0.2372887701670623
0.38968855473816816;0.09389771124931207;0.048828820721967245
0.3638347798628445;0.16913370977968387;-0.23197578822072487
0.3969801329407954;0.07152765623525854;-0.09027653835802178
-0.6139140627252158;-0.009169783832761616;-0.07311706155457451
0.40529746787360227;-0.3585494220820606;-0.25359802208371945
-0.600819240982509;-0.05906192612631575;0.13219999343761946
0.40612206993385835;-0.2295641776404594;0.0869760011970672
0.3935300396472818;-0.07630640884397029;-0.27128319850917154
0.3891586618373003;0.05371330945794862;-0.28026881473137255
0.38193665854577435;0.2979465116735723;0.11780867595450153
-0.6075439873331208;-0.0035817522763702744;-0.23479486646413045
-0.5860964400995038;-0.396527829902479;0.1882927516143689
0.4130938076745153;-0.25885723445066455;0.16174377626406322
0.3955544002158407;0.053097499658514485;-0.22233102763420468
0.39580704023563335;0.006608496399277054;-0.14543752877236354
0.38910134178336386;0.1867347420021333;0.1714903754102068
-0.5963883991712712;-0.11671771268946284;0.2104966228551568
-0.6061928858384972;0.03805855766535596;0.1888379425012525
-0.5900163044397874;-0.19293269594664597;0.2473516176448481
0.41581129670823413;-0.33946432791322295;-0.014083905626835267
0.3819312234716771;0.08044170980616595;-0.11215478778731544
0.41469899874974075;-0.42756358155707247;0.12333050574542033
0.42101185250404277;-0.40341032262171256;0.24743329589840873
0.41045253237415286;-0.19206431168268662;0.2500789531292324
-0.6265727803287667;0.246220764235928;-0.3099240557857998
0.40736349560284013;-0.23596195801474695;-0.11477678893435238
0.3947805553901906;-0.06269882663156605;0.010433446973170637
0.38779208005454874;0.11983477925935558;-0.25799510445225815
0.3941687343803083;0.1985324559714303;0.2435778605290378
0.4082573545034508;-0.11632556178049593;-0.11390271632425178
0.3940473410384104;0.0723932336266097;-0.2273277477640229
0.40734533009232826;-0.20541552930230644;-0.06920358442319174
-0.6115461238124437;0.07216009698645386;-0.3039607446209781
-0.5831899346376149;-0.4254423939508836;-0.06632432749572696
-0.5930125157642071;-0.2949424534780916;0.44092781549052246
-0.5760905614695996;-0.5244020010256965;-0.030403012365449258
0.39849512702007134;0.06792811889804;0.1841204443841107
0.39678682483098016;0.010809652836604794;0.142888493609758
0.4030870150255532;-0.02947867975930366;0.27115468718063157
-0.6058746345554118;0.06722841000430033;0.14294629416647953
0.3961713351236732;0.09177341198158039;0.25237420687708784
-0.5946717264420375;-0.21501693339471153;0.14190347170674805
-0.6072376878174748;0.006351728863270655;0.12606847249629485
-0.6372549120196753;0.38298580896483525;-0.4648244468013707
0.38512001612277064;0.12836582440894106;-0.3156306992978229
0.3888770272928442;0.045153425831199794;-0.24513009296774907
0.37511695339681594;0.5574888059245195;-0.19869569698591694
-0.6076627644740081;0.15110173609217792;0.1408454311213307
-0.60649676120094;0.02683246218061128;0.13572030693765313
0.4023364289397833;-0.20695946747541824;-0.15581840615910314
0.3978224221028517;-0.037274844055802454;0.1660821909362393
0.41263035804986326;-0.4050738779920605;0.17913084676032112
0.3862360171541581;0.04792346697712828;-0.32714829968388187
-0.6031181805136233;0.07543246038277267;0.16093969975322
-0.6108783487818797;0.004672801193944787;-0.2575849907811386
0.3731894592805661;0.4143855983092144;0.010400876101640328
0.3785980181384874;0.32189751134430067;0.12465200309336749
0.4008501790470114;-0.17478706831403912;-0.23788591460791347
-0.5897790575436446;-0.2627733212674758;-0.05406428008395109
0.4132194602724765;-0.26211594048990516;0.24877801395092017
-0.6117194277073861;0.0375075882378458;0.0529033246553017
-0.5835801420428998;-0.38789165263484177;0.26276464127892285
-0.6327590840485523;0.19887491369102503;-0.5513344155811231
-0.6100787115172399;0.001734821089206559;-0.2428832594696069
0.3745159073643654;0.5289297815863676;0.18205805873797098
-0.6093614033053733;0.023061712136145853;-0.2764421870408145
0.4183121387014899;-0.4375618093335584;-0.15848953654673703
-0.6060185787107363;-0.003036925289495589;-0.1272882655214631
0.40495005856787386;-0.29614256119478904;-0.2326126557541259
-0.5896221034027146;-0.21490587357431867;0.27763751917647095
-0.5860735400262366;-0.34647173897640293;-0.013887838490851578
-0.5877270462124455;-0.4346131683903415;-0.14652049855382415
-0.6041327725567819;0.05890752538005335;0.18987990219833475
0.4153307065130918;-0.28076020449810735;-0.06801438766072446
0.38990642030503464;0.16981487182338664;0.17389790318526135
-0.6036834116769806;0.05169294932068425;0.2359993255997175
0.40843684712391265;-0.20886184720426862;0.18412054546580708
0.40253812031172803;0.05150457946034912;0.2513125683706589
0.37022529870777954;0.335185832784311;-0.39913314871704886
0.4047865223682659;-0.1771217992779162;-0.12484452926009984
0.40253090050627177;-0.05758054439657301;0.25499115177756426
0.4174140601408167;-0.4886498594914959;0.13700315339071906
-0.5924830121294931;-0.28687172372373954;-0.13139023324550028
-0.5937809234529644;-0.13102034974497553;-0.03538380262612209
0.3722976168214197;0.5300935614192788;-0.20028839485611322
-0.618025358512655;0.24622536921492144;-0.2331373348973806
-0.5805868038024852;-0.4263911531312516;0.24656126291905076
-0.6254837342281513;0.41902541376543784;0.024350614719981466
-0.6118057538542583;-0.002082138400486762;-0.27538142070424065
0.3845729547307283;-0.028601389678467815;0.22336314832898613
-0.5923971681919278;-0.18390874994437656;0.1309208966339382
0.4149694968477174;-0.43089083167564124;0.1793825643749583
-0.5893823257433755;-0.31626585129007473;-0.1224974812722022
-0.6157230433224927;0.05038658185222;-0.029853753115756002
-0.5913063292105896;-0.24878309738835477;0.2051081620868405
0.38699777970731797;0.0075096116407926536;-0.313967030717606
-0.6145488192678815;0.14941420799300711;-0.31254038701164183
0.39755026698737794;0.11256201908405422;0.23808152188782047
0.4099619302014114;-0.2455287241363893;0.1744243465372685
0.39831577334069845;0.03306194334790812;0.18397690716341533
-0.6017787762144918;0.06349404609635033;0.2727100151008344
-0.5879397436185999;-0.43955527892123464;-0.13927544105984593
0.395129297437733;0.08365422765143601;0.16917598994774014
0.40518532703629384;-0.5004182347558055;-0.3292105035440498
0.39871159921618393;0.0794841191543269;-0.09503640076891484
-0.6001923913546711;0.0591264294489719;0.3112996940646122
-0.6044893027093275;0.15578216355980637;0.26235616427771746
-0.6046664373946753;-0.09312494018407173;-0.22996639445634312
0.41273238180983407;-0.21528583828759792;0.25697999001904687
0.4061948175352195;-0.45982440229354415;-0.04841234512493924
0.41929332019837173;-0.40188192104171155;0.2840499268841813
0.38057580509620437;0.0764110319233872;-0.12421947552040372
0.39611254068318663;0.12516592127488513;0.20336629889719413
-0.5955064352954519;-0.2646624459539798;-0.25572502849322054
-0.6133839262919243;0.221754846706331;-0.12152290287296184
0.40328584826125435;-0.20280729876232695;-0.23910426920424052
-0.5941696026396995;-0.08341931757715476;0.2902263396121289
-0.5929936064118594;-0.20942322484009207;0.1999267378049528
0.3887812966862626;0.013681596072561083;-0.3109894860437477
0.3921455064902876;0.04315145836476517;-0.1510233853652466
0.38730051891667977;0.22777430956838438;0.16896487316744913
0.4056696522737903;-0.15268792223250668;0.1812236332365528
0.39685348831047584;0.10064752726248131;0.26091847769994486
-0.6160759163385423;0.31320274104065265;0.12377945068489657
-0.6299219123146063;0.495111997445161;0.055861610074972416
0.40188685717454675;-0.0009520487942575348;-0.11040921542466489
0.3986261563917072;-0.08134898052817038;0.13586048271175308
0.4163219650856243;-0.45849934881463145;-0.10726341789181762
0.3904958983189044;0.16123904735358563;0.183031136906955
-0.606752612441372;-0.2772558525582041;-0.419011069145306
-0.61372248730019;0.2820728507767324;-0.2061170244814674
0.3938070662853114;0.019200366806125014;-0.21528519979913635
0.40628419228337137;-0.11749137628571488;0.28447191505949104
0.40020736597811146;0.08302086525258791;-0.029126735591762824
-0.6056555342762789;0.06726247661246118;0.1777773959920769
-0.5955521997497174;-0.23417494036748104;0.1639646773835531
0.41389518133427505;-0.4539034058864096;-0.2037502065434764
0.38519763640565374;0.21792796430567768;-0.2198282946162645
0.39011336242724576;0.07482162658493187;0.07573305729434712
-0.6134634752984464;0.28827807004053346;0.20602011815418664
-0.6117930933520316;0.07800040543118396;-0.22769306062992245
0.4061985936424964;-0.13906843182443637;0.2490884395697757
-0.6025350616578614;0.027131067721817417;0.1243738851729353
0.39816547825819687;0.04051997063844413;0.200425066866288
0.3787080153346092;0.17361558275082944;-0.3723509664770616
0.3835662225785952;0.2000856216186258;-0.21626024891289672
0.39560589491111653;-0.06283596577453411;0.05415460810067468
-0.6204213416122194;0.28985803151538403;-0.20695945677969327
0.42093789477509064;-0.43542447500301684;-0.0033865115775402513
0.3930077563378071;0.07417558347391603;0.0938347048954014
0.3964401079591019;0.08743076648529159;-0.16032151887225363
-0.6025162577203463;0.03576641650672056;0.23512977516712322
0.41823593350614674;-0.41838226495149716;-0.07730647823076299
-0.5974426591484879;-0.1998843802530436;0.12713851571598606
0.39076462813701823;0.17749322831557438;0.15944880280084223
-0.6182763610484175;0.15315733905577228;-0.06095520176284511
0.3980836773222115;0.11598265708001729;0.2572057651449639
-0.6135540150649491;0.31645359264139983;0.22255250863604042
-0.6147656613504964;-0.013858980015891125;-0.31917790323405965
-0.5932458797582512;-0.23003068055301465;0.20489315508536388
0.41887961424237513;-0.4213372997735059;0.2507668351190251
-0.5979792119003042;-0.09590393599765377;0.21459956227792315
-0.5908528442862419;-0.2031913644763595;0.21855569970335673
0.39808663526210003;0.10106249895446069;0.28789310516476346
0.41858613042282267;-0.3883081305206927;0.23555026058135708
0.3989160702119886;0.04023911770870483;-0.11870451804457799
0.41195730708118;-0.18409761517675086;0.26539273158955523
0.3949566406202218;0.09787435265556721;0.20686247472921085
0.39158101394501094;0.06076103080615229;-0.24945604635546456
-0.63789501868092;0.667836709302075;0.050202857754534556
0.41637921040431397;-0.4069633881791168;-0.10153781199341128
0.39855484827886106;0.0779436782260435;-0.06410324552697187
-0.6021711775519627;0.05961376389114028;0.225447902655996
-0.6007314801238646;0.015034269350359404;-0.1301508516316743
-0.605907494950094;0.018436868243693914;0.1679334280048039
0.41839028371270304;-0.453279319205603;0.20025853663758775
0.39521357582770245;0.05768444217908392;-0.13530452305411933
-0.5839638681651463;-0.31367029446162054;0.2851210514228416
0.3995801151140385;-0.04756077870122301;-0.09767511594757146
-0.6009893366765046;-0.29240635982116897;-0.26353790399910565
-0.5993819441040062;-0.011814006016636245;0.24101668313050742
-0.5885842360488907;-0.3360769192913373;0.16040771869487283
0.3760783804850878;0.5084480272995714;0.1859201731676915
0.3953167469965139;0.09602564813411923;0.23972058997690113
0.38507355191248543;0.3253553358149351;0.25203486179842466
0.39691650216028923;0.09963876460825126;0.21919964470453032
-0.5898789918747599;-0.22277770312808715;0.26277614178739606
0.4010733210213931;-0.19154706491679402;-0.2019134111860269
-0.5999388908057252;-0.3169908840515019;-0.3368826312653527
0.3842825950388589;0.049091912763057015;-0.3717862313647885
0.412540283428297;-0.1726320051659653;-0.04301521683248122
-0.6116880851901908;0.2788316538405365;0.22431399452597417
0.41847140472082034;-0.39717199353866134;0.2778661994773892
0.37234395020631167;0.518483124747375;-0.19776288802552328
0.4070038385039353;-0.36296965923017144;-0.2151820777357528
-0.6070908422247829;0.030139969858759337;-0.22134280536038733
-0.6016239967355337;0.060337830947308;0.23654549335890174
-0.6097309393683827;0.016504437149249544;-0.2824001853852126
-0.5894630715207188;-0.36732564130309087;-0.1593211342303121
0.3885876176488834;0.06461832700688432;-0.2836786330142318
-0.6069506030110468;0.19068893075371343;-0.08164584058442215
0.40924701562694604;-0.13929338121630117;0.31755752702033585
-0.602823387523233;0.03795881360173521;-0.16776301004345126
-0.6034108095158721;-0.2938108813257477;-0.35885396944774567
0.3863028227009867;0.4042529958074018;-0.05199805201264869
0.3944488314277134;0.1361095953649592;0.1379036589750179
0.4069552221708081;-0.1439607094565434;0.2880394226011141
-0.6022555203292682;0.06692248761260325;0.2092447311762774
0.3992082847172224;-0.16294813593828156;-0.18265177464239282
0.39750804768597203;0.05957005562336788;0.2271251309930108
0.394220245773004;0.027644196383461148;0.1079673067932836
0.3995217708001017;-0.02171277032333897;0.17261050794387126
0.4032810821114545;-0.15010855993946134;0.09869599780198089
-0.5874137544166615;-0.3744528492337457;0.21001328401786626
-0.603107983010573;0.036444836888014455;-0.17569962278708334
0.39581197382673117;0.07520533155192749;0.19007642083204693
0.4076267387577628;-0.23063236013080007;-0.11075402159669215
-0.603821969736316;0.0962860164218716;0.135559222466348
0.4081027950982691;-0.1970303855527977;-0.1026688226954167
-0.5966103439753617;-0.23843838386112562;-0.23550256526219357
0.4120086872660029;-0.2047692731224644;-0.11078480221110147
0.4159483813915156;-0.381389065308933;0.26134255370119724
-0.5898723434143456;-0.2812147430014573;0.18391042257078283
-0.5760370739448202;-0.47522202686899795;-0.03488396336751524
0.38175806740263457;0.04526756961693213;-0.39456586295936774
0.39685097614407716;0.08598241727239489;0.19272743308172696
-0.6068782259970614;0.046763744487431085;0.11036101095715092
0.4007698388857441;-0.2800623549523743;-0.01952179558711583
-0.6010217816630257;-0.06774117042313378;0.15346137233100893
-0.6164352441955305;0.01757250690864493;-0.046517696780792726
-0.6098528371195666;0.05491128121585125;0.068149549115259
0.3866680954118706;0.26720823889524264;0.12340771359607303
0.3902363444514492;0.08922348304294536;0.06951294442897452
-0.6053643914803716;0.1687033589711694;0.2682309085314409
-0.5968397977335942;-0.2002742374789957;-0.11819876670324013
0.4033386957521151;-0.2156690264525621;-0.19992948779090713
0.4056909923407337;-0.13660293038518365;-0.08531134341055087
0.39438690501591256;-0.07912343908992187;0.08686355840840317
-0.6031476844927094;-0.24000627238921246;-0.25507744676341637
0.3946522839619239;0.0800936102617948;0.20303721515897477
0.3917361599904845;-0.1707192805886355;-0.39474726455432124
0.39343481425165855;0.1300830520095641;0.08032077130608911
0.40915326571521626;-0.04713352030042504;-0.005905645468579016
0.4029303447721375;-0.08044459993496575;0.1343318418888256
0.38998560994895387;0.1466689627534678;-0.27052447575681404
-0.6007865740339171;0.04192700524224922;-0.10412097904664845
0.39974378128543436;-0.07585441377822248;-0.20958014117940507
-0.5816083667806299;-0.335303471831497;0.3095900252851673
