x;y
2.648822186045522;-0.07507478506659734
1.9846328951473633;-0.44380452741839366
1.0999386270694997;-0.0710479868629487
2.2209837449961958;-0.15697409541602794
0.8258776039153255;-1.1383606225924097
2.3915486704839055;-0.1765269913375442
2.116678042184158;-1.0860592196338024
0.5768671435614656;-1.0947688283523462
1.2039770028611214;-0.7394208506587518
2.4068476663738356;-0.7207569317365075
2.6379306370019076;-0.5766929919012004
0.9291123044047416;0.25808675122353975
0.34817801439596846;-1.0192035675771702
0.571421369039659;-1.3998912464706883
1.138486118461869;-1.1384861184618704
0.9310364780691138;0.10131052682504388
2.477632811745978;-0.26358237107683347
2.3798438857783677;-0.3203344230214628
2.3812234819905593;-1.3516968706814891
0.25808675122353986;-0.2580867512235384
2.3925506929959184;-0.8526710973736982
0.5786824017354015;-0.5959642251734301
0.8258776039153255;-1.1399021612430817
0.8403996693068104;-0.8542251280572353
2.3743981112565615;-0.6199422112807292
1.9822403848741155;-0.80142869118853
2.0701397843101206;-0.8342543756922227
0.8271809592842114;-0.8278255712984522
2.225489215783904;-0.16352400591645538
2.376213369430497;-0.31272908728284565
2.1210673364487347;-1.0909669686015213
2.3743981112565615;-0.15485205073412367
0.25808675122353986;-0.26521550339172506
2.382385247221878;-1.1461611148645943
0.9402543590763592;0.09129422557496199
2.130833425424508;-0.5892256474584823
1.8066072585647759;-0.4129388019576621
2.687369677437893;-0.8308732509722135
0.5710583174048713;-1.0906881845395562
1.5775646381242074;-0.390365582495926
1.1573648034708017;-1.1694620798774238
2.6910873261781143;-0.6780106666345083
1.9888225110128066;-0.9791146948224685
1.1355817053835726;-0.5161735024470796
1.0172721328801029;0.014910694691393472
3.9365645193773307;-0.685072392264497
0.602193625604216;-0.46203112479241715
2.119517105968194;-0.42160560409924974
2.2195569520714815;-0.30976511030526116
2.378682120547049;-0.31398811075873484
0.3612224596338696;-0.4282534682029557
0.8283572465809222;-0.8317151048749323
1.9707570616657988;-0.9390702224269735
2.6928154519596994;-0.8345908431502176
2.3780286276044333;-0.8312363026070014
2.170769105251094;-1.1436083755706887
0.5677908526917871;-0.774260253670618
0.8320640037720981;-0.8493458272101296
1.1355817053835726;-1.1378283424305184
1.0912544319653916;-0.059273801728120454
2.3771464121319004;-0.8299617897424257
2.3743981112565615;-0.31710072189972394
2.9421889639483485;-0.929525339984911
0.5751027126164008;-0.5785590773040059
2.148223598730813;-1.122789323211867
2.6841022127248086;-0.8258776039153269
2.3743981112565615;-1.1373098877273766
0.25808675122353986;-0.3568437312601611
2.647006927871586;-0.5909538298022864
2.1222363627127487;-1.0926388959275821
0.4139952822148945;-0.9306716857240194
2.3763150238882367;-0.8295226988908048
2.388920176648046;-0.8527596294296906
0.9302958527341478;-0.4146857377311491
2.635890286814404;-0.5728708857172354
0.8258776039153255;-1.1442226171025882
0.8686559780422944;-0.7311116734813597
2.0646940097883144;-0.5169857481486674
1.9628316444783955;-0.25945908640303444
2.6851768455637783;-0.31188477100725087
2.6324848624801014;-0.05171931300299182
2.388920176648046;-0.843078351939706
1.9614593092988994;-1.4070912488714307
0.5677908526917871;-1.395396638950915
2.3998117256916607;-0.8685730417884564
3.009421165005251;-0.6384811466186397
0.6881506987941117;-0.1925702171557907
2.9421889639483485;-0.3647778164005613
2.3780286276044333;-0.8359023949352705
0.286524585776417;-0.8139105352700893
0.8258776039153255;-1.1390380700711806
2.100999173267028;-0.357066175582613
2.3758503177957095;-0.6726557625017625
0.831323378437132;-0.8356438342966412
2.9421889639483485;-0.36546908933808187
0.8319260441508795;-0.3192089063914077
2.3227807610118543;-0.2720521927438122
0.9337884094607996;0.09855859543335818
0.5866695377007181;-1.1114839518668107
0.5919918746666979;-0.9648333898834439
0.5677908526917871;-1.4023093683261267
0.8883865032036488;-1.0965840865262824
2.376859601340418;-0.829472781616718
2.6841022127248086;-0.6214820217490581
0.844229864053816;-0.3364656968916837
1.1355817053835726;-0.6194082029364943
0.4224652768544787;-0.4224652768544773
1.9886881819079347;-0.969302544592299
2.381782581508132;-0.31916239053238155
0.8411257725763861;-0.8483219238559826
2.6578984769152005;-0.09431278811783683
2.3817027101484785;-0.8349259387921412
2.1368019943004097;-1.1130959011252664
0.7329258569124097;-0.2180554039525584
2.494910439045498;-0.43367279394479064
2.3772662191713803;-0.8300781404172168
0.8258776039153255;-0.6220004764521981
1.1355817053835726;-0.8258776039153269
2.3743981112565615;-0.3114322838120498
1.9763444263251722;-0.4474145940332854
0.25808675122353986;-0.33818800285880724
0.8477478343949034;-0.8563887461139191
1.9614593092988994;-0.774260253670618
0.6891781349205588;-0.33815664997667055
2.116311360033023;-0.8790002009814848
1.1356071189980077;-1.135607118998009
1.0885242836717917;-0.05960772073008308
2.375705097141796;-0.6775170860978466
0.5677908526917871;-0.7746802019801617
1.9614593092988994;-1.3961881464643773
1.9820298149259383;-0.959626771238023
0.8811254705079063;-1.0907055997055828
0.44940007763933637;-0.9775827191935016
2.2322855423871193;-0.167591532598805
0.8920170195515192;-1.1047078769680412
1.0861426649475874;-0.5709594109835083
2.377494941701296;-0.3139553577186422
1.9614593092988994;-1.0937458672047902
0.8411257725763861;-0.33044270543556925
2.385289660300176;-0.3257801975432708
0.8291450686284096;-0.3137768991535435
0.8774949541600343;-0.8783590453319341
0.7065029589326006;-0.20473039995643327
2.381659143952304;-0.836595001298676
0.8774949541600343;-1.4040375506699307
1.16389973289697;-0.3380221289816445
0.8258776039153255;-0.1557161419060249
2.2251334251818116;-0.16305415527967151
2.6553571154716904;-0.5996496538711518
1.0910801671806938;-0.5780018393113663
0.674656069529074;-0.8304413387288522
0.4297372010992648;-0.5951035132130847
0.8271301320553417;-0.8279320086628682
1.806930374519736;-0.7762597064990671
1.1355817053835726;-0.16349296245313794
1.1021169368782222;-0.5876716167749466
0.7742856672850531;0.2564558562117111
0.6710255531812019;-0.5161735024470796
2.3838374537610276;-0.8396374022793011
2.3780286276044333;-0.3150628001599218
3.0007950581627076;-0.8363227125725856
0.5732366272135936;-1.6090399967953564
0.9032076021249855;-0.905863818387412
0.831323378437132;-0.8339156519528372
2.0646940097883144;-0.5268381156906875
2.377142781615552;-0.674634314712095
2.691000193785765;-0.8347941019538446
2.3765764210652836;-0.8293952550404963
1.0879905977686544;-0.6254996234671281
2.3780286276044333;-0.8318601764331154
0.8367691529589399;-0.8419536999903505
0.573839292927341;-0.9374108380519266
0.41609735118031144;-0.4167194968240789
2.2460488298618992;-0.703922597192736
2.152616523511737;-1.144464071430821
0.585943434431144;-1.1021169368782222
2.8151638528829652;-0.9621376165636426
2.219546060522438;-0.843453218351803
2.152616523511737;-1.1375513420556094
0.8403996693068104;-0.8473123986820235
0.6816478389290166;-0.8712743747851432
0.8774949541600343;-0.8774949541600328
2.6505248982126735;-0.0785143204892706
0.8811254705079063;-0.5740136425553615
1.1355817053835726;-1.135581705383574
0.5917885657512175;-1.1180753912742303
1.0886840263910975;-0.5751027974597234
2.687732729072681;-0.31597528043744955
1.8083136012482757;-0.7780455997137121
0.5677908526917871;-0.2580867512235384
0.8295081202631975;-0.31542917481680827
2.3780286276044333;-0.8312363026070014
2.23579625169551;-0.32768247498512176
1.9614593092988994;-1.0941226109557394
2.1203049280156816;-0.5743766941901477
0.41293880195766347;-0.9291123044047416
0.25808675122353986;-0.2580867512235384
2.3765764210652836;-0.82874718666157
1.8066072585647759;-0.2580867512235384
2.3798438857783677;-0.8347797431247401
3.193546069052262;-0.11783082449232032
2.3780286276044333;-0.31454088909209305
1.1363078086531468;-1.1380359909969506
2.381659143952304;-0.836595001298676
0.5677908526917871;-0.7759884360144205
1.972350858342514;-0.425892072537434
1.0861426649475874;-0.054678761231112954
2.4260154615012706;-1.39887028546196
2.947634738470155;-0.36953231798484537
0.5768671435614656;-0.5781235321254095
2.9421889639483485;-0.36134218990108025
3.3035104156613033;-0.775608235898784
2.1199418763808953;-1.0888149682214625
0.443191894684475;-0.45471195818826515
0.5161735024470783;0.0
0.8258776039153255;-1.1382033579991226
2.3743981112565615;-0.6278555582330042
2.3878310217436858;-0.8455319708401425
2.483313601692703;-0.7799410436173447
2.0646940097883144;-1.135581705383574
1.8066072585647759;-0.2580867512235384
2.477676377942152;0.09650479680506757
1.8066072585647759;-0.2580867512235384
2.3799164961053263;-0.3214007381961072
2.1434022730208397;-0.6072590076259196
0.8440301856546825;-0.3364975949266184
1.897762263027131;-1.063770843007649
2.1186094768812254;-0.5734762069338409
0.8333419455265483;-0.3223650873872855
1.1361262828357537;-0.15539662818630462
2.6397458951758437;-0.5785082500751363
2.3975608055559814;-0.8695901144649083
0.6710255531812019;0.0
0.5704919568546031;-1.0879512269654714
0.5723907169045397;-0.5741862983597492
2.0646940097883144;0.0
0.6404011796492148;-1.173872059175418
0.8574630961418069;-0.3551150524451521
1.0912907371288694;-0.06170709580245253
2.7035558505060315;-0.48408064545969
0.7589480669046245;-0.6214400541729057
2.444531094875415;-1.4166773640751458
2.4277435872828574;-0.9314038176304082
2.3227807610118543;0.25808675122353975
2.3925506929959184;-0.33323824302620636
2.1235723927287657;-1.0946817525222146
2.4260154615012706;-0.7925962683383683
2.3754400694484006;-0.31126451436322644
0.6710255531812019;0.0
0.5161735024470783;-0.8293339686029336
0.8300272841009428;-0.3152294147995319
2.3856127762551362;-0.32766040578999805
0.41293880195766347;-1.123176812519756
1.8066072585647759;-0.2580867512235384
1.3936684566071125;0.25584011417659547
0.8258776039153255;-0.8379748803219479
2.130833425424508;-1.1071273322493644
0.8258776039153255;-1.1373098877273766
1.3972989729549845;-0.05697604893638205
0.25939373710877417;-0.2606380283963103
2.138094458120252;-1.1316701883831386
0.8258776039153255;-0.5161735024470796
0.25808675122353986;-0.774260253670618
2.636115378827973;-0.5731495513834617
0.8276928620892615;-0.6728408113551392
0.5677908526917871;-1.395396638950915
2.3871049184741118;-0.8446330493361879
0.43085176961806076;-0.4400906324280299
0.568005053156311;-1.0859067379471918
2.3041988102057553;-0.7833292203653689
2.188921686990451;-0.8011221376228927
2.1235723927287657;-1.0939680132142233
0.831323378437132;-0.8347797431247401
0.25808675122353986;-0.2580867512235384
2.116311360033023;-1.0839643551388654
0.5699691625005094;-1.1011778513386734
0.5829773025749327;-0.7557955369552315
0.5743257821179555;-0.5770908738680384
2.6818817889264497;-0.7857650540467425
2.2206933036883645;-0.15765143622072553
2.3925506929959184;-0.3364975949266184
2.390720912756592;-0.3313618018635969
2.1207079153302955;-1.0904347292487013
1.9614593092988994;-0.7785807095301258
2.4441680432406274;-0.5859434344311426
2.4260154615012706;-1.5554332367164476
1.4561773558954343;-0.8367691529589414
0.8505651150808508;-0.3464888890403934
2.3799346486870654;-0.8351729379436026
2.6395861524565376;-0.06146126560075949
0.5743257821179555;-1.0934717581963753
0.8295081202631975;-0.6247669016281688
1.8066072585647759;-0.774260253670618
2.4260154615012706;-0.438384558787817
0.831265290175567;-0.8334929172167308
0.8883865032036488;-1.0959844072529825
2.6949937617684236;-1.151484983224217
1.965892169759651;-0.5722237131525371
0.774260253670618;0.25808675122353975
2.068008671213921;-0.008041240135908848
1.1428427380793151;-0.8357309101267731
0.8278380827431754;-0.6736755767642302
2.1272392142401153;-1.1000767563773666
2.3885571250132602;-0.8535164399536895
1.9650898256467715;-1.0882377553186315
0.582312918083272;-1.1071273322493644
1.8091195758775036;-0.7802341202179829
2.3804864871719413;-0.834769091592355
0.58775869260508;-1.1129204714222771
2.388920176648046;-0.32582819189243706
0.8516034427563415;-0.8626275179274617
1.1039321950521583;-0.5967452407928555
0.9148892725431101;-0.933899278324941
1.8066072585647759;-0.774260253670618
1.8224072657107127;-0.7956941352573521
2.116696194765898;-0.5686077330106122
2.6397458951758437;-0.06319883879995786
0.5732366272135936;-1.0923480396451366
0.8367691529589399;-0.3249161063713696
2.439992949440576;-1.0979418430781709
2.39618120934379;-0.34012811127449044
2.9436411704874965;-1.0854165616780134
0.6222485979098579;-1.1643448355139805
2.3780286276044333;-0.3150628001599218
2.3998117256916607;-0.342040814372621
0.8295081202631975;-0.8329644849508057
3.4176366651943337;0.19557785193521635
0.5786824017354015;-1.0989828036194818
0.5691522963222395;-1.0859030116721486
0.4635953965595127;-0.47163144445819516
0.6798404468738335;-0.6886127004509787
1.085743308149322;-0.055324954750848455
0.41293880195766347;-0.9297862955188254
2.385289660300176;-0.8393614264746452
0.16126717312081218;-1.2368308338864522
0.585943434431144;-1.1107578485972365
0.8308151061484302;-0.31723387721705576
2.219546060522438;-0.005060117902655148
2.6397458951758437;-0.5792945730415665
1.8170086879014276;-0.4239088032854254
3.1704414630144084;-0.08325108769161464
0.7069426144623288;-0.8669602022220808
1.1355817053835726;-0.6263209323117059
2.116311360033023;-1.0843169043370007
2.477632811745978;-1.3946345105372993
0.8295081202631975;-0.8307195760862048
1.1392122217314449;-0.5215322011387541
0.42765691523193355;-0.9474786106067793
0.5786824017354015;-1.1034968159014942
2.141750388082558;-1.1145879302198094
2.9989543863743378;0.6070639794756173
2.7204073762035224;-0.8794974262966024
2.432572174025526;-0.887508031371895
0.41293880195766347;-0.7915420771086481
1.1355817053835726;-0.8268332887514506
1.1464732544271872;-1.1516578014585979
2.648822186045522;-0.5841281762572081
2.3227807610118543;0.25808675122353975
2.42731688059477;-1.0517113858450886
1.9722673564665134;-0.9485750887501211
2.234057234364879;-0.6924425436694804
2.071533902587704;-0.6780555460384117
2.9173720853836267;0.3083442020713855
0.8297259512440699;-0.8314541335878738
0.5161735024470783;-0.003349217382290881
0.6774297840188468;-0.838282083850656
2.052222217995684;-0.5037017106544467
2.636841482097547;-0.8839253925900441
0.5924819943736608;-0.6037255487024417
2.3935744986060183;-0.3378687651878233
0.6404011796492148;-1.2020604413851868
0.8276928620892615;-0.3118649961109444
0.8440301856546825;-0.8440301856546839
2.0888950317632253;-0.5519533461254711
0.8774949541600343;-1.3960879118884373
0.9138001176387481;-1.4472554435238565
2.39618120934379;-0.8476607020025558
2.6375675853671217;-0.06015643781933424
1.816453218900203;-0.7841062140060451
1.965685230327822;-0.9350335723129352
1.962526681105174;-0.9394513744855201
0.2897012875808038;-0.3020024895039919
2.3743981112565615;-1.6523600716509828
2.0646940097883144;-0.5161735024470796
2.701528691194592;-1.1568965941269136
2.376213369430497;-0.31258391996596613
2.12938121888536;-1.102910033960132
1.0858667457051503;-0.5707128708409157
1.8116609373210135;-0.9341659831609793
0.5895739507790161;-1.1223449164559778
0.5052483106186421;-1.282106022351996
1.0912253878346077;-1.09295357017841
1.9759813746903843;-1.2186573079890353
0.5677908526917871;-0.5710761273273552
0.5729534469384594;-0.9377312633390206
1.1537342871229297;-1.171016110560961
0.2635760919415208;-0.27546944283157154
1.9726703437811257;-0.9447215629519468
2.1299185353048458;-1.1010278950982946
2.493872111370006;-0.4324339971174167
0.5161735024470783;-0.5161735024470796
0.862349771146042;-0.8710338874236536
2.219546060522438;-0.1555260418482075
1.1355817053835726;-0.8258776039153269
2.220998267061586;-0.313883379745916
1.0839643551388654;-0.056248878926099755
2.088291397911787;-1.0559443930176289
2.0646940097883144;0.0
2.6454857415218296;-0.8939521978893692
2.6855544192639567;-0.8281939016263765
2.3943659511698545;-0.8541199808907491
1.0928264455440198;-0.06341735063432692
1.8066072585647759;-0.774260253670618
1.8959760489839772;-0.36452479865248194
1.8120530330865823;-1.0904798745314852
2.378043149669824;-0.8299961642907917
1.9782540779241524;-0.9459070730299945
2.116311360033023;-0.9291123044047416
0.8295081202631975;-1.3482738962259806
0.8450794048792167;-1.1633639316844466
0.41435470333333396;-0.9329476610617369
0.5830390213528476;-0.5908158418999592
1.8066072585647759;-0.2580867512235384
2.636489322011803;-0.5738708592183963
2.3227807610118543;0.25808675122353975
2.3817607984100446;-0.8362144928824955
1.1373969635575087;-0.8285569532611643
1.8073261008016548;-0.9298311466416205
0.6824979848404751;-0.3437327690788369
0.5234345351428207;-0.8469381726263367
0.41293880195766347;-0.41527530448648364
1.2987839437178006;-0.8373385197342768
0.7225825158373231;-0.23201376299603066
2.9527392444552625;-0.3823738963231601
0.8258776039153255;-0.8258810602800145
0.8430680988224971;-0.18936066090854553
0.8789108555357048;-0.9313905687699697
2.6418189200104782;-0.5807074322208684
2.3809439322317734;-0.3197062871310658
2.225373039260771;-0.16156731519717213
1.968720341994642;-1.0914293133511765
1.9614593092988994;-0.2580867512235384
1.084628739630526;-0.5875551084471593
0.5888296949277015;-0.5902277944438363
1.9614593092988994;-1.3936684566071125
2.3743981112565615;-1.1372494013453438
1.0878853127945667;-0.05729932570874452
2.692452400324913;-1.1439318929836784
1.3972989729549845;-0.5731495513834617
2.220729608851844;-0.15659898650760934
1.8268001904916364;-0.7962263006822206
1.8066072585647759;-0.774260253670618
2.996646709166419;-0.6484547549712871
0.5714249995560059;-1.0893266843468867
0.8295081202631975;-0.8329644849508057
0.41293880195766347;-1.3945290914143267
0.5899660465445863;-0.4521953500966097
2.636115378827973;-0.05870423128018606
2.633210965749675;-0.5698130927192141
0.439477876460604;-0.5000091912346464
2.9421889639483485;-0.3647778164005613
0.774260253670618;-0.25808675122353986
1.9675077495344533;-0.9386896929863411
2.3845635570306016;-0.8407091420176348
1.8066072585647759;-0.41509557352272897
2.379753122869672;-0.31748375290971326
2.6324848624801014;-0.3627264639584664
0.8273515935525609;-0.3117276530908125
0.9356036676347355;0.09639424442597398
1.9923949390991122;-1.004849333285703
0.8060853599760591;-0.45986130921856816
0.8276928620892615;-0.31219507893861065
2.2396119243771233;-0.6910914170358886
2.1598775562074795;-0.628638872304272
0.8403996693068104;-0.8473123986820235
0.8271373930880369;-0.8280827088300993
2.385289660300176;-0.8410896088184492
2.381659143952304;-0.8417795483300836
1.0899655986618964;-0.06057205739329833
2.4749779361579907;-0.9335205100558793
1.1442949446184634;-0.6367623538903993
2.3743981112565615;-0.6207907488115373
2.4070727583874034;-0.8616629792650142
0.827293505290996;-1.1972679659993737
2.1417249744681226;-0.6071785495588765
2.116311360033023;-1.4009510170038977
0.5786824017354015;-0.8883865032036472
1.8066072585647759;-0.944665945498969
2.379684143059062;-0.3174234140108223
1.9631547604333557;-0.42204469898234626
2.38531507391461;-0.3258056111577049
2.3889710038769176;-0.3258669218449021
2.378184739807391;-0.31497005410537265
1.8066072585647759;-0.2580867512235384
0.4141187197707212;-0.9317732744864388
0.8949214326298172;-0.9084012549114795
0.6713849742996414;-0.15673227231510986
2.3984176074140793;-0.17887154689164136
2.159627050579476;-0.45723264371070776
0.8342931408096916;-0.3195211942434381
2.4260154615012706;-0.774260253670618
0.573966360999516;-1.4026643584999279
2.219546060522438;-0.15588896014040554
1.968720341994642;-1.1032051478418503
2.6913632454205514;-0.3169651341639897
0.6710255531812019;0.0
2.4732121740235984;-1.46333153959888
2.219546060522438;-0.1564074148435456
2.653599945559321;-0.08310152738674553
0.5161735024470783;-0.5201137581909513
2.2266219368844387;-0.6788289943099451
2.635309404198745;-0.055796786920893605
2.1200907275511574;-1.0895289350181478
1.0839643551388654;-0.8788118291060125
0.886208193394925;-1.100145070281328
0.8258776039153255;-0.8261264621728351
2.275318052658438;-0.21762318136252592
2.3789616703058365;-1.3488301951764359
2.3761334980708435;-0.3114394882825295
2.3769394727000717;-1.1391167716747717
2.3963155384486607;-0.8564514964675353
1.0839643551388654;-0.2610246612080047
2.381659143952304;-0.8331490057051321
2.1199418763808953;-1.0884589626586387
1.9702814640242263;-0.9379344591300685
2.580867512235394;-1.548520507341236
1.1355817053835726;-0.6277034781867491
0.8295081202631975;-0.831846350974364
0.8818515737774804;-0.8818515737774788
0.8883865032036488;-1.0983122688700866
2.0648900576710996;-0.3133634267680131
2.7022547944641655;-1.162375198841945
2.2238300698129256;-0.8321784020010325
2.65426796056733;-1.1247574590079266
2.3801706322496763;-0.31893298714896884
0.5677908526917871;-0.2603333882704827
2.3996846576194857;-0.3467422877690313
2.477632811745978;-0.05161735024470748
2.4254141269768503;-0.9011071824546393
2.401626983865597;-0.36285570923432686
0.8774949541600343;-0.7775870046824385
2.083107988704718;-0.3342393022464019
2.138094458120252;-0.5999430448418328
1.8066072585647759;-0.2580867512235384
0.774260253670618;0.25808675122353975
1.8066072585647759;-1.3936684566071125
2.3871049184741118;-0.33234795716266463
2.1268725320889805;-1.0994439341452855
2.389827805735015;-0.8484965369440014
2.686825099985712;-0.8298257724579858
2.3780286276044333;-0.8381559447115888
2.1564503487750892;-1.1415095964477158
2.3743981112565615;0.0
2.3780286276044333;-0.8381490319822132
1.8102014697491686;-0.7803897083533704
0.27623933296289677;-0.6122809333506999
2.3857108001965286;-0.3232184947142192
0.8367691529589399;-0.8419536999903505
2.3900093315524082;-0.8484015535863854
1.8078234815413128;-0.7762904505310861
1.0980253449541713;-0.42954540436539185
3.1715306179187683;0.424920530475893
1.9977644727776134;-1.0011320842004887
1.0853548429001;-0.5699814888782034
0.25808675122353986;-0.2580867512235384
1.9614593092988994;-0.774260253670618
1.807151836016957;-0.9296568818569225
2.38093304068273;-1.1459186359661087
0.5709216889729783;-0.7932108711269831
0.6222485979098579;-1.1557039237949662
1.9796118910382563;-0.431091383697019
2.381659143952304;-0.32042149885159626
0.6077265325183729;-0.6129110795497806
2.385289660300176;-0.8419536999903505
0.25808675122353986;-0.7799632554051674
2.6841022127248086;-0.3114322838120498
2.4439066460635805;-1.1104964514201896
2.3002415473865745;-0.2925775549437598
1.9614593092988994;-0.7746974838036
2.3998117256916607;-0.3506713569975741
0.584128176257208;-0.5901768144605171
2.121829744881788;-0.9375374919557833
2.093738140571286;-0.5496642464006566
2.397313930444325;-0.8574447039161692
0.6710255531812019;-0.15941445212176408
0.8684494016621005;-0.9539080185631602
2.3895155813290985;-0.17861043252567507
2.408978779470037;-0.875839094988649
0.8258776039153255;-0.6245927499679035
2.5559239286501305;-1.0160443330279105
0.5735996788483814;-0.5808580446923528
2.6397749393066277;-0.5773431202063513
2.4260154615012706;-1.5588896014040543
0.4167907798027547;-0.9533153575304575
2.6461646480788805;-0.07169141051555844
0.8847559868557768;-0.8882123515433819
0.8321075699682725;-0.8341865733278683
2.6324848624801014;-0.05193879216065456
2.384585340128689;-0.8406894487394713
2.0646940097883144;-0.523623696531215
1.0876166545848245;-0.056970181116968166
0.8279288456518727;-0.31711270847058415
2.6841022127248086;-1.1409390706493636
1.1384135081349123;-1.140141690478716
0.5343623893499144;-0.03207828839998085
2.2304376095660525;-0.3283724710589746
1.8066072585647759;-0.2580867512235384
0.417883565223465;-0.9366493411862469
2.4816227492122875;0.09856040281495963
2.13446394177238;-1.1142142132848432
2.1272029090766376;-0.5838669487668092
2.3743981112565615;-0.003957537567308433
2.9421889639483485;-0.36688274249531294
2.3743981112565615;-0.5161735024470796
0.8367691529589399;-0.8402255176465481
2.0646940097883144;-0.5161735024470796
2.3820221955870915;-0.8373036894022234
1.822537964299236;-0.8045262319469242
0.5739627304831691;-1.0913805242177852
2.376213369430497;-0.8294210444330654
2.3878310217436858;-0.3291856501586823
0.8280958494038754;-0.3129385181749536
1.8080594651039241;-0.7757124602097663
2.5807725137242903;-0.15648523456682306
0.7258427195177122;-0.8866881066201454
0.41503724040673357;-0.4196463027176556
0.8258776039153255;-0.5161735024470796
0.5161735024470783;0.0
1.8066072585647759;-0.774260253670618
2.477632811745978;0.2561580997278555
2.6324848624801014;0.2546303865359332
0.41435470333333396;-0.4150286944474164
1.1426249070984427;-0.6293080900656712
2.335941382772888;0.23966208604328185
1.1275305513133216;-0.11592173454480045
0.5161735024470783;0.0
2.9471555103122373;-0.3685087123886301
0.5161735024470783;0.0
1.9628026003476113;-0.4186250152363509
0.9319526993781051;-1.1613498955121697
2.381659143952304;-0.31869331650779226
2.3743981112565615;-0.5161735024470796
2.685126018334909;-0.31110810719398374
0.6710255531812019;0.0
2.164332199766318;-0.47120430662502133
1.1392122217314449;-0.8326188484820444
0.8440301856546825;-0.3364975949266184
2.1290181672505737;-1.1001620906908975
2.3925506929959184;-0.8785938325307439
0.8302342235327715;-0.31580445707059074
2.6913632454205514;-0.3169651341639897
2.3743981112565615;-1.1416303435868844
0.41905622200382747;-0.508398064631409
2.385678125549398;-0.6823055674740395
2.219546060522438;-0.30970410146824723
2.636885048293722;-0.05855969228606185
0.5719659464918385;-0.5729510104278054
2.388920176648046;-0.32526307626601403
0.582312918083272;-0.5823492099124904
0.5677908526917871;-1.3988530036385216
0.5750518853875295;-1.0912253878346079
0.830107155460595;-0.3156618353573193
1.9614593092988994;-0.9441371217017647
2.3907354348219823;-1.186482675825055
2.122461454726318;-0.41908889665095694
2.3466141326979364;-0.45033667686025475
0.8829407286818407;-1.0920024031763755
3.1595608055198374;-0.22673513351021543
2.2107047850776795;-1.221562338778596
0.9653412270401502;0.03294157567530735
0.8276928620892615;-0.3132475419859858
0.9089751614124264;-0.9692334233761479
0.25808675122353986;-0.2580867512235384
2.6884588323422545;-0.6279124601790677
2.64524612744287;-0.3810006305979669
2.6337446516528127;-0.053227960433210667
1.8247598403041327;-1.1021169368782222
2.219546060522438;-0.15604449655134767
0.5750518853875295;-1.0981381172098195
2.6443276068068573;-0.06876388618459475
1.9639389519644963;-0.5961897741497396
2.1217571345548296;-1.1205174118491252
2.2229841595038717;-0.15886044988901266
0.5786824017354015;-1.1034968159014942
0.5763806543708511;-0.5800599545808068
0.5873811189049017;-0.43391679859285026
2.1239354443635534;-1.0950448041570022
2.1199418763808953;-1.0893230538305398
2.2289236842489895;-0.1644992709063086
0.8398986580508054;-0.3323660673227415
2.222377863273777;-0.6738573559325426
0.571421369039659;-1.0905051305537012
0.5161735024470783;-0.5163290388580218
2.3780358886371284;-0.830206654233415
0.6954107633521618;-1.0574718771082634
2.381659143952304;-0.32042149885159626
0.25808675122353986;-0.4129388019576621
2.6447777908339942;-0.06391027859860042
1.810963878182222;-0.2676400151487999
2.1221201861896173;-1.0923654548111634
2.7753007833833383;-0.31418248211474215
0.9296568818569226;-0.4141573705239282
2.6841022127248086;-0.6207596415293476
0.8331386366110679;-0.8348668189548718
1.8066072585647759;-0.774260253670618
1.1355817053835726;-1.2993304388235956
2.401626983865597;-0.350758432827706
1.8066072585647759;-0.774260253670618
2.3898895245129284;-0.6880723305469921
0.8281103714692659;-0.8291317272344544
2.225540043012774;-0.6968556126137089
1.5557815400369783;-0.5750518853875296
1.0948559041824797;-1.0985282916630612
2.1236667861538114;-0.42547877510985943
0.8389474627676622;-0.8427494639240298
2.3874171428800284;-0.8519495967815386
2.219546060522438;-0.3114495656354881
0.5161735024470783;-0.5161735024470796
2.497524410815965;0.07746728145049865
0.8793102123339703;-1.0857796133128013
2.1286551156157856;-1.4146531239088893
2.123859203520248;-1.0949651069490083
0.6729860320090517;-0.672986032009053
2.3227807610118543;-0.25808675122353986
0.5161735024470783;0.0
2.3743981112565615;-0.5161735024470796
1.1417535831749548;-0.8329913410840815
2.0223212853546153;-0.4738007780133778
2.433276494197013;-1.4035217628185588
2.256265102864809;-1.035601524331129
2.2252268504691646;-1.5083578042539003
2.3743981112565615;0.0
1.9639970402260611;-0.9316500353319033
2.3743981112565615;-0.621476837202026
2.9467997197101443;0.09689576238381734
2.4260154615012706;-0.8951137731551047
0.581212871629868;-0.5873807544148989
0.42709418519801373;-0.9432676876450918
2.6386567402714833;-0.5769006404676341
1.278751238579093;-1.817548376088896
2.0646940097883144;-0.5161735024470796
1.0952371083990062;-0.37259420497309576
2.8699084088925186;-0.8748947112063427
2.0646940097883144;-0.0864091171901501
0.576199128553458;-1.09443262435435
2.477632811745978;0.0997783358018095
2.0646940097883144;-0.5161735024470796
0.8258776039153255;-0.8258776039153269
2.381659143952304;-0.836595001298676
0.8956475358993912;-0.904288447618404
2.3450939144858722;-0.25323115007062935
2.0646940097883144;0.0
2.381659143952304;-0.32042149885159626
0.8258776039153255;-0.31076693360968666
1.9686804063148158;-0.9408491418850153
0.4302236902898793;-1.1518918988738829
