x;y;z
-0.119224249243682;-0.11395310387798784;0.04846685196166361
-0.11825508621713746;-0.10955910992265382;0.07034210706334273
-0.11844670277589361;-0.12137563116929527;-0.021446671828261897
-0.11513037228444317;0.007632032451559623;-0.046846329705618084
-0.11496448433339994;0.01953248383205342;-0.05270015714027123
-0.10617100890260461;0.05835747558499353;0.09478878900983409
-0.10543096452906629;0.1448704263276037;0.09086901197825274
-0.11311240818457906;0.009629291153994069;0.08177569163534516
-0.11703633883902366;-0.0394146998766928;0.028620191072453265
-0.1135461184322715;0.019581986339929632;0.07318354116052848
-0.11095553387203522;0.032973249036645655;0.1058158880076147
-0.11363511064231628;0.021777831186188715;-0.030521239518338038
-0.11418339608929148;0.021610748887747982;-0.023166955865567912
-0.11549712068453438;-0.051078703360641325;0.0757868348746234
-0.11304286579506305;0.016995151267855967;0.0002709542664990053
-0.1116570178883345;0.01660430663306118;0.10348919415193268
-0.1163113837481335;-0.14260669859810496;0.110194651129523
-0.11138746609201698;-0.004559913168717541;0.02834208517280874
-0.11026909874961907;0.027385444334608232;0.03973010303844192
-0.11212106088825093;0.017012591042457337;0.09931905609969732
-0.1112709829648064;0.014335402254009033;0.10866840027373371
-0.11714880657728619;-0.12109968107847884;-0.005788071614234118
-0.11825084897157666;-0.14076771970960633;0.07481602810834305
-0.10897378244112911;0.0656163039166664;0.09544448692109418
-0.11582059979100304;-0.07324804854837783;0.08504999185675571
-0.1100717583023409;0.02668714311362886;0.1300777343524263
-0.11147940083797118;0.017226534211950046;0.11186767531665241
-0.11541287872379828;-0.0591054509261523;0.09649425161305515
-0.11609364678126242;-0.07996893968670561;0.08235941368143689
-0.10602002335237688;0.10669956268764064;0.11351998591417264
-0.11265318125985692;-0.013689487579017771;0.10099121482260859
-0.11049996609073011;0.03432012736868944;0.03490800654568067
-0.11072715109843198;0.030701773186898974;0.0957325094938085
-0.11180846233120517;0.01134664624073178;0.09311211313044669
-0.113552990897469;-0.14968808551957985;0.13164634156106858
-0.11310153322682;-0.04192092387896242;0.07087635436464486
-0.11777684763952297;-0.14714866894625891;0.06888650051204331
-0.11256288510636675;-0.062488145395924954;0.12463479387536307
-0.11443347374234072;-0.0553368632069457;0.07578646668853577
-0.11231585769963996;-0.0910893849629255;-0.06251550182267047
-0.1092369645564873;0.029992129832662126;0.11886398062116771
-0.11694135913116402;-0.12804173652104303;0.0032899709967724143
-0.11378411618775118;-0.06687566923068941;0.09572000031413107
-0.1133642854797024;-0.057472224708694244;0.11160484310968091
-0.10919221533580169;0.03847837570312862;0.1129379465937068
-0.10884956281285439;0.005869730603510878;0.040552805181802404
0.17536122062637624;0.04439718773052982;-0.07067509015097895
0.17609108734257906;0.07739018695654121;0.03521562587896958
-0.11289849927229749;-0.017640467895862686;0.09761572248535241
0.17475465120144748;-0.0321329987134891;-0.034130542607377266
0.17809917079861773;0.12993750052225503;0.0421602949860213
0.17435653636721224;0.021330477629329294;-0.07401984784058
0.17419510591910556;0.03269046265727429;0.006362335147307009
0.17344303056960533;0.00984042727770103;-0.00796496293903271
0.17545447880979267;0.018448493315831795;-0.05202150426405956
0.17453777912201962;0.016864500903094888;-0.08184857081188464
0.17453611917891376;-0.0063153313740724965;-0.05768911718547455
0.17349126106270116;-0.003791375453663384;-0.07061023454119388
0.17503972549728763;0.044726577437594645;-0.07347483969688628
0.16989607169788631;-0.052596993978968595;-0.08462722993768813
0.1674959156300104;-0.11804404311964821;-0.0862617586201397
0.16845242829571266;-0.08443196820198849;-0.06876350806908031
0.1765640666963128;0.05620082379862084;-0.05094307800912026
0.17516724359483782;0.014712590496383834;-0.066269365714447
0.17373320386215685;-0.00576965030618154;-0.0676717803424955
0.1719920959261196;-0.027008657817566336;-0.07790286193922406
0.17733170626054198;0.07931897461688597;-0.040594039440235416
0.17310654472070267;-0.023117812740377282;-0.04870314712652063
0.17721403444755934;0.08721111299494855;-0.06856381574091362
0.17412274491540478;0.02219102100272305;-0.0781481017223149
0.1765762734193209;0.067595027369359;-0.06153894638690425
0.16735616870487807;-0.11689885874524404;-0.07872303193267871
0.17463675242493898;0.010261370135295505;-0.07427771320118425
0.16949172401035156;-0.06335838248694879;-0.003370726247653534
0.17367783982038507;-0.011678106246757582;-0.05356740665530773
0.17618642226461098;0.03917189908681155;-0.06376855293605449
0.17477787453148438;0.022904351068344063;-0.050210175352346134
0.1758072686775145;0.06420481840320702;-0.0710962897925713
0.17586200157664125;0.052970631921158515;-0.06939854632484432
0.16755630273445274;-0.12839047893189878;-0.07497606281095519
0.16813646550829853;-0.09653101334752161;0.018431128334714816
0.16734666117353478;-0.12420832040405962;-0.07248099176812453
0.17270004571509823;-0.027753647490232545;-0.06911062168518899
0.1756280298744217;0.018523675478597068;-0.05304428481920213
0.1761063728228322;0.0022166213070018994;-0.014301493164892414
0.17291800253656708;-0.059855319645010965;-0.04278948259436158
0.17522226304561192;-0.0035270452714072902;-0.025312026697923633
0.1720091157732654;-0.0678445234661747;0.04206764096578204
0.17302875063663298;-0.01892969057032088;-0.03743587355901261
0.17632492140816702;0.027092913163182422;-0.05148072090793048
0.17550760313630742;-0.0023252852913874652;0.054808876459860004
0.16698684117151383;-0.1525192565487837;0.02233397202283643
0.18185155655165378;0.14325315891005427;-0.004153271700812643
0.17515105435081016;0.007496574259707234;-0.04391835423998387
0.17095718832526238;-0.059230230133974736;0.028670250434567432
0.17317629310259883;-0.03277821253131338;0.05190450342494849
0.16997199562190532;-0.11223286147417798;0.03337443687843324
0.17643761140735986;-0.007361005920909515;0.07038362549434944
0.17741286690582134;0.04170631561474461;0.08011060325393501
0.1767252999056119;-0.00890822149650115;0.07347888579412207
0.1757154488545281;0.018650337622850465;-0.04138326405700372
0.16930824648160772;-0.08538024274991236;0.02306004743818636
0.1658725155320008;-0.14072076586762378;0.027103328457073226
0.17689867896890338;0.047149769019544416;0.02761485759635145
0.16780707079811194;-0.13911514039732087;0.016653657716984217
0.17482449151925838;-0.0024183598833246766;0.05200317671772131
0.16876162868709774;-0.14380872121543029;0.052928482243542074
0.1691219818118771;-0.11388080151592114;0.01711403439181059
0.17399295707358028;0.000507139913439857;0.022167025239345734
0.17116286008951523;-0.11172782498182608;-0.02419652526784861
0.16933989725212545;-0.09106294763930636;-0.06935586908034397
0.17340366491146744;-0.06113762106434184;0.04221591238126316
0.17394427021072717;0.030598592368627282;0.02390136324416723
0.17432451399866336;0.005520224160523605;0.009484661600119917
0.1764045007442247;0.0012039887570367705;0.04738881485313416
0.1760791930941171;0.011429237517045644;0.06568781963758316
0.1718092644043849;-0.06387249108550104;0.032044810140918006
0.17646986184401284;0.015715909100153615;-0.04003543776906412
0.17945130404449164;0.14430268100893573;-0.03114840380899132
0.17546238507306952;-0.033510671100397155;0.06740550041735008
0.17942856288188644;0.12814142598740252;0.04933600455344986
0.1744654289726421;0.008479808893033737;0.03812292979176212
0.17767496082678752;0.04947788703023121;-0.03974896833806245
0.1768160093704557;0.0775121376851157;0.020993261718190628
0.1733337163815498;-0.02629392856373336;0.02482691335705031
0.1770784313062891;0.023459561506738003;0.06200880167251942
0.1686109827534595;-0.13864194248483502;0.06762441463459225
0.16492643324622225;-0.13881639635391543;0.011733686633052463
0.1771314242706746;0.09561886868304248;0.03525227321728563
0.1763373037869093;0.0175358285688477;-0.040345535258727985
0.17490013686983813;-0.004403430197623068;0.0418273968418784
0.17262581400059487;-0.06251461971070472;0.060942753022849905
0.17418010570772657;-0.058628546079706724;-0.020675575574367003
0.1751537366623518;0.0019527555986694881;0.054941698254034416
0.1715434978387217;-0.07251727914056362;0.031731345160805
0.18017031514330725;0.13968303390440498;0.053373003529722164
0.17592185129036791;0.015373467396845933;-0.032619359158403916
0.16930182333368196;-0.08869261517266795;0.03737207617460763
0.17151685123299984;-0.0646060400642028;0.042758125184216934
0.17629255073958458;0.016000172824285095;-0.043203739954985054
0.17694489918955794;0.051660669675576226;0.0650674104244594
0.1751033537916016;0.0026889464516591235;-0.05331392654963142
0.17617678193490702;0.012748927733194786;0.07647611810942391
0.1746177069187367;-0.004419309986872919;-0.044464440562970824
0.17129504338847376;-0.04377636152798681;0.03740960619631518
0.17681762641263377;0.02501625291348493;0.0531128598150165
0.1757221304390214;-0.022545838711853578;0.08237846805063655
0.17856923434709773;0.06424047967105503;-0.026250823092541387
0.17624560020668173;0.0052624497178681345;0.05660758493666305
0.1751770637654887;-0.011907860775588338;0.07900387710540346
0.17722765890736258;0.016884200033982943;-0.013313578059433414
0.17566646962822224;0.027351150173399376;-0.03480348636482406
0.17591478005824282;0.002879975247053761;-0.044558295909464786
0.17572235148399204;0.01398767308586933;-0.05063900843675301
0.17565862487713177;0.009416634831615684;0.04891953835519929
0.1696709423980539;-0.11283950661484936;0.02490267078273788
0.16715356640434098;-0.14128259770293614;0.00874830605024103
0.17620542901017683;0.0054348263146335955;-0.033968037700932305
0.16939731250931603;-0.13430820203984392;-0.03023039809761657
0.18052933014935332;0.13874388511029784;0.06079615222995617
0.1719273205136647;-0.0771375648848083;-0.037320557868341764
0.17578037818854592;0.013979085659112822;-0.03929128262754911
0.16956303078878313;-0.11402841098137521;-0.05857445392027628
0.17601730915249397;0.006040481512370873;0.08485386515188814
0.16771176147579173;-0.12516745914160105;-0.06648384810182935
0.1771509842845031;0.02673599612350905;0.059906474980044436
0.16929989716969635;-0.10319748268714526;-0.07235448964180108
0.17598843591068922;0.04479885092941675;0.01754004824002777
0.17623145359313622;0.017220479346613044;0.046075406431661456
0.17281579942206662;-0.08662892808629835;0.0577101636526082
0.17552635517524082;0.016351562311662467;-0.055607815698055674
0.16754641709169818;-0.14485342850531402;-0.03914015407649762
0.1740330999397293;-0.015171639330539116;0.027895778659420962
0.17924914904298803;0.08100800753988616;-0.02917109495405433
0.1729677444247181;-0.062180657182447585;-0.01846399217949719
0.17504427850788207;-0.031596546813033734;0.06982021140318215
0.1683527157477362;-0.14493086500645588;0.032869271327835986
0.17297612916392358;-0.03868357889507161;0.06474568948045081
0.1782510917066305;0.0561776253495205;-0.029807499409174865
0.17316811531701456;-0.053683756118576606;0.054633713366195095
0.17566067136934016;0.006062056167391855;-0.04915902149878119
0.1790320063280876;0.09019163964383688;0.04475181017946708
0.17393569124596558;-0.027972650077410444;0.033015348891048325
0.17510597564334246;0.006554208514600422;0.043853319171657516
0.17392977873999096;0.007562813423496101;0.08405276375258187
0.17425433636712223;-0.020022266224260187;0.05235605823497097
0.17703860043768924;0.023244640658519847;0.05538425365226491
0.17654174823015517;0.024470710378579896;-0.049272432433878535
0.17535944248298474;-0.011099565847866194;0.06326821365522424
0.17696508187815135;0.017539568013627747;-0.01300338113235805
0.17522680979178795;0.0072885987190192065;-0.0034918205049756317
0.17746281516448015;0.014100549789389643;-0.018452820881421545
0.17176579974022713;-0.0824194257169031;0.035815068175763375
0.18072844820113607;0.13213470509322933;0.05872602715878634
0.17295418876063273;-0.07906108942286172;0.07556509527897766
0.17380964245355604;-0.08237975620433807;0.08941735164909875
0.17802580445599336;0.02979360077763389;0.15032196395282932
0.17745025093258368;-0.00016287383434772794;0.08220682188724769
0.1798106442483094;0.03141098626830811;0.031418894174442685
0.16867870315939573;-0.15655370400331464;0.05840703833242591
0.173224336380014;-0.07684456466894647;0.06728340323297696
0.1791863434306489;0.04058152188072916;0.027885874217768915
0.17292797270733534;-0.08225563380300865;0.0869625471468446
0.18046656389117954;0.07636645550825184;0.10093407213366679
0.1776271195595206;-0.010774968195566116;0.10328524913033477
0.17735235005037056;-0.008522823557100202;0.10756771987833484
0.17906095686079518;0.06362106411016315;0.09901706595376421
0.16889585394587991;-0.14902433183140512;0.06618275554498187
0.1803578383850566;0.10542638505435749;0.10004006783427971
0.17890337768590012;0.006450311797891638;0.03670538720119307
0.17811394338290032;-0.005510685770881285;0.011561754493888663
0.17730094915419578;-0.008360748847422215;0.07596307881706724
0.1716989083833948;-0.09016693385714392;0.10096048680410007
0.1787400538599879;0.007187203873066437;0.014401754317237345
0.17049609322674844;-0.11947514407113782;0.08893526185944817
0.1776273494808685;-0.00028084234834885026;0.0872760735066358
0.17542838401941846;0.06752286353726769;0.12795975461129488
0.17717924280041009;-0.03195178006558478;0.09779113860051653
0.17759769598340203;-0.02485967961508748;0.1073065840014817
0.17873068047085056;0.010710187315729846;0.03435684226276296
-0.11128521983112698;0.11098254815725149;-0.06635069211578501
-0.11422150907171345;0.0486567306458102;-0.07955146000521757
0.17967270656638357;0.06425699829208754;0.1149948899814973
0.1743006598782177;-0.08034433234193782;0.09954401557296678
-0.11564302906219447;0.035717955431836965;-0.06619274111382108
-0.11241012284465368;0.07621918292968909;-0.06337825027144421
-0.11888430039800094;-0.043380812886647066;-0.06878608451255826
-0.11847689536788406;-0.03122613742143927;-0.07076756283787973
-0.11678535562355828;0.011899939465973248;0.010445725602650818
-0.11484165272797023;0.035046847907432954;-0.0469746248770303
-0.1155186051396612;0.027853483516712765;-0.05807867223553771
-0.12080640434963047;-0.13237674821389186;-0.07288464417934525
-0.12084460445910432;-0.12815710633563662;-0.07503633599454095
-0.11621936946964442;0.0077729011252804445;-0.08847327151617874
-0.11796217162057011;-0.02248898633013924;-0.06565646206550811
-0.1212770859948243;-0.11421843781729388;0.018101914171248
-0.11553992022837774;0.0273156136099154;0.031733293090148905
-0.10883571247776155;0.11797594885884752;-0.043034387625550445
-0.11316398882921708;0.05885861322096099;-0.052756570052417205
-0.1193850453931793;-0.0726437965355387;-0.08775949867094798
-0.1210779400784645;-0.1139994270414729;-0.07345498326484777
-0.11656778650891145;0.008878555974180996;-0.05452008756700446
-0.11693652379295207;-0.019343590564551257;-0.06399246939724913
-0.1163414750372937;-0.037273337311069195;0.05121792370746277
-0.11494256801117066;0.012091207322432438;-0.04558906473983805
-0.11782984758584718;-0.031107122369743986;-0.05216339381315524
-0.11573563542977085;0.0025125824800273405;-0.05127235116612141
-0.11647972185568027;-0.01790858350270151;-0.05721664067172885
-0.11673350731980421;0.0006201730881474093;0.0213607985379501
-0.11450905324051618;-0.0023650782611974322;-0.03927499630917264
-0.12002228065287993;-0.12863117034672927;-0.05819780314845589
-0.11405256394172752;0.0172163216228593;0.044422006494512924
-0.11789158633355501;-0.05294277673213273;0.03048421372845343
-0.11544484047213965;0.015992531768817046;0.042332918892733044
-0.11436539386404786;0.006075464299815941;-0.032160591871005804
-0.11622786349061334;0.011197641757472497;-0.06687119142019596
-0.11559416041478683;0.026263718095897257;-0.05281398294431693
-0.12009434801986485;-0.1311470694862815;0.02559786022460018
-0.11589469261823854;-0.015004560037502952;0.0527946739667373
-0.11552854044138341;0.029324646899661695;-0.07951813186604521
-0.11814035486594457;-0.04032002152015001;-0.06930068387952679
-0.116297382338679;-0.016370363355933518;-0.06014229383927298
-0.11231811100038902;0.05001970500387245;0.05445826863309866
-0.1135662608869826;0.011905322989875561;-0.02636573655888597
-0.11388699273488104;0.010844195571597777;0.057299735904688134
-0.11747978843280256;-0.04717934018630449;0.050681181545383
-0.11582255168838018;0.006526659003020243;0.04487767913399229
-0.11598037875271164;-0.01781127268073727;0.05134941370950662
-0.11814613901047609;-0.09300470930753803;0.05783804421344659
-0.11318171897791819;-0.0033322974601166107;0.08888609401508578
-0.11723807032307754;-0.05184930138200747;-0.04178802328235846
-0.11418399454984342;0.02742703471262864;0.05373005789603455
-0.11954313974053944;-0.09430452873125808;0.03320685021774311
-0.1174874785362656;-0.042195043094193745;0.03539577756108197
-0.10934205213935115;0.10242831844406865;0.06508728421978581
-0.11127995915011528;0.03270565967834492;0.007157067183997366
-0.11814095066641166;-0.08515673241736275;0.052169718184045734
-0.11555142962753091;-0.030979688571757587;-0.03354532082329279
-0.11373330095911074;0.03885729724369568;0.05025993802365769
-0.11349378171316866;0.013264918768218786;0.08526520437892318
-0.12005120408400498;-0.12945889276172973;0.02504836949614568
-0.11549261292956023;-0.007348811139003697;0.051260700918206996
-0.11998019800894164;-0.10690897683672332;0.0404863046210443
-0.11738203155478742;-0.06822416270613961;-0.0346219995777578
-0.11746188953607717;-0.05636541122917579;0.048686798806557595
-0.11257912631479332;0.026573261937528205;-0.0022082164897950086
-0.10814768831995297;0.051172637763436245;0.027873359483958488
-0.11324988644163836;0.016256937561408565;0.07702332267913226
-0.11522333749606255;-0.014906708459571205;0.06511252301628286
0.1764229971949431;0.06096992359175592;-0.039010993462156175
0.17342251431792868;0.003811784443319218;-0.08888220083136714
0.1715326899101253;-0.054473151605361446;-0.06632287010810414
0.16741422248453708;-0.13193205721111675;-0.07748698347355593
0.17361253393238643;-0.018361861246581145;-0.052476615156090096
0.17588948497184306;0.056255667338414805;0.03883368721107484
0.18003228664748477;0.14032080164029112;-0.03748202316350343
0.1734638262955016;-0.004843580701808603;0.018503432812725467
0.17365943856664773;-0.009696927627363804;-0.04433742516520043
0.1724622601801735;0.010600717670223032;-0.07207231797564356
0.17484842010886764;0.017318641839374677;-0.07678330803151603
0.1772346791097982;0.07196786972172621;-0.06930000772079449
0.1741976784167628;0.0010153621711975814;-0.07564248985787712
0.1705812117210335;-0.07055268946620065;-0.0820554214946783
0.17241680749254643;-0.05463436800736684;-0.05774782899719676
0.1754851344434778;0.05233906489978661;-0.06658317482124908
0.16720444880194038;-0.12646879228990904;-0.06715192611946445
0.17680087307585865;0.0771251690087;-0.04498210632228538
0.17538864438667787;0.012002313435365612;-0.04872613114574168
0.16844790562019224;-0.11348895406649707;-0.06970467102384219
0.17468389898386402;0.003585697068622793;-0.05051841186403542
0.17477150103312195;0.006096490820753591;-0.06057738016194626
0.17522421526996043;0.010396447917298678;-0.041352057048841644
0.17394046996478715;0.019665567851980474;-0.07988876416470046
0.17497081259459857;0.04230714535378259;-0.07074441071409736
0.1748054098039625;0.01518401532086456;-0.07779549822052607
0.17246470593071744;-0.031645537614877824;-0.07166503451650474
0.1748062631005575;0.008841605217635214;-0.04619605563521965
0.17191651323339982;-0.06270974741000904;-0.06258234395459789
0.17233875738853366;-0.061295233993244914;-0.05013632342834964
0.17637830416402012;0.013807798067155225;-0.05039078139158152
0.17483379229530077;0.0024547969969490754;0.02965469176680857
0.17540655819507214;0.0063917032543090255;-0.03155561069324021
0.17846793598673005;0.12469070637919294;0.03323272692567116
0.17344032943178186;-0.01338455622158359;0.029997751802676612
0.17101222662691815;-0.07658256282362977;0.013578446527315184
0.17491764846148092;0.02771632688903196;-0.039791216873215705
0.17536851127113193;0.01817616219272343;-0.05912275706241833
0.17414825418818436;-0.05175420321047888;0.034902374538081975
0.17656081849960883;0.015419560597586224;-0.03803010550016183
0.16750714135718356;-0.13682990743223813;0.023764532629633926
0.17534760165027682;0.004955594632591787;0.05622122511881902
0.17494625768049837;-0.01297734316008197;0.04243730026234932
0.1758576027062071;-0.0064141791731732595;0.05766470484079149
0.17355822638202392;-0.06680370587385659;0.05335386389915634
0.16744796923354305;-0.1386562768317767;0.010320144709925346
0.1676561044928473;-0.1369822191297569;0.026216204132275375
0.16852613993752175;-0.1284603657371382;0.033737530372857316
0.17312541807026957;-0.08157510722482429;0.056306167461229836
0.16808998320526686;-0.12100426573475223;0.03218323439506959
0.1777002585100292;0.008937174612921893;-0.012291326025511704
0.17155015914838226;-0.06325784543150624;0.02888226904180864
0.17727165427842337;0.02925968643423542;-0.045673031082843256
0.17511160266916245;0.0016435215239625034;0.046811959958363424
0.16989085244819002;-0.09622691393654742;0.026340098333309737
0.17126958246788976;-0.10562923514114278;0.05223701462011976
0.17644725956565774;0.007642363113978554;0.0786482510112107
0.172888437779428;-0.006129188966734828;0.08211148292041247
0.17800401490255022;0.0426203021560595;-0.016145889542571863
-0.11592731224385006;0.03554589433524872;-0.07731275205663754
-0.11447339695487205;0.06720456515325315;0.0018616720091634974
-0.11627392240366773;0.023569077997456417;-0.07399392582250341
-0.1157640476766865;0.029484491019400445;-0.08674810673517823
-0.11582924477754611;0.035190134649928755;-0.07205925011146411
0.17358234521928334;-0.0819278630196477;0.06616404683714376
0.17294871776942178;-0.06866182480983672;0.04265929223214286
-0.11538229667087496;0.008341450052670025;0.02069224406393518
-0.11573483832042075;0.03355952456199989;-0.07270254705375424
-0.11469833807841878;0.01829344356149364;0.04527782282184946
-0.11277138946514396;0.06337714589482676;-0.04509146330406904
-0.11552683362150026;0.02437735679349985;0.01565923949145307
-0.11842359745419923;-0.04769663437913545;-0.055138276521450334
-0.11484034858521362;0.03644466527647985;-0.04860342492950081
-0.11776824386188457;-0.033505448031529356;-0.07558818846288361
-0.10818796776675679;0.13863895793656195;-0.03575443182060465
-0.11842616431592075;-0.05396072039042332;0.008819964903778031
-0.11551309994884336;0.03119079778528432;-0.06075604040561813
-0.1199430745063726;-0.09099329202177607;-0.08282792807248532
-0.11354959025085737;0.07292031955629252;-0.05950660902853453
-0.11596649792955857;0.030588527012340744;-0.06973131602723871
-0.11505325241773133;0.04812251717687015;0.0036434661013381984
-0.11355073798888282;0.0702605956501646;-0.06349664988363969
-0.11349166601956413;0.08085473582800805;0.006593656758818556
-0.1163228088471424;-0.004030148662140853;-0.08319392233628077
-0.11418998453120086;0.052842387028441046;-0.07413223525141294
-0.11422395705014658;0.04861360893822124;-0.07958407496534681
-0.11026231967067891;0.10997379980436424;-0.06539005377529754
-0.11625466678711358;0.01714931162965992;-0.08297432437649191
-0.1168649116962273;0.0029521761773511224;-0.05394222855791688
-0.1156171567287061;0.03905596617160284;-0.05903194660978594
-0.11332132081822711;0.08026926234764827;-0.06634519934550374
-0.11040059275433937;0.11873180062952965;0.013258756187531098
-0.11190986614315374;0.05614692752336856;-0.15346645410959814
-0.1105232135328808;0.11820184146796928;-0.06055427461643689
-0.10992524299946874;0.13178824071856957;-0.06363539412422906
-0.11771709538805493;-0.020111343019405634;-0.0868507998802953
-0.11248854795483758;0.09237088411261854;0.010945334555595545
-0.1074376866593816;0.17078314854052287;-0.048219005399979475
-0.115746896640292;0.033977845938435565;-0.058479880681869024
-0.10613970107815157;0.19086737040123444;-0.046312717509734334
-0.10868762465270856;0.1336325720674262;-0.0729295555446502
-0.11454633912572552;0.05558474577257699;-0.07066973234661998
-0.11566577389407409;0.03834531483483239;-0.060270721726666115
-0.12076140896183638;-0.10242621614723206;-0.08445277154480822
-0.11560926942546236;0.034025683444782545;-0.06836703199112677
-0.11444272183624324;0.05901903259136663;-0.051553051755539946
-0.11024932904061313;0.12493737457155081;-0.0475662769863452
-0.11579375024694444;0.031397141629098166;-0.06584036260717022
-0.10774762869604264;0.16377603200903454;-0.047008722849846404
-0.11910943926580962;-0.04496363520974514;-0.003807748014571717
-0.11688454499948521;-0.002112298694470379;-0.07049466254712088
-0.11047096455791655;0.11359693876209134;-0.057325038209416944
-0.10656209464636918;0.17835362558453108;-0.05167265807351963
-0.11501008650544893;-0.02750027677252352;-0.012246923668280603
-0.11482739683664706;0.029812859124907228;-0.060718143196471154
-0.11687782378129509;0.004088225572820169;-0.06863332110451471
-0.11567878031786852;0.035348297512297754;-0.06718032331095047
-0.11447128758883894;0.05612901112689769;-0.06798189843073456
-0.11020868455001671;0.11718629279381988;-0.0684809861263007
-0.11967582631524018;-0.041809697324811206;-0.00028749865078464294
-0.11324001001103319;0.03989581521183285;-0.13912384152352464
-0.11508895481625975;0.03740214565548165;-0.056450466373986895
-0.10828067597191628;0.15951440498707556;0.025891108185199466
-0.11594888859345143;0.0067120874577280805;-0.06408296639578459
-0.11564255105965299;0.031468250780779215;-0.06320286514350303
-0.11518321955703267;0.028213186948270977;-0.06958908894467054
-0.11437346310976433;0.056974396109378725;-0.06937731161376914
-0.1158112679590818;0.033021110757798455;-0.07021637273836949
-0.11655737144119557;0.029973981138122625;0.012983142923253437
-0.11303853480444784;0.07780096215720077;-0.057367365404642934
-0.11454951732775873;0.039323810877301114;-0.04869969124548469
-0.115722057058691;0.034585102404694326;-0.06984274931635195
-0.11418980440807557;0.05750602455149532;0.01862109623482936
-0.11441549420905484;0.056759892467466336;-0.06970913310129474
-0.11340253775288613;0.06254423571118932;-0.0758411969957318
-0.11587051246417103;0.02938805085771531;-0.06709664376916193
-0.11402135953970471;0.056661685501642294;-0.058050167982902336
-0.11555920685987905;0.03537484491253181;-0.06456522573536883
-0.11632668827638908;0.010291440719310154;-0.06753758607664705
-0.11514928555806575;0.05540694452015406;0.013891978515413208
-0.11498942117646167;0.02845024791545712;-0.06389372268247344
-0.11485670438849163;0.0328716260324062;-0.04727625360278563
-0.11001788177941871;0.11432994887004094;-0.04042820829468479
-0.1164113049191545;0.0199611202031138;0.02145455142494291
-0.11234635484246965;0.07011209257443031;-0.06565273417648862
-0.1162174673656024;0.023153037454702322;0.01706232377145932
-0.11765041605237955;-0.03991136374215957;-0.07154033532098586
-0.11718251693631103;0.0008646307400891568;0.009093973378684523
-0.11680005016898132;0.002341389199416566;0.009094866693603378
-0.1196372002255126;-0.08199005755222696;-0.07239929791152368
-0.12057125031924434;-0.11545753504324988;-0.08147837418997071
-0.11610061046049679;0.025017968833805897;0.024436911186451214
-0.11588809575876298;0.013270614395963245;-0.04883243422543855
-0.11887463063859863;-0.0742632715164477;-0.07157199805899465
-0.11376645382324001;0.04681963648808246;-0.06681146403774381
-0.12052269185070542;-0.11444624042285396;-0.08226198247101234
-0.11490597815281815;0.05316969878402229;0.021985600522731533
-0.11552789721700289;0.03173735882609681;0.01564155928631935
-0.10988910927878351;0.10856711578994219;-0.049273659080177716
-0.11537778947670507;0.03241080053483435;-0.06350020260880071
-0.10826058965597674;0.1457266404172554;-0.043742304735455026
-0.11525253402962547;0.03529771048745384;-0.057197729623675364
-0.11882550993529069;-0.059773741510946436;-0.07126177754680459
-0.11628029712363548;0.02446846986133653;0.013289645109241705
-0.11595516935080316;0.0157957610168846;-0.057965832074778255
-0.11390179743970351;0.013134560831628398;-0.07050074530084763
-0.11533500130054797;0.031169212931232104;-0.05884781724075375
-0.11727009934977664;-0.04802763139659979;-0.05724909150506538
-0.11657823090318857;-0.04040584078251803;-0.055541016422437285
-0.113744734562668;0.04575342018483579;-0.06725880087799631
-0.11524062616189741;0.033012579269258;-0.057594728145931834
-0.11640370156563278;-0.0019869670218736852;-0.06840274842157038
-0.11554341351189987;0.014016733356348525;-0.04117664541832289
-0.11250855443139615;0.07052270403071885;-0.04208483189374067
-0.12210755102543795;-0.13145532323006362;0.0067457569283661855
-0.12015895607255427;-0.11399515147393978;-0.06515210726485114
-0.10907096189949324;0.1232251153561312;-0.02789962117522225
-0.11106990794971476;0.09753327745010813;-0.04921406279986197
-0.11922287885049684;-0.03615328429285168;-0.00033059690559955883
-0.1182449481432433;-0.037725287124215974;-0.0726900579156216
-0.1163138236708636;0.014983217853317313;-0.0629827698955396
-0.11586151075844793;0.023118615765181323;0.02807819939376442
-0.11503492873406576;0.03398897514955435;-0.05213292092359393
-0.11453217656001757;0.044272513527341927;0.016496022259297572
-0.10738323473085708;0.1537208734072998;-0.04874270414527743
-0.11284039991307525;0.058639775925939955;-0.061807589446388526
-0.1124994118598445;0.07833132952999702;-0.05234116760452325
-0.103784025731465;0.20911367281801402;-0.034457512958709725
-0.11632653229410672;0.024050160977861616;0.02009075756817083
-0.1071554758875929;0.1691070180115207;-0.039152449577687806
-0.11108378309084269;0.10216300984091807;-0.05167318953525541
-0.11649635355132511;0.008945520661362885;-0.059667783088360106
-0.11595535434326489;0.024810485084537103;0.021555629211440313
-0.11701965912328272;-0.02677978098066968;-0.06142363736231482
-0.11632016980248147;-0.014903160451418361;-0.05612990744018035
-0.11074905766140666;0.09687353803121325;-0.04588147800593602
-0.11211044865458314;0.0931731234893074;0.03275488378060384
-0.11317186008162668;0.07168064472572973;0.028251234365254185
-0.11486873031409836;0.04567434421697438;0.021807392741943796
-0.11702408091784858;-0.03184241166180293;-0.05989813998752049
-0.11515308744450915;-0.01815631948365474;-0.06104185629651319
