x;y
-0.00037096169628300597;-3.063124557890358e-06
-0.0008246822336395472;-0.0018823967066338724
-0.0038421041471967655;-0.003511843163232826
0.0005567719735221517;0.0006940422678294543
-0.0005654823593378367;-0.0004269596668506707
0.0007034908546353849;0.000646986840585481
-0.0003683522925511433;6.019220537621693e-05
-0.00012975995005897796;0.0021206182308743096
0.002039522290327616;0.0002504974388308733
0.0009274932499972952;0.0005935125963828455
-0.00034160906404351354;0.0005051225859955519
-0.0008180158049660528;-0.0017117520400095204
-0.008944345405477444;-0.002543013350939446
-0.0006980962567883711;0.004417201446731355
-0.0025618336396371314;0.0010570250647231592
-0.00025682083164306604;-2.001424754214509e-06
0.00011092055914837223;-0.0015307726858465357
-0.00014281869803726648;0.0011894065121049772
0.000903529153901536;-6.125399424569176e-05
2.5822004683551813e-05;0.0005257353790882306
-0.018493471498405703;-0.008423258762080684
-0.003490936472001622;-0.0018155635789730915
0.0005354614923656681;0.0002814746895725289
-0.0019147353499924824;-0.002382748482079945
-0.0018082589952346584;0.003402418359621824
0.0004620327291476765;0.0015871099210577537
-0.0003760923851109156;-0.0018873922686688943
-0.0066193807078874884;-0.017171291299693546
-0.0008282397607258113;0.0004977812899266691
-0.0004158425844866035;-0.000978712425262432
-1.8725349706566034e-05;0.0008573133309034632
0.00047736051411148274;-0.00022340997644092203
-0.0008270442561763036;0.0008341551438876499
-0.0005535326014981739;-0.002275928732509426
-0.0003839612650485864;-0.0019478157743898787
-0.0008889666128113969;-0.0017333970451699936
-0.0012768652460232168;0.0003654046564820643
0.0022691965964442497;0.0012551776859736964
0.0005645744410908951;0.000274139267189158
-0.011000737408901184;0.0033203682336889156
-0.0008963877329311951;-0.0005849621867455658
-0.0013317837723014043;0.004274064662540918
-0.0001111895821275029;-0.00035483737980166754
0.0006879086378329335;0.002110715244285176
0.0006345347911418623;-0.0003029251614704057
-0.0006590946661227569;-0.0014138600653912517
-0.0007761515040286152;-0.00016708823594060242
-0.00023665191598954636;-0.000834549295512967
0.0005957955489808703;0.00026634228153476206
-0.001315252430455521;0.0014188128414414723
-0.00012567222167442194;-0.0020965914751396517
-0.004610207534086362;6.594840255832496e-05
0.0011939008687629857;-0.00036134952144957033
-0.001470261862865959;0.0006870996731624358
-0.0006223813057234492;-0.0011798269465872274
-0.0002828340955816299;-0.0006097452530061335
0.0007925910187969422;-0.0007950782564006985
-0.0007717916505081648;-8.256725650743595e-05
0.0005137974233146687;0.00028676111237613635
1.5599135711925893e-05;0.000524477494724699
7.252184761145163e-05;-0.00039607294301561153
-0.0027261388406070826;0.0010985492246129696
-0.0022476989030704355;-0.0028526507853702237
-0.0036461898351994927;0.004300075255562334
-0.0004158426000508065;-0.0009787124294209813
0.0008825225408014276;0.0004987961328244551
0.00018080581882641114;-0.0005189482308424587
-0.00014761449150179045;-0.0009679319198826324
0.004304957956324321;-0.0010864161088292963
0.0013687396893754353;8.483955350716799e-05
-0.0002313699335153969;-0.0019122443533812312
-0.000880575748195635;0.0005122591680447368
-0.0016556223203219366;0.0012454048222042575
-0.0007723676629168857;0.0014798427352566527
-0.0005796652676612064;0.0011531115583861414
-0.0019503874132313953;0.0036655210193946653
-0.0034810577703277357;-0.0007022522472865419
0.003617892761670912;0.0016293455137539375
-0.0022578069285363036;0.0007394704096749962
0.0008629613722291722;0.002376032628948237
-0.0008295154688240473;0.0004981403946272294
-0.0006589514049882642;-0.0015280778098905716
-0.0005643415598797298;-0.00043160072461952164
-0.0010987199138034727;0.0011389745650689615
0.00010219452420806463;0.0003264131090710957
-0.0004255050825540088;-0.0008101161547056576
0.0005611570949175884;0.00027462797563993863
-0.0019002472736252183;0.003343105330466697
0.0001181866531917159;-0.0003297552250853421
-0.0004534280216961822;-3.6374602679996886e-05
-0.004425563523535519;0.005135416426829813
0.0008825225384135597;0.000498796141332111
-0.0012737740921978673;0.002361995763928846
-0.0020809737634786304;-0.0006967981565063403
-0.000756752498686835;0.002322073029997774
0.0006028104048823789;0.0005967505581709697
0.0004440983836459982;0.0003045027771138204
-0.0005612628980213797;-0.000444113254890006
-0.0004065419410557417;0.0006431027092529989
0.0002754836015011657;-0.0011616014659912028
-0.0005653791838850354;-0.0004272975153725607
-0.00017091489938281829;-0.0016449405296543556
6.244890808922407e-05;0.0005302439388088485
0.00048076125346703;0.002098057982555151
-0.0003535429987265598;-0.0008143852165000943
-0.003387094077926286;-0.0012460116850831337
0.0006006702055403198;0.0005964871591078675
0.0008985868812555456;-0.0012540322186958247
-0.0016932100931009856;0.0007741138095759408
0.0008825225052319179;0.0004987961729853175
-0.0009278540437136745;-0.0015648617598334274
-0.00017384359682642186;-0.002022628168592336
0.0008825227524081803;0.0004987958713058084
-0.0003683472012555809;6.018889733972858e-05
0.00427022622446899;-0.0010969638054838145
0.000572650771983419;0.000272170379412657
-0.0010591539261730779;-3.4140465195305734e-05
-0.0032473089977032225;-0.0004739031325588105
-0.0019446730133834147;0.0034126189900060017
0.004313000471492021;-0.0010754456671993615
0.0007255883047157777;0.001944533323184306
-0.0005647280417580661;-0.0004299804496567941
-0.00036834703314883143;6.0188806081583644e-05
-0.005434233390174968;-0.011997044577238157
-0.001027956017621769;0.0006702103370665797
0.0008494307839294571;-0.0003972911042389403
-0.00013900112214746863;0.0010126032789441557
0.003676339042662298;0.0019084148563604892
-0.0010230106503009424;-0.0016237677119623549
-0.0015733561666587347;0.0012177945178099166
0.0008120843661385928;0.00038194291176995085
0.000550800510259199;0.0007090533455977236
-0.0003683474867006282;6.0189135883523335e-05
-0.00441480436841775;-0.0007622346863313047
-0.0007670733140924757;8.903033823929742e-06
-0.0005304539506902164;-0.0007068889880183937
0.0010649655997909857;0.00024092070036748185
0.0017334001756014593;0.0003795250114729446
-0.0033564748732091624;-0.0017172302694394607
1.832355958601034e-05;0.000524812805250252
-0.0018969033804229853;0.00091756574468637
-0.00014281871887186903;0.001189406481326755
-0.000489753799810693;-0.0007389363007270984
0.0007332397249009685;0.0005482455051530994
-1.549234604877644e-05;-0.002196763590541333
-0.0004152834377886979;-0.0003066675221943683
-0.0005537525937490136;-0.0004737101959856208
0.0008629596450585213;0.0023760319771727887
-0.0005603556609320742;-0.0004480003852360589
0.0029440156100396524;0.0014760999092841515
0.0011896468507824958;-0.000491945001756987
-0.0022043979673367128;0.0038769169309904226
-0.001810616198965904;0.0013030601012679996
-0.0010573355602760477;0.001690974292288422
0.000862960141567227;0.0023760321817549545
-0.0007584944850917541;0.00017521401428415197
-0.0035893820067394834;-0.0027514070685376556
-0.0013864434258449912;-0.00048656126718372566
0.000698055877596382;-0.0010351783896961713
0.0002922799865686688;-0.0006229830251818648
0.00019459664775712098;-0.0010169896556910755
-0.0011432357126432337;0.007167556606631447
-0.0015614318528336727;-0.0013518040791360157
0.0008825219496449123;0.0004987968513670159
-0.0007564589949249506;0.00021467422145642707
-0.002006102762586987;0.004121750026282811
-0.0004229466327914008;-0.0020442303536005392
0.0023533113634671933;0.001253453786578282
-0.0003284402990011705;0.0013460422508040086
0.0005385298851090276;0.002186273116248613
-0.0018082585728925666;0.0034024180002737263
-0.0003501503208521689;-0.0018965510744165218
0.0003806360992231151;0.002256142156828056
0.0008729236007771979;0.0004928731532964763
0.0008629619075811159;0.002376032829185562
-0.006073077771602684;-0.004197975217227755
0.0005663246182593255;0.0005922600082787637
-0.0009849579550016974;0.0017722306412715737
0.0005561533932372715;0.0006958916036737732
0.0016639064607162789;-0.0019324297353513881
0.007023578546189799;0.0006330832463739954
-0.0025793550919281727;-0.0024105556277670267
0.001049255937867585;-0.0004604089037700077
-0.0004158388856821923;-0.0009787081740971564
0.0018940350566622002;0.0011533178086180278
-0.0028905551637830873;-0.001108854519677727
-0.000530453692985837;-0.0007068892617650099
0.006145567417322639;0.002043773627021177
0.0021745142402724025;0.0034456314873349747
2.2093497564171766e-05;0.0005252765631355696
-0.0009844300276303604;-0.005601778808286122
0.0003806360227620895;0.00225614217274815
-0.0006704511644830698;0.0024674471331982287
0.0007435961476878373;0.00014135206425083843
0.0003806361022953936;0.002256142157058209
0.0029719449685843857;-0.002342873020697344
-0.0004638828125250346;-0.001823135834546229
0.0018054517579223469;0.00030794284442542814
7.50895248182161e-05;-0.0017172433519475427
-0.0025618345170052236;0.0010570248004519907
0.0005643758948930928;0.0002741887006872745
-0.0003728051491761731;0.001882937270537163
0.00534493586022936;-0.012353432250987612
0.000931962469736054;-0.0006529075163976394
0.0008431004389944985;0.0004678511342199666
0.0007902552609509825;-0.0024453369442110576
0.003192529402806083;-0.0017672990930075862
0.0005719200893126949;0.000272312191274934
-0.00035349359811589066;0.0013465719709897402
0.0005407549976495462;0.0002800130017504296
-0.001319208051097927;0.00032215342978911314
-1.9245474979839148e-05;-0.002192182478922372
-0.0026313682944719805;-0.00245408029270021
0.0036763389925464477;0.001908415016470032
0.0005530835472630482;0.0014883055091584562
0.00526477154036696;0.002239913042566801
0.002026693974405437;0.0001304124144121761
-0.0004557493052324913;-0.0015746345307550856
0.004279215141472744;-0.001113503433263516
-0.0005628423311230456;-0.0004381444758350151
0.0008825220889503501;0.0004987966745684374
0.0007435961477494741;0.00014135204724790497
-0.0008785894701848766;-0.001892124010710869
-0.0007249067356577511;-0.0016563116825629185
-0.0013303264323474588;2.1027413811700726e-05
-0.00023640297432525137;-0.001660641045789097
0.0008825226983620511;0.0004987959614355117
0.002696175589510489;-0.0022392499288715405
-0.0001428186970782997;0.0011894065129769552
-0.0037924749896193;5.5789893140497585e-05
-0.00048081038186432166;0.0014010284747737523
0.0001380987416121021;-0.0014628586768420965
0.0005687028529404093;0.000273147424051684
0.0003806361011677959;0.002256142156543112
0.0006452393704930203;7.597872921374753e-05
-0.0008641659732086363;-0.0017654786415830384
-1.0593083199304757e-05;-8.008503069959664e-05
0.000943755459149643;9.996066707942565e-05
-0.004677615066540081;0.01064484966601526
0.00043671205437168827;0.0032405951889064076
0.00071200872895053;0.0006101904308308763
0.0009724655372324723;-0.00014059115094014406
-0.0005719074896775199;0.0002619948509012752
0.0015219246610405756;-6.919693279398088e-05
-0.00032572890456422746;0.001282145348247167
-0.00036834724453307184;6.01889338611741e-05
1.5056069568947643e-05;0.0005244108934486532
-0.0009707634938312198;-0.00021802523813506934
0.0003806360971001037;0.002256142151073162
-0.0013941025907318895;-0.000981572877834218
0.0009274603834227848;0.0005934986846948677
0.0006497621886715775;-3.309824078402594e-05
0.001163353974247087;0.0016070975954778986
-0.004555437335434598;0.00011293786838380188
0.00035454045726563955;0.0005228459715318729
-0.00030112996732331815;0.0013048821317067135
-0.00036834754683718766;6.0189149546068673e-05
-0.0005650324691045403;-0.0004284420748383056
-0.00036834760951424077;6.0189186018087573e-05
0.001257140590540614;-0.0012611292830641441
-0.0007445353031439872;0.00035427082986151854
0.0005567772215994938;0.0006940444211066446
-2.9454046932256495e-05;0.0014409257847749558
0.00013125768003403575;-0.00010741072486771467
-0.00035352320965340267;-0.000815007926086746
-0.0013191656853422987;0.00032216358939958636
0.00019913951912287796;-0.0015043111488820709
-1.5492346456676705e-05;-0.002196763576026821
-0.00034897796221385616;-0.0014323203694757605
-0.0005732405220838053;-0.0003922376409985218
0.0009274681667321744;0.000593501831182705
-0.000713061762203739;0.000591235398587819
-1.5492346035054784e-05;-0.002196763590632516
-0.0008687912534300976;-0.0017179353935304867
-0.0007421912579663734;-0.0016053558122797842
0.010903002966910942;-0.008507379795138822
-0.0004946141715609173;-0.0019632981758997557
0.0008540930447362155;-0.0013609496984023502
-0.0005662376002775662;-0.00042336679068650905
-0.0088720759223606;0.0027124203067999445
0.0015191858139171168;0.005337948897267668
-0.000364226520651657;-0.0019208604234929733
-0.003490936807679483;-0.0018155637238564907
0.002363970227863146;0.0039457274265455875
0.00010275704806318022;0.0005352051036896893
-0.0005908684570188522;0.00015191587550531665
-0.0008612968051398323;-0.001701019296306422
-0.00038583692692391677;-0.001868271462609417
0.0004940376478360164;-0.0010996220914578588
-0.0003650155496685573;-0.0016455050538899034
-0.0025618338979728292;0.0010570249843737058
-0.0005388831219349316;-0.0006050918293980671
0.0015273205417451444;-0.0024197014114367794
-0.0004996297004369105;-0.0006954981841202836
-0.0010740624690534564;-0.0005433902421826263
-0.0011539093695691956;-0.00025408881384355675
-0.0003342951173674209;-0.0018501427653020712
0.0007188913699721862;0.00010071973472370125
0.0006073738565087101;0.0005973122402286594
-0.003485481634810861;0.0004544541925688764
0.0039388847191257105;0.00021319086596747965
0.0005520995696519244;0.0007126324217286915
0.0006681918165524553;0.0028719268709647286
-0.0010589875516465441;-0.00022734825338891374
-0.0004072416608872916;-0.002004919074510801
-0.0007826948370313352;0.0005296645572668029
-0.0007231866292669725;-0.0016883469770728073
-0.0005672962601787981;-0.00041888535753157615
0.0035017726038810504;-0.004441776785551359
0.0011042258870385213;-0.0006686160227275739
0.0006940619933352748;-0.0010576859086710534
-0.0005516097353692778;-0.00048401772338406483
-0.00014281869231202416;0.0011894065193951832
-0.002079539692395184;0.000931800014370999
-0.0008291942029814295;0.0004980496454340627
-0.0013036414535782842;-0.0013782990893539454
-0.0007650044054439188;4.901148453344076e-05
8.389589458098551e-05;0.0012304604617127196
-0.0007047389050229209;0.00128339598685736
-1.5492346302249565e-05;-0.0021967635894049775
0.009564624778688842;-0.0074988314110068215
-0.0008045827154932037;-0.0007182590831364942
0.0005088045723122915;-0.001089521190574647
-0.00077460294103026;-0.00013706744012117672
0.006393489031361987;0.028136488256105426
0.0011633534055789034;0.001607097441039863
-0.0006395459696671658;0.0009546285001237322
-0.0024225409509836785;0.0050932750583684554
1.9042337458637397e-05;0.0005249011181787021
0.002906779619079548;-0.0060530256241974455
0.002683344976545979;-0.0031046067733045044
-0.0016556223204425289;0.0012454048222502755
-0.0008291979341927828;0.0004980507518435954
0.0012168214362461424;0.0003274428935606538
0.0018765340667725309;0.0010406809018213962
0.0003806359383704149;0.0022561420865988583
-0.00036751393199983644;-0.0019397499469874927
0.004127114327117551;-0.0009868112374526602
-0.0003535244917844002;-0.0008150073237413586
-0.0005548216902809364;-0.00047030300417015845
0.0009821236623589742;0.0013701643303440014
-0.0004689353557018221;-0.001737009584927253
0.0013794619892832781;0.003405147821701569
-0.0005927513676468602;0.000791578683608484
-0.004495101703149287;0.00037348708413167047
0.0007949613979360942;6.177417589688898e-05
0.0005649533573411526;0.00027404493784470227
0.00038063610258606676;0.0022561421571657752
-0.0004353426426475567;-0.0008440675608922301
0.0008758723576976502;0.0015640623880722924
0.0012636815716441628;-0.00042726905335047
-0.00019229301633048282;0.00047047665332278693
-0.0005873506857933762;-0.0008164436535229886
-0.0003335027806571246;0.001346149261433978
-0.000561929173829047;-0.00044213083620973264
0.002857720317022077;0.0027901271282343466
0.0008825225709359625;0.00049879610529733
0.0022691965926957933;0.0012551776829890758
-3.5143447696920245e-05;-0.0021696519954266203
0.0004451672640657894;0.0020957548026292626
0.0005567794733907127;0.0006940451721042976
0.0005317215953397727;-0.0019628734693738197
0.0009749853735908314;0.0016512011449978626
-0.0014188044684751492;-0.0014967030346198806
0.0007343701718585032;0.00033157134563213854
-0.0003234563684763012;0.0013459368384914376
-0.0006314209240231423;0.0033906049859503923
-0.0003344086692532318;0.0013461684115445081
-0.0016012398778147132;-0.001646294195640404
-0.0007191909237093428;0.0009371592551489259
0.0020363304440302993;0.006836832039672636
-0.0007767340950240239;-0.00017838232239639275
0.009387970300192894;-0.016721216684917616
-0.001622974131934272;0.0007845172072810262
0.00030035216608925264;0.0010435099499111183
-0.0021800576086841244;0.00444201068588834
-0.000302700353938821;0.0004853025405629608
-1.5492346567398745e-05;-0.002196763578914802
0.0007435961418407658;0.000141352037028602
0.000616097564798959;0.0005983858992510903
0.0007435961462784265;0.0001413520299868724
-0.0005675306541483874;0.0010427017937394733
-0.001386821663488357;0.0008664897506866032
0.00336368127579735;0.0009109806827619975
-0.0003789517891336202;-0.0013611102727353708
0.003631885469671599;-0.004797521740449909
0.0005849730864489847;0.0002864400753954438
-0.0005710115357203761;-0.0004024989128090671
-0.0034909335035055713;-0.0018155624369924717
-0.0004015801477835154;-0.0007534520289801152
-0.0014459215281129633;0.002484639843993076
0.003912130241116515;-0.005563059181179063
-4.044776068832129e-05;-0.0015665429579522251
-0.0001428186968001531;0.0011894065127793204
-0.0003341302994197801;0.0013461625353058681
-0.0030418976041213224;0.0011690558184194743
-0.004195153957998456;-0.0011177857461237865
-0.00016025174130267504;-0.001692611653197919
-0.000334323938895553;0.0013461666197239518
-0.004275038153943683;-4.5698799146534695e-05
0.0009755929590047979;-0.003503066503326496
-0.007428398255752682;-0.0049354135755640465
0.00035914264831999725;-0.00018816758519420764
0.00948069863404329;-0.0012723554717886138
-1.5492346543030003e-05;-0.002196763577507687
0.0008825222973296669;0.000498796422113281
0.0018941551157153676;0.0011536167486417563
0.0005563036285298556;0.00027621048473533747
0.003855685516773357;-0.0006757689610469401
-0.0006710441784962296;0.0006751375204510156
-0.00036834716942012207;6.018887946354596e-05
0.0011372429117310597;-0.0005377245611838047
0.00048032890355096416;0.001325344395924995
-7.599780957112112e-05;0.00021502665115492463
6.27653478863665e-05;-0.0014763772334760266
0.00042570805961611615;0.0017589585497162312
-0.0033729796120062243;0.007225017560126091
0.0035435833676803496;-0.004556402157534815
2.2228605207696107e-05;0.0005252933532307751
-0.000508445923958458;-0.0006937586826304609
-0.0005633391579912276;-0.0004359757918564277
2.0147168644369542e-05;0.0005250371650469474
0.0009274817163644242;0.0005935075673803287
-0.0017908138637588197;0.00022095342366511758
-0.0016597451951668308;0.0034812229247714105
-0.0006507123109355705;-0.00020171110482382343
0.000842835898010315;-1.7999105498132306e-05
0.0004509223963368649;-0.0011372871151498765
0.0017815858172989848;0.0011562516393745289
-0.0002879077813150043;-0.000637754498398366
-0.0006324862313103624;-0.0032328958980142293
-0.0004667484284103406;0.0006860497142574019
0.0016791518403184418;0.0006175733121817568
0.007882587136952115;-0.0014405065561990764
-0.0005476660754006247;-0.0005000511362963073
-0.0003535274883367559;-0.0008149028752062818
-0.0007544727457158675;-0.001858037988358698
-0.0005616971035685959;-0.0004426203981013331
1.959392369871011e-05;0.0005249690233763016
-0.0008419210605016811;0.0007185778386149175
-0.0001428186949675482;0.0011894065136350788
-0.0004074824264745317;-0.002008693547923202
-0.0013163287541330634;-0.002907048400117166
0.001049255924664097;-0.00046040886130871265
-0.0008981154194242325;-0.0017126883742563956
0.0001005676055354762;0.00025899707196094156
-0.0007615634704744705;0.00011571812896546371
-6.954051048590304e-05;-0.0016321474521938243
-0.0033564749451380606;-0.0017172302398587413
-0.0008982266918523311;-0.0016906689698847688
0.00033294514661820517;0.0005564136994569728
1.866803874922449e-05;0.0005248551880513941
-0.0007564493257465291;0.00021486173022727126
-0.002840666551580516;0.0010714347487393932
2.9945441511657043e-05;-0.00029624994792465257
-0.0002707451108230146;-0.0014295248154919241
0.0003806361037680158;0.002256142157117763
0.004235451551651521;-0.0010419367360728292
-0.0004892322146545197;-0.0026809430450996335
0.0018941987953748265;0.0011537206349267334
-0.0003728075879035325;0.0018829368127984273
-0.0014656636022854698;0.0012764867289773534
-0.0006230622562548411;0.005643145264746196
-0.0004086878289096877;-0.0020228933324929824
-0.0014110860681086647;-0.0007313574543409172
0.0025190348410370537;0.0017977417287466117
-0.0005479844891866601;-0.0005008367797848073
-0.0008180786105052488;-0.0016829146002760756
0.0007597201369312176;0.0001747491153673237
6.057035123133005e-05;-0.0005168697600466148
-0.001257103994570516;-0.0013955610905538516
0.0013367251886006576;-0.00061466727974233
0.0038271754233365736;0.000993596727546299
0.0005567720414001458;0.0006940422848275681
0.0009275012227203339;0.0005935156626802192
-0.0005668795480510847;-0.0004209819796753396
0.004279737651461796;-0.001108840824588548
-0.005442848116304886;0.006518873853026407
-0.0005661527481826766;-0.00042361300184139773
-0.017185356886744624;-0.0031192996506950754
-0.0008100338241426263;-0.001684933250039724
-0.00033443518038687856;0.0013461689759302375
0.0005645772206461391;0.0002741385752189812
-0.0004311600523677216;-0.000983556231485982
-4.881148895870328e-06;0.0003991966670297824
0.0005645440307278039;0.00027414683882986355
-0.0011564895054847456;-0.00025991219050458124
-0.005458498570381612;0.014502764430190072
-0.0005630670633695106;-0.0004368102814536348
-0.0016012385220033883;-0.0016462952557120144
-0.00030661467015660044;8.764004237471579e-05
0.0007255953231886861;0.0015891977887879244
0.000927456906522912;0.0005934972361150639
0.0005634515425691856;-7.385264647659155e-05
-0.0035035160702778876;-0.0018226626451265577
0.0007435961465477101;0.00014135204317965513
0.0003806361061496643;0.0022561421587200927
-0.0005646129904329856;-0.0004304186911593478
-0.0007209578408491704;0.0009029045800501888
0.0008825224434250016;0.0004987962488109716
-0.0010869902721446772;0.005306793047727523
0.0020354644644236253;-0.0024540714166430364
-0.000865791422443447;-0.0016551000463651071
-0.003185415926982234;-0.004009337391693497
-0.0005654373278115839;-0.00042713461460496335
-0.0010781610651199717;-0.0016963138626455761
-0.0003728191255358154;0.001882934924579017
-0.0011320010934915952;0.0017403951270850504
-0.0005644398544270694;-0.00043110426045509073
0.000862958746159994;0.002376031639265093
0.0002876837755998399;-0.0005620625357750755
-0.0002556438985784009;-0.000415791179886721
-0.000878403046417365;-0.001842456129806747
-0.002389670200546658;-0.005193170133642024
-0.010776270317696632;-0.009073765862728643
-0.003589382006731775;-0.0027514070688292084
0.0002686861599663795;0.0005556269474548738
0.0001460856030716998;0.00038110622921103034
-0.00035352450200166173;-0.0008150073733170578
0.0016973013503770115;-4.846330122522922e-05
0.0009710378269708917;-0.00015864997409819484
-0.0021800576087622125;0.0044420106854659155
0.0009275011803991798;0.0005935156255814448
0.0008825224952562955;0.0004987961819110728
-0.0005664256519215448;-0.000422239571120035
0.000561227143891984;0.0006808131431778412
-0.0010223356760475275;0.0002718701857532029
-0.004425563525559761;0.005135416427216768
-0.004426760225292957;0.00017201904597951355
-0.0008539978476314972;-0.0017149437781443632
0.0008483835422759071;-0.0006434170573626663
-0.0003330742466946345;0.001346140132576036
0.0013100524714911661;0.003107887082430387
-0.0003640997457810553;-0.0006553180652731496
0.0010977025177177364;0.00016921496701379716
-0.0013276466303364278;0.00032196013261769427
0.002865678788317625;-0.0012030594644256067
0.005435155745979881;0.007112081012974404
-0.0008086520717243287;-0.0016064220745440703
-0.008680333401943423;0.0158110511224762
0.0008629605619632411;0.0023760323397948816
-0.0012679222136147653;0.002224243619024767
-0.0006480901222469308;0.00010860056929315032
-0.0005843286195676644;-0.002962653185349234
-0.0005664200523243798;-0.0004232113362038341
-0.00033600290369527005;0.0013462021364955053
-0.0005555467383214845;-0.00046780227539487516
-0.0015019621827041733;-0.0011203998837341672
-0.00014281869822954014;0.0011894065120237258
0.0003926670258959232;0.0007160456140738693
0.0009274799494036546;0.000593506855415877
8.212962705093795e-05;0.0012277295304064556
0.00020477466701604758;-0.0018341492879068385
-0.0023896702030835747;-0.005193170134514447
-0.0013469024566702848;0.002629409603543845
0.00038063609580390556;0.002256142155499776
0.0011561608512754907;-0.0036523980265735236
0.004291532000073039;-0.0011027843303517127
-0.001542003028554864;-0.0006866253506143256
0.0017334004189012416;0.000379514923266948
-0.0004095936872172345;0.0005907460023650771
-0.001342862318677144;0.0003283535416013678
-0.0024515539524541264;-0.0009063638071331015
0.0008629617370525337;0.0023760327505724533
-0.0018082587134709818;0.0034024181191057825
6.907091154080025e-05;0.00039720545918700556
-0.002389670204094191;-0.005193170135187271
0.0005417137764831855;0.0002799210341135741
0.0009407982179888091;-0.0006898975401778245
-0.0006213694265679784;0.00010219336729005097
-0.0021777516607584964;0.0008726475583729471
-0.0008272738835717595;0.0004975159697732657
0.0009274582504755314;0.0005934978015705981
-0.0013241203689202995;0.0003205343920875435
-0.00044454532536198905;-0.0021798295631642846
0.0009275014444576003;0.0005935157671021607
0.0005419406934177312;-0.003879995529677758
-0.001342863029220294;0.00032835856900185963
0.0017267549035137068;0.0050333271663142165
0.0005323566273909771;0.00029673012873133667
-0.0016503389021726527;0.003062775001837427
-0.004243431741255041;0.0029589452790517554
-0.005192403401225011;0.0013885152537075921
-0.0013428624880638612;0.0003283547369427853
0.0006680695843663028;-0.0014341842773387392
-0.005553385875712469;-0.0003035518796834136
0.004280017733883668;-0.001080717854021059
-0.0019901912547107287;0.0007168816143260214
0.0008629618503421668;0.0023760327873762845
-0.0008291886113997466;0.0004980480617849867
0.0019691890404360027;0.0008385330961637056
-0.0007718262766554821;0.002403315171757644
-0.0011400406398886693;-0.00022175784069848346
-0.0010355248399543514;0.0010653623013192732
-0.011943263997792011;0.015472053370286882
-0.0018082589226254902;0.0034024182976574355
-0.004247565330866766;0.001465427569382004
0.0008447794589226324;-0.00011073750670986206
0.0009749853769233986;0.0016512011654614795
-0.001342862972614471;0.00032835817146243453
-0.0010123563660466948;0.0012038733256454154
-0.0008296030316578533;0.0004981648704252808
0.02097995669332917;-0.006113409248472948
-0.001808258900931731;0.0034024182791373703
0.0003806360995493375;0.002256142155552203
-0.0011422205041968323;-0.00022681406639626426
-0.0013428632490669107;0.0003283601075932598
0.0007566765200914314;0.0006156883403651354
0.0005994301276552515;0.0005963345321556482
-0.002561833749510362;0.0010570250311203021
0.0006499639574145997;-6.48768014572272e-06
-0.0013428623134700076;0.000328353507043345
0.0005999153555897841;0.00026530924105670176
-0.00238967019919323;-0.005193170132873925
0.00031907208057573656;0.0017337052073360432
0.0012049631021051775;0.00011546932517662593
-0.0010472030183402274;0.0019853258989468553
0.0006233451677157234;0.0005992779428765736
0.0010346964926684795;0.0017036984248706207
-0.0008809159666758933;0.0005013303397317162
-0.0038393375962565194;0.0012732141745335878
-0.001324120180656362;0.00032053443142816644
1.8507764631794504e-05;0.0003868705313574785
0.0042503044450921314;-0.00111479296293656
-0.0014310943239270986;0.002481650364697747
0.0006941916982052614;-0.0010358569983660835
-0.0008278239161392071;0.00049767157202274
-0.0036950398039468594;0.0013308492327163022
0.0016182210152004349;0.0020655943532444823
0.000415967953030009;-0.0003201805354000445
-0.002389670200240504;-0.005193170133547195
-0.0005516372136615886;0.00045466390771458075
0.000695115408719429;-0.0010356947730568418
0.004246324100614699;-0.0011005792686311967
-0.0016495391283201388;4.2162500474877063e-05
-0.00011423911199935306;0.0005084993347559684
0.00022595390707482135;0.0016046512184842595
0.008856820388469955;-0.0008711557268255342
0.0006484473002104162;0.00025330168089527614
0.000976492842768458;0.0006427428577295518
0.000697028692746699;-0.0010353587781653751
0.0006973813291065822;-0.0010352968516144138
0.04708042487960954;-0.012849113184502804
0.0010119347386144525;-0.0006471924595438349
0.00039982216075862634;0.0015271629512448941
0.0005828677403972358;0.0005942961148867347
0.0036923699252572775;-0.0008918388853837449
0.0006775536395684785;-0.0008239833078004847
-0.00033937177198429223;-0.00182767996892001
0.0006970379879912642;-0.0010353571635780372
-0.0007740221419555488;0.00060643375645893
-0.00238967019924855;-0.00519317013291639
-0.00012747490083223122;-0.0013398864209936041
0.0009275015522072029;0.0005935159634161684
-0.0013191670368947416;0.00032216324101405505
-0.004418420456503653;-0.0017798539341840626
0.0005646040349639439;0.00027413189922952954
-0.0008290378431991397;0.0004980015578662644
-0.0012200050636116803;0.0011176602481044176
-6.931431310597253e-05;-0.0012335542973272188
-0.0011197532382169455;0.0005749026299613472
0.0007331175257367875;0.00023713283249093684
-0.0007859454394376523;0.0004861144191232533
0.0005646277729045503;0.00027412598827521406
0.0003871139520568487;-0.0011930293751599764
-0.002561834874061308;0.0010570246931857793
-0.0027797775176136748;0.001084227868217448
0.0056499039802648185;0.002004166271550246
-0.00012013025349840066;-0.0013264352677390125
-0.0011897337198827059;0.002185978236277655
0.0012062677324496931;0.0029463496373242225
0.0004084042976245903;0.0010747021708193622
-0.003792474983484869;5.5789874408088976e-05
0.00173340046253677;0.0003795130812966779
-0.0013191610108886029;0.0003221647676278591
