x;y;z
0.12149048031874597;2.1142012319358066;-0.34572479559187513
1.9247288583343558;-0.47098150593799454;-0.6985906404691429
-0.7189192021957711;-0.5040853732292186;0.0625421101254265
0.9013316603873176;-0.44574375608709194;-0.7730397050751175
-0.7281634264995275;-1.242365083376029;0.09264745126243386
-0.010416142824022062;0.2271913769329873;0.34323504332473853
-0.22680856198205895;0.5732658764685439;-1.6521770151071125
0.029568597952796177;0.010527586538059486;-0.7030805212044665
1.3570066226582211;-0.43344971437098295;-2.8130254591995416
-0.5466808767799758;-0.6548490426486093;0.9274469893279861
-0.7184804788466033;-1.571156797998415;0.10430808699933823
0.47362355949897544;0.4439017847781854;0.007773782597199297
-0.626604257462837;-1.5787547383781215;0.02412132137139865
-0.5621874936439618;0.29007375943855657;0.2697699365673507
-0.741400063678884;-1.4530225201040443;0.1998629166337447
-0.7510839974039262;-1.32643049908815;0.15298542310145738
0.02496350178499748;0.20627476986466753;0.11130859635872001
-0.674796052833851;-1.3719726733047746;0.1334323890326183
-0.7541008712168233;-1.2662552818637614;0.119055050776116
-0.7116302345935727;-0.4449691627128374;0.06272269783299196
-0.09065655215211574;0.7851532649859279;0.989352978268784
-0.6174432536991261;0.5684993467219774;-0.14644701015392544
0.5425123235962332;0.10147623584273273;0.39250833042402083
0.5176947035563839;0.05767140772518072;-0.526936237236893
0.5242028136575171;-1.5825160720411926;-4.015492070334779
-0.39384015470740624;0.39075061596796334;0.04011527438378595
-0.5371226701408597;2.314889702877468;-0.18812309361618462
-0.4964074890812182;-0.2831239409800915;-0.39418045729332746
0.21287301712380055;2.0629299528716802;0.08375774814819299
1.7095681020321105;-0.4368111279520799;-1.285696208494818
-0.093948669150683;0.5243250989888427;-0.5910038393871104
-0.0427728766504453;0.8992618337097384;-0.6793884355273295
-0.6121489544281606;0.2792849522321296;0.03741755520310395
0.41101174665247675;0.43180259212941885;0.1774331441785379
-0.6396454503367102;-1.5411906765353016;0.4834293588847473
-0.7540158894697174;-1.5428677485228226;0.21489573128608916
-0.03002640261693947;1.381187517324187;-0.5173761799346597
0.4051925310021339;0.20329827053310812;0.8381953087126873
0.07583895459517699;0.20692407246172342;0.49461565351859094
-0.708723362117749;-0.5066174421388862;0.0613077452962126
-0.18496867551078253;-1.1353582733176943;-1.7721493298243332
-0.41612394837533373;0.3165158681033946;-0.3414641846972487
-0.6853449043272046;-0.5692474634376081;0.07424650696815857
-0.31635781994950296;2.2955288449349847;-0.1648525822412012
1.6253100449350535;-0.28127276358762054;-0.06133133048946791
-0.409042036302534;-0.7442313640595712;1.0270373552341967
-0.6963670965926855;-0.5385112960007604;0.02852850536154575
-0.42617899655139535;0.3988068991266727;0.0075438706707659006
-0.5425480252107925;0.8145060564943758;-0.7619597776218329
-0.56563819563861;0.14502035359212934;-0.09148550582794936
1.5931803545424146;-0.41191633354609497;-1.9242205794768812
-0.3293829881434705;-0.07625879471281466;-0.8508466511089945
-0.6828082666647541;0.5434168647109235;0.036917547386949794
-0.5860554456178158;0.6577290097368617;0.005173618609621878
1.050983154032844;-0.13165052604208743;0.8903192767572917
0.37218979887593584;0.9399780012845422;-0.6818712917960167
0.7695384387738439;-0.07022070565490499;-0.6402884577846457
-0.6799289460374314;0.6078448329621963;-0.022628907886158522
1.6697957480402157;-0.16125602979446643;1.1353073769091382
3.5084885274425766;-0.6888458861790875;1.3559093315559452
0.47911652218271095;0.03300285938017074;0.19232215311425832
1.461704965417421;-0.15721706919725717;0.695164151851474
-0.6272576433651539;0.28286853709253695;-0.17573123081144176
-0.7518162037865599;-1.3157311597090726;0.14688722805244359
-0.6998341860857857;-1.5481206566840124;0.16158346972484225
-0.23252026052465644;0.2642671930622973;-0.0782873155920956
-0.74057727158391;-1.4431229523394256;0.21755567724937588
-0.13173091511577478;2.247976399609283;-0.016058372459312138
-0.5452316240671603;-0.9118559872469271;1.238744615499647
1.0227345083615047;-0.004232675210719634;0.9081857127107108
-0.7176045005698527;-1.1284368940950886;0.10881680644816662
2.7745787999904885;-0.6835102601760147;0.25301980584789185
-0.752263931111146;-1.4892045958709719;0.1962597393757152
0.07668127041911475;0.3988422707777307;-0.5783029818493263
-0.7516299601970162;-1.3158754008015434;0.14975241167140357
-0.4533216949963152;0.8099277729704282;0.11026620983513426
1.3100367760408846;-0.19761337190175296;-1.2865127269901733
-0.6713033794023824;-0.6161667504280152;0.14537918549579104
-0.5663143617492961;0.437275322769897;0.0010383548048374734
-0.6820724192329768;-1.6125484493236117;0.2741946248501777
-0.12350015016966653;0.18364585668979147;0.43997342157031266
-0.39883008258347247;1.0628443508943035;-0.12863764654850543
-0.7198036242366346;-0.5384183338247881;0.06984085889866694
-0.4237477878247922;0.17631948684428775;-0.03102206764328228
-0.6462148999610853;-1.5831146147985993;0.19716333412382708
-0.31372481604648933;-0.21319739871668142;1.0436629474105683
-0.663136308207975;0.719584180878689;-0.29089611618420147
-0.5849500358675744;0.0033264251005688597;0.3538381137538872
0.7839078613942189;-0.0002004055331652851;0.5337999150107221
0.14042522677470634;1.1813493349166166;0.2902353839586265
-0.621877165565497;-0.2046761575380312;-0.12541408113890096
1.403740680366038;-0.12860918016421205;0.9357425376892593
5.066102839004341;-1.2733090182649534;1.0918779949321846
0.9126548509866012;-0.10223604259511156;0.7666361144053288
-0.37830888428886106;0.49828269040561923;-0.04647728776943962
-0.6468761275393438;0.910808474208676;-0.10096177377827124
-0.6443394000383813;0.5182833640411295;0.019840656861521755
-0.1467088898503076;0.2708200459205186;-0.45399871648168966
3.765136758234759;-0.8508234861131355;1.6452586128875515
0.5085540545246009;0.0690650200190373;-0.12246360995700167
-0.37053401170286066;-0.7333292058244727;0.4266671178418469
0.3425586801124422;2.093423413848242;0.20981666245599104
-0.6473821497070763;-0.32779406974331554;0.07697609114304584
-0.70902132087336;-0.5765124841610443;0.09533210848227631
3.3259849131031567;-0.36832712861245975;1.4109261324466493
-0.16076756345486976;0.2675239878226869;-0.27069141712143197
0.9979942107652834;0.4523457004025366;0.729977523869106
-0.6852244604554514;-1.6183929316232906;0.09745373861481549
-0.7011127887176756;-0.5607917009054274;0.10953844096168577
1.1677815442453698;0.48478125192019966;0.5902823874871406
-0.4828857559203936;-0.41735671404611274;1.132559699180066
-0.16328080737207526;1.4419671957115128;0.04728949825070627
0.13299422537481978;0.11896197028672553;-0.2184839254244843
2.5068668608566336;-0.7782137707103588;-1.9925728337757136
-0.36647273050404583;1.3809447462472546;-0.18132324836437916
-0.6763283192809675;-1.5813108369140143;0.2413519339108241
0.5527417948328648;1.9168989097025257;0.34021836281911433
2.646244617998738;-0.629717152613284;-0.23444066395381208
-0.23129461346597577;-0.039467480139340476;-0.7710159003365458
0.38858059444114407;0.13829091494206605;0.6696686018760416
-0.18269307329065382;-0.8928606963268623;0.3277164296689612
0.27057117129790376;0.11389116912888622;-0.3903807074130966
-0.6908583570288348;-0.8544140107636441;0.3170339532012719
-0.23846461850535478;0.3297516715374433;0.09700997698562343
6.387665981405211;-0.9241825100807212;1.9330651186917545
-0.18271758765471402;-0.12285667406015251;-1.1913217410913215
-0.5114478436342932;0.27461687085675535;-0.2957526844104377
-0.20502020532979354;0.3288700786623448;-0.009226427840981455
-0.5029726897050917;1.4523988147013789;-0.0092048988362887
-0.39599038905152334;0.5038288126174281;0.000937236208830682
-0.11635745480008193;1.375287158952395;-0.20237465476652816
-0.7018369000723316;-0.5632785087026215;0.09193172180911009
0.45769510758076276;0.059518123425214654;-0.629026292944406
-0.6612463550914935;1.2606353463867108;-0.26671339416733003
-0.6596847952502654;-0.7589588075479052;0.4474288314496585
-0.7059698999886532;-0.3850296400961493;0.1131266309414222
-0.6233892844168666;0.21403723049430676;0.21767727130323095
1.0775774686964297;-0.011339086882803604;0.753633256312255
-0.4275683120280053;0.35912206665381113;0.18282015416214684
-0.7427860832853489;-1.5915489569021144;0.2840167720603892
-0.7337785782882426;-1.5760813865353047;0.28601896184069425
-0.6370078308551286;0.1421943605201898;-0.24104168041862598
-0.4107071836348002;-0.29954112265803734;-0.5883783197067946
-0.7458705001759796;-1.4831310585098048;0.1986165998508877
1.1681928596898916;-0.049585149390599444;0.6537441736199555
0.6244586463284002;1.206473555729881;-0.5083689940662088
-0.5516417020401027;0.8649148513975081;0.07413723457460732
-0.663624014591781;-0.8315791992602661;0.574577734114804
-0.7582865003461857;-1.5048315389516922;0.20699318532236985
-0.6087919033015189;0.1748024868166026;0.0002178801890039119
-0.16136400196636028;-0.5098053846926337;-0.6758339832638315
-0.5553327933400828;-0.437634154725836;-0.5717331657751976
0.2861432453998854;0.08540761570951325;0.14605107910930876
-0.6154824905637879;-0.21807583157585383;0.349535596124435
-0.6939979805240701;0.18036698151836253;-0.06243996917954232
-0.7039074739745804;-0.09148167698199348;0.08218148921156421
-0.2261722445275983;-0.1733336078227382;-1.075797864406617
-0.6779031204895832;-0.25220561669314656;-0.16958183921529318
-0.6619655367034959;-1.6132941495109543;0.03396006358275362
-0.6604433032744036;0.5508465188100311;-0.0662044807495308
-0.6796905096125891;-0.8856903790405104;-0.10273032064142519
0.024583481330416074;0.17691270845580792;-0.36277734123258043
-0.13708250516911766;0.1708600882844541;-0.19590311727162357
-0.6971208642798058;0.03198677147569261;0.0766477211746176
0.16769450608965938;0.20528974907241282;0.38165799949903284
-0.5861062453385326;-1.5947480899734627;0.32568087750440544
-0.025498034218347086;0.11373356452709549;3.358822617020241
-0.11887155140852294;0.2590254790915505;-0.19432490944089453
-0.5550130285723684;-0.8174455012709456;-0.5656594098148763
-0.4984829714335484;-0.25244478917749275;1.083484288543875
3.3080592114797867;-0.5757821948508981;0.9362022201699088
-0.47540942765690597;0.3208328269440405;-0.14447330750273585
2.432693404875897;-0.9505884168509332;-0.5469124502701217
-0.5637378109098976;-0.22881654299356535;0.6239766155233933
0.20505102516277918;-0.024611936546270977;-1.3604831197950957
-0.42083151047511347;-0.13989466192313763;-0.055408993501701004
-0.7517450130903528;-1.3025694443744815;0.1306121455265953
-0.22667753971933113;0.11474296653597807;-0.8263324199185421
-0.6483333573900603;-0.900860286245008;-0.26021840789905254
2.2115796737542897;-0.34373053956744826;1.0233344072996469
-0.7000506803258284;-1.221480669849512;-0.028449010943379417
-0.6195728651492269;-0.5027700768367237;0.09545144597543125
0.6986153797724348;1.1963014115538493;0.21517727842347203
3.1688539871645927;-0.7509218395487453;-0.12788815005502432
-0.7277621794107458;-0.9413647453165338;0.05496476516823764
-0.6288904547473756;-0.16785410093793318;0.480515388265549
-0.05733885916910013;0.7566655902367077;-0.055968377469642186
-0.14219142142959207;0.24663727733366939;0.15764533620086021
0.042672921632533646;-2.004398800196819;-1.5252338702241859
0.9471435981033373;-0.5120492135850813;1.8000954024203373
-0.7338662592955696;-1.3482556470353122;0.25023087629162344
-0.7399668551095622;-1.0569993283890273;0.0671595990959567
-0.6749976918022063;-0.5574415899115872;0.053849025182721895
0.9147888455992571;-0.006688418069225766;0.4001210169419718
-0.565584943102749;0.6977235556440002;-0.10656890012785639
1.0006487639904373;-0.23479931491585224;-1.6039283841162209
-0.4493606485556186;-0.30074322708695456;-0.8198969180919431
1.350503817602157;0.20375121176672178;0.5573889868921458
-0.4466082037001444;0.22107585893361908;0.22224587743412724
-0.4031421330375144;-0.403030223292404;0.581946822825902
-0.7510036504117044;-1.5146039996058978;0.23814214041762582
-0.017980917560025553;0.11635932405561998;2.722946452674709
0.21682156051289106;0.8783298587251405;0.39067137598343615
-0.4446156880725087;2.275119527266266;-0.18950552794144895
-0.6720386615560711;0.46043601709866494;-0.10729235521113217
-0.6514770730226097;-0.013446870971021952;-0.11320309292208097
-0.5906739088510596;0.48107584317175933;0.718062292142221
0.06698430521996399;0.25779559848951805;0.20476080533726854
-0.3242531958145339;0.9658576590624207;-0.14059262478988652
-0.31243396719356153;0.163330020483992;-0.9359431925271245
-0.739141876571143;-0.9883060591902765;0.10045728235881653
-0.33024527360697997;-0.6535184570864268;-0.2674788791107
-0.616848463461175;1.0308337411182908;0.054739843831055214
-0.13787293088614583;-1.8604543074760755;-0.5704925466795633
-0.4494253577298257;0.98634709356812;-0.043118016299499705
0.5190598929929847;-0.1226344017271746;-1.9730862371521278
-0.7478345280939472;-1.3719537872998693;0.1780311258874813
0.8807533016758994;-0.6654116253824751;-3.747359423258418
-0.5831608840197396;0.17819331117468326;-0.06384702020004851
0.7469197396389253;0.27860963812084355;3.606883192087136
-0.6482870580135323;0.45508846638289246;-0.10113791065116413
-0.43207563465086846;0.6923082129987452;0.05920472356731545
-0.5657526041060197;0.4398102324563368;0.06683094123464045
-0.7219673322901112;-0.3320402432555747;0.005347976097584592
2.1677822697582654;-0.4708841287884995;0.36298508352738207
-0.7246167069005218;-0.5514069897332342;0.11684677044161981
-0.6821936614755368;-0.5517600841817769;0.10352996727395146
0.4224257421159589;0.13926330561222758;0.1564995047706091
-0.2765076036125262;0.24050023820425936;-0.7582926080704576
0.4909706007144571;0.349439859894698;4.499235547054273
-0.3318733094524752;1.8693977190007864;-0.3446335561342549
0.9495247821620838;-0.9901055064268135;-4.8358550369173825
-0.7104661989106941;-0.5725137665964051;0.15435105516694392
1.727070071112168;-0.3070418557858565;-0.49415321260724865
-0.5556272037940488;0.44142481577690024;0.004866373223312886
-0.36624535411683956;-0.3141265293865196;0.7222031599180877
-0.1548566779772833;0.2254948722317118;-0.8696663874561129
-0.7363572047320921;-1.5158594635246327;0.17497083065785277
-0.6495015238499299;0.596842050249543;-0.12239944980114631
0.4375923178559201;0.06630665228863449;0.563560883735825
-0.14685807181839866;0.2529711754491613;0.1801960734587959
-0.7140617008525254;-0.46731728763816904;0.06996862929872753
-0.7140184612567672;-1.5186108961650122;0.3252335882928202
-0.7577723412399595;-1.5006360882992786;0.1973844036847838
-0.6608279270611995;-1.4878356468729284;0.24660576758564978
-0.519648507578472;-0.6627354210203061;0.1412492326443455
0.25961811184667893;-1.1776012873015038;5.4877112316143055
-0.47888714698099416;0.3776910229680657;-0.17214065391141248
-0.5903413627941487;-0.46925900923470515;0.24053118801471296
-0.17584238443998335;0.3596296072218308;-0.7196985005171388
0.9163612035383085;-0.10881996234695808;-0.14733314546256557
-0.7266964367410629;-0.9755281866569632;0.16986159366135276
-0.7328726803654092;-1.123602107977344;0.09019061379800741
2.3102361120551227;-0.7161621452671759;-2.5931197559515953
0.6982438631900418;-0.5781406113057739;-3.219703046626446
1.4453979492392863;0.40694127296141797;0.764258745855984
-0.2657551963949581;0.3517311778340917;0.05577526460802302
-0.427539105261763;0.810589504366897;0.10148867462456486
-0.03366151584976187;-0.0020204295140146844;-0.13505733410328025
-0.32071043570126023;0.2924950490434965;-0.5086633997334634
0.04558298402057499;0.1904998064540242;-0.6055713012564815
-0.7199133060928892;-0.5652675545944625;0.09216357465094535
-0.6247594136223052;-0.3683361363155121;0.43257496454719147
-0.636082737339947;-0.06128420773650435;-0.38700468606301536
-0.5120919772571081;0.39881223370987806;-0.20979020912809326
-0.5306170165765304;0.37601130633402663;-0.3281647917482638
-0.17049985891565458;0.5031354946050279;-0.9640781587839353
1.5606214468861197;-0.19538967386527697;0.536903571681164
-0.5949796420265582;-0.4021863284882244;0.2765364292013276
1.34411688271596;-0.12248618379382252;0.3867506339470424
-0.6850111142031707;-0.29999376076433487;0.14938178115848794
1.483507458920505;1.1815146304688853;0.0308493273915882
-0.3932430245675763;-0.8327249918712568;-0.877599021812228
-0.24101041602943743;0.427114623274876;1.257520638663777
-0.7240570121294233;-1.0131209148380056;0.23807386626031551
-0.1313008489864702;0.5861188762982756;-0.12126353921227505
-0.31465683556546714;0.34947400221960984;0.18475131529592145
-0.3348444186162169;0.47604108408523077;-0.29476842992615904
0.7442873921232563;0.34923666784606944;0.27234154954910245
-0.4127257786979783;0.9587663269452049;0.03527982035118384
-0.696130503415651;-0.02907514701545955;-0.06393539834926842
0.27795384115211724;0.6703822733972427;0.574433317881114
-0.4036522738731716;0.5092436599370221;0.04947279481888412
-0.5049554874675194;1.345915105207497;0.5150894544739453
0.0718116050051744;0.06265559061840165;-0.23390637954244498
-0.6033198230845815;0.01039288757186777;0.024257840677908548
0.04175584478003063;0.19961284389866374;-0.6150443460185128
0.11464967678806566;0.9300481369433606;-0.48239005971489984
0.2621726227964138;1.402251990620615;-1.823415062715269
-0.4658116109722426;0.5279182810314325;-0.030500232460889936
-0.28655877387061496;1.4821052961507253;-0.3601637881827313
-0.46884830230589614;2.040385418471547;0.023273885198304343
-0.5625589853833983;-0.30488795975634575;0.928269380531861
0.0133514614573367;0.8297200929795497;-0.9837336332914893
0.8261773335236448;1.996710985876736;0.3563017009850514
-0.5751612347925801;0.43856580773635395;0.06337772423041053
-0.4178064117577983;2.5594312381678557;-0.03481113684077619
-0.5495979653458541;1.81573282409198;-0.3242096449294066
-0.5712181152952147;0.7298494459581183;0.07978111796153865
-0.17418547658378375;0.3329206621217978;0.09390543923847353
-0.7619889714622156;-1.4500003426254893;0.18008838929935242
-0.28098607888129623;0.35842499260627686;0.09744927262155385
0.2078674578068536;0.5222036638866446;0.47210807550124995
-0.18963533096228424;1.4388467857710718;0.028155662031484355
-0.18984498077575127;0.4039338089410185;1.2753646742297235
0.17510034834311955;2.142815599900482;0.0413875570515344
-0.5428828429959444;-0.9171387395814931;-0.6293573887856758
-0.21105303820802424;-0.44494513324664736;-1.5205349198567795
-0.5224384516147006;1.5427834723359972;-0.30319157296674276
-0.43035961157525177;2.4432957277292475;-0.23002168453600097
-0.6640667521997664;-0.1788228966352145;0.0743055208027897
0.9135872712490303;-0.03774422833400156;0.09255050526533341
-0.47910096055701806;-0.04821933931722266;-0.35637447718671095
0.3166828302820857;0.10521860928622942;-0.6181855736343973
-0.22982808866104829;0.7416255791878638;-0.520592668756572
0.052363721942163974;1.3425948187302685;0.07778300844190203
-0.684103978319713;-0.4885406608866639;0.14889400221936253
-0.33261145197188396;0.28303590785417554;-0.8172835915567732
0.7550857579446789;0.039420485699977886;0.03419652321699554
-0.16399254799813287;2.2496182113317214;-0.15503575956932844
-0.2977613891353195;0.25900512379621;0.5949530518224535
-0.1173654817598943;0.2965837129747375;0.1184501533083253
0.02297776860926938;0.27379054054319796;0.4458888757569752
-0.479448196065202;0.9335258728241695;0.041708747867034365
-0.18940807957973393;0.2626618384858643;-0.5287564863738466
-0.46479581991944285;0.41382644770528004;0.03076695194328284
0.12543385969044818;0.8787735926442867;-0.8965467284144585
2.1978582620642504;-0.3771425407497978;0.5160058855259079
-0.09725158765090794;0.238998715380673;-0.4495687375121448
-0.09282930625692844;0.4980849034973008;-0.7703122223096941
-0.43235971893525954;0.8701928697894397;0.09737734947456801
-0.14986195177197337;0.5962263707709738;0.1457254600336286
-0.4299303941754395;0.3404623412087927;-0.11964426475811231
0.8167422411969965;0.12399580544731881;0.002741847619727951
0.2946454163572762;0.21139228210076497;0.4544115768317239
0.0343151381586514;-0.22937332424319318;-1.9796910984305558
-0.23675527492645174;0.66935336940522;-0.06533944734316526
0.4417591487181023;0.09215280432318891;-0.12314895253910264
1.9591324255201872;-0.339218819017623;0.5234930695793567
0.6199900838261085;1.1869569968220115;-0.22988840090250023
0.13908102653810112;0.13637801473172145;-0.4075147638635758
-0.5486425096076655;1.0684922205211875;-0.043608737604073154
-0.22420612395216552;0.2357605542310189;-0.8677046134656784
-0.718118735280574;-0.6407514885305143;0.2124476320956753
-0.6224287546141206;0.04505278364796583;-0.2482369442675888
-0.6961036461103781;0.20719805131569677;-0.07551296126254865
-0.7531544703247882;-1.2947678632789026;0.13832345675282376
-0.7253843462413354;-1.5158926688859966;0.23934807857486623
1.1593475235736437;-0.04143418246573137;0.9354250276682124
0.211228327653645;0.05319005441807395;-0.34828702555270474
-0.7324442788514057;-0.8755300260225385;0.1442229978707909
-0.29879928343989365;0.4823556201066496;0.1271755854914728
-0.7560360286585623;-1.4961197514151874;0.22399764731505784
-0.40297874048052224;0.9188745855140371;0.040295835010750784
-0.0962067515765148;0.1227936254534077;-0.3525446280850507
-0.6054990966109652;1.7158872641048175;-0.39386128112378216
-0.47661045073660463;0.3865794812190517;-0.2401602269201481
0.06112607827168766;1.8984645287654882;-0.19740295055300683
0.511850006802121;0.14206239448520705;0.4362955577788573
-0.5653871755791883;-0.6810855707976818;0.07081563178917907
-0.31939148658499367;0.32680190479622634;-0.12960914434453527
-0.3218465580379205;0.10087126193735028;-0.9073074743343555
-0.6885373712000163;-0.2256186255885907;-0.26252754328331107
-0.30418823573251935;0.32922734861791936;-0.1823080594846228
-0.4957508952415342;-0.36431600252146334;-0.3582815831384412
-0.7278976037835414;-0.8772731078925793;0.015243140549867633
-0.6388465947429346;0.7075126244110097;-0.07636154203590596
-0.03674180116951529;0.24354346096134855;-0.29786353336472243
-0.270477048852064;0.1497856792171973;2.118487430112625
0.1803176446300617;0.12342943649027013;0.359059590113419
1.7257516417355143;0.08034590738639931;0.7432753854168073
-0.6452488902219349;-1.6333208502851002;-0.11276715231071446
-0.5573853025010402;-1.558857535172231;1.0835869935214726
2.3301035411374285;1.0622709841276243;1.478105490612899
-0.08933972847388069;0.9660045892429922;0.04338379192354724
-0.6909258628208272;-0.4541416782773627;0.12175127076886227
-0.7068283473546401;-0.47464138259604827;-0.060303482659186315
-0.579299503247719;0.3084167912050242;0.13507012746556613
1.342051815424266;-0.47724243273992367;-3.0477017814374148
0.3762985878824965;0.17883858383709733;0.37711629275582825
0.8707358086119376;0.23562305440317058;-0.08820235634750516
0.15317018204579141;2.0988327625644327;0.03968396698108106
-0.31017131601657066;0.5205243921473549;-1.0619857001797977
-0.233061232106746;1.1771985052942264;0.006481401274717645
0.30727132216075426;2.813258906583904;0.18885766690451522
0.5513695830348976;0.1194597703545926;0.5584036421800418
1.183906462504923;1.891568391838992;0.5219733421590158
-0.3961251009709427;1.66647258381314;-0.37014810085661687
-0.5266843096585322;0.10402205478090494;0.10389783860247682
0.2183266073512873;0.03831881184140705;-1.675204932012654
-0.5229190563618262;-0.40698617678909366;-0.05200210361698911
-0.4942748498878183;0.08680082433434244;0.22039776342998835
-0.42085056068216453;1.0603609649903913;-0.13216858591612538
0.5645070998178394;1.397812176857161;0.5939473107190447
0.18734787606385148;1.0529299569306851;0.09143545546560079
-0.27443251475117547;0.6439635781640435;0.2925819632761759
-0.5984051468906686;-0.2407679926879574;0.1797878606782605
-0.6882766692611971;-0.41037487214274077;-0.14983810565832306
1.2771914730645275;1.579056327860178;0.37535879591193744
-0.32908529782864415;-0.4445080181410547;-0.9520626978466464
1.0932768915158846;-0.013221842882751337;1.4581492974265364
3.4082901637163836;-0.6671549390609407;2.153939378042328
-0.3100499703374108;2.299965753662868;-0.12499434878483402
0.4510961363929771;0.06658592715380776;-0.274934449594771
-0.09009565377501502;0.2883018168760399;0.3582262467538289
-0.45603756180860944;0.39628963564738695;0.10731898106388917
0.4570698940619217;0.43022839758743403;0.42265738892545573
-0.46450686471533253;0.36672339277059895;-0.2832901314326604
-0.7549018925241;-1.5420744384867437;0.21900884015143246
0.1827996303419244;0.1751023994537204;-0.29775583678350437
-0.27160232314394067;0.2795947893770269;-0.2456166192149614
-0.1420376472145517;0.24969951926184863;-0.057674534457142726
-0.6166894841113773;0.43028962144666205;0.038187537268143806
-0.49748914931329324;0.39912154308676573;-0.06012005399563151
-0.5208886650671567;0.6823974426758664;0.01776280718171858
-0.16820221670298774;0.317747896801993;0.19183631624263248
-0.541063575452734;0.8224892408285162;-0.17351427040620243
-0.6778097370507136;0.6057240687963739;-0.03562529698174408
0.8963753011794624;-0.16968798321542267;-0.6031423025201503
0.4303598406670788;1.8954471825302681;0.4243645778547217
0.1051754434773939;0.7180213913648547;0.32947613391975095
-0.4123351004346904;0.5339968738912702;-0.5891587492502126
0.3731698265786908;0.17994957110764934;0.38868204409325985
-0.7237322919709005;-0.6837696601891963;0.11546887212777263
-0.09188527764516276;0.8975732427356732;-0.8489621545900025
1.2231047466984852;-0.2863419912865724;-1.2510393655047478
-0.3650934804970687;2.0211453816353373;0.12481755896577802
-0.5513126413391469;0.4357082435830485;0.05432037101344437
-0.5575944761132252;-0.16157110529780014;0.021843264368632705
0.8399168876262552;2.398715603045848;0.23674526706271853
-0.6226042338615674;-0.1791348730215293;-0.05851359185157447
-0.4265848477100681;0.3854155719261081;-0.03194696933793399
0.43983713720543105;0.1829336085971916;0.8571558722312659
1.3466998877628453;0.9343130500455193;-2.978245092345201
-0.10099178567010536;0.38862991087971616;-0.4429017692232322
1.472781092461346;-1.070491899872937;-5.4297891775156755
-0.6226090248475599;-1.542935739344928;0.7398519631198067
1.3286013889294077;-0.1451894206775638;0.2994883718948741
0.7035133267819474;0.4590953106137313;-0.2997789735657969
-0.09097351672980024;0.22460425863337083;-0.5639186024567681
0.021196807828622266;2.425025827868761;-0.11145504116344321
-0.5434455526598565;0.31385090779555225;-0.36242266937156303
-0.6240972447058926;-1.5598386200900018;0.4301380177783304
0.5152418402818747;0.06623236057848257;-0.38276628075051067
-0.6798981149798036;-0.18755974022749478;-0.1053549576097492
-0.7561038215819997;-1.5501636019349807;0.23474818581076443
-0.6478750197995049;-0.2820547568650473;-0.23042100149455794
-0.5832435185108013;-0.3898009167363969;-0.455836874912687
1.016866665388854;0.006344941502791188;1.0740019615251217
1.2938457735224997;-0.10859722913244171;0.5868477947966052
-0.5683238070737753;0.5662921896449115;-0.01651587513659162
0.23519156511419156;0.07527331941534521;-0.5130498085587996
0.9475770382687979;-0.037981959334545755;0.11731898376621668
0.25147030680971627;1.2421364052252404;-1.4845862683118312
-0.34361836496661535;0.04223341470451792;-0.14802228291983652
-0.011251914728220532;1.861270953206032;0.10153697582178507
-0.7617086895687335;-1.4544419038292777;0.18055701773684119
0.4211221575639099;-0.0345205136306219;-0.5915435440957915
-0.6401783193344327;-0.06366450211873102;0.05566879402991683
1.7209082016582515;-0.8825869729666642;-1.6439562467334803
-0.2894497716923424;2.2759362737989615;-0.12283173251756277
-0.7208666308759036;-1.5699229677725262;0.1842459028255531
0.7145795597786905;-0.16490362992781427;1.9125920520070259
-0.029400482990650012;0.2166578532668327;-0.5146857336429148
-0.41955917049930685;0.3463740405077967;-0.4330024235020514
-0.6383807814276162;-0.3045219461931805;0.41468839034900334
-0.18665167850524084;2.2680106107846414;-0.0393595518743089
-0.21919366659686448;-0.460435200670031;-1.0696237591481772
-0.30091855391546124;2.3728576205317586;-0.07103359052080155
0.014494492321501816;0.029687523321889855;-1.937979983979751
-0.23594695161461918;1.3368676274707625;-0.037640727828108934
-0.7117904743731881;-0.5678821088888063;0.08767802010438235
0.7338619308991043;0.40473421522679975;-0.4171541862813012
0.2010817213931599;0.22618610290221136;2.8793632266593843
0.33286828945996483;0.6756432297997028;0.1419609909361174
0.7550999914650961;0.020802570356289792;-0.04438647286611779
0.20950648868363267;0.17172303866870908;0.35786073777817196
-0.7578888781267118;-1.5260389924814157;0.2218988731227681
-0.4879999957783317;5.556364869002968;-0.4370191641490903
1.0910882462929454;-0.011396806982922975;0.7590533008753884
0.33522906535950103;0.17262755308591582;0.35150062364586615
-0.13944078678918273;0.9415911895004797;-0.8773375798368234
-0.63839203307393;0.45784718641605016;-0.06327473484069905
0.45601819181321496;-0.03759722448240415;0.2586459563918376
-0.7091746341978404;-0.1408701948965127;0.1483828963204687
-0.3246733249439445;1.0146578990377726;-0.07051135905965733
-0.5735697091305324;0.3512382897259982;-0.03272694869623971
-0.34356340967438637;-1.0392812892701204;-1.264372101062143
1.3710246429213115;1.0765138825306277;0.5133352867965993
-0.3667537319002719;-0.38405066030785506;1.776049452173996
0.25786276766470423;1.3009720947319334;0.09963448306648252
2.185051227217111;-0.502393817855813;-0.2690272860534625
-0.7159838941857878;-0.3975103754265615;0.10814975056889366
2.143138781311424;-0.3450475840333995;0.7156735174698093
0.35499761941098634;0.1742325113579253;0.38985094689014604
