x;y
0.48333333333333334;0.65
0.48333333333333334;0.6666666666666666
0.48333333333333334;0.6833333333333333
0.48333333333333334;0.7
0.48333333333333334;0.7166666666666667
0.48333333333333334;0.7333333333333333
0.48333333333333334;0.75
0.48333333333333334;0.7666666666666667
0.48333333333333334;0.7833333333333333
0.48333333333333334;0.8
0.48333333333333334;0.8166666666666667
0.48333333333333334;0.8333333333333334
0.48333333333333334;0.85
0.48333333333333334;0.8666666666666667
0.48333333333333334;0.8833333333333333
0.48333333333333334;0.9
0.48333333333333334;0.9166666666666666
0.48333333333333334;0.9333333333333333
0.48333333333333334;0.95
0.48333333333333334;0.9666666666666667
0.48333333333333334;0.9833333333333333
0.48333333333333334;1.0
0.5;0.016666666666666666
0.5;0.03333333333333333
0.5;0.05
0.5;0.06666666666666667
0.5;0.08333333333333333
0.5;0.1
0.5;0.11666666666666667
0.5;0.13333333333333333
0.5;0.15
0.5;0.16666666666666666
0.5;0.18333333333333332
0.5;0.2
0.5;0.21666666666666667
0.5;0.23333333333333334
0.5;0.25
0.5;0.26666666666666666
0.5;0.2833333333333333
0.5;0.3
0.5;0.31666666666666665
0.5;0.3333333333333333
0.5;0.35
0.5;0.36666666666666664
0.5;0.38333333333333336
0.5;0.4
0.5;0.4166666666666667
0.5;0.43333333333333335
0.5;0.45
0.5;0.4666666666666667
0.5;0.48333333333333334
0.5;0.5
0.5;0.5166666666666667
0.5;0.5333333333333333
0.5;0.55
0.5;0.5666666666666667
0.5;0.5833333333333334
0.5;0.6
0.5;0.6166666666666667
0.5;0.6333333333333333
0.5;0.65
0.5;0.6666666666666666
0.5;0.6833333333333333
0.5;0.7
0.5;0.7166666666666667
0.5;0.7333333333333333
0.5;0.75
0.5;0.7666666666666667
0.5;0.7833333333333333
0.5;0.8
0.5;0.8166666666666667
0.5;0.8333333333333334
0.5;0.85
0.5;0.8666666666666667
0.5;0.8833333333333333
0.5;0.9
0.5;0.9166666666666666
0.5;0.9333333333333333
0.5;0.95
0.5;0.9666666666666667
0.5;0.9833333333333333
0.5;1.0
0.5166666666666667;0.016666666666666666
0.5166666666666667;0.03333333333333333
0.5166666666666667;0.05
0.5166666666666667;0.06666666666666667
0.5166666666666667;0.08333333333333333
0.5166666666666667;0.1
0.5166666666666667;0.11666666666666667
0.5166666666666667;0.13333333333333333
0.5166666666666667;0.15
0.5166666666666667;0.16666666666666666
0.5166666666666667;0.18333333333333332
0.5166666666666667;0.2
0.5166666666666667;0.21666666666666667
0.5166666666666667;0.23333333333333334
0.5166666666666667;0.25
0.5166666666666667;0.26666666666666666
0.5166666666666667;0.2833333333333333
0.5166666666666667;0.3
0.5166666666666667;0.31666666666666665
0.5166666666666667;0.3333333333333333
0.5166666666666667;0.35
0.5166666666666667;0.36666666666666664
0.5166666666666667;0.38333333333333336
0.5166666666666667;0.4
0.5166666666666667;0.4166666666666667
0.5166666666666667;0.43333333333333335
0.5166666666666667;0.45
0.5166666666666667;0.4666666666666667
0.5166666666666667;0.48333333333333334
0.5166666666666667;0.5
0.5166666666666667;0.5166666666666667
0.5166666666666667;0.5333333333333333
0.5166666666666667;0.55
0.5166666666666667;0.5666666666666667
0.5166666666666667;0.5833333333333334
0.5166666666666667;0.6
0.5166666666666667;0.6166666666666667
0.5166666666666667;0.6333333333333333
0.5166666666666667;0.65
0.5166666666666667;0.6666666666666666
0.5166666666666667;0.6833333333333333
0.5166666666666667;0.7
0.5166666666666667;0.7166666666666667
0.5166666666666667;0.7333333333333333
0.5166666666666667;0.75
0.5166666666666667;0.7666666666666667
0.5166666666666667;0.7833333333333333
0.5166666666666667;0.8
0.5166666666666667;0.8166666666666667
0.5166666666666667;0.8333333333333334
0.5166666666666667;0.85
0.5166666666666667;0.8666666666666667
0.5166666666666667;0.8833333333333333
0.5166666666666667;0.9
0.5166666666666667;0.9166666666666666
0.5166666666666667;0.9333333333333333
0.5166666666666667;0.95
0.5166666666666667;0.9666666666666667
0.5166666666666667;0.9833333333333333
0.5166666666666667;1.0
0.5333333333333333;0.016666666666666666
0.5333333333333333;0.03333333333333333
0.5333333333333333;0.05
0.5333333333333333;0.06666666666666667
0.5333333333333333;0.08333333333333333
0.5333333333333333;0.1
0.5333333333333333;0.11666666666666667
0.5333333333333333;0.13333333333333333
0.5333333333333333;0.15
0.5333333333333333;0.16666666666666666
0.5333333333333333;0.18333333333333332
0.5333333333333333;0.2
0.5333333333333333;0.21666666666666667
0.5333333333333333;0.23333333333333334
0.5333333333333333;0.25
0.5333333333333333;0.26666666666666666
0.5333333333333333;0.2833333333333333
0.5333333333333333;0.3
0.5333333333333333;0.31666666666666665
0.5333333333333333;0.3333333333333333
0.5333333333333333;0.35
0.5333333333333333;0.36666666666666664
0.5333333333333333;0.38333333333333336
0.5333333333333333;0.4
0.5333333333333333;0.4166666666666667
0.5333333333333333;0.43333333333333335
0.5333333333333333;0.45
0.5333333333333333;0.4666666666666667
0.5333333333333333;0.48333333333333334
0.5333333333333333;0.5
0.5333333333333333;0.5166666666666667
0.5333333333333333;0.5333333333333333
0.5333333333333333;0.55
0.5333333333333333;0.5666666666666667
0.5333333333333333;0.5833333333333334
0.5333333333333333;0.6
0.5333333333333333;0.6166666666666667
0.5333333333333333;0.6333333333333333
0.5333333333333333;0.65
0.5333333333333333;0.6666666666666666
0.5333333333333333;0.6833333333333333
0.5333333333333333;0.7
0.5333333333333333;0.7166666666666667
0.5333333333333333;0.7333333333333333
0.5333333333333333;0.75
0.5333333333333333;0.7666666666666667
0.5333333333333333;0.7833333333333333
0.5333333333333333;0.8
0.5333333333333333;0.8166666666666667
0.5333333333333333;0.8333333333333334
0.5333333333333333;0.85
0.5333333333333333;0.8666666666666667
0.5333333333333333;0.8833333333333333
0.5333333333333333;0.9
0.5333333333333333;0.9166666666666666
0.5333333333333333;0.9333333333333333
0.5333333333333333;0.95
0.5333333333333333;0.9666666666666667
0.5333333333333333;0.9833333333333333
0.5333333333333333;1.0
0.55;0.016666666666666666
0.55;0.03333333333333333
0.55;0.05
0.55;0.06666666666666667
0.55;0.08333333333333333
0.55;0.1
0.55;0.11666666666666667
0.55;0.13333333333333333
0.55;0.15
0.55;0.16666666666666666
0.55;0.18333333333333332
0.55;0.2
0.55;0.21666666666666667
0.55;0.23333333333333334
0.55;0.25
0.55;0.26666666666666666
0.55;0.2833333333333333
0.55;0.3
0.55;0.31666666666666665
0.55;0.3333333333333333
0.55;0.35
0.55;0.36666666666666664
0.55;0.38333333333333336
0.55;0.4
0.55;0.4166666666666667
0.55;0.43333333333333335
0.55;0.45
0.55;0.4666666666666667
0.55;0.48333333333333334
0.55;0.5
0.55;0.5166666666666667
0.55;0.5333333333333333
0.55;0.55
0.55;0.5666666666666667
0.55;0.5833333333333334
0.55;0.6
0.55;0.6166666666666667
0.55;0.6333333333333333
0.55;0.65
0.55;0.6666666666666666
0.55;0.6833333333333333
0.55;0.7
0.55;0.7166666666666667
0.55;0.7333333333333333
0.55;0.75
0.55;0.7666666666666667
0.55;0.7833333333333333
0.55;0.8
0.55;0.8166666666666667
0.55;0.8333333333333334
0.55;0.85
0.55;0.8666666666666667
0.55;0.8833333333333333
0.55;0.9
0.55;0.9166666666666666
0.55;0.9333333333333333
0.55;0.95
0.55;0.9666666666666667
0.55;0.9833333333333333
0.55;1.0
0.5666666666666667;0.016666666666666666
0.5666666666666667;0.03333333333333333
0.5666666666666667;0.05
0.5666666666666667;0.06666666666666667
0.5666666666666667;0.08333333333333333
0.5666666666666667;0.1
0.5666666666666667;0.11666666666666667
0.5666666666666667;0.13333333333333333
0.5666666666666667;0.15
0.5666666666666667;0.16666666666666666
0.5666666666666667;0.18333333333333332
0.5666666666666667;0.2
0.5666666666666667;0.21666666666666667
0.5666666666666667;0.23333333333333334
0.5666666666666667;0.25
0.5666666666666667;0.26666666666666666
0.5666666666666667;0.2833333333333333
0.5666666666666667;0.3
0.5666666666666667;0.31666666666666665
0.5666666666666667;0.3333333333333333
0.5666666666666667;0.35
0.5666666666666667;0.36666666666666664
0.5666666666666667;0.38333333333333336
0.5666666666666667;0.4
0.5666666666666667;0.4166666666666667
0.5666666666666667;0.43333333333333335
0.5666666666666667;0.45
0.5666666666666667;0.4666666666666667
0.5666666666666667;0.48333333333333334
0.5666666666666667;0.5
0.5666666666666667;0.5166666666666667
0.5666666666666667;0.5333333333333333
0.5666666666666667;0.55
0.5666666666666667;0.5666666666666667
0.5666666666666667;0.5833333333333334
0.5666666666666667;0.6
0.5666666666666667;0.6166666666666667
0.5666666666666667;0.6333333333333333
0.5666666666666667;0.65
0.5666666666666667;0.6666666666666666
0.5666666666666667;0.6833333333333333
0.5666666666666667;0.7
0.5666666666666667;0.7166666666666667
0.5666666666666667;0.7333333333333333
0.5666666666666667;0.75
0.5666666666666667;0.7666666666666667
0.5666666666666667;0.7833333333333333
0.5666666666666667;0.8
0.5666666666666667;0.8166666666666667
0.5666666666666667;0.8333333333333334
0.5666666666666667;0.85
0.5666666666666667;0.8666666666666667
0.5666666666666667;0.8833333333333333
0.5666666666666667;0.9
0.5666666666666667;0.9166666666666666
0.5666666666666667;0.9333333333333333
0.5666666666666667;0.95
0.5666666666666667;0.9666666666666667
0.5666666666666667;0.9833333333333333
0.5666666666666667;1.0
0.5833333333333334;0.016666666666666666
0.5833333333333334;0.03333333333333333
0.5833333333333334;0.05
0.5833333333333334;0.06666666666666667
0.5833333333333334;0.08333333333333333
0.5833333333333334;0.1
0.5833333333333334;0.11666666666666667
0.5833333333333334;0.13333333333333333
0.5833333333333334;0.15
0.5833333333333334;0.16666666666666666
0.5833333333333334;0.18333333333333332
0.5833333333333334;0.2
0.5833333333333334;0.21666666666666667
0.5833333333333334;0.23333333333333334
0.5833333333333334;0.25
0.5833333333333334;0.26666666666666666
0.5833333333333334;0.2833333333333333
0.5833333333333334;0.3
0.5833333333333334;0.31666666666666665
0.5833333333333334;0.3333333333333333
0.5833333333333334;0.35
0.5833333333333334;0.36666666666666664
0.5833333333333334;0.38333333333333336
0.5833333333333334;0.4
0.5833333333333334;0.4166666666666667
0.5833333333333334;0.43333333333333335
0.5833333333333334;0.45
0.5833333333333334;0.4666666666666667
0.5833333333333334;0.48333333333333334
0.5833333333333334;0.5
0.5833333333333334;0.5166666666666667
0.5833333333333334;0.5333333333333333
0.5833333333333334;0.55
0.5833333333333334;0.5666666666666667
0.5833333333333334;0.5833333333333334
0.5833333333333334;0.6
0.5833333333333334;0.6166666666666667
0.5833333333333334;0.6333333333333333
0.5833333333333334;0.65
0.5833333333333334;0.6666666666666666
0.5833333333333334;0.6833333333333333
0.5833333333333334;0.7
0.5833333333333334;0.7166666666666667
0.5833333333333334;0.7333333333333333
0.5833333333333334;0.75
0.5833333333333334;0.7666666666666667
0.5833333333333334;0.7833333333333333
0.5833333333333334;0.8
0.5833333333333334;0.8166666666666667
0.5833333333333334;0.8333333333333334
0.5833333333333334;0.85
0.5833333333333334;0.8666666666666667
0.5833333333333334;0.8833333333333333
0.5833333333333334;0.9
0.5833333333333334;0.9166666666666666
0.5833333333333334;0.9333333333333333
0.5833333333333334;0.95
0.5833333333333334;0.9666666666666667
0.5833333333333334;0.9833333333333333
0.5833333333333334;1.0
0.6;0.016666666666666666
0.6;0.03333333333333333
0.6;0.05
0.6;0.06666666666666667
0.6;0.08333333333333333
0.6;0.1
0.6;0.11666666666666667
0.6;0.13333333333333333
0.6;0.15
0.6;0.16666666666666666
0.6;0.18333333333333332
0.6;0.2
0.6;0.21666666666666667
0.6;0.23333333333333334
0.6;0.25
0.6;0.26666666666666666
0.6;0.2833333333333333
0.6;0.3
0.6;0.31666666666666665
0.6;0.3333333333333333
0.6;0.35
0.6;0.36666666666666664
0.6;0.38333333333333336
0.6;0.4
0.6;0.4166666666666667
0.6;0.43333333333333335
0.6;0.45
0.6;0.4666666666666667
0.6;0.48333333333333334
0.6;0.5
0.6;0.5166666666666667
0.6;0.5333333333333333
0.6;0.55
0.6;0.5666666666666667
0.6;0.5833333333333334
0.6;0.6
0.6;0.6166666666666667
0.6;0.6333333333333333
0.6;0.65
0.6;0.6666666666666666
0.6;0.6833333333333333
0.6;0.7
0.6;0.7166666666666667
0.6;0.7333333333333333
0.6;0.75
0.6;0.7666666666666667
0.6;0.7833333333333333
0.6;0.8
0.6;0.8166666666666667
0.6;0.8333333333333334
0.6;0.85
0.6;0.8666666666666667
0.6;0.8833333333333333
0.6;0.9
0.6;0.9166666666666666
0.6;0.9333333333333333
0.6;0.95
0.6;0.9666666666666667
0.6;0.9833333333333333
0.6;1.0
0.6166666666666667;0.016666666666666666
0.6166666666666667;0.03333333333333333
0.6166666666666667;0.05
0.6166666666666667;0.06666666666666667
0.6166666666666667;0.08333333333333333
0.6166666666666667;0.1
0.6166666666666667;0.11666666666666667
0.6166666666666667;0.13333333333333333
0.6166666666666667;0.15
0.6166666666666667;0.16666666666666666
0.6166666666666667;0.18333333333333332
0.6166666666666667;0.2
0.6166666666666667;0.21666666666666667
0.6166666666666667;0.23333333333333334
0.6166666666666667;0.25
0.6166666666666667;0.26666666666666666
0.6166666666666667;0.2833333333333333
0.6166666666666667;0.3
0.6166666666666667;0.31666666666666665
0.6166666666666667;0.3333333333333333
0.6166666666666667;0.35
0.6166666666666667;0.36666666666666664
0.6166666666666667;0.38333333333333336
0.6166666666666667;0.4
0.6166666666666667;0.4166666666666667
0.6166666666666667;0.43333333333333335
0.6166666666666667;0.45
0.6166666666666667;0.4666666666666667
0.6166666666666667;0.48333333333333334
0.6166666666666667;0.5
0.6166666666666667;0.5166666666666667
0.6166666666666667;0.5333333333333333
0.6166666666666667;0.55
0.6166666666666667;0.5666666666666667
0.6166666666666667;0.5833333333333334
0.6166666666666667;0.6
0.6166666666666667;0.6166666666666667
0.6166666666666667;0.6333333333333333
0.6166666666666667;0.65
0.6166666666666667;0.6666666666666666
0.6166666666666667;0.6833333333333333
0.6166666666666667;0.7
0.6166666666666667;0.7166666666666667
0.6166666666666667;0.7333333333333333
0.6166666666666667;0.75
0.6166666666666667;0.7666666666666667
0.6166666666666667;0.7833333333333333
0.6166666666666667;0.8
0.6166666666666667;0.8166666666666667
0.6166666666666667;0.8333333333333334
0.6166666666666667;0.85
0.6166666666666667;0.8666666666666667
0.6166666666666667;0.8833333333333333
0.6166666666666667;0.9
0.6166666666666667;0.9166666666666666
0.6166666666666667;0.9333333333333333
0.6166666666666667;0.95
0.6166666666666667;0.9666666666666667
0.6166666666666667;0.9833333333333333
0.6166666666666667;1.0
0.6333333333333333;0.016666666666666666
0.6333333333333333;0.03333333333333333
0.6333333333333333;0.05
0.6333333333333333;0.06666666666666667
0.6333333333333333;0.08333333333333333
0.6333333333333333;0.1
0.6333333333333333;0.11666666666666667
0.6333333333333333;0.13333333333333333
0.6333333333333333;0.15
0.6333333333333333;0.16666666666666666
0.6333333333333333;0.18333333333333332
0.6333333333333333;0.2
0.6333333333333333;0.21666666666666667
0.6333333333333333;0.23333333333333334
0.6333333333333333;0.25
0.6333333333333333;0.26666666666666666
0.6333333333333333;0.2833333333333333
0.6333333333333333;0.3
0.6333333333333333;0.31666666666666665
0.6333333333333333;0.3333333333333333
0.6333333333333333;0.35
0.6333333333333333;0.36666666666666664
0.6333333333333333;0.38333333333333336
0.6333333333333333;0.4
0.6333333333333333;0.4166666666666667
0.6333333333333333;0.43333333333333335
0.6333333333333333;0.45
0.6333333333333333;0.4666666666666667
0.6333333333333333;0.48333333333333334
0.6333333333333333;0.5
0.6333333333333333;0.5166666666666667
0.6333333333333333;0.5333333333333333
0.6333333333333333;0.55
0.6333333333333333;0.5666666666666667
0.6333333333333333;0.5833333333333334
0.6333333333333333;0.6
0.6333333333333333;0.6166666666666667
0.6333333333333333;0.6333333333333333
0.6333333333333333;0.65
0.6333333333333333;0.6666666666666666
0.6333333333333333;0.6833333333333333
0.6333333333333333;0.7
0.6333333333333333;0.7166666666666667
0.6333333333333333;0.7333333333333333
0.6333333333333333;0.75
0.6333333333333333;0.7666666666666667
0.6333333333333333;0.7833333333333333
0.6333333333333333;0.8
0.6333333333333333;0.8166666666666667
0.6333333333333333;0.8333333333333334
0.6333333333333333;0.85
0.6333333333333333;0.8666666666666667
0.6333333333333333;0.8833333333333333
0.6333333333333333;0.9
0.6333333333333333;0.9166666666666666
0.6333333333333333;0.9333333333333333
0.6333333333333333;0.95
0.6333333333333333;0.9666666666666667
0.6333333333333333;0.9833333333333333
0.6333333333333333;1.0
0.65;0.016666666666666666
0.65;0.03333333333333333
0.65;0.05
0.65;0.06666666666666667
0.65;0.08333333333333333
0.65;0.1
0.65;0.11666666666666667
0.65;0.13333333333333333
0.65;0.15
0.65;0.16666666666666666
0.65;0.18333333333333332
0.65;0.2
0.65;0.21666666666666667
0.65;0.23333333333333334
0.65;0.25
0.65;0.26666666666666666
0.65;0.2833333333333333
0.65;0.3
0.65;0.31666666666666665
0.65;0.3333333333333333
0.65;0.35
0.65;0.36666666666666664
0.65;0.38333333333333336
0.65;0.4
0.65;0.4166666666666667
0.65;0.43333333333333335
0.65;0.45
0.65;0.4666666666666667
0.65;0.48333333333333334
0.65;0.5
0.65;0.5166666666666667
0.65;0.5333333333333333
0.65;0.55
0.65;0.5666666666666667
0.65;0.5833333333333334
0.65;0.6
0.65;0.6166666666666667
0.65;0.6333333333333333
0.65;0.65
0.65;0.6666666666666666
0.65;0.6833333333333333
0.65;0.7
0.65;0.7166666666666667
0.65;0.7333333333333333
0.65;0.75
0.65;0.7666666666666667
0.65;0.7833333333333333
0.65;0.8
0.65;0.8166666666666667
0.65;0.8333333333333334
0.65;0.85
0.65;0.8666666666666667
0.65;0.8833333333333333
0.65;0.9
0.65;0.9166666666666666
0.65;0.9333333333333333
0.65;0.95
0.65;0.9666666666666667
0.65;0.9833333333333333
0.65;1.0
0.6666666666666666;0.016666666666666666
0.6666666666666666;0.03333333333333333
0.6666666666666666;0.05
0.6666666666666666;0.06666666666666667
0.6666666666666666;0.08333333333333333
0.6666666666666666;0.1
0.6666666666666666;0.11666666666666667
0.6666666666666666;0.13333333333333333
0.6666666666666666;0.15
0.6666666666666666;0.16666666666666666
0.6666666666666666;0.18333333333333332
0.6666666666666666;0.2
0.6666666666666666;0.21666666666666667
0.6666666666666666;0.23333333333333334
0.6666666666666666;0.25
0.6666666666666666;0.26666666666666666
0.6666666666666666;0.2833333333333333
0.6666666666666666;0.3
0.6666666666666666;0.31666666666666665
0.6666666666666666;0.3333333333333333
0.6666666666666666;0.35
0.6666666666666666;0.36666666666666664
0.6666666666666666;0.38333333333333336
0.6666666666666666;0.4
0.6666666666666666;0.4166666666666667
0.6666666666666666;0.43333333333333335
0.6666666666666666;0.45
0.6666666666666666;0.4666666666666667
0.6666666666666666;0.48333333333333334
0.6666666666666666;0.5
0.6666666666666666;0.5166666666666667
0.6666666666666666;0.5333333333333333
0.6666666666666666;0.55
0.6666666666666666;0.5666666666666667
0.6666666666666666;0.5833333333333334
0.6666666666666666;0.6
0.6666666666666666;0.6166666666666667
0.6666666666666666;0.6333333333333333
0.6666666666666666;0.65
0.6666666666666666;0.6666666666666666
0.6666666666666666;0.6833333333333333
0.6666666666666666;0.7
0.6666666666666666;0.7166666666666667
0.6666666666666666;0.7333333333333333
0.6666666666666666;0.75
0.6666666666666666;0.7666666666666667
0.6666666666666666;0.7833333333333333
0.6666666666666666;0.8
0.6666666666666666;0.8166666666666667
0.6666666666666666;0.8333333333333334
0.6666666666666666;0.85
0.6666666666666666;0.8666666666666667
0.6666666666666666;0.8833333333333333
0.6666666666666666;0.9
0.6666666666666666;0.9166666666666666
0.6666666666666666;0.9333333333333333
0.6666666666666666;0.95
0.6666666666666666;0.9666666666666667
0.6666666666666666;0.9833333333333333
0.6666666666666666;1.0
0.6833333333333333;0.016666666666666666
0.6833333333333333;0.03333333333333333
0.6833333333333333;0.05
0.6833333333333333;0.06666666666666667
0.6833333333333333;0.08333333333333333
0.6833333333333333;0.1
0.6833333333333333;0.11666666666666667
0.6833333333333333;0.13333333333333333
0.6833333333333333;0.15
0.6833333333333333;0.16666666666666666
0.6833333333333333;0.18333333333333332
0.6833333333333333;0.2
0.6833333333333333;0.21666666666666667
0.6833333333333333;0.23333333333333334
0.6833333333333333;0.25
0.6833333333333333;0.26666666666666666
0.6833333333333333;0.2833333333333333
0.6833333333333333;0.3
0.6833333333333333;0.31666666666666665
0.6833333333333333;0.3333333333333333
0.6833333333333333;0.35
0.6833333333333333;0.36666666666666664
0.6833333333333333;0.38333333333333336
0.6833333333333333;0.4
0.6833333333333333;0.4166666666666667
0.6833333333333333;0.43333333333333335
0.6833333333333333;0.45
0.6833333333333333;0.4666666666666667
0.6833333333333333;0.48333333333333334
0.6833333333333333;0.5
0.6833333333333333;0.5166666666666667
0.6833333333333333;0.5333333333333333
0.6833333333333333;0.55
0.6833333333333333;0.5666666666666667
0.6833333333333333;0.5833333333333334
0.6833333333333333;0.6
0.6833333333333333;0.6166666666666667
0.6833333333333333;0.6333333333333333
0.6833333333333333;0.65
0.6833333333333333;0.6666666666666666
0.6833333333333333;0.6833333333333333
0.6833333333333333;0.7
0.6833333333333333;0.7166666666666667
0.6833333333333333;0.7333333333333333
0.6833333333333333;0.75
0.6833333333333333;0.7666666666666667
0.6833333333333333;0.7833333333333333
0.6833333333333333;0.8
0.6833333333333333;0.8166666666666667
0.6833333333333333;0.8333333333333334
0.6833333333333333;0.85
0.6833333333333333;0.8666666666666667
0.6833333333333333;0.8833333333333333
0.6833333333333333;0.9
0.6833333333333333;0.9166666666666666
0.6833333333333333;0.9333333333333333
0.6833333333333333;0.95
0.6833333333333333;0.9666666666666667
0.6833333333333333;0.9833333333333333
0.6833333333333333;1.0
0.7;0.016666666666666666
0.7;0.03333333333333333
0.7;0.05
0.7;0.06666666666666667
0.7;0.08333333333333333
0.7;0.1
0.7;0.11666666666666667
0.7;0.13333333333333333
0.7;0.15
0.7;0.16666666666666666
0.7;0.18333333333333332
0.7;0.2
0.7;0.21666666666666667
0.7;0.23333333333333334
0.7;0.25
0.7;0.26666666666666666
0.7;0.2833333333333333
0.7;0.3
0.7;0.31666666666666665
0.7;0.3333333333333333
0.7;0.35
0.7;0.36666666666666664
0.7;0.38333333333333336
0.7;0.4
0.7;0.4166666666666667
0.7;0.43333333333333335
0.7;0.45
0.7;0.4666666666666667
0.7;0.48333333333333334
0.7;0.5
0.7;0.5166666666666667
0.7;0.5333333333333333
0.7;0.55
0.7;0.5666666666666667
0.7;0.5833333333333334
0.7;0.6
0.7;0.6166666666666667
0.7;0.6333333333333333
0.7;0.65
0.7;0.6666666666666666
0.7;0.6833333333333333
0.7;0.7
0.7;0.7166666666666667
0.7;0.7333333333333333
0.7;0.75
0.7;0.7666666666666667
0.7;0.7833333333333333
0.7;0.8
0.7;0.8166666666666667
0.7;0.8333333333333334
0.7;0.85
0.7;0.8666666666666667
0.7;0.8833333333333333
0.7;0.9
0.7;0.9166666666666666
0.7;0.9333333333333333
0.7;0.95
0.7;0.9666666666666667
0.7;0.9833333333333333
0.7;1.0
0.7166666666666667;0.016666666666666666
0.7166666666666667;0.03333333333333333
0.7166666666666667;0.05
0.7166666666666667;0.06666666666666667
0.7166666666666667;0.08333333333333333
0.7166666666666667;0.1
0.7166666666666667;0.11666666666666667
0.7166666666666667;0.13333333333333333
0.7166666666666667;0.15
0.7166666666666667;0.16666666666666666
0.7166666666666667;0.18333333333333332
0.7166666666666667;0.2
0.7166666666666667;0.21666666666666667
0.7166666666666667;0.23333333333333334
0.7166666666666667;0.25
0.7166666666666667;0.26666666666666666
0.7166666666666667;0.2833333333333333
0.7166666666666667;0.3
0.7166666666666667;0.31666666666666665
0.7166666666666667;0.3333333333333333
0.7166666666666667;0.35
0.7166666666666667;0.36666666666666664
0.7166666666666667;0.38333333333333336
0.7166666666666667;0.4
0.7166666666666667;0.4166666666666667
0.7166666666666667;0.43333333333333335
0.7166666666666667;0.45
0.7166666666666667;0.4666666666666667
0.7166666666666667;0.48333333333333334
0.7166666666666667;0.5
0.7166666666666667;0.5166666666666667
0.7166666666666667;0.5333333333333333
0.7166666666666667;0.55
0.7166666666666667;0.5666666666666667
0.7166666666666667;0.5833333333333334
0.7166666666666667;0.6
0.7166666666666667;0.6166666666666667
0.7166666666666667;0.6333333333333333
0.7166666666666667;0.65
0.7166666666666667;0.6666666666666666
0.7166666666666667;0.6833333333333333
0.7166666666666667;0.7
0.7166666666666667;0.7166666666666667
0.7166666666666667;0.7333333333333333
0.7166666666666667;0.75
0.7166666666666667;0.7666666666666667
0.7166666666666667;0.7833333333333333
0.7166666666666667;0.8
0.7166666666666667;0.8166666666666667
0.7166666666666667;0.8333333333333334
0.7166666666666667;0.85
0.7166666666666667;0.8666666666666667
0.7166666666666667;0.8833333333333333
0.7166666666666667;0.9
0.7166666666666667;0.9166666666666666
0.7166666666666667;0.9333333333333333
0.7166666666666667;0.95
0.7166666666666667;0.9666666666666667
0.7166666666666667;0.9833333333333333
0.7166666666666667;1.0
0.7333333333333333;0.016666666666666666
0.7333333333333333;0.03333333333333333
0.7333333333333333;0.05
0.7333333333333333;0.06666666666666667
0.7333333333333333;0.08333333333333333
0.7333333333333333;0.1
0.7333333333333333;0.11666666666666667
0.7333333333333333;0.13333333333333333
0.7333333333333333;0.15
0.7333333333333333;0.16666666666666666
0.7333333333333333;0.18333333333333332
0.7333333333333333;0.2
0.7333333333333333;0.21666666666666667
0.7333333333333333;0.23333333333333334
0.7333333333333333;0.25
0.7333333333333333;0.26666666666666666
0.7333333333333333;0.2833333333333333
0.7333333333333333;0.3
0.7333333333333333;0.31666666666666665
0.7333333333333333;0.3333333333333333
0.7333333333333333;0.35
0.7333333333333333;0.36666666666666664
0.7333333333333333;0.38333333333333336
0.7333333333333333;0.4
0.7333333333333333;0.4166666666666667
0.7333333333333333;0.43333333333333335
0.7333333333333333;0.45
0.7333333333333333;0.4666666666666667
0.7333333333333333;0.48333333333333334
0.7333333333333333;0.5
0.7333333333333333;0.5166666666666667
0.7333333333333333;0.5333333333333333
0.7333333333333333;0.55
0.7333333333333333;0.5666666666666667
0.7333333333333333;0.5833333333333334
0.7333333333333333;0.6
0.7333333333333333;0.6166666666666667
0.7333333333333333;0.6333333333333333
0.7333333333333333;0.65
0.7333333333333333;0.6666666666666666
0.7333333333333333;0.6833333333333333
0.7333333333333333;0.7
0.7333333333333333;0.7166666666666667
0.7333333333333333;0.7333333333333333
0.7333333333333333;0.75
0.7333333333333333;0.7666666666666667
0.7333333333333333;0.7833333333333333
0.7333333333333333;0.8
0.7333333333333333;0.8166666666666667
0.7333333333333333;0.8333333333333334
0.7333333333333333;0.85
0.7333333333333333;0.8666666666666667
0.7333333333333333;0.8833333333333333
0.7333333333333333;0.9
0.7333333333333333;0.9166666666666666
0.7333333333333333;0.9333333333333333
0.7333333333333333;0.95
0.7333333333333333;0.9666666666666667
0.7333333333333333;0.9833333333333333
0.7333333333333333;1.0
0.75;0.016666666666666666
0.75;0.03333333333333333
0.75;0.05
0.75;0.06666666666666667
0.75;0.08333333333333333
0.75;0.1
0.75;0.11666666666666667
0.75;0.13333333333333333
0.75;0.15
0.75;0.16666666666666666
0.75;0.18333333333333332
0.75;0.2
0.75;0.21666666666666667
0.75;0.23333333333333334
0.75;0.25
0.75;0.26666666666666666
0.75;0.2833333333333333
0.75;0.3
0.75;0.31666666666666665
0.75;0.3333333333333333
0.75;0.35
0.75;0.36666666666666664
0.75;0.38333333333333336
0.75;0.4
0.75;0.4166666666666667
0.75;0.43333333333333335
0.75;0.45
0.75;0.4666666666666667
0.75;0.48333333333333334
0.75;0.5
0.75;0.5166666666666667
0.75;0.5333333333333333
0.75;0.55
0.75;0.5666666666666667
0.75;0.5833333333333334
0.75;0.6
0.75;0.6166666666666667
0.75;0.6333333333333333
