x;y;z
-0.0684437151483156;0.37146692722612773;0.19439697126256733
0.1265560321413831;0.34569258574671313;0.9645031198422502
0.02882191774788112;0.4483756280494186;-0.3129828016854679
0.016582672262913933;0.895404731995602;0.41071939838963334
-0.039508393525144125;0.1453955460366164;0.14713263658264011
0.3991315577631367;1.0810343491070942;-0.4060087541375951
-0.006861031536639639;0.2629642571242519;0.5713282698020637
-0.6779214604526757;0.05815056891785152;0.11523746996033474
-0.5057627994893747;0.11069169265169135;-0.3175293034497152
-1.0606430555306636;-0.1875083137084085;0.4282681326854317
-1.0711609183488164;-0.6944133577626497;0.296231794163311
-1.1317859648243653;0.2144321673795038;0.47583638391846594
0.5433611217191484;0.5982110998529749;-0.07631813894965675
-0.8666317837421711;1.2405125497471483;-0.3728596271137323
0.6022259047265721;0.6470681421072979;-0.6068418299784553
0.34827148950347614;-0.3410349276506045;-0.8156527696216687
-0.9092731857927633;0.14973138551900594;0.19059665998729441
-0.6974817753086036;0.7550385565990598;-0.3668963156684206
0.09858545795722429;0.5030730355541696;0.27025823017150996
-0.33197106250488995;-0.47083292664422316;0.27530509377904366
0.6245004297062414;0.10894267210062983;-0.886537048279806
-0.1891138156431367;0.4083586756245651;-0.05723216835700226
0.03556813220691746;0.3513510919846666;0.005996409950903725
-0.36377885571629565;0.15584903716697468;-0.30296195452083996
0.7539248536818135;0.3288242837199687;-0.5823115249395876
-0.46632999608935904;-0.5119183921935642;0.3227738687365996
0.28005508837549736;-0.05451551117932219;1.1905463240115868
-0.19509135145533152;0.41082247083782486;0.016856359779908098
-0.41543983267466483;0.4995038098948369;-0.03529983942879472
-0.18352329297501313;-0.3021838188838808;0.20883576420452438
-0.3983232253331482;0.1414045967921492;0.07048468660929302
0.7884544313049733;0.4366146994582255;0.07436404233709068
0.057728391186672924;0.012580266461311662;0.033775235579729834
-0.39204115814264245;-0.3100818337187925;0.5108110506037091
0.09911446137294094;0.3110813767481786;0.021116155714496404
-0.1326869192709521;-0.09985595646274456;0.7740388790449744
0.05052503838682361;0.6977908652623085;-0.7404839218326136
-0.3005022314208792;1.3550239819545293;0.6270276955511285
0.5909997700488168;-0.18214622856774348;-0.20157051455600114
-0.45597180724500397;0.3738481951334547;-0.6198369715490943
0.7829995575817349;0.21453574988988913;-0.09738751589425725
-0.4704340050039336;0.7848907616878781;-0.03817348577199753
1.0531623292848051;-0.613860903918517;-0.1774355419926275
0.06454443799657097;0.2785372653528349;-0.3499015932567454
0.0063143582396713895;0.5836121006761763;-0.17818369651634505
-0.39253762752059884;-0.2286185491108167;0.01979666269811725
-0.27009818989245765;-0.18533821148895901;0.36515312729922395
1.06557966643788;0.2820619206297895;-0.05323748582680797
0.07596236133941536;0.47111997935192473;0.07660402452370613
0.3441334837995406;0.6614568813442752;-1.1411338054628746
0.2901783796487808;0.45609008365796877;-0.8463085276169697
-0.7799278828094091;0.17626213813142116;-0.5679251471631769
0.3669849041809742;0.15927581924609913;0.3030986113288603
-0.4785755889310257;0.6596789488374923;-0.5318449023719815
0.0261177067683001;0.2625006803098594;-0.016257467663609082
-0.42926604175383276;0.02059695835279929;0.4743333010542748
-0.7438668601632826;0.12766381247392553;-0.537467213415491
0.21595718707073425;-0.4479021196020089;0.09548206547458421
0.43080842603096475;0.3072560290655999;0.16498103778058748
0.2511005493754096;0.4571173290440185;-0.36446104342598806
0.23449204321709444;0.03154553351913819;-0.12860031761848775
0.6257971133269951;0.67679029854606;-0.24539030648392665
-0.8630930891039383;0.21676486663971706;-0.24881128078262288
-0.8698126986418371;0.4234705108223429;0.3317816895118759
-0.3302434581776754;-0.20567132612670885;-0.23602161882968442
-0.27752665776998997;0.08340213043022544;-0.1811612024876306
0.0918745935342806;0.7569394570752311;0.1875024004851006
-0.9026127478647531;1.0864564475149783;-0.17348783151569142
-0.22832321048530485;0.15831103086641063;0.1445732761564634
-0.5308695354064643;0.6190530430178997;0.39747360941094
-0.08324721846205632;0.6449557707606767;-0.9329077794327421
-0.00043232611205779037;-0.25779447215833917;0.8291054771832863
-0.2398753986985312;0.5651534359809303;0.2996483366941438
0.4651635049514138;0.6482677454734895;0.6117167695081163
0.02031520046296329;0.7942148620756524;-0.0645317042367295
0.6325509589926419;0.5294265818912696;-0.7406248793026858
-0.9469666672752548;-0.7345467843794852;1.1528899532333656
-0.7112057745128076;0.1847098267590259;0.41393622722250284
-0.08910044596722494;0.14124799443044903;-0.7163527131858063
-0.3189187226645088;0.41436994773423474;0.029343690977182646
0.11924513041772408;0.01407994639263667;-0.3464626762576563
0.4132274215325452;0.14245455950612307;-0.5113651032006707
0.02692337269662501;0.284673520661786;-0.10575378690341421
-0.5819661777040896;0.5702156241316388;-0.3454483694003533
0.03245506954705282;0.5419623175135402;0.24371095175779725
0.018575446725300954;0.3131159249290744;0.426911367899683
-1.01119554942115;0.1511604416379774;0.1388504155962404
0.45598273699337866;-0.06899672416376339;0.04361776772512371
-0.5242975428456267;-0.22218674766587734;0.64632661916525
-0.29304124724451147;0.2501828156796222;0.09086816735698044
0.7472601960016287;0.41440983650141616;0.409223771869976
-0.8082365453586895;0.2916597266553732;0.7233288650466694
-1.1219193680012352;-0.16158324121155654;0.14658149974578677
-0.3999956070759255;0.3022798567154634;-0.5786212191409857
0.30674620609260217;-0.06643038931279048;0.7323892575106625
-0.016015897768790754;0.4044626181649403;0.4016453580898965
0.46568854810113897;0.753524106283196;-0.038944777963512464
-0.3971364950597294;0.0024032013484822645;0.23418080936846924
0.07975364258650347;0.39516284006484814;-0.24423406997406683
0.3039590363652159;0.7159220416445102;0.3166523916727077
-0.13708645896189886;0.6403726469740308;0.16211785746734275
-0.0024173739772229974;0.5694122809940941;0.7778175629738996
-0.7835989753626698;-0.29104527034167715;-0.10866550268123792
-0.7942054507711128;0.20088846771017088;0.8345315793038727
-0.6099975055786786;0.5054868814965819;0.6866987041907432
-1.255192402493429;0.19442369035365753;0.35902226153563566
-0.721248288870296;0.8945369531778877;-0.04937824248091904
0.2164725442351435;0.3598411432807207;0.020188418190024204
0.414474401551996;-0.18201065106347233;0.7493254857570818
0.11897905678532214;0.07784684915466572;0.05975868821133709
-0.8623795032776921;0.021112706303425682;-0.15502778589587546
0.26573357609431586;0.1898626873430122;-0.35911218371009135
0.4701384414343246;0.6489362365110273;0.4513737301665507
0.2732745724188827;-0.15589501398168334;0.5074005528820468
0.3662603643674744;-0.22788208247031683;0.0812216840392472
-0.4075936176434334;0.03161040039446182;-0.4070938984285576
0.21204635865866495;0.7227526989815435;-0.13831278121373544
-0.18619197057162787;0.4938175938486188;0.28770413604383593
0.4843749434282083;-0.5353131735886045;0.07031656444989354
-0.9443980295548321;0.6277989560931041;-0.5774407293315158
-0.2897565254345358;0.7497945387047591;0.1504134247587794
0.29572648317701755;0.6817391248096754;-0.351679344806222
-1.0790949909034522;-0.7607771134382494;0.4547408296982564
-0.30931004097120457;0.5207424726421819;0.5902400444131329
0.40179310801602663;0.5797894480487109;0.10446546253815497
0.7553370633522516;-0.24917659797387237;-0.9517228003335242
-0.34903807840000406;-0.39927436832428476;0.35727428205111117
-0.8889653919192004;-0.6405777764681105;-0.9202755466065524
0.10708792468314743;0.033454985489949574;-0.32530645405480857
0.44880714838129815;-0.2661126896540356;-0.7512838368993652
0.12980085685982393;0.38889562606327266;-1.1009658249928647
0.0165563173362466;0.6438051446705317;0.11038043322002522
-0.4377509505441626;0.19063121819112197;0.23973038840215416
-0.01298992703456825;0.4602712094845514;1.096844384107281
-0.8386942183707542;-0.16374218989184147;0.579493148320543
-0.23752912619421399;0.43565548987342206;0.009303238510127626
-0.22753770723293115;-0.054130315716171426;0.580652921574252
0.9194448467047933;0.7171917686489538;0.1678989953107871
-0.08153453642484942;0.34141002948848864;0.43292923790965887
0.2710519359570176;-0.2624057586969115;-0.23687287662963277
0.429994621574931;1.3017066329986489;0.36457973237206576
-0.6849435064226314;-0.6268701464455378;0.4860913747537167
-0.2756693137455147;0.47491049699721805;-0.849196472660122
-0.0684437151483156;0.37146692722612773;0.19439697126256733
-0.005606437426516238;0.018749590006518574;0.34855333384181986
-0.24863411314949307;1.0536888306291194;0.48367225207219644
1.3539419008762847;0.6033558941564067;0.6964563167881141
-0.12408437281082985;0.5880799780553049;-0.49733840038879024
0.29345879309299294;-0.3237937835741284;-0.6139851368502625
-0.37870058521187105;0.3490112090968839;-0.06538963022047317
-0.42801829363871297;0.03610893079630076;-0.5363359441924076
-0.631086390675115;0.1468681108512414;0.5127281731877075
-0.6475302761610269;0.2810195902019122;0.17055065510047546
0.44636701949229446;0.45645603927698475;-0.7056112392267873
-0.7712589652034199;-0.5490553950559328;0.9507124601718802
0.057247402432662964;0.0021224971707130558;-0.05361461325464184
0.5225735143450039;0.42040936026686765;0.05723381193093785
0.8217521100283446;0.7392209040196092;-0.29535055483205436
-0.09091023831478251;-0.2845161839294722;0.5396457977535591
-0.33678264609264075;0.30787742614255753;-0.3431440385922876
-0.2953551885195661;-0.16679411248411363;-0.5221630369006658
-0.48922460362996095;-0.09799303481624659;-0.24515327527063147
-0.0972591005611571;0.3809379178075569;0.02717366591948192
0.9066528578416668;0.64829373004389;0.43016067818680803
-0.139760461865424;0.4006339851047793;0.22621144094344023
-0.46786226601201886;0.7321193488272315;0.15683371328386306
0.18961603884773276;0.5003390276212029;0.4955997362801804
0.0866594782177362;0.7643837323149422;0.4696903248217513
-0.6270712073540745;0.16209181110329757;0.06639845200552419
-0.16769494263376955;0.3425184749801663;0.08995052601934918
-0.5922365008104319;0.5101414378172218;-0.18457907364671866
0.6153726058345409;0.3357605837551718;-0.4161588041389417
-0.4540742667034776;-0.810339063653495;0.5713256855044602
-0.17082627590765875;0.9227174620980788;-0.4060689969739938
-0.1845786546594293;0.5335315459565151;0.4612558975343982
0.5136905577034481;-0.12012917472520633;-0.10975336353282852
-0.23219014040207347;0.000715221378749048;0.5576958087397625
-0.07251693834184864;0.3371860811191437;-0.36343963276743185
0.6470569405295306;0.527750498085355;0.29182550290124426
-0.17583283662194552;0.6699194854582545;-0.8496945426726601
0.2980348555286874;-0.3984598779754381;-0.503576634639442
0.13221102563377912;-0.11174484110359745;0.531892912650924
0.8024856198099422;0.2929701434031129;-0.2163690164999778
-0.4498720541587776;0.17977268136479901;0.24459033404548947
0.6326635505583924;0.5493889461946966;-0.649377063231044
0.0762417889348711;0.5111728856080869;0.9285572140181502
0.15787368734283302;0.2379460326709496;0.39741395823402914
0.16444578617918576;0.6368451142142779;0.056253329792494575
-0.08870920516679376;0.6988531278146333;-0.7886200900061513
0.2169903963080671;0.6073851967937749;-0.29977637581858085
-0.5846804702127183;-0.10681164241167809;-0.23735884938482646
0.12495245834630184;-0.1594463002882975;-0.17602968910411504
-0.19833734987702367;0.061728967089107196;0.07583658947933347
-0.46299311079872774;0.600662069897534;0.444289317990513
-0.5795444780862173;0.10428883731426698;-0.4821976364967796
0.32267920408867035;0.5155334227251099;-1.1371978560650247
0.4746396788401239;0.8381595288659626;-0.6817004566519549
0.04466414870645824;0.4545713849790949;0.6045729485750005
0.5714705316766076;-0.22413151415589058;-0.9443219304436693
-0.2895022647661539;0.3082141050899101;-0.19097679939787074
0.4018625375990545;0.37991669962750974;-0.43473909226492924
0.3096546049700918;-0.10075493119360764;-0.27313523608054646
-0.15640511780063604;-0.4961158215033925;-0.27551927189139813
-0.2726947918943454;0.42020169769403454;-0.5806696788796393
-0.27963534361939796;0.4094582343627224;0.13882025540573908
-0.03821006210605449;0.13734165378916793;0.8286245117867448
-0.37059278559463643;-0.05218668979119105;0.40906677270311886
1.5094223639653817;-0.11559014008178599;-0.06917610220419013
0.9529054465735683;0.9247798562504539;0.8221288588713536
0.6651745332192898;0.2654255163057413;0.8239092938844892
0.16808635373034828;0.03169732938432035;0.8838748583639651
-0.3502861032338623;0.522351214590706;-0.17608608797153727
0.059194595021061336;0.11506378810247103;-0.7702660809903226
-0.6368762290888516;0.3117209532993053;0.10184084901235313
-0.1807808428374258;0.29210960066470854;-0.2911185576517545
0.8006594470513386;0.6751238427212436;-0.07437698190622774
0.7926512509243842;1.480706375739755;0.22705787492316692
-0.7445357587641351;0.05762562825716322;0.4963749728779182
0.30511917811662104;-0.0117889895098989;-0.6601687027987219
-0.49442400179495444;0.33155680167570895;-0.3580467066036195
-0.821218948011718;0.7209079146477388;-0.2628778461739336
-0.1021510110891557;0.11930199309220393;0.292497287577124
0.2979737289382295;-0.04612717937463301;-0.7810672827579631
-0.2856889316727469;0.5831651218940999;-0.8214509977811983
-0.32758601889076927;0.08384325611089008;0.06971176511598294
-0.29845395813613734;1.031443857411975;-0.22920765938169463
-0.031684702306920665;-0.2970339796577359;-0.4652318470086522
0.8995154337557036;-0.006292350536035961;-0.3111940355135719
0.8263532265228678;0.4949748368326356;-0.2998851977235393
0.6066424406634126;0.9051414025343434;-0.12851089151912615
-0.5376553613665487;0.7234848324951428;0.2782702644613164
0.12003861583665998;0.5358808059505806;0.16420047303492427
-1.3243895650806519;-0.2822787998997812;0.4177683964261847
-0.1183363145263425;0.8418541671332267;-1.1680086136820953
0.49038732121715023;0.16110709689579886;-0.6173699484145427
-0.40660315581658846;-0.9307085754359735;0.3193451553579548
-0.9069570131593345;0.23668765009694376;0.6126931812897463
0.2048551069746037;0.8710080315001695;-0.1959901793691241
0.42835533634646894;0.4679310443113143;0.13406078764120052
-0.5086268700443224;0.287390199146595;1.2854313703625089
0.31889924833418287;0.3423190895300954;-0.4504082127143249
-0.184340386041546;0.5517099836758391;-0.42754857618957787
-0.7887189087265951;0.3369065943706638;0.10886204572178843
0.09273848694455375;0.5299119056938231;-0.6406666091459062
0.01014392550131099;0.01831330402659112;-0.5971704151204579
-0.2267774526705595;-0.11266922133101329;0.6475416180304641
-0.7321955590054539;-0.7986154681482276;0.9323124024369835
1.4934709101446162;0.6790622324337297;-0.004939662579775378
0.5293661831265281;1.2595718442944372;0.8899608091184665
-0.22848232838185176;0.49625150365230697;-0.31433430231313086
0.14977420661924432;0.30538885965374396;0.3676248255933593
-0.05821458342049943;-0.1566743686953419;0.3464780229670848
-0.3886239992379893;0.6648027627074712;-0.9122165834973003
1.0041650443891534;0.5337187106077169;-0.23337017207338187
-0.13042412168857725;0.13241921893852546;0.04705503015337498
-0.04665088041338453;-0.1283380876648652;0.2134893794364768
0.19829641429674016;-0.04360193095187116;-0.1661940111583421
-1.0726945019985603;0.28565838142235594;-0.11867821311367804
-0.08340108240792382;0.027834626779824696;0.027016639130411857
0.5578124776578883;0.851536736542002;0.4011312065172231
0.5097558633548092;0.8101019348133472;0.2713509438555545
-0.7300097319727015;0.058649806243352226;0.8071752220290671
-0.6263113485818184;0.026413712473220902;0.2529828114208822
0.3235668690837507;0.07711401688627642;-0.19950898166859987
0.3629867976156836;0.007058803426541027;-1.0704718428829711
-0.18506621475405954;-0.20555313742767686;-0.6193710148659404
-0.2885823432630048;0.8976850281637555;0.29137225196272787
-0.041172226869937156;0.09166901258449955;0.011258693780949715
-0.38635837483566826;0.5245258709081342;-1.1143192889397218
-0.4772343899009568;0.10720002103320778;-0.8845270400908706
-0.8033197001566815;-0.20272818478498766;0.631664148171777
-0.2029064602342981;0.6622468976461455;-0.49904352888167625
0.26177593609103994;0.10730241463867596;0.0309709699849558
0.38499345267013163;0.23717135477683265;0.5382430659422022
-0.49509285388715907;0.28431818653890195;0.24403972308922264
0.49466972500330386;0.6087693110038825;0.35668129941734866
-0.17475861980422233;0.4726056354034996;-0.5733214883624722
0.23467103207225753;-0.7838894759779202;0.5305706809622681
0.8444131351344941;0.692983133030734;0.2678794970125423
0.2543286305470376;-0.2765087734535795;-0.09878283930305731
-0.4347552757354417;-0.1414011092294703;0.6311988472314555
0.7461611976831433;0.013042564441467869;0.20315088952760535
-0.5431547015103014;-0.04831053428335427;-0.21038937215553874
0.4975520915583725;1.1066290465881488;0.4024740649451011
-0.13109643187300538;0.45896191529009345;0.0737972989415243
0.08267862346257807;0.8081973684085025;-0.5601519977998777
-0.28274016534662477;0.6080051835624988;0.19485948883824897
0.260669895913599;0.3424289983484594;0.24433413819737987
0.6485233343879899;1.3753740691577034;-0.7151721725272279
0.06107026041846869;0.1993545167104071;0.17991222769021215
-0.21490994979450412;0.20748445237994273;0.051732022001036826
0.3092135044515819;0.32167997556588845;0.2612275830912708
-0.5449496085983422;-0.6950233462746873;0.3472968830958812
-0.5917573767379546;0.29219374092340256;-0.3260198597055238
-1.3451306003750876;-0.007749546004014519;0.06680881672897451
-0.17530500405144953;0.11661589447860435;-0.11229397862814036
-0.18383602301884291;0.9804285567817146;0.21476167115626643
0.1393763774719456;0.07540782510262986;0.4232431768108888
-0.35911303386556437;-0.30844543941301755;0.05717497840825153
0.009944211260322501;-0.19867643096880083;0.10318523655704229
0.16853523592640862;0.2717752813411157;0.2122431733298692
0.05700996030544636;0.3386603574185725;0.18229897249292998
-0.14614085967189913;0.8627736704299263;0.7440724641197514
0.43948675443976276;0.402480595493842;0.6835113707207423
-0.03160450559304451;-0.47675925103776984;-0.04314347263185607
0.6505002797059558;1.2408647668752766;-0.13879799266710074
-0.8002629378542382;-0.9294203319413465;0.6360709373428917
-0.3372386481473246;0.3621564683507218;-0.08689430869942849
-0.06575785086327691;-0.15273416179955895;0.2601019943189854
0.04918724705774516;0.7917815066880165;-0.24797367758445701
0.039801175261038206;-0.34712031338990246;-0.4975762030706068
-0.7303029573618696;0.20104567231233195;0.13308980109876092
-0.20494742900204738;0.10706822926575521;-0.08283381514962829
-0.08105435026556122;0.36236119781819054;-0.1296012340135579
-0.16664271689621948;0.15020937439767373;-0.7393774990141618
-0.3112024110855411;0.7720062835180979;-0.0011782203882853975
0.524102957706855;-0.102807927600543;0.5294018345452877
-0.3788527322540467;0.0885341074200239;-0.13753541873079567
-0.31632393458308594;-0.19819770428685513;-0.8258134140158206
0.24295481847227582;0.4733428770067579;-0.13215735927986627
-1.4129458615659;0.16964000852974304;-0.14391010968085524
-0.6966934341435156;0.5624637129201555;0.2837142315335045
-0.36932270398885386;0.5616200436378597;0.28920572953821144
-0.293396638409122;0.8035553772011631;-0.08898638218149987
-0.40175966712779293;-0.2712361067201063;-0.3196287966233482
0.22255224084156783;-0.007895680079862754;-0.8476861655398906
-0.4941252299075692;-0.08407231356552619;0.2032164902082954
-1.0024563831355506;-0.15453418218231135;-0.08269604068989679
-0.851034941383541;-0.2681623582749147;0.8401324302530682
-0.682011377942447;-0.20925257725003138;1.0062130139452774
1.0320196545678888;0.6916884870104903;0.11787165894388581
-0.30117684543078943;1.6761009104018705;-0.1786342969335728
0.6012959643601117;0.7258674011593969;-0.9337454660754904
0.8508994142555364;0.48278268516962886;-0.07181743396855914
0.17708853556818652;0.08809358303015177;-0.4182866729028323
-0.6759431789362469;-0.2947451061114849;0.442795337319282
-0.7999291290633223;-0.2081167451483427;0.5657496492081914
-0.3584092710325242;-0.8019000490471003;0.7679158661993263
-0.6665584634683418;0.40721945853439284;0.23250014753116355
-0.5718523964620821;0.034449623025116595;-0.5438485741380416
-1.2457110539154683;-0.05507942720854323;-0.6501841386974797
0.020222736350437046;0.3265808088783816;0.8396700598785957
0.7440209662325199;0.7898048761314185;-0.13189074938198683
0.40497618604539065;0.1974441242339654;-0.10099926009573074
0.05930434282287239;0.19228489244811972;-0.04644056097453306
-0.5277212064245473;0.38082657376822826;0.402874302649287
-0.43783733715185175;1.030087440967108;-0.342592860658362
-0.8959812755650375;-1.1973536857557652;0.0962854828396198
-0.4451457887172995;0.7807017964502153;-0.30346059905308154
-0.2556976668686758;-0.30964614098336235;0.04971630132413374
0.5992015094112053;0.6007839962632244;-0.4439036435486304
0.8338575894480217;0.16471608693657278;0.04563352947201485
-0.1836286217719007;0.3743521763154146;-1.164546349353802
0.4367383281616709;0.5799816093548282;-0.1296676068588182
0.16965068088036694;0.09411205771111562;-0.19583691738887365
-0.049945354338850945;-0.0622427624522551;0.45722389745164216
0.7931432814491101;-0.2951765418467966;0.06104571583313778
0.10074426356667643;0.12489880023542321;-0.5709692440454469
0.38935547270945686;0.8122601537845369;0.5240574414649377
0.13400054832981878;0.20968459480244078;-0.3387136148720057
-0.432545668715297;0.13732177737040657;0.3666981252353651
-0.09728566127162636;0.7132460722966674;0.3269132755209571
-0.6935119661764193;0.5027636810344953;0.23854914226910495
0.6465467899810348;0.43753099761113323;0.37188332187779777
-0.22411221343883803;0.2491396972506257;0.11264893627397482
0.06192519782957298;-0.1412419106293197;0.5234486335266939
-1.0000455340377654;-0.07239733506424022;-0.11407926062742563
-0.1501043809329762;0.9711953623711259;-0.21116638977466884
-0.15466187563797634;-0.15648456503263777;0.17867521212084808
0.2593499533815368;0.2317433018390914;-0.5152782713020312
-0.7493833926361139;0.4785770872340259;0.3443679647272148
0.4819795579818488;0.6087232996663378;1.107399183618725
0.14320824566288198;0.04555267052211065;-0.0845811817291041
-0.04895035744547205;-0.11146576731146296;-0.12476878856080525
0.002976068590084896;0.044972067816658676;-0.06740289917120082
-0.47961447626054005;-0.6620371785516167;-0.17613775802294462
-0.5851931985551178;-0.4752729088849794;-0.6054572245735345
-0.04074960302841801;0.29341357295981957;0.35962292590462547
-0.2125780799961993;0.3717937315034413;-0.09667671157234195
0.9357541651404094;1.0318499474262928;0.016224108054346986
0.30541065875058393;0.5036787439085952;-0.39399012522006904
-0.3274262286460061;-0.7040596274112592;0.2674742030054832
0.08331495286519369;0.34033560828980614;-0.1128550704419663
-0.0621433085274314;0.03452450018760077;0.0744785316879994
-0.0854064036349689;0.21027778604894592;0.11564406363977928
-0.9522268756435142;-0.24015882377911324;0.417794494117151
-1.0412423736598506;0.24032369466344966;-0.12311640933926518
0.26584017478949507;0.28990698160217854;-0.36798335408495486
-0.6385343459381476;0.4821048284330367;0.12478523135303188
-0.6291422071278041;0.5865846168657963;-0.24701863626232107
0.0973578927360896;-0.14330919916290863;0.22064569129556427
0.23201552195733233;-0.04397720895407205;-0.18005929559786163
-0.5626447671411468;-0.0001944338758235742;0.26110466776832353
0.13453066618660742;0.2069359735901448;-0.2418377913237276
-0.453712091945066;0.17335722315277638;-0.32693996867674746
0.6102486755235564;0.6506621351668987;-0.5344287493023072
-0.11279769958247399;0.0038856096597987277;-0.07221361042998903
-0.2167978090889431;-0.9397984967537061;0.9712932934538181
-0.4855564991613033;0.13841723969726824;0.0271238548155896
-0.5199870464243814;1.2399765752179268;-0.3354371168544964
-0.5793542678226422;0.2355228122277425;0.13983388616729586
0.22135002154156225;0.17880657925002008;0.03395830025310416
0.4125376044396265;0.5594843788433924;-0.4726450735113523
0.08797440365730169;-0.16730382627853943;0.4508077218536416
0.03554502068599236;0.8048738532553281;-0.8234722403902046
0.05247662193615649;1.3136928793114444;-0.5719191129427318
-0.09742714741889485;0.09888512302033162;-0.625105577737033
1.1236517770963566;0.11199471523890528;-0.6328383529953726
0.5933937711344264;0.5890993660194132;-0.8235477347384351
-0.5530263051462259;0.19540201387592263;-0.024776895171776003
-0.05869841874795259;-0.712100985484773;-0.46478032053759694
0.43796422149763103;0.20078893445211232;-0.6500507221974035
-0.2823393782671025;-0.28765332153679385;-0.23557957635599142
-0.36978949687758994;-0.3405630293114559;0.7017519922060608
0.33972134140356036;0.42873124957297737;-0.7902658808002001
-0.17466442664286824;0.33508219827137575;0.45009374533899665
0.4291362332460175;0.27370790747540974;-0.7151424069241744
-1.1385794845871704;-0.06012263410992395;0.5498913077117671
0.2897122021289354;0.18644656412908595;0.18546053199384954
1.0725691808052156;0.4436527595734658;-0.3608953314511586
-0.2097932627648546;0.6651033038652433;-0.17730919862703529
0.1653331241812005;0.8595316886732924;0.04279317620972273
-0.09683997485278995;0.15477284366537278;0.06191091437547808
-0.5379206717197927;0.34982949366696614;0.18739487593708892
-0.048632468854871214;0.7160627105320696;0.6729348819876334
0.8939168758252278;0.45165575197703284;0.1539373968861691
-0.0551444793937597;0.7258226638169718;0.08348486889757664
-0.6684748506647187;0.71648658649701;0.08358000787904152
-0.5571666300057205;0.27047928976627095;0.2511849739085438
-0.8965239809123277;-0.40042614472223637;0.10995738667090305
-0.6748731074635949;0.27210276809345957;0.007596047246355375
-0.914191888726759;-0.047324236080722254;0.23213810274293897
0.24662365992977522;0.59017875481086;-0.4649046134084296
0.15194422879990596;0.40757404758637084;0.0019755065787905313
-0.3027159291754075;-0.508671594225448;0.6433077758675405
0.3427834838473584;0.3169928423159563;0.14801348884705098
0.3214016342418574;0.9195545146686604;-0.3036009291895341
-0.14157471307338998;0.46630330424689337;-0.24670444819068532
-0.15366605949961953;-0.13664698762962732;-0.07397454483560895
-0.4571372878595716;0.08553412616877873;0.11259825336026558
-0.3364779622012928;0.21502884335732073;-0.7638104615387475
-0.8054539498952339;0.3435980182209236;0.3066630061637272
-0.6000535382547268;0.4588287208988634;-0.2492103650344797
0.051142249301453835;0.2838887020805933;-0.27503053115981346
-1.2835261980720194;-0.11817810521440852;0.44551630270806575
-0.22109877749052614;-0.32435330913721905;-0.40628467436782323
0.08729195975048118;0.6550896739747788;-0.7499145143788537
-0.6337757098316449;0.05873180537560682;0.9583445077792195
-0.5099659796910386;0.5438626444293879;0.6456718006859553
-0.5486931774587858;-0.06574040757452954;0.4892377914524022
-0.616481114383042;0.29379485226876045;0.6487411036536693
0.44983431496917076;0.7305538788800704;-0.4756820700579564
-0.4534094731477072;-0.3167724713656339;0.7413942270305256
0.697288435026504;0.6456942347212034;0.2560387485421508
-0.7709202832474872;0.5181562547033618;-0.6255440669590022
0.07509183546287246;0.38023319230357516;0.36155379083550365
0.5079063880294413;0.4804652959570559;-0.3411861959574901
0.47340288007882336;0.3195962403609855;-0.023703534282775995
-0.849060422117754;-0.4780060289423992;0.8423366507647878
0.774052701882425;0.5565054421824138;0.07274359950155154
-0.04600706625603575;-0.6506551147249261;0.47504549750268016
-0.3120277090077882;-0.21321627552275166;0.08631055533813403
0.1528811853865687;0.00874504068379009;-0.6470629596097628
0.3158138916868073;0.19313717816517298;-0.16319569992932537
0.12166710012067605;0.4181398790484861;0.9686823999823915
-0.033240940876011454;0.8407230875296319;-0.05206379269334621
-0.46760273626827986;1.1402029764939112;-0.3423201831426093
-0.6554648998339943;0.017389428762781434;0.34394088131723344
-0.6473316173785085;0.173052461220385;0.5320331410457355
0.3931985817291666;-0.24149454918304022;0.02849773314732898
0.10639782891900396;0.24789691783242504;-0.08119877661911534
-0.3517743515733671;0.6118762501682705;0.23967998853151057
0.20559098997384084;0.5652425796954427;0.04929248794435445
0.26327853394876755;0.41408575833544004;-0.4482600939840409
0.7841472738435883;0.662724429535311;0.4169245649574706
-0.5573389432884032;-0.3495768162828627;0.4129734086904825
0.5757163348876275;0.5923778596562603;-0.19128215306284996
0.07686613767666046;0.8067424546521857;-0.5672748858461529
-1.0765292233333044;0.2065264236726818;-0.04686459604046347
0.2732745724188827;-0.15589501398168334;0.5074005528820468
0.5256333340372762;0.22077191906293447;0.11060666699603183
1.422344047537253;0.1283865038960685;0.4600286729477073
0.22633588874643978;-0.43901700366755725;0.392196200946543
0.5821985250831397;0.5218088590813543;-0.7290730855743113
0.15937586693331765;-0.14152975426324074;0.4740051240798345
0.8825893111542883;0.38470777684308927;0.17313683001897073
-0.09921239603749632;0.45272857860728866;0.41258072053542694
-0.5212078498385515;-0.04249461237277061;-0.24615657621438022
-0.042401279175435506;0.38211824566447006;0.09910778638704348
0.033928117386715737;0.01473031333296032;-0.23984493306133714
-0.0741004623511834;0.943897962456129;0.10560030871795159
-0.18031540733983975;0.008822796026386887;-0.24686987857027554
0.03756290846755628;0.6298620186112162;-0.5069265076861049
-0.04395293833241065;0.16480992026676847;0.005809403077573272
-0.09084423957578555;1.6173986927770634;0.18706871730477403
1.0340775896210832;0.1287540219205368;-0.28327454261716667
-0.11351713577346673;0.4046631068509961;-0.17124488558819764
