x;y;z
0.07384756583713865;0.005811534757275397;0.0
0.046403177492542996;0.009120699816154472;0.0
0.083968087210161;0.0;0.0
0.0579494376021927;0.0007440695437728305;0.008354074104349313
0.07622121701203573;0.0;0.0009854863495265583
0.07218893299651873;0.003600179765478829;0.0
0.09428375062069122;0.0;0.0016069697281003294
0.05253056257486753;0.0;0.019456250492145617
0.04662133443214376;0.006087689213973159;0.0
0.07408949490818141;0.00043995385045915463;0.0010300444052429433
0.06509340608748959;0.0200605013190366;0.0
0.054826551286261446;0.0;0.0
0.07532360403981851;0.0;0.0
0.07213351909819422;0.0034754337374307332;0.0
0.08623664842650954;0.0;9.802675784755843e-05
0.09433354820849103;0.0;0.00021931922375392236
0.05577148794261155;0.0;0.0
0.04456572626619481;0.0;0.0
0.05537579942272206;0.0197623067024124;0.0
0.0668362880891839;0.0;0.0
0.04740650065275966;0.0;0.0024226914478566743
0.09082296899394435;0.014172828468730903;0.0
0.056840652288733196;0.0;0.0054800827035995795
0.04614735812733595;0.00837861905988983;0.004894133200097178
0.06911743298147828;0.0;0.0
0.07816716803591027;0.0;0.0
0.08810133438831402;0.0;0.0
0.0665883792756969;0.0;0.0
0.0;0.0;0.1706396284700459
0.07751873228974229;0.0;0.010819705937769555
0.07328049025178181;0.0;0.0
0.0996832085392699;0.0;0.0
0.05566663944785935;0.0;0.0
0.10596733759209072;0.0;0.0
0.07130026307019832;0.004605679317027548;0.0048134144413317596
0.07665983016746722;0.0;0.0
0.057142223648145744;0.015450214589857545;0.0
0.046301845671291454;0.0031576347978179006;0.0
0.05949873486140943;0.0;0.0
0.058077542821996495;0.0031737446800193555;0.0
0.07550265715284306;0.0;0.0
0.04099605513400911;0.0;0.0010847299107822242
0.07347025054379396;0.0;0.0
0.0626305838326877;0.0;0.0
0.05103068457310237;0.0;0.0
0.007125405041072619;0.11676205697143639;0.010419040180117486
0.06570997342102082;0.0;0.007197534901773808
0.061135129352352484;0.0;4.11353624227465e-05
0.0654976418538446;0.007204586085070806;0.0
0.06626817258065713;0.0;0.0
0.06980489596638925;0.001077352778951235;0.0
0.07040460475085021;0.010488448033218864;0.0
0.06442613880836866;0.0022787760790580294;0.0
0.06056844759666084;0.0;0.0
0.03998625865905801;0.0;0.0
0.06530349520115578;0.007328064749969439;0.0
0.08685560528935675;0.0158458056531484;0.0
0.07049478673352277;0.008763206333789658;0.0
0.051701245545786284;0.0018780147159247122;0.0
0.058773359008276224;0.0;0.0
0.04306274514110248;0.0;0.0029929080514059783
0.0683771952299092;0.0;0.004763637098784686
0.07818695985839345;0.0;0.017316120099657255
0.08088183861917685;0.0;0.0
0.06494695477363899;0.015197247483778674;0.0
0.059549271902394056;0.0030362947146130785;0.0
0.06513421326109985;0.006221605211098326;0.0
0.0574018054061639;0.005058014405478391;0.00017667262666429034
0.07050915232096491;0.0;0.014969867988884437
0.06910907092678911;0.005716381656466475;0.0
0.0547337879156271;0.01365792836583314;0.00014802370001395907
0.04269516798788673;0.0038349946668195358;0.019619231026687323
0.09390370065284047;0.00944060205091158;0.0
0.08821997928680164;0.0009166676585282949;0.0
0.06621205896554841;0.0013214568533321956;0.0
0.06830985300372507;0.01065071577097858;0.021460114412512346
0.05075587318396174;0.0016239876932468687;0.014085319949553624
0.04009049477047265;0.013042547915222887;0.0
0.07726201169296688;0.0;0.0
0.07144906342918363;0.0;0.017423662263691964
0.05651038880587669;0.008996594739172628;0.0
0.07029452757695;0.016210599095294605;0.0
0.07975453754513942;0.0;0.0
0.06682475158624487;0.00079613968213532;0.0
0.062312686056378505;0.0;0.000800369138394618
0.09691450181550884;0.0031416349328995726;0.0
0.05842008873186374;0.0022095787190951587;0.004767962271198788
0.05705530452487128;0.0;0.07928910790917786
0.08162074934845952;0.011961323193845423;0.0
0.03812212495440996;0.0;0.0006677638029693112
0.05187512741359524;0.0;0.0
0.049419313010800624;0.0;0.0
0.07496053013085355;0.0;0.0
0.06184309048193186;0.0021989064535155984;0.003135134614802771
0.07083330424447751;0.0;0.024363242499094485
0.045236413869660194;0.0;0.0032173598641290985
0.07255111823254141;0.01658003518215209;0.0
0.05729434129120829;0.0015102598008163864;0.002764443449653422
0.04071320832799502;0.0;0.004176071283757958
0.06502343181910471;0.0;0.0
0.05939955917273536;0.0;0.0011638772425727117
0.09799948927846429;0.0;0.0
0.07084750412385558;0.0;0.017415483000724395
0.07941899299037855;0.0;0.0
0.06769148421965224;0.0;0.0007774537949865707
0.059759647621388925;0.003538013482381062;0.0
0.06862989978197925;0.012548215445358262;6.237371943374071e-05
0.04001366501348325;0.0;0.001190019679637237
0.06448475810886911;0.0;0.0019026023462804578
0.08188410597263933;0.007169779290562624;0.0
0.06229815326121419;0.0;0.008557511987909223
0.07059698642579847;0.0;0.0040696071060029645
0.052993501196311965;0.0;0.0
0.0926533932755479;0.0;0.0
0.055294720058159795;0.006442188633291519;0.0
0.06486287968036786;0.0;0.0
0.05724725532330103;0.0;0.00881611220836519
0.07858018005692112;0.0;0.00887759752143399
0.06736875737248557;0.02044442966142345;0.0
0.06703584695804445;0.0;0.01489934292854913
0.0606129869994053;0.0;0.0
0.08543680879814125;0.0;0.0
0.05309440989859921;0.0012995012075145557;0.003738909482186866
0.09803058297380787;0.0;0.000671504493794798
0.04467683510457571;0.001195656099349084;0.005465687315903512
0.07288019823415658;0.0;0.018479421538582973
0.06580329124366631;0.0;0.003681043657471888
0.08328508944957386;0.004332671665929139;0.005310290089603358
0.06913618705506328;0.0;0.004544911099794989
0.06233305372298848;0.0;0.0
0.05781581750724262;0.0;0.0
0.06588494511496557;0.0;0.0018972558218789061
0.05186845884951233;0.015896069145820868;0.0
0.060178649749496674;0.0043576770849559085;0.0
0.05607536808266354;0.007524982577588032;0.0011370781615097703
0.0541572997062341;0.0;0.002183445896591381
0.09200228618327964;0.0;0.0016435114453160363
0.0718201107696615;0.0;0.0
0.09241890709694414;0.011098603187703981;0.0
0.0748480880332545;0.010970671088972725;0.0
0.10660667164081795;0.006637533299062623;0.0
0.06453243272228193;0.0;0.0
0.05444548678566401;0.0;0.0
0.0668379913827844;0.012004110820640224;0.0
0.05714137179581282;0.0;0.005798111748435531
0.06303334633795903;0.0;0.0
0.07291309271251936;0.009971388547162265;0.0
0.057182950552628196;0.0;0.001101817983390055
0.07064065179880281;0.003236455838312901;0.0
0.06257780901817228;0.0;0.0
0.07463288924381756;0.0;0.0
0.08518648643691107;0.0;0.0
0.06263081275754218;0.0007803397043229564;0.0017416932625032803
0.0896694225821436;0.005612353631981396;0.0
0.050971836150768696;0.0;0.01715316978123252
0.06302500855488924;0.0;0.0
0.09524904082186604;0.0;0.0
0.09221915014781107;0.0;0.0
0.06587772160021357;0.0;0.0
0.061539885974497846;0.0063563058268474755;0.0
0.08243182581956546;0.0038051718890602516;0.0
0.056582517650753575;0.0;0.0
0.07951142321010458;0.01124964552763312;0.0
0.04719031107765882;0.013062936183595482;0.005187002580823068
0.09184761867390834;0.0;0.0
0.07081359254512304;0.0;0.0
0.09100887974407484;0.011498439138835779;0.000312112597221669
0.08162783641725238;0.0;0.0
0.05479983881142084;0.003667243218266027;0.0018448655460434683
0.07415318146253863;0.0;0.0
0.0396755054309081;0.0;0.0
0.0741544738709778;0.006539829975122823;0.005908553688663108
0.024631318685811254;0.0;0.00102274293671986
0.06652101769995496;0.0;0.0033587728497572003
0.08001813272279235;0.0;0.0
0.06846591489593082;0.0;0.0
0.07513257759680061;0.0;0.0
0.05564518797768142;0.0;0.0
0.07952331150712137;0.008230634728042438;0.0
0.05514138875592659;0.00012748271902337122;0.00030202369194793434
0.07573896163895683;0.0;0.0
0.05229502885818364;0.0;0.0009620496605004214
0.09688642321401397;0.015023037410326484;0.0
0.05799465763396123;0.0;0.001919126144322578
0.06897151590180824;0.0;0.010457748816097248
0.037362724489685056;0.0;0.0
0.06453649061213544;0.0;0.011187770262761014
0.03782099432260838;0.01134014893789303;0.0
0.08292931380856187;0.0;0.0
0.00891892701958195;0.1190067697405852;0.0
0.072184978890473;0.0;0.0
0.06396317218003607;0.0;0.0
0.07262493068532402;0.00700264040698225;0.0009619488808229451
0.08136511643572777;0.0;0.0
0.003312655105462509;0.002764364402803759;0.00045564076187937637
0.05934494661286919;0.0;0.007903271940551045
0.0;0.14366244694119426;0.0
0.08385888077648368;0.002889001383063287;0.0
0.09695199231623865;0.0;0.0015352015359450396
0.04159646765228025;0.0;0.0
0.06270228689481243;0.0;0.0
0.09138421789201018;0.0;0.0
0.08725799976931604;0.002614119063668627;0.0036263199443391896
0.053319250810046646;0.011369629003885936;0.0
0.05841554560989382;0.0032350313680830074;0.002473377919003567
0.10423990729836242;0.0;0.0
0.06748599358757913;0.0;0.009011172645689498
0.056411467489919834;0.008651922716955116;0.0
0.07131293239174252;0.0;0.0
0.0547812136821085;0.0062175889376110864;0.0
0.03773470725695594;0.005665136620307058;0.0
0.03625013378573095;0.0034086265449275524;0.0007222703556124363
0.05091428061803266;0.005316529552657269;0.0
0.06319384992596681;0.0;0.00048497994516959615
0.07479818354423826;0.0007968077998160188;0.0024952675901758112
0.06568332260427237;0.00723450947152311;0.0
0.07164709478260929;0.0005866625313365562;0.0
0.08244530020040618;0.009106466455869431;0.0
0.07872342498217437;0.0;0.0
0.05974383588817477;0.0;0.011463668432460734
0.09703762701210181;0.0;0.001852774780764801
0.04926937441376372;0.01493103942322885;0.0
0.04634611314606401;0.0;0.011373052779188427
0.05449286659336143;0.015087692328525203;0.0
0.056733735932614236;0.007160745095132297;0.0
0.03333457043255918;0.0;0.0
0.0810189626868951;0.0036609669025313056;0.0
0.07260662401398398;0.0;0.0
0.06432982310794835;0.009027690606880459;0.0010790664856289158
0.0508973566494571;0.004418345267725184;0.0
0.04321071713697161;0.009292439384014523;0.0
0.07157828883354232;0.0;0.0
0.05643648438127387;0.0009035102345388785;0.0
0.05932664919747209;0.007962949553076607;0.006323437427721715
0.07545213033515218;0.0;0.0
0.06673318559921132;0.0;0.035561996783330344
0.08407828994376135;0.0;0.0
0.06955058712893294;0.0;0.003395751959094471
0.07455186727942348;0.005965645434306169;0.0
0.05171748612075944;0.0047412532014730144;0.0
0.07835262223211346;0.0;0.010459023405471838
0.04744241902059317;0.009722474141362708;0.0
0.07591475155484433;0.0015998939500194546;0.0
0.06603730958027262;0.0009474459392207273;0.00047476665674965835
0.0485847677852904;0.007148435058752612;0.0
0.08026729763231193;0.0;0.014234123460538966
0.059291781356240136;0.0013710886461308594;0.0
0.033422967973204314;0.0;0.001444292267128251
0.08040524626919246;0.0;0.0
0.06039468661235087;0.0;0.0
0.06023846575560119;0.01533282453298962;0.0
0.039732186988994875;0.0;0.0
0.0663441900146864;0.0034488090613427475;0.006665953510299861
0.06015986383224052;0.0;0.005243393168273207
0.08740474425419177;0.0;0.008241479074559946
0.060563479153343376;0.0;0.0
0.04602219898862188;0.0;0.0
0.09114173045678539;0.00974579925432924;0.0
0.06298078320160172;0.011630010057071937;0.0
0.0718954093688284;0.0048740930604799955;0.0
0.057243761422280846;0.0;0.0
0.05976188872687959;0.0;0.01016154587975126
0.03619134351377235;0.0;0.008837695010689213
0.06976390289244717;0.0;0.0
0.058549866334594115;0.0;0.0
0.07466164888644472;0.0;0.004710483462005613
0.09062712099959555;0.0;0.0
0.06162467737361058;0.0;0.0
0.05266910808719545;0.0;0.0
0.1001856931575445;0.0;0.0
0.03400654671090652;0.0018826858243515025;0.0019520267506974716
0.06894392898504408;0.0010103045353092135;0.0
0.05324187418649331;0.009044322981142982;0.0
0.06940070589524597;0.0;0.0
0.04830679348714845;0.0;0.0
0.046144332310860695;0.006177380900594035;0.0
0.07422796992674333;0.016950659748342835;0.0032302440652094114
0.10213817736358369;0.01172606707887857;0.00229455972264114
0.057386244563334105;0.0;0.0
0.09821308259412774;0.0;0.0
0.06209823951860613;0.0;0.0
0.05528580120198082;0.008884031314218102;0.0
0.07685374072592177;0.0015279644967921935;0.0
0.06849759985223974;0.006127356543476925;0.0
0.04530518121677372;0.0;0.0
0.08893997180176129;0.005197545838193685;0.0
0.07205263001080195;0.0;0.0
0.07916657391445756;0.0;0.0
0.06971179944876937;0.028344301858801636;0.0
0.0476051390688807;0.01026921241317209;0.0
0.08580043398462851;0.0;0.0
0.058062850394462635;0.0;0.0
0.07013094304953664;0.0017755624390774364;0.0
0.0786789451815253;0.0;0.0
0.06538789576261476;0.00016294727111385018;0.004128276451518742
0.053146161569800475;0.0027886217396842993;0.0
0.07778787581324931;0.012844769562964329;0.0019510337854509814
0.08444947292702606;0.0;0.0
0.0735115889356779;0.002378997856580513;0.0
0.07089848910902806;0.009348479760590077;0.0
0.08445056224496948;0.004375889757113436;0.0
0.07359771251950059;0.0;0.0
0.05441867647546787;0.0;0.0
0.05201760430779476;0.0013791265326563002;0.0
0.051397065605570315;0.0;0.0
0.06269015715107937;0.018889582830702297;0.0
0.06917874808644096;0.0;0.005798306360613638
0.04609990903129826;0.004320111510236359;0.0049271313846477975
0.07133772018638308;0.0;0.01764271527025022
0.09250198449607512;0.005973565175720549;0.0
0.07178163387514128;0.004673012647074075;0.0
0.07117891400413286;0.0;0.0007996014815611576
0.10638015012706847;0.0;0.0
0.030080663785699076;0.007115368159715381;0.004995864892270429
0.03427225181575667;0.007171563191097189;0.0005667349839421106
0.03403185782436973;0.0;0.0
0.07819222957940287;0.009694101586772755;0.012443428616843348
0.08292345941501833;0.0011157341902177185;0.00016811777161696638
0.06824166016730973;0.0;0.00012522613547778717
0.051228499455713804;0.0;0.0008347211839126315
0.07221112382285785;0.003368574489973875;0.000293888559645972
0.05615258301165205;0.006308993565736407;0.0054197203064035235
0.06839948478737894;0.01074916803276911;0.0
0.08283690509241096;0.00533365100553721;0.0006552553154752192
0.05404440739222744;0.0;0.0
0.05438599941009703;0.0;0.0
0.09231444546761741;0.0;0.0
0.06052056861323385;0.004758850411980066;0.0
0.06542559143908405;0.010640722940111567;0.0033917812707705596
0.08819486262380007;0.002655002906357609;0.0015111998067995412
0.07266542486038928;0.001952459091436688;0.0
0.07421750744169983;0.0;0.0050393946425909605
0.0704415492772899;0.0018562437731511402;0.0
0.0124986872096544;0.12935759939551475;0.0
0.07237133955501024;0.017251516599497398;0.004214881940746385
0.08605122970382989;0.0005286738156704414;0.0
0.051322521113713805;0.0;0.013901049264423518
0.07663892215443965;0.0;0.0030676766908554875
0.059796403679779404;0.0;0.0
0.06203311669273342;0.0;0.019237370202010416
0.05657385223346602;0.0;0.0
0.06198756787759667;0.009873451145345236;0.004071365147987619
0.045488022115902665;0.008044650626566254;0.0
0.05428481963217997;0.011376882756551205;0.0
0.05746076069949202;0.0;0.004595510577223324
0.07606508958688565;0.0;0.0
0.08572613029960957;0.0;0.000777461515068475
0.051719130106107625;0.0;0.0017149543766054394
0.10017109949041572;0.0;0.00807026921697545
0.06211907082140219;0.0;0.0
0.06576908958694944;0.0;0.0012655200685296178
0.052806199223082106;0.0;0.0
0.06405065299356455;0.003443590094954915;0.0
0.040068913683312425;0.0;0.01669292225058649
0.0776715916067111;0.0011565402938629949;0.0
0.07429613765427139;0.0;0.0
0.07098947213635212;0.0192467616752389;0.0
0.06178000366162784;0.0;0.0014665303726039628
0.07477029035747211;0.0018285609432133968;0.0
0.06520464354643689;0.025819438819919584;0.0
0.06830899733058936;0.007890785812769762;0.0
0.06419452847970442;0.0;0.0
0.06232466866960894;0.005015280181440113;0.008641574555834567
0.049853121586575455;0.015068606234043918;0.0
0.051500519608662296;0.0;0.0
0.06502506411129773;0.015265583447761839;0.0
0.07519084381193282;0.0034132272443393114;0.001971866824109701
0.053250858045276794;0.0008977508722609383;0.0037887831762057067
0.037040901880365594;0.0;0.0002638997333007938
0.04813583838839773;0.0;0.0
0.05525966482343342;0.0;0.000648280922389347
0.07544588199365213;0.0015255925602545028;0.0
0.07802687978347128;0.0;0.0031579637029987262
0.050550016934842824;0.0;0.0
0.08132581361325952;0.0;0.0
0.07413367898258957;0.0;0.0
0.07131282581375384;0.003804975431179423;0.0
0.07194352912255482;0.0;0.0
0.04463281011928725;0.014189796985089074;0.0015883162238733814
0.06429104309396545;0.0;0.00017140473226613884
0.057657234693588355;0.004284392377033263;0.0
0.06675902103796762;0.0;0.0005481691494848348
0.03928722936466261;0.0;0.0007893648725343204
0.08339746232531607;0.0;0.0
0.07608538130733657;0.002659410515591203;0.0
0.059745597615577066;0.0;0.024952543326853354
0.0440948511176489;0.0;0.0
0.04664482178622005;0.006683058403936146;0.0
0.07409362523771881;0.010775032280512598;0.0
0.07214457838128562;0.0025846635514816673;0.0
0.03007385687503487;0.0;0.007926159490102523
0.08858107013348654;0.0;0.002807798465468892
0.052941269888872815;0.008479119641969811;0.0009911026631409276
0.06874194911571692;0.0003884662663564052;0.000200463847752561
0.049503052319881474;0.003999076647800594;0.0
0.07944664157259129;0.026459284044388024;0.0
0.09211951060612122;0.0;0.008861165353134151
0.0327848133752074;0.0034801966420162063;0.01093336566956937
0.06413109182566698;0.00143682033540524;0.010297901561262384
0.09408478284696929;0.0;0.0
0.07098768152586583;0.0;0.005137854325895315
0.04535012838004738;0.0012738675967408925;0.00601513223027312
0.06499317196298013;0.00597966836097937;0.0
0.05036621923360769;0.009621934084162063;0.0
0.052756523404549505;0.004760570374315468;0.0
0.033954012852025504;0.007822407741636953;0.0
0.09261171154259364;0.0;0.0001582735866207411
0.055761733717422275;0.0;0.0
0.1044142880664595;0.0;0.007887712116422323
0.0017896776610844137;0.13059062327425996;0.0
0.03450622249003161;0.013537861571799408;0.0
0.06830420627954617;0.0;0.0
0.051422502918237;0.004858234732337243;0.0
0.05718271107002606;0.0;0.0
0.05489801514915294;0.0;0.0
0.07144837033576473;0.0034259859950313627;0.00931751046728506
0.06562997310782202;0.0;0.0
0.08975089122281796;0.004449851572254625;0.0
0.06595348444843095;0.0;0.0
0.059611710304955746;0.0;0.0010522218632595677
0.091652173273441;0.0;0.0
0.05913846685750897;0.0;0.0
0.07758395081753872;0.0;0.01120908934293797
0.03945076726683533;0.0;0.0
0.08078813548278;0.005114332613552488;0.0005989889765753227
0.08018788822467605;0.0;0.0
0.030595022917942232;0.0;0.00019004940110733557
0.0567307002159515;0.0006487102140674501;0.0
0.050728792853935556;0.010967970539096147;0.007847968920258611
0.041151998003137964;0.0;0.0
0.07037453295038762;0.0013254659055947535;0.0
0.06820911371041372;0.0;0.006581098607894833
0.06858663794306524;0.0;0.0027199763533289983
0.04292118780656352;0.0;0.001082056736589153
0.04826267132538308;0.0051614153999451325;0.014276360581428654
0.07229745720170613;0.005060783640433326;0.0
0.10247967089219225;0.01162289033319128;0.0
0.057125658817440146;0.0;0.0
0.06222489001704536;0.0;0.016183500324509513
0.09591817402573795;0.0;0.010077722147899726
0.06104269226871309;0.0;0.0
0.056530925602821865;0.0;0.0
0.06762165944948047;0.0;0.0
0.06992467624069786;0.0;0.00018717756620179312
0.07952805617552476;0.0;0.006208589809202319
0.0;0.12833727132222578;0.00686204711858758
0.09534219246958714;0.0;0.0
0.06433040460217455;0.0;0.0
0.055566391531025765;0.0;0.0
0.06351364581364397;0.0;0.037022034904033566
0.058644236873831274;0.0;0.0014632645170752723
0.04484972955679563;0.010892070425339772;0.0
0.05727494292795467;0.025761468118637335;0.0
0.061983760168531216;0.0;0.0021559125973344925
0.05775736523267445;0.0008293669524511095;0.0
0.05597345160744338;0.0;0.0008730147463580207
0.05923531166231443;0.008535062875843854;0.0
0.06505107212702108;0.0;0.014652034171340188
0.080596548196972;0.0;0.0035353120658575352
0.05496519340337321;0.0;0.0
0.061611678708955675;0.004732065661971551;0.0054456566416436385
0.06623588731865448;0.011876006641648148;0.00585857652515577
0.06539311640050778;0.005579994618722852;0.0
0.07148403486511913;0.0;0.0
0.06425584784323911;0.006029979466291222;0.003418639852276781
0.06209823951860613;0.0;0.0
0.05141138646283196;0.006494094973535593;0.0
0.08078365790610116;0.00035158044046979756;0.0
0.06753762811381578;0.006829733715604768;0.0
0.03073375667897133;0.0;0.0009409739163765522
0.05951222464994762;0.00021326087814947656;0.0
0.056057593462246515;0.0;0.0
0.05578056131359174;0.0;0.0074385222493833
0.0991075536683006;0.0;0.01649781602204321
0.07247119012914649;0.015537583856210702;0.0
0.06494127193005049;0.0;0.0
0.06388403171894344;0.0;0.015399933670270661
0.08602212068670442;0.0036163800428480114;0.0
0.04247273409089357;0.0;0.0
0.05141810814485762;0.005021440923512897;0.0
0.044809523953668176;0.0026669217837590182;0.0
0.08740755760147845;0.0;0.0
0.059958579837487785;0.006429230067071462;0.006247435531787345
0.06009132513336119;0.0016526275213894844;0.0
0.07597297847942935;0.01565940057745381;0.0
0.06369272147235891;0.0;0.0
0.07753101233484425;0.0;0.0
0.051583653279849366;0.0;0.006556450711554012
0.08353964313697763;0.0;0.0
0.09194292760891513;0.0;0.0011515547748002328
0.05010608388606796;0.0;0.007784451070641714
0.0635651467550856;0.0;0.0
0.09128646232092977;0.0;0.004406345428459396
0.05675495019714523;0.0;0.0043696430434680775
0.03926495716307581;0.0;0.0
0.05782183214399476;0.0;0.0
0.0766876050225841;0.005217627488382364;0.0
0.03556418009057816;0.0;0.0
0.08057708091126982;0.0;0.0
0.08661052703772336;0.0;0.0
0.06581081642494896;0.005769889757439247;0.0
0.09321400749235544;0.01009703464763045;0.0
0.04987701610144064;0.0;0.0
0.05795725072601161;0.0;0.0067163694638579675
0.06542661149273814;0.0;0.0
0.04028130449418289;0.0;0.0002172908084833232
0.08013263711714516;0.006959495239864519;0.0
0.08430251155432628;0.0;0.0015646058800509628
0.06287153704513845;0.0;0.0
0.07481652986353722;0.0;0.012050646975148712
0.0712558456375928;0.0;0.014484942705361638
0.0676157752864713;0.006377205770043368;0.0
0.06437193141467488;0.001538378631754593;0.0020727140059103133
0.0795389802371758;0.0;0.0
0.08497892399681148;0.0;0.0
0.06953782106298322;0.0;0.011555685128823235
0.06709584162427276;0.0;0.00156895146468861
0.07168755782121983;0.0;0.0
0.06099811889933044;0.0;0.00422966893513949
0.06705760391555098;0.0;0.0031628651627622273
0.07247119012914649;0.015537583856210702;0.0
0.10572323983885434;0.0;0.0
0.06871207082732612;0.0;0.0
0.06844612432663687;0.0;0.0
0.09088610885155063;0.0;0.0
0.1024274747469176;0.0;0.0
0.0980901091981608;0.025545259432954843;0.0
0.06137124336189775;0.0;0.0
0.06993863065417359;0.00697657982901064;0.0
0.05739515984373372;0.0;0.004903655024355549
0.05029678943046241;0.01121364960125956;0.0
0.04868793896988409;0.0;0.0
0.05766688144204696;0.0;0.0
0.05521632955661183;0.005900367687727608;0.0
0.07224005862235972;0.0;0.004229108062168261
0.07568576296413683;0.0220324792517615;0.0
0.05498893321062658;0.0;0.0
0.054332923372530595;0.0;0.008259117364192223
0.070447105787649;0.0;0.0
0.0632766095412012;0.0;0.006577106776907722
0.08894367091322553;0.0;0.0
0.0656970171076867;0.0;0.0007069747313517879
0.0;0.11948983156917316;0.04532390043330019
0.04125988162024034;0.0;0.0014860318715374174
0.07860514655078939;0.0;0.0
0.0651358927883765;0.01558392345658012;0.0
0.06978676741716353;0.007619441565307003;0.0
0.0942127146094271;0.0;0.0
0.032284663020784116;0.0;0.0
0.0657515673022484;0.0;1.4845010936272007e-05
0.08626290497310422;0.0;0.005689400970308629
0.06771194582080554;0.0;0.0
0.08813701633322024;0.0015216783380035453;0.0
0.08620304943348873;0.007028758755643188;0.0
0.0559552428823551;0.003741137301502519;0.0022648114808064565
0.05803555581854485;0.009468686729310427;0.0
0.0598850250703706;0.0;0.0
0.04916640477946602;0.0;4.53710364239127e-05
0.07361024232859752;0.0;0.0002880194083610389
0.09005683785493945;0.0060482960679743;0.0
0.05752135992248696;0.006078749687264255;0.0
0.08554707735647203;0.0;0.0004035197591728554
0.0782054911475826;0.0;0.0
0.06098933392362156;0.0;0.0030628034174811874
0.09078440276047449;0.0041884141154593275;0.0
0.08136733226087142;0.0;0.0
0.04030488474614654;0.003608437007959002;0.001138917921459458
0.06782936040500778;0.0;0.0
0.05782183214399476;0.0;0.0
0.07737003827581906;0.005472135279098122;0.001043404161473601
0.047065238194453504;0.012918666524324687;0.01908883194106684
0.07396689339829143;0.007445990595661689;0.0
0.0718256022816344;0.03246805560482424;0.0
0.08699210955031769;0.0;0.005385857959856433
0.09951146673317829;0.0;0.0
0.07579530828020384;0.0;0.0
0.06463522268688288;0.005666414577482846;0.00135185679935353
0.07442198284795463;0.008635248611909969;0.00014975931178924111
0.07812124613840561;0.0;0.0
0.09355140015409182;0.0035197223149593198;0.0
0.04755010451943205;0.0012316343613327856;0.0
0.07431307665273743;0.016077233424036774;0.0
0.055908239377092536;0.007337657055013927;0.004193226663491545
0.038200385656136794;0.0;0.0
0.09192774748924301;0.0;0.0
0.06464876886385378;0.0003426662685175985;0.0
0.05757336477361334;0.009916036511850745;0.009093146323700884
0.061264580558249494;0.011451001509949354;0.015414159769976222
0.03999673192796018;0.005559165069648084;0.0
0.059638951890477666;0.0;0.0
0.08087750606576065;0.0;0.0
0.054534337759907056;0.009831297361771319;0.004458136780130726
0.05147164081511015;0.003357502014405505;0.002698639685234084
0.07920645026666134;0.014023306339656816;0.00579693049954441
0.04525623936603342;0.0;0.0
0.06331783148768651;0.0;0.021977056538199417
0.051567427977400986;0.0;0.0
0.050400848768202916;0.004481469085876372;0.004582478971968283
0.06466042981972296;0.0019994545054842165;0.012357459168384781
0.06259546165906867;0.0;0.001200398393529116
0.03812025872933832;0.0;0.0
0.043528831323368586;2.4303592913325456e-05;0.0020926333490991654
0.063687172143194;0.00522296442850495;0.0
0.08459234519033502;0.0;0.0
0.04834438444778065;0.0176010171740217;0.0
0.09683842288359848;0.0;0.00011839589769582872
0.06243082617105246;0.0;0.003445624462853691
0.05744447374231792;0.0028250214340720284;0.010455107874431695
0.1006626103245286;0.008020252142200911;0.0
0.05859651627016376;0.006208804164521648;0.0023814833710397456
0.08304796230565334;0.00638219132367295;0.0
0.0593948487027367;0.0;0.0
0.047625397572192335;0.0;0.006704921578829948
0.06982110660342306;0.0;0.002087413501043586
0.08669258965465165;0.0006467863692713171;0.0
0.08170022579651699;0.0;0.0
0.05405172852447091;0.0025151649480532707;0.002026683549747082
0.05634646566904921;0.003001705111927092;0.0018722483675675868
0.059390351301200704;0.00022080390792109214;0.0
0.09910480533449918;5.976690437473356e-05;0.0
0.05190759257716483;0.0;0.0
0.04971859767515223;0.005400840324617086;0.008625339485769004
0.05559761511087773;0.010057744905670917;0.0
0.0947420121374932;0.0;0.0
0.05478511507514009;0.0;0.007531708785967137
0.03605151882786201;0.0;0.0
0.07054020642970932;0.005514117423325304;0.0
0.05316760697329689;0.0;0.001293542665030298
0.06984376801198856;0.007333473423444435;0.0
0.09400482208691088;0.00662750943626073;0.005549198863401518
0.08199337070546803;0.0;0.0
0.06578586501366578;0.0;0.001898103990643539
0.057617986453604615;0.0;0.0
0.1044825083198803;0.0;0.0
0.08503731325248412;0.015489387027207284;0.0
0.09419741211191059;0.0;0.0
0.07080279452782308;0.011014991161251545;0.0
0.0758947966390468;0.006551139799566713;0.002967301207938754
0.056582517650753575;0.0;0.0
0.062126165939586496;0.0;0.0065194599963863875
0.07390798844374724;0.0;0.0006245646904502545
0.06833010713518146;0.002753020395921793;0.0010363225248947601
0.05052545847365961;0.0;0.0
0.09323718508667118;0.004213288682086152;0.0
0.09270943276316436;0.0;0.0
0.06884946564616871;0.0312708470025109;0.0
0.07978863430539321;0.00529765763143326;0.0
0.04281063329424672;0.0028170565936811464;0.0009739027718826803
0.10238528889782908;0.0029266572580731306;0.0
0.03808239335267196;0.011853913733706546;0.0
0.05368602132524213;0.008142480872727734;0.0
0.08402970116616147;0.0;0.0
0.07396125738503766;0.021969554849950123;0.0
0.056730708242725074;0.0;0.0008933414628559226
0.039934510786338404;0.0;0.0
