x;y;z
-0.00022517802575517764;-0.007845881717004396;0.007441679331435288
-0.005312030967009171;0.008198797635542286;-0.0012181751973868945
0.0032156906038911903;-0.011759283550439589;-0.001297185369872749
0.007606460124989299;-0.009381486662498098;0.004232894798997871
-0.005471623643472081;-0.019831769612723996;0.017048204896821278
-0.00020052022648295604;0.007694059605028331;0.0003040327126594927
-0.0009106809107597394;-0.020038780584582676;0.0007237917068866123
-0.006008144591602555;-0.013420231220955675;0.00825385386357837
0.005891829216237432;0.004663941498551785;0.009515444379620163
-0.002164343587405619;-0.020757415098288802;0.004991950978270343
-0.008930996219097117;-0.010238823353284757;-0.011011155972652844
0.00013678866280310504;-0.011407982008735117;-0.0370576904185943
-0.005286793056744162;-0.019675674426413818;-0.003170618115215975
-0.007590059537632657;0.00830100659536125;0.0036727726920222064
-0.005285647912894811;-0.010250854474011339;-0.029912258140316027
-0.010614732859109546;-0.006165336421066972;-0.008856387958579176
-0.0012236512699603614;-0.004277873028934939;0.011075181937650006
0.03809400564327292;-0.00537404345904575;0.0011981844930739466
-0.004278801811484942;-0.022243041401849916;0.00936162155812436
-0.005102210496994572;-0.019809688407211354;0.0009432051680838324
-0.01140089514290197;-0.015965050405065524;-0.009941195460644191
0.011439044772159197;0.006247605423317528;0.0032268499136735894
0.003944382381597458;-0.004356231874724136;0.013292476509914141
0.005953951930768823;-0.019096016277868548;0.003355707898616391
-0.0034490191322488657;-0.02157679188168268;0.007591025286992132
-0.0016364239315256647;-0.012064130577583591;-0.037824708338438394
0.007981736119474014;0.007504557762602819;0.002563726529403079
0.03741269071876767;-0.0051212012519734895;0.0006163171495480126
-0.012807379816917085;-0.015836073069329337;-0.021585840308654427
0.0013890191123542678;-0.010499304671301836;-0.033872266248834555
-0.007154583473146716;-0.01033684746690335;0.006233488127633662
0.01218913014187893;-0.01464445555140205;0.016145651845954564
-0.003618000029799445;-0.010037644601428464;-0.022094769043613065
-0.010041425800299198;-0.018467655796480742;0.008767100348136995
-0.009827749184153385;-0.008380764339944337;-0.019678381397106284
-0.010068663902149872;-0.0216123604267238;0.028597277894295572
0.035981150332848114;-0.004737221566455201;5.4862980976007596e-05
-0.0020554817143683263;-0.020325688199891216;-0.00031670958186613956
-0.003663755374161022;-0.02011065931925541;0.006024321612825817
-0.008472130058542832;0.008514363277005402;0.0006150195365422658
0.01559939511020108;0.004555910430075433;0.004544310790975661
-0.006717488694728614;0.0002442961612852642;0.005232621457366794
-0.00493832737324207;0.00936801704418952;0.003457140486968932
-0.0061767093135123375;0.009425715889907479;0.001843483025655318
-0.004508644960068295;-0.010140582484307999;-0.039086408294465684
0.03453430348234688;-0.004745571366111525;0.0006410724686020865
-0.00030016041662681833;-0.006991779414180496;0.01444199990641627
-0.007607543833447181;0.009644696514761068;0.0016101435277108365
-0.011569668189453925;-0.01755684957404758;0.0025272737609397496
0.04322737929326057;-0.005475187111381338;-0.0005925303177730873
-0.005231033524149879;0.013203766900629875;-0.004289933581925882
-0.006226261215231763;-0.011477695528582738;0.01843558173019059
-0.0046037930443807735;-0.014472061641738055;-0.02591397216426928
-0.0014555692381647114;-0.005700206346777734;-0.028500690834602244
-0.004986776711346175;-0.016288674351951266;-0.021457802989997887
-0.010552259438218903;-0.01869800071773626;0.02345660798786599
-0.008171861546383382;-0.010457495716007952;-0.04137085798897532
-0.010723297698763564;-0.016225209429650753;0.018316477164319743
-0.0024027887688997324;0.0029793796890231396;-0.0006422343619394279
-0.0036928758886711;-0.014833698016120916;-0.03643628203938529
-0.011727161352519673;-0.014284825514501786;0.020673684062309464
-0.0021755241937414568;-0.010272824430709197;-0.025574973937447763
-0.015574910018210382;-0.006790590343642247;-0.015267714475862667
0.006407533368478992;-0.01875572848738379;0.0016601500431379563
-0.011093289627004127;-0.017012053679178674;0.010199357044229806
-0.009342930293847997;-0.015467550265627503;-0.023076791746848076
-0.005417292478337335;0.006968386844975052;0.003800755322087902
0.0037054085524960527;-0.007934284184092704;-0.02931564070530424
-0.01057759585886326;-0.022959359359117654;0.02219150265980439
-0.010927284615102355;-0.014293157830211674;-0.024897162188603442
-0.002457629232999298;-0.007199346106499579;-0.022163979259564044
-0.004087515691559428;-0.0194509273082514;0.011277572185054291
-0.0026352786502060756;0.005062551791787947;-0.005402669893159021
-0.006100405975656699;-0.019318799230869522;0.0023761052040737274
-0.005567909442478289;-0.017847811658906657;0.016257668186658168
0.03804363023106709;-0.005654103593510853;0.0007019644345060095
-0.010107808835904057;-0.015834958747136564;-0.01951583743105782
0.0025325765517604055;0.0109683513322329;-0.0008236507084762694
-0.0020458513537409215;0.0068588841299011116;0.0052503927973554885
-0.003950276270074685;-0.022528387590375915;0.004502908064090874
-0.0063092212099219325;-0.012129260984480136;-0.011257487760214655
-0.0030714958511536203;-0.017625344506835377;0.005088760852950133
0.005516170105005826;-0.0010604036356656353;-0.02362123842345924
-0.0013756152383445374;-0.012966434462879421;-0.031453551097667204
-0.0008951787494344479;-0.014564794352171489;0.006449463504091753
-0.008863340770919883;-0.007161826526861759;0.0015634430901557146
0.041965025307077714;-0.005858589364476223;0.00084344797283623
0.03630992068332412;-0.0052441525317042555;0.00038709625673239724
-0.013377734883348582;-0.01465991935885019;0.0031342466543177096
0.02993301742240883;-0.0034482167382148196;0.001417499632744546
0.04069415118819967;-0.00515820717092114;0.0007902361123395351
0.039838486657608356;-0.006336349100053637;0.0009382063523018529
-0.007891345835326385;-0.012433719749244813;-0.029958284984926982
0.000846293922342763;0.004786885450863554;0.004403282983952509
-0.0017647291857970067;-0.019913738103433755;0.0022824153302621842
-0.003497144685279326;0.004826037497519321;0.003510489927651767
-0.007823071189680876;0.007821820156019914;-0.004971634467005717
-0.0031719237362664047;0.012628781558346945;-0.006382510284969321
-0.006060479224576417;-0.012838246281799033;-0.03318916456543731
-0.006548155590598916;-0.01612420010441183;-0.020447035203755577
-0.00719986090375219;-0.011114003780423012;-0.02885703738028853
-0.011696139594010325;-0.015547577316532028;0.019186737669887297
-0.0033954887665516055;-0.020810741476706016;0.004930457638774866
-0.00861058175037619;-0.011880132979192312;-0.027539685991017956
0.0016685633003122348;-0.020836685500491805;0.009657477971584541
-0.0038305257774885115;0.009595509649908086;-0.006732932728834086
-0.005963306227192995;-0.009577495754280406;-0.0025919692653162208
-0.005616977927768937;-0.013635503002145295;-0.03928868947205778
0.03873932786156305;-0.004794240001878539;-0.0002928595687845133
-0.0035348218375580672;-0.016518605537822362;0.001988032524710316
-0.007530801131473649;0.005097594502896135;0.009362124500825918
-0.0011564725121704484;-0.01544197503007619;-0.021312177972046313
-0.005309303144505769;0.01224294459211095;-0.0010761642155826632
0.0059805051354593075;-0.019478515544989507;0.0032196528235314756
-0.0003873424519814603;0.00859678703466107;0.0015721718870595498
0.03504725028359754;-0.005668136218411968;-0.0007772765302658711
-0.007912240498919596;-0.0015931112936112763;0.006208843867997099
-0.015352105959106539;-0.011538222585201059;-0.008137261281113271
-0.014088801917518188;-0.01575011220392808;-0.003560330179514185
0.04263473014141318;-0.005414437668066623;0.00014998082560737595
-0.010458115047798425;-0.02266390201582138;0.009622725209597264
0.0030417159024432334;-0.004165088321049586;0.0020325983179727853
-0.007597919517024975;-0.020496045372588013;0.019409648370333786
-0.007436154224424601;0.005344116444729535;-0.00025091120506526114
0.014239190670137923;0.002265887412587878;0.0018250858992126784
-0.0002392327210636795;-0.020669063604700923;0.014211580019916487
-0.004976369508325103;0.008439613152783031;-0.00033980276971046393
-0.011372206697722978;-0.016975519737415366;-0.00807093218570257
0.04563009171334167;-0.005964255045316842;0.0004879533314073852
-0.009585724058534886;-0.008530243040284066;-0.008483775091660827
-0.00420490823064904;-0.013514813427337562;0.02352464496562878
-0.007999976420037537;-0.014361366090529452;-0.021108074986021894
0.04306991604688124;-0.0058014355494076944;7.60227674241284e-05
0.036484324753798744;-0.0055052309343845245;0.00016536827382445025
-0.008590304331882662;-0.020562527978458485;0.0019974765204790086
0.016705680262672204;0.002490213490844498;0.003332505328180093
-0.004009213187207786;-0.01642561475036293;-0.003967832159574674
0.008905271528889284;-0.019849790629286112;0.016898624436287445
-0.002945100255273282;-0.019764483681206233;0.004964176257901707
-0.010280176929591591;-0.02142317491047266;0.02562708496565729
-0.003462693963227152;-0.014053513583106015;0.006312911821721035
-0.005858952438639422;-0.021406273157568077;0.01336499405534261
-0.0059176132074144116;-0.0012735002551941355;0.011485505923614643
-0.0024944566128133542;-0.011120669167044477;-0.023605394576356103
-0.004280094167138464;-0.02232343343953902;0.005445258270603545
-0.007503830662108085;-0.015257471731009872;-0.02391109287134414
-0.007899415245544442;-0.018579678727694365;0.007000251053851487
-0.0012949853492678722;-0.016418651974441086;-0.010712943578338935
-0.006299785699289405;-0.016927826898601065;0.017689480193603238
-0.003912889348463373;0.0067224011426038534;-0.006413701283261614
0.0031644877810124757;-0.014921623250992638;-0.0072141271327856365
-0.014581541806806066;-0.015879511518588102;-0.016272470810314642
-0.010120073139247272;-0.01570398080173725;0.017092618177840982
-0.0007701837568126961;0.0066602364036648645;-0.00528598669686709
0.04206430752801338;-0.005596421370873055;-0.0007894887349278346
-0.009215225061991395;0.009929831764919746;0.0008095752025470736
-0.007872713414505576;-0.02077284227013513;0.018891426463724877
-0.007264643587143362;-0.012848491607412848;-0.03208893747187991
0.0017027191028777362;0.007135728671142014;-0.0024152601039892137
-0.009785978860151359;-0.010791934029298497;-0.030212709295768907
0.002064754465493534;-0.021307691161221016;0.009445018876028402
-0.007615375576653542;0.00702267450815557;-0.0066001907007462585
0.034004665088729694;-0.004555620242174325;-0.00012658944845082907
0.04251455048386439;-0.0057455486475665105;0.000854716902570945
-0.009455626615934316;-0.010213025630106717;0.012561091309572664
-0.0019806686712443154;0.008380057134859566;0.0037694481682944894
-0.014165859707622628;-0.009683734245120278;0.013971987440064178
-0.00142159418978346;-0.009782315098628452;0.010027818676109246
-0.010334287366789527;-0.011555692342753807;0.007536421062484949
-0.013891961117112668;-0.014898421467048055;-0.019326871648163664
-0.004523648512806051;0.008918599804625896;0.0004361969713373324
-0.00139233018002332;-0.008624211456127674;0.017107108792408638
-0.007170588804863096;0.0008433433475529023;0.004349289108634314
-0.007764642402310071;-0.017231861500983367;0.0077544040371602015
0.001461483257991255;-0.013785094000947122;-0.023992475406362485
-0.011741356293908958;-0.018640656980918824;-0.01780851046072164
-0.00807357123197552;-0.01801243708219171;0.00037809189777544133
-0.0036147758904948413;-0.02051182824375425;0.013619070698989114
0.03950989287703331;-0.005219414906996481;-0.0001423220879438042
-0.005992388356387813;-0.020159782081750326;0.024014507582797915
-0.003392141671334502;-0.021322915433519968;0.013599015119157539
-0.0028741300649095898;-0.013672200893545417;-0.033833848429089534
-0.004067895094617465;0.010114681347009602;-0.0009397989435462454
0.028871140125484432;-0.00523641688133431;0.0014856285043982063
-0.009945150009288882;-0.014239123631384153;-0.021464080466117932
-0.005781471213085351;0.007232342699125916;-0.0006197922070695374
-0.008837469407317226;-0.01415661953812216;-0.027099208985943604
0.008880796647624761;0.005873685969419097;0.0025742971605544392
0.004893152740721019;0.007044917001131853;-0.0003477435091025435
-0.0045446874196922605;-0.022315468357615956;0.0046938457606772
-0.00035087706329883133;-0.013163543179739546;-0.003480294508014224
-0.0035056429688769437;0.0055849550426795075;2.4164306865251872e-05
-0.0010998995859702956;-0.010109482339698361;0.017443595118862645
-0.005056205801250427;-0.019975318979278244;0.008240500442987662
-0.01187305451449614;-0.01106497789353696;-0.022442176821933998
0.011229375569255663;0.005742372334321267;0.0010531725455903526
-0.007588307881972662;-0.004801605308943513;-0.02156945233643506
-0.002121842378369891;-0.019220657721330178;-0.0083818578747226
-0.008426548465358855;0.010080182423533313;0.0024384466781500144
-0.0014292042899192471;0.004564969960543142;-0.00048119313247229505
0.008638701522730738;0.0054779532165187585;0.002636790767277346
0.022187421046894543;-0.015248912748688965;0.009753314237558281
0.003100768139603243;-0.009777365890009214;-0.03546229856779287
0.04595988475403095;-0.00624031605133807;3.3863683547744744e-05
0.031876864055022075;-0.005339886961163552;0.001057783519652964
-0.0021119540803434867;-0.022079823074589885;0.014225151426843016
0.009201342801878244;0.004410287382614795;0.0007922907112248634
-0.006486098634995245;0.005164826078574307;0.006737826570982255
-0.009684288468871581;0.006482752475346949;0.007874424485765521
0.039915183818259356;-0.005741136225947957;0.00041480892717824587
-0.0076508971109236395;-0.014436993098489236;-0.014284581472437904
0.006541877374663954;0.007229039330048977;-0.00039278545806679856
-0.010344774701248744;-0.022242391931113416;0.02444731121937111
-0.0032405128781408505;0.006337911355453356;0.0038251234234085918
0.01744889402943568;0.0025587227672073864;0.003055082281869255
-0.01011195401048601;-0.014015885394305188;-0.02134823739934729
-0.004950026728591865;0.006068447953459696;0.004732984733103884
0.04460173870320942;-0.005464412824283758;-0.0005428208183949357
-0.004002549107424012;-0.016126327320286203;-0.026904993218150427
-0.0038508119400950534;-0.014679230211001208;-0.00157319400553293
0.03809437149845926;-0.005416511421428696;0.0003138653963438694
-0.006139474985962474;0.008325911350818825;0.003374806140013553
0.0003121165087009651;-0.016450861285927997;0.0006273300796703924
-0.005104492217213292;-0.013952201644714873;-0.02899398725037466
0.04245507349984652;-0.005847790115542306;0.0003786802987845628
-0.003350731654027662;-0.015662702116983764;-0.023115667389822694
-0.009336286625334174;-0.014495985793007243;0.021271497102045282
-0.006411408407308314;0.005057135550460209;-0.016880602414279865
-0.00045996189591386626;0.003722634624280883;0.010267409482956407
-0.010890537116177653;-0.01084753823502109;-0.024082932489152695
-0.011447090427244844;-0.016081540650295916;-0.01491209736878306
-0.008790050636703635;0.0027116233685050817;0.01199756017377264
-0.0036807259500889447;-0.015136829741016159;-0.038683664303889476
-0.005410213277680831;-0.01882440912315806;0.0008872280126178142
-0.002453464745692499;-0.014669313720564616;0.004642814555237272
-0.006664239767488539;-0.021543335005591732;0.01467252059398651
-0.015095600655216018;-0.017846738577119756;0.014841062562112872
0.016563540869689104;-0.012784154016976594;0.0034236225646403057
-0.006151556144005825;-0.020785435503995697;-0.0036031058916743217
0.04346268025001962;-0.0069606542741060965;0.00040767028347970494
-0.00638919389463451;-0.021402544450153764;0.0025976941892583826
-0.0036474791352406628;-0.0168136563540556;0.01631621191777213
-0.0011085396399385114;0.0017691929900964028;0.016135872450397097
-0.0031740220974815704;0.007367652837257707;0.0018847831234333721
-0.00036153716761694945;-0.010959663243902878;-0.02710968472596903
0.000196690180037424;-0.01889259758006146;0.013376983030214416
0.03247795622269251;-0.005108386834217037;0.0014978747316812702
-0.014267031032848114;-0.021433918469370265;0.02963126336668072
-0.004985750960755856;-0.01661809739578056;-0.025966927518570868
-0.005570433973545464;-0.018484016237329405;0.021724883489175492
-0.0059063679269280535;-0.023188700244061694;0.006228197607277628
-0.011663956403527622;-0.014725222439688376;-0.0054521848928334345
-0.004660426581190888;0.010757685032415469;-0.0006316116422842325
-0.009487043450059842;0.007624320676925156;-0.006254175775827644
-0.00744278559799686;-0.014751936633032264;-0.03013375474634466
-0.009576701138752215;-0.015903520479267134;-0.008354410696961736
-0.002766536205428235;0.009252135648969002;-0.00017550265243751538
-0.008715680190005423;-0.012894268116609264;0.011190197777873388
-0.004673870442421887;-0.017175895365292917;-0.0013976274180460863
0.010302220759429275;0.0046654611400529225;-0.0008070186651203005
0.036832997369158;-0.004807115205903902;-0.001619286220398686
-0.005315391104077246;-0.011369904086286818;-0.020525741926571937
-0.008544956186826158;-0.01994824579896176;0.02041349691019978
0.0362736875863499;-0.005348422520656336;0.0012340468229188218
0.041501000105907154;-0.005579345693109728;-0.0009572625717244826
-0.014258169291017628;-0.016380168008240572;-0.019772958218622794
-0.0015178785053225428;-0.016205705360229087;0.0032814375321722393
-0.008557267711635898;0.0025012409951795066;0.008157091856519772
0.00042735688934357485;-0.010341519917933877;0.0026346638717186744
0.004305053286272483;-0.010172392889916101;-0.0286616446773727
-0.010943463274487586;-0.0183495769725539;-0.011583701173379073
-0.004027851507500639;-0.01039986735037317;-0.04434774210457512
0.03319626509541432;-0.005437513628436424;0.0007491966145127889
0.027961388014887012;-0.0049285774873426376;0.0017446757608183552
-0.010447909993496866;0.005895918270058975;0.00373382401323794
-0.00614344554369269;0.012195842372975618;-0.004171915948208779
0.037504814334818115;-0.004253322666547238;0.0014407549866328265
-0.0003345875932896415;0.006855969234663091;0.003978581137020928
-0.007051561762426441;-0.0023739016235862936;0.010047406692696206
-0.006510622613986088;0.007765408708594171;-0.003122708899196496
-0.0015890398686999319;0.008522931834262858;-0.004056690614373
-0.010843275819151269;-0.014244539514405736;-0.02077871408349167
0.001075571542076289;-0.013134762510075563;0.012995324567067628
-0.00752158385253354;-0.018830297487908522;0.022286842127273547
0.004341462232779509;-0.001043561063663935;0.00435565500482447
0.03951545755716636;-0.005614365954851945;0.0009631079360362207
-0.005121890265224997;-0.02178042686782826;0.014565021260562758
-0.00024118255445998893;0.006388023229142498;-0.008246413662453976
-0.010865122893844495;-0.009376166056985252;-0.010595946807762895
-0.006225912277923648;-0.022354565126666157;0.023652596997706082
0.04313728748925752;-0.005424741467025759;-0.0006194244830887259
-0.0037641608358127466;0.011093908553258822;-0.002805360195549655
-0.014286862292176693;-0.0157862039759714;0.021158164384639792
0.03479207562576982;-0.005491720504548432;0.0007875050721656343
0.003070354035228564;-0.012923302630039763;-0.034536556036048424
-0.002930947691209203;-0.01594925666756828;-0.01514193798548196
-0.005961744172701477;-0.019061617472360806;0.0021473096043569577
-0.009558983705868121;-0.020586946513197;0.0264620356192116
0.011478229553487564;0.003478709904202612;0.0028752033237300274
0.027941311970091164;-0.0023446966872730747;0.0016093305968961445
-0.010458641367530908;-0.019616357129814518;0.025780860618591854
0.002797138187687167;0.006277953373108752;-0.0036962096152345593
-0.008339141251472577;-0.013655892524809662;-0.008960233379420526
-0.005138171249489111;-0.011607664248140994;-0.031154436073866743
0.036165280860934484;-0.0056279401531225265;0.0008069166542916115
-0.0037038748749941594;-0.010621725854555585;0.022265672314990884
0.04322737929326057;-0.005475187111381338;-0.0005925303177730873
-0.009726367844212666;-0.016068414660248085;0.018782734674776914
-0.0008836772952012063;0.007992026620536899;0.0016162230780792587
0.04162737663315086;-0.004980549767144422;-0.001012791414814824
-0.004602111928862451;0.0024024767488147972;0.0028660358617040734
0.04057121313249783;-0.005721364440128085;0.00038322110777305003
-0.004304658075824579;0.00828899742253695;0.0010258695549963625
-0.002991558844125016;-0.012922663326656012;-0.035391536992136735
-0.0034119769506660777;-0.012298452818918644;0.008398294323787822
-0.009384646834975705;-0.01129678988828662;-0.033582048266684913
0.027147209559547116;-0.00524149268691033;0.002094819598696125
-0.003947368798559229;-0.016732860744682693;-0.010214237634889592
0.00043931641323755976;0.0051528452036223036;-0.0011620235983109098
0.0023698134115096086;-0.017900304480122788;0.0007763652514295259
-0.0007056651342667347;-0.011606440685390617;-0.03299918479995004
0.00028122732964716525;0.0054675064071039205;0.002760348249831717
-0.004755603387455122;-0.018384601653591025;0.016843229961870387
-0.0017755855921926574;-0.014740509728398882;-0.025474926048193437
0.0008501707755211144;0.006030091786597267;0.0060524282202660765
-0.009439491873846104;-0.02045726482070153;0.005439373705043742
0.008890528885736836;0.004939246107451223;0.003337966277989095
0.002043962545815988;-0.018680013786697376;0.016563535903430404
-0.001723410594917619;-0.011979579183728974;-0.001953899324274626
-0.005939606129241117;-0.010000338243488765;0.009580949930551277
-0.004515640279967483;-0.013092512417084826;-0.007247712333851361
0.012274325534719258;0.005727846496203075;0.0026995375278258816
-0.0035859571346820106;0.006402421916714442;0.004793254773603624
-0.007850918665004933;-0.013663861978106161;-0.027715093087421434
-0.004230371829432546;-0.019424257114623082;0.020356332324886983
-0.003157316166077011;-0.013948823016820228;-0.0023600087764109475
0.03399850539587777;-0.004412577097395651;0.0008031731797902265
0.0016862272988547194;-0.017980597979864243;0.02536296365543112
-0.006619307018025878;-0.02262077830993168;0.011285586282686052
-0.0028929019157050914;-0.006392553851535871;-0.0004985506006492816
-0.004538330961354331;0.007161194751526585;-0.0024053353003623953
-0.0006964853217720211;-0.018544171121012615;0.0038297517394883813
-0.011402856404797131;-0.011524400948186724;0.022139850487976023
0.04681672219935708;-0.006005696777371351;-0.0007338921474028489
-0.005798418201133103;-0.020196757793138162;-0.00043301167794809314
-0.007298369641449028;-0.018638593832566205;-0.0007940600432609678
-0.003595186138845068;-0.012758162840329806;-0.019538916848612104
-0.005298785603163497;-0.014348251596593805;-0.030802334234496437
-0.0035717988486424733;-0.014747589241768682;-0.03286781807682835
-0.008156162105456714;-0.019131348813501352;0.01579782283938745
-0.006354200172570946;-0.02411204746354266;0.02634608641506674
-0.007012942446138005;0.010212710766909355;-0.0019517496115499461
-0.005429167830666248;-0.01147684837859509;-0.01449740787345084
-0.008586315818435343;-0.017163999308468174;0.01437186231221978
-0.008989605774682793;0.0003615250761731701;-0.010259880814250083
-0.008477914787603165;-0.013246138422008035;-0.024896191037577866
-0.010574666223332932;-0.014425078788071338;-0.02166909092490891
-0.002637897255252087;-0.013200718305629638;0.006709384789197003
0.019503281086460815;0.0026883206096751295;0.002926904993848344
0.0024068587528233505;-0.009130900815954798;0.010100431428736055
0.0010876563660198167;-0.01889513665456119;0.006563833227620577
-0.004024004804500725;-0.014243779501880032;-0.03388246422005331
-0.00037323131900604;-0.012903119902702842;-0.03406341245411089
0.0016491472217405544;-0.006865550094761588;-0.03491419701185904
-0.003579423326094366;0.007464732589162637;0.002505310644048717
-0.003665138731922782;-0.019720270658662747;0.02230172749424917
-0.00814483085322984;-0.0046936327761708824;-0.013897311488732153
-0.005098228849795517;0.0029971392694163757;0.006267496942451599
-0.005022878617537606;-0.01633977221133164;0.00997467318078666
-0.00378025597375167;-0.012069866942655858;-0.034256751642524313
0.009563957347759682;0.00487744333228;0.007837962317036944
-0.006024708472199184;-0.021652032919440567;0.010526838928830266
-0.008100424410526585;-0.012348830390885659;-0.02320464416976073
-0.003724428048041104;-0.012885463719071528;-0.021139092793863924
-0.00909029503672491;-0.018161843816972265;0.022201801088067644
-0.006701737254725454;0.008430566128550015;0.0022967766057222557
0.015374407401128685;0.004339325554615437;0.002399468588262694
-0.006829113094839676;-0.01458400639639994;-0.0028593732238505797
-0.004830751638493944;0.003657686947332872;0.006957857275734924
-0.0013220960512509367;0.0077728946356629995;0.001531363324517223
0.001107723968479564;0.009121515073309723;0.0025502805826614927
0.0005624587487250631;-0.016185651098416225;-0.011086295200536
-0.010062296882072613;-0.005756994858115144;-0.021773250865134267
-0.0006686915175612947;-0.012017236181409319;-0.011002849448696984
-0.007630769588578817;-0.020263805492478117;-0.003969291347525813
-0.01228948055011063;-0.02140193499633524;0.021853581136373437
-0.011353279841951572;-0.011179874052748926;-0.01614464421739655
0.03868811504302067;-0.006262575032683446;-1.561533173818387e-05
-0.007858399495025706;-0.024218330641239606;0.021454669029046834
0.0016832240575110308;0.004341566653379458;0.002795208468565372
-0.005664690106609789;0.007991267656752607;-0.004281972340453135
0.03440023930493714;-0.004863944937384592;0.0005044729232861504
-0.005587676564974963;-0.014119786929620027;0.012382753665154447
-0.004028279764206077;-0.020392358579217798;0.006504530028298856
0.0021191189725606966;-0.01681300779569558;0.004760944336292071
-0.004269643952924789;-0.022991248015665648;0.007071452217976555
-0.00339544852901314;-0.01134476022127882;-0.03436714379103742
0.0048083285252271905;-0.010444171431323776;-0.03194161508477138
0.012991351703501283;0.00408169047206905;0.0034083162027732463
-0.008996681425043972;-0.013042016368738711;-0.021024657049392725
-0.012922780429216517;0.0023961144261398877;-0.0008264067221611503
-0.002308599470072115;-0.009396971217134821;0.010228219328700314
-0.0025875051045267977;-0.020321172594423932;0.006083661529682733
-0.010621205839120122;-0.007886716535547955;0.0052818108287395115
0.0002255041076830032;-0.018490561421902356;0.001007840423780942
-0.007375272820574791;0.009564441672872938;0.004492246486878815
-0.003178057890086319;-0.02098883385947726;0.0052493813930440565
-0.002632839149401302;-0.001256770828725718;0.007100701559797152
-0.012850663405274337;-0.01967581470415881;0.012020310541978
-0.014280567572561381;-0.021961475855993846;0.018969100056280733
0.0171870505861203;0.001393969699413353;0.003355228762186127
-0.0015393310591897955;-0.014844553403190401;-0.004360460261606461
-0.0011305722822140324;-0.015601245819199454;-0.017955151246606647
0.01275458644293754;0.0049796807355094366;0.0034740380295926756
-0.001177071610718354;-0.01578885140350298;0.006405279210253312
0.0028669706548914136;-0.010330316496623911;-0.038699559276528725
-0.008873204815538525;-0.015962786275849593;-0.017597590247724042
-0.00431693955454794;0.013453208190288135;-0.005285433635560267
0.0010110365228310474;-0.021910909916313892;0.012439818090194357
-0.010995280667806567;-0.020754792430005907;0.00985043180104741
0.008238122571744848;-0.008189263289961914;0.007985910724569082
0.0009874193881915605;0.0062465918191718615;0.0005262249291885246
0.018248724350996386;0.0007405485683627111;0.0036097284380428207
-0.0011731337321903908;-0.017326553571267382;-0.013071370666651701
-0.009697147183154174;-0.015249252703141338;-0.010154015179734051
-0.0039881983653735405;0.0036193744343172097;0.006490025391274494
-0.004547183249136022;-0.022836774184248614;0.005599922951894337
-0.003702359934269849;-0.02212242135446492;-0.001238655973720841
-0.011393253196222346;-0.014343742942005308;0.01603352162264259
-0.003098815830440747;-0.020047954177076065;0.02088435863341249
-0.001324007634098417;-0.01310541437661149;-0.02419278731157714
0.04010880486010019;-0.005496348790781614;-8.151357603340442e-05
0.003449984999959113;0.003410252940964865;0.009104734833519302
0.0423845620695787;-0.005644766623431878;0.00030581122329935147
0.0008207988551117455;-0.013287780260396643;-0.006390821115340412
0.005300197423972584;-0.01721815928525335;0.00017732027487686597
0.03311113238590143;-0.004656067199855911;0.0006390621785504677
-0.006820758028741037;0.0015429180237656235;0.010916614208032756
0.003117240759124085;-0.012922228055244097;0.007676177022528635
-0.0012183077124038723;0.008362241264152687;-0.00029720561694825446
0.0411043733705398;-0.005102851886475626;0.0006748353810391197
-0.01511728995385021;-0.01875560911788548;0.01018917258362668
-0.007040111959139306;-0.02248467685509095;0.0032624930023317927
0.03319626509541432;-0.005437513628436424;0.0007491966145127889
-0.0008967891862974985;0.006001451570346365;0.0019838842558205
-0.007193030527214367;-0.013673608765972003;-0.01028932296500318
0.01970050446997113;0.001766836555955055;0.0027173029098207287
-0.011484257643912754;-0.01380385415105146;-0.023752372260318757
-0.0077259647032954844;0.004747451944280388;0.002686017701811129
0.006124591872839524;0.006794578093039658;-7.380014884274017e-06
-0.0117090137219696;-0.012430245360166074;-0.0060881946585651
-0.010430504544601534;-0.012554290659840067;-0.01279582635040522
0.03776091381246604;-0.0050826782226179555;0.0009327610484402675
-0.0006626731924336042;0.00952971207527601;-0.002351869662782862
-0.004259581601880825;-0.022168673924301857;0.003725697338564235
-0.008057937721722273;-0.020460877558725013;0.023493640932110725
-0.0017928011215105168;-0.01430802999157366;0.0008876110156046343
0.03486412895147434;-0.005313348517996969;0.0008659857734084523
-0.0015172374065820975;-0.014778644118197765;0.004002543513018199
-0.0012974692093564218;-0.012564632840018256;-0.016369658741798854
-0.004477647517396648;-0.01305180128135677;-0.03802427296952139
-0.013143648220648714;-0.020588178946677263;0.03103886236870734
0.002858504202088624;-0.020201392706418252;0.004141631949837401
0.0008490417454393003;-0.002341833283885631;0.007481887288887857
0.012303182831399237;0.0068178728863360245;0.0014523936097713135
-0.0003598715422223036;0.003701834710957074;0.004999726858359538
0.037558597937145714;-0.0062769913512716255;0.0005987348206489287
-0.006986443616250705;-0.014598920940132277;-0.020421010490391453
-0.015248833068991397;-0.017041583594373456;0.009346750632555627
0.03684633589121508;-0.005078356421015156;0.0007222782597739652
-0.008502762448301705;-0.013671888011368814;-0.011527842273346486
-0.0061262308263877645;-0.011045436283600057;-0.02049181615116778
-0.007298327972509434;0.0034881795551159724;0.008316595972786002
-0.0091897194033496;-0.015503896608812939;-0.0008112150743247899
