x;y;z
-0.27483079072474176;-3.877253605387584;-7.1488596211394215
38.238573148531714;1.1600709111299383;10.146275184060022
38.59816377390604;2.7909840693578136;8.243584255258462
-2.3320036385277247;-0.6212126955199282;-20.729385245999115
39.37345528648492;5.7520540854330635;7.722320346519481
27.327402128514688;10.643827976017214;7.349864452149937
27.301268998166552;8.773399369379858;10.716890626801947
23.760804354093263;11.12431910029565;-1.3178413714550674
26.31227792395342;9.344603153273312;6.611037320078229
0.6883540637191042;-2.182752138735036;30.251764711028404
31.337790118555077;-2.088657101190903;-12.774283943015234
-14.313149328350608;-1.2504768366061672;45.18005034850242
4.698135696614474;-10.10696102056943;2.2195114927536794
-9.634085859066653;-28.55334817109158;-19.05753877815296
16.855495195769333;-23.135634110321313;-8.024977587523807
31.35982376916635;7.743136285178774;12.569789273730477
5.93263384660587;-12.068722337106411;1.0136471299660181
15.870388579126681;23.2526021137407;7.113205236475276
27.695137951863153;0.7071493312278198;7.600648288158564
38.18163422408161;-4.498283963494981;1.8691453148111112
-5.831861257344822;13.129996604643743;-6.728481285767553
24.50952042878344;11.963184678199305;0.1800424774276179
26.364111069433356;11.135809652055189;7.655247921880639
21.02497077343958;-22.28280167741135;-12.08124338176689
36.31221126108192;2.9590065936749683;11.524245443008184
36.081346129725674;7.168907913410764;10.136917153907136
25.119398464489805;-26.336741735485198;1.656844956109842
26.392089028863904;-27.73211542631045;-0.2779028320490406
41.41412943933666;8.244161195825177;7.144409887850129
-4.7960779086433005;2.6183916977859636;48.60495828445352
29.170467616422066;15.496333723743112;4.638343899946187
26.31477039165033;11.694471965977447;5.381091286771703
-9.009797068880875;5.448509373298029;41.286001715523206
-13.631068075327196;0.5299815446102143;43.45123560258741
4.453864126051062;3.444722126678144;-14.142062687146375
29.40428969070668;10.172711241798963;10.095410878961317
-24.745297439764983;-2.614612728468291;-19.455782264679527
33.73606160414942;1.64533266407378;-14.785598000919737
1.7278448932323838;0.8697965479166603;26.531392212243567
17.4365393663336;30.022772156404674;3.564915613639798
-12.908865100704116;3.5356722793064463;41.32295991902559
-17.777398001570585;-7.2279669430814915;-2.3965649672294713
-18.523500912418708;5.217447593694869;43.110753310186645
1.3167661702279077;-7.128221247328268;-3.6599661649651356
-12.884453751085589;-1.7297861866645954;50.84276574316087
-19.103205319319432;-5.649154396292292;38.31542174534124
27.377025473016932;7.698037424928921;9.73887508090598
23.593925351333645;-23.274759306283592;-9.534691548844851
30.38748443189223;-3.552757729265506;-4.2196346759594
4.103397191638864;-11.826119217552058;4.435188111790483
34.48002993333629;-2.4900398164393707;-16.392032255321137
-3.3492900345867205;-0.15567469846743737;0.2543282618680375
44.1934705893921;6.175024792439052;10.368918062940063
-13.153496741380009;-1.239417977968999;43.908086723989896
-21.076568496231047;3.760264739047124;48.28904712102086
-14.301092027012942;-6.684893971403228;49.62263012215619
17.87683440939956;-29.66420509962029;-13.868614963397402
20.962619580336142;-25.051480011379937;-2.859767715106524
22.987836588426813;-27.626754858597128;-2.3476091125253706
-10.602497289201565;1.53413279329486;45.55580817303573
-13.952232167501148;3.9389766695520145;48.48588930395446
26.35029050104492;10.591262524471881;7.235060685941163
3.7062955589233195;-6.098153904009657;29.42171710201642
-16.07619866600888;-7.050579246358277;-9.972210486668882
2.7282801815779436;-14.18771116284342;1.6103181339004473
19.08608865865026;12.23220722094765;-5.547125445372311
33.55266906314907;0.8205922657294866;-14.390791164657053
-16.452533445255238;5.839996503029181;42.23364768343463
35.75951699237851;4.616057012221211;9.342119075928748
-8.766880301215268;-0.6598523624963932;50.9792956511038
40.98657782896416;4.822199916783776;-1.2639063913940956
22.64784613410942;-32.054174561136136;-5.174501874233298
0.3522222172550245;-4.796433739114825;3.780299441328082
23.752909139186468;2.1177071099261147;6.226535756293714
17.163970622200214;27.95147769007076;2.1871425925360892
-11.5282876665182;-1.925113938438987;49.770387930346466
36.66684344680318;12.780394659317698;-1.4368448349884733
26.3243096646492;7.090608953310943;13.648733410483203
4.907073358555678;-7.844846422800302;3.85187254719086
4.693997265666956;-2.4403520598947264;28.173507066947273
34.91364916145545;-9.252661236808065;6.844219443817573
-9.43778785604192;2.40287215216858;48.78973226372046
40.72480132964815;0.3595560870700982;4.929273478158109
33.224114096100244;6.14281675306374;-0.5139118209543152
-11.333088636844183;-5.886740007857847;46.32087228991654
40.84149413329374;5.99379916801316;4.4817323519680805
-13.197272694934682;-3.055066740913741;50.21066618322972
1.878466197306423;-9.291988764449961;18.78940582758163
40.724525168957776;2.5281935736005035;7.780351669884481
23.717832196109512;16.050793883984067;-5.173862837093947
20.78405949974122;-22.352735357565958;-12.190600488866318
-20.200285318736096;-1.8924774074678083;50.27243736915468
23.568968941867485;1.0891566428727744;1.0331045288368155
25.75147123399833;6.099408129426605;8.534415058958425
-27.537412537994204;11.467198183150536;-3.729918194947147
2.927119619522874;-7.111605393592706;32.12876377919966
33.59039662366564;16.032304303869484;6.516667805276774
-14.23515201730674;-2.02450215181078;41.184684891737675
-23.09088583484183;1.7126480619540456;5.534445001260046
-10.408273704905692;-20.734341785878634;-10.127218013640377
2.001230469082915;14.771628861467388;-15.084018061837616
17.49245120443854;-28.599512659873902;-15.911902560087002
-2.6462134536400734;-6.116218374818525;0.2945990652360389
41.30025731645886;6.960551356415666;8.115325174573181
24.309041539836954;-19.708224697391195;-2.526283112821665
-5.124786860065858;-5.545268533571509;-0.47539047721399263
41.41759797577897;1.4762352950942361;0.8309590509504994
18.691946265045104;27.17976010986174;0.583507947354773
-12.243344085207667;0.3604308704514764;47.97771448452253
1.2962008375200647;-3.5426051630099664;27.8643805951685
35.717476404136995;-0.788740922356164;4.0627480685480055
-9.24388484868602;-2.40380570097883;44.269666117966736
-10.215132465156556;21.653200478842145;14.422681652833491
-2.923510184945319;-8.760945189866064;32.55603297215069
3.438198602300249;-4.959179703918492;-3.60038383144059
-17.595312961206535;5.341460853188703;43.45259362441276
-16.03387500276708;-4.126309465165559;41.15068168068426
17.727273069224655;13.16878897857268;-6.0494728650043665
27.99681194328885;0.5363847697252939;7.5131777362595376
-11.38920957573383;-0.6255064168128938;41.06630166723068
-15.186239928728401;-1.8278498764166664;39.46401113603301
17.261371852205283;27.98368212478284;2.404654192312648
-23.70749965163619;-9.497937371225929;17.66347045217697
23.59182316780937;-19.70908902095646;-11.513848617036725
17.091696860079345;25.617520398907754;3.365311063826963
-2.6982500065167936;-5.713028960986823;-5.048044268801873
16.878294179727867;-21.325468063484948;-11.084866612943369
25.637968198046487;-27.743119623791678;-0.4010396295575105
16.850596224214815;30.972854673704006;2.0696070422665565
24.67989559194041;7.626933778847475;9.262253394956465
39.2825258501904;-0.17871386996407526;9.572777155514121
-2.3560881908753175;-2.4580641894797495;1.990292522382629
37.55075533549313;-0.3926014573751444;11.23561221552746
5.846615807660951;-4.638003423330977;0.9900580520983195
2.4689531453210933;2.973636053245171;9.648602650705099
21.52239434586897;-32.054518762510035;-4.038026396655599
23.036184485380996;-28.647837715627297;-1.0972129958080596
-11.730055697119177;-9.780322068137867;-24.684420491129227
5.931167656334136;-3.35683686963735;3.8943894985765537
40.34633354264171;5.6084337427201785;4.194513884402984
22.198342921489665;11.657614215732915;-0.9546885398053283
21.91545711577568;-28.18085751710237;-1.8952619293269986
23.82653137532237;-24.197190991408466;-10.725484301128875
15.033562053595675;15.855705767794268;-6.2319122760539525
16.045175544374793;-17.2531360123508;-10.029424242071988
26.729521631612712;2.2712478128274847;10.539362768210628
-16.99978340251865;0.7149919508580517;44.4962237168643
3.4017582104189086;-5.972994258462475;-3.1014366475279886
-11.086918420081405;-6.813014929883456;45.48767269594296
3.455071221082433;-1.8560782450972677;27.974540582076536
-16.664027400217826;-5.731705452087842;-11.059457983598259
33.725252973392315;-3.940199041398305;-18.168205045855927
20.91013178674438;-27.18239302477897;-2.7153709926946688
38.863621459036075;3.3673986756417107;2.968081391782867
-4.884764632189278;2.720676040724187;48.61411569647614
-13.738132249477767;1.4231454833560386;45.02166513729775
-19.453200812872623;-6.847117884188635;-7.065495638081233
-10.244337748453468;-1.5611591055188503;44.177099201851455
24.53739026092575;11.690364476900463;-0.8585372785142722
35.04494099357157;10.690337348984654;14.243533811454864
25.705675687248196;6.575415657824805;15.130966914151267
13.641341167443217;7.1762136564354675;-26.378978563487337
-1.1838662127832513;3.410235668355725;-8.472098524721149
1.9436411208492854;14.83365527779666;-15.230616291430623
20.285395395116907;-21.04283594448793;-12.097388636327075
37.76606734200207;12.221533939341487;12.561226760737503
27.96618397366951;0.3816150479041876;-2.6893302420404157
-14.817122125472842;6.523169177352775;47.051321686211296
26.294617410189783;-20.517786997489022;-10.148403279978172
4.048393301289542;-8.723520351348085;4.472813605347341
33.984777173910494;-8.40148747184868;-16.829991377860424
35.55774401987789;-3.6541353934516594;-17.503238723503916
-2.325976099151885;23.695561908106967;-16.709867720453488
31.290596352278342;-7.163926490349748;-16.887590306070322
24.203039955786867;-28.809338905707126;-1.84352577602654
29.73160603314086;-8.556745885692392;-15.76729799729341
-14.25846343528929;-7.6056077675320175;-9.697907936724732
-0.5201247824475154;-2.0504932044665587;0.7742993828841074
21.359405347276734;-29.783249151176474;-0.5099747668841557
-11.026243154065506;-1.1333584818908293;20.264421090240496
24.12218724312896;-29.187303804971037;-0.9837313244157172
17.11526530143543;-31.654370401876886;-9.824269153541028
16.789400774006833;-32.06961656657192;-1.2138918654178774
16.83078874591853;-22.07423466255674;-11.820443216169526
39.992236079614635;3.7422587348175944;0.9536498305971666
5.9836148988815605;-10.047118533241434;-0.5090593846316979
33.77246396748885;0.8528117626869148;9.63249641687796
-11.156397848446213;-5.922112940472932;46.302071080527845
34.65907303861713;2.3790359362153604;7.430951959748263
25.992199664996644;9.982135758817245;4.429455133465361
26.43830327906013;6.2269469792666685;4.682017552466303
35.8375341931551;10.776721151251172;13.941147684219697
-15.541927495346009;3.023464725083198;48.2492797179907
38.97539387317392;10.819703098172052;10.734040510943949
-3.362060281501587;11.403304498282655;2.321047602810793
-0.6304495848880133;-1.8780678244407152;0.2703829962905166
26.336405748157087;5.3794255340387656;14.049927573944597
17.091696545309564;25.617520599659436;3.365311005850839
-5.980190228353773;-7.937843033607897;9.693091030614813
25.30216201052124;28.439653780647074;3.2482790150742855
24.900027934795144;12.59436529675946;0.9997960868720573
32.34654910202582;-12.0141958018235;-13.05667690222096
-17.808918471729225;4.905249346572055;43.621039721374345
25.61180486626003;-27.625941335525706;-0.8035849815004918
39.67584308798207;6.226818262895211;-0.1372516105950917
-20.082020686198874;-0.07449083636839376;41.814647514277
-10.703780321632529;-1.0811363554948907;40.793713172850445
32.369333407304005;-0.8692944692974018;-17.268418466843343
24.453187498248106;5.917051132716954;-2.946256040705092
33.369758336619995;2.122312214674557;5.68042063722668
2.821194380568232;-6.775991482765359;25.01407835169931
2.3425546987119437;-7.934734381974532;1.6208028374367178
-9.64337646912979;-3.1592598857343344;46.47695940819207
25.73714243881587;8.665574749363657;5.254686697724088
-20.10072508178133;-0.10561780242563255;41.78197370815561
-7.634503811755697;0.29658918253763833;-4.612007139140639
33.73516736751137;15.26992112959057;-0.5074044466303316
22.51217725534728;-20.056005427490827;-9.67369307040914
26.222195286315454;6.903633609512096;14.396363824557158
-20.192898210139628;-2.4153131129199195;46.02373690125187
16.766979757997166;14.437773463362134;-8.269714697251784
7.284155139878459;-10.167448187988716;5.905350939156887
1.3522639115315367;-5.82101576273892;2.652223310710576
30.634369131631377;2.2600778058132702;0.621656204986974
3.665256379428472;-8.650291481618444;-1.3743480269635735
41.90773521640493;7.777480164011503;7.254063929108478
-2.5815176063211265;-6.492022231817909;6.3966291424108155
-2.474408991878166;-0.5030077801803673;16.252810412087978
-19.007207874244717;13.724585175073235;-0.2143897768407016
16.61328252142288;-19.9212779621052;-8.874229987644627
-18.402199280546103;-1.255151981810268;46.398716861541594
36.09649802945982;2.36777949572444;13.236246546711062
30.06086989546317;4.06341540256342;13.996184689660977
40.71594562437505;0.0607083473372285;6.853015947845938
37.0435673804266;15.523262187537188;1.9680354499908075
16.002922069752877;-24.989352089080008;-12.289926097618997
1.0719732985735335;2.204178107521845;25.64732452495001
25.182091961867815;8.279017669363515;12.515287239015333
22.579931321028827;-27.237224611438958;-5.182670348503479
-14.35066220586451;2.0001964449992236;0.6621492357125766
30.57781397062719;-2.5385695281119074;-3.6720968332513215
-16.656223009927007;0.2971102865443008;45.81643730092393
13.61129402259113;6.503508629319085;-25.50907078987961
17.935954019887266;-24.715681848132032;-14.464873013623594
28.34808372142793;-9.794168513185383;-17.048794390516143
18.27056046038062;-22.521451935494646;-9.879720123835058
25.546254146361214;-28.273663040449723;-0.13699306380612722
0.20641389429212473;-18.02019271949705;12.044188972514053
28.89568862390455;-7.988977553149822;-20.562601869395355
6.493856202496423;-4.104020615011862;3.4223414157935026
3.5227820389086224;-2.37683764918426;27.796091423227587
-4.177140648974204;-13.71170167562464;11.817056362443054
23.248152657740984;-20.11933892368076;-10.647368890197566
3.7710748720324214;-2.5808010948359654;20.50364931609074
41.882712070859064;7.700429475262764;5.93257720313253
36.67158159806046;2.5596634793829613;8.644005641636447
26.65708075159046;10.771247957869392;5.4126337341063575
17.284778364170762;26.521375179218;4.131051093966059
41.890322698015915;0.18618069620453917;7.126679680069929
-16.218186410641984;-13.739783978679045;-3.537409580601481
36.77099402528002;-4.378108532357168;-14.225899572661586
-11.835816584718012;-6.012980994811232;1.7304932759106568
-10.760712948904652;-6.302803322000486;46.38650662336454
22.359466975341604;-28.32974200951677;-2.6596640916467025
1.1394435002913599;-2.199049635674439;26.09479756228475
36.88754710079036;-2.904995834867377;8.429027668376788
5.78274688176348;-5.0013950760991195;-2.947799819647783
-16.856139502736163;0.18217209024054462;45.86544599889319
-12.446802212626933;1.649530992274289;50.69794118691613
23.002164274013175;11.692244953695864;-0.098260299686024
19.82738189109316;-35.04722593828028;-7.115392159457903
8.376855271915515;30.728213280168145;-12.210317810796093
21.112441474234114;-34.71163237807603;-8.525626269609232
38.94255257847743;-4.529805421304035;-13.709460542909747
16.698285199760917;-18.661470289137366;-7.959689010963519
16.975561483348535;-22.756373849486852;-10.411297611992905
35.310952155862424;7.853694267225433;2.2715146176802476
5.372854714335237;-6.170935044746231;0.08614137268401655
29.869957991899;-1.4358570092943028;-2.477453294042938
27.424749199429662;15.442145951805092;0.7005855338751336
34.97047632832001;-3.633411064932026;-5.083320782459515
-14.701224764049845;3.6110527442927762;48.543376676887114
-10.888685800042149;-11.035468132818067;-17.912015656768023
26.03523035896269;-27.7676751511986;-2.5410488329457186
22.30435763600015;-19.59193638200614;-10.927677055264953
-15.39582232570097;3.3001990755827664;48.678781833844326
46.61226992607898;2.4460314589008427;7.175452135931483
-20.201195821691666;-7.214820441809866;39.44492527341108
17.367813366099032;24.670246129273956;6.51969101446862
18.51461926306494;-33.911426936906565;-2.3887657920883063
0.7442365485016669;-10.187722295549976;29.154010092560263
27.585792978434938;11.479378981845118;1.3749421488619327
-10.190909811463722;-3.827079863266311;48.77867379993648
22.650199309307176;-27.444819484139053;-4.829254948241401
34.1264637226758;-0.896253430377638;2.860973498691732
24.0119667737286;-28.76338983138875;-0.9152650674199243
3.513266325773929;2.1567367629191767;-3.5151602267630673
20.440176764907854;-25.08585543647954;0.8819822484358079
16.227696555810954;-25.71136326081126;-13.17738560208944
1.8068271067722528;-0.6850944818817831;25.64212771851237
18.498410180500695;28.337594765069728;1.425321426000883
24.952936686790625;-20.89686016204739;-3.137642956135628
31.549728075771625;-6.682784723737096;6.454425589350949
-16.29078934621442;2.030236850975822;42.254408941525504
-8.167362186814117;-5.764802241429034;51.057258046014766
-11.08668647036297;-6.8061154271980975;45.41391409828897
23.394098085484753;-22.414415291617516;-0.5615903233232513
2.444977797051779;3.2365692531006727;-12.607411090274018
-9.062171395040755;17.471605772009017;-9.76845032332354
41.75670447308179;-0.2109150077003118;5.008960242838511
26.323816071204487;-29.89817530658731;1.918677446715525
-14.83192651489018;-0.7249743648400945;42.97074838357823
-15.00176177518925;2.1373128769428926;37.79235266066209
41.41956241408793;6.567875265781708;10.645771104749283
42.43443541917537;1.7064472263577244;4.502649999330811
-11.4231624900603;-2.011206762495899;49.58877866103011
16.232523471824848;-25.682407961669043;-13.41953233440763
36.19416613626299;4.856209575483762;10.099196269168917
20.606037312722226;-22.198771867518825;-12.546732811856426
32.93013992623897;-10.046800878913169;-14.689027258399229
34.343832815181315;8.206771824680388;1.7878203668833217
26.733164411351094;6.57007542979618;13.062095778476106
17.60362828161611;-24.75322808418029;-13.271377080880935
24.064438664830707;12.909521911441812;1.974020928140037
26.164476217814425;-22.770136970293432;-9.603473663404234
33.5736260250178;-9.077119894795116;-20.59509461196532
35.74538031939214;-4.421781752668436;-15.28993448002927
34.371305748880765;-9.593167308386219;-17.42439991670219
38.21508668696778;1.6059493407960037;9.809856438912318
25.453216952220682;-32.86280286145636;0.32328378824464876
24.455541968695176;-29.241670409269027;1.1947192797590673
30.709051126151895;-23.324164214814875;-1.3297567163468018
-7.759060574581905;-1.2206195946321252;48.03761158313674
25.307596834702476;-20.053713030441905;-2.8179321778032658
39.823589032226536;6.377962800437853;-2.7508663663873487
42.320339468177856;5.969176007910237;6.520731727934394
-12.25643004577162;-0.992401926118957;40.13563705116241
13.237893745288627;6.826274413528727;-25.8323181532469
21.16351801687404;10.358362240861362;11.05231161921055
-17.040106944112924;0.1918557064716982;45.90333615048583
3.9088108985033307;1.5915089906755608;23.576581389050283
15.224497431697367;-25.276693219250195;-12.500320013578452
-14.994469856122912;-7.479979622348637;-9.672860911004975
30.506167134698646;-3.4232494037510577;-4.06192692628623
41.53598388342236;3.1275877642409124;1.6869467459496506
3.822385344591857;-5.79466967812527;3.3796283579324893
43.02380511626816;4.865655431222942;1.1703633398376498
39.18423782029532;0.9292220982982577;7.244242218679281
28.511435385821674;-11.010755048704628;-14.982328182423956
27.92743594982771;4.032417250102723;1.1805071990839455
-11.867805669597574;2.4308803810433974;52.147674974601415
30.22775665378203;10.327557369317075;15.19928426540247
12.492134702375692;4.858306515657129;-22.152234434733018
3.396084694831316;-8.044769774856713;31.336695150254897
-12.759519006360827;-3.7040958716612318;41.78808444833805
31.34909177549623;13.47499529939449;5.906321711922813
-12.553064152676521;-1.653370518372388;46.15485451551592
16.248621777641695;24.374175916558613;6.9506323365358265
3.8458692027449746;-0.6739460915314446;-2.258159041533258
3.5492372141913537;-5.426840417653202;31.94993605756358
20.04825836974123;-34.75595589702293;-2.2812151363901436
41.23702918129783;7.098171469948066;7.522541504688758
36.90493092295642;4.132022640705148;8.26595279382485
34.5300081690283;-1.2097200308921663;4.326872771436588
3.173115949425425;-8.667952662212938;31.030931386553103
37.061363304450076;4.397776661923717;2.1690318275327334
32.026997738759185;-1.7507828706938446;-18.818316957015742
40.118529320928246;4.640651528428989;10.532737123129026
37.47889921860303;-3.8116120543876817;-12.473393731907484
32.27756962756225;0.9986048974725296;-14.265443302834703
4.600348633670436;-11.973010780087646;3.4446477178307036
28.152804065985908;10.942751941807881;4.247194356187118
38.22620473489009;-3.7143984955716465;-12.47502566691829
-3.911815537560615;11.356963460365492;0.249334901309094
29.05771154874884;6.954210342382733;-6.234725707071017
20.37914734518036;-20.99290496053602;-9.296693004169667
40.72589574977736;1.3782252252640923;0.07777905188863082
-8.429673657302185;-0.18379797131251024;-0.7671121365388814
23.063818722509726;-32.29218232382888;-0.275061309141901
-24.18071411223913;-2.435579073432687;-20.256711171750755
34.762996226949916;-19.595818193599257;-0.243291409891427
-16.075446728195665;-1.52929662114559;40.47107863565919
37.625800603494305;7.394842776493445;0.06261302796795908
-10.621148269101113;-6.247642336841444;46.78244768152339
36.159363441334115;-4.209277215660465;-12.759825483840482
-10.845731871509434;3.428821331192143;45.833614867793564
36.96395375068119;2.6219984343674083;9.244257484066743
32.93255399616981;-6.821323526850477;-19.165025308456958
-9.563991724932821;4.238734853285202;42.594104048350324
1.1233106170707459;-5.939790016073821;2.370877045116505
22.07528294482972;-19.98318021089999;-13.735339320319833
2.540317726629962;-2.813559593703056;27.43709410069046
33.02447627542226;-9.992438195987356;-19.68579500278261
5.24285372817376;14.947242340109236;-16.22082131563565
-19.103647669873894;-5.649714678167647;38.31561512781422
-10.63970311965522;-1.002669735339233;10.796807512360186
-13.358479156972589;4.622009444434005;44.98328195578314
-13.610463651109585;1.3943633415942618;47.859621137420696
16.807863820112324;-22.935904692114743;-8.609765587487995
-1.005157950077236;-1.0720728206046106;-21.16878975593756
32.56560665716624;1.3728431935273155;-13.34227135980743
22.801719679149336;-20.182658500720628;-11.353668818039866
39.74311751419614;0.5772477635994019;-1.1685080031433073
23.283938441739984;-32.233898792876005;-0.30286675774399147
28.179468308138457;-24.582285460310946;-0.36847969149418763
9.522677125683542;-6.695106212480703;2.0823018235604187
37.216302115595205;6.918902645620143;1.2199313139650863
18.02596377122968;-21.651696595389616;-9.402368631892001
-11.294319518947615;0.07590935508583685;45.13127928854492
-42.422346552451735;-10.416909639464668;5.370051262425229
3.9290570704855314;-5.693442177465423;30.791548738558923
-4.172357828001872;0.10326308271845125;-5.133003608937663
-18.035380132800025;6.230894727183438;45.0526691173002
36.91009176363799;7.011973844411791;1.203591594882763
23.948738334811374;11.731298205753314;4.469960181203722
-15.759570848260097;-1.7119140213126853;49.087714830362
-3.6730102534666043;-10.187164088594928;-0.23033410764980397
17.71751410116516;-32.18631995372759;-0.10687952642372218
22.695867282781407;-21.788756797153667;-13.569802075104217
-15.98458415547293;-1.0659725235405078;47.97018715709537
18.00071595924051;-30.10224394013117;-14.166178908047947
21.409969422176875;-22.25257277850181;-4.963614473714433
33.76386147253011;1.1695290275549854;-11.326382626323765
41.49943386840985;7.800957327476143;7.5771236079957625
26.462886136920524;8.647426427075716;10.668697336641142
36.844603431476166;-0.9658157664240755;7.846883246837459
-18.976017840194277;13.992246037439052;14.531006149708768
-34.39329206295582;32.3612830752951;-8.383656458494158
18.045312637867372;-34.934200424939526;-5.409477104865273
22.38567008275586;-27.32596148029542;-12.791855319656174
-12.769879216687396;3.2384680694395644;41.48918183893506
30.429625564532007;8.082483414420151;15.031727163760644
35.08559498085196;0.28911999585121223;-17.63708969124764
25.86945672077744;-22.36010642532125;-10.550942046804124
-13.761819122371215;-1.608226951331458;43.67817520902457
36.800193182801834;1.418346618726801;9.179651073207559
21.07459099923879;-36.10350464566257;-5.784433285845865
-10.662430861245864;-1.03222410633965;20.5441334547195
-13.665250319264246;-2.414774123635223;42.09545368711308
27.600019900635363;-28.64237105608213;0.45943797860962793
37.49642157688993;-6.044583701715685;-0.7155294658810261
39.33324580714773;-0.4992196981789274;6.202191442424938
24.503987499167827;3.3506122434502763;14.559237802982745
-12.259359902077733;-1.9167739752296025;46.61819714787564
-9.378103432060506;-15.888181344116816;-4.482872886827035
22.511806156959462;-24.218278195400767;-3.2629933720504494
31.189516468652297;-9.335298516643386;-20.70783361560893
-5.255583983918388;-13.401178865797668;-21.684545754973232
25.44033161346425;11.478794513873995;11.937188715522508
0.9325776723073085;-3.448271910605699;25.472411587255433
24.520896256433574;-25.95059482745491;-0.4454061348298259
13.42170699824067;6.31905809050543;-25.32520208257467
35.61218661853322;-2.494970525935899;-16.219663931943717
15.960162969092428;-26.36920487399852;-13.666069664002357
0.8869632099372503;-5.958664351077182;12.133047894667254
27.660659554627866;-2.61053880347336;4.809216886436239
34.34500832286989;-3.121517152050432;-17.212000705340042
33.664403349387726;1.894932015668821;5.968561703107247
-13.364129409746452;4.68959977187741;44.98218052463197
19.580174973237156;-26.32139348768548;-2.5395380291829923
19.284405450068093;11.652728853865309;-4.175017954256929
-0.3462274571986934;-10.911401218089118;-1.402209179249342
3.399792657864717;-3.4769270392877787;26.09239296678574
38.638477404573294;-2.6704524215141157;-14.801472809887356
-12.356021553126137;-23.01010253924136;-20.373366581751366
16.3455077322403;-31.769095522581324;-4.617851277255231
4.541799993891509;-2.3939110801353056;4.685676054084129
21.025388762042972;-21.373603733391775;-13.752461273744613
34.036995123515304;7.580008371713878;2.677292971685793
2.812678742569514;2.474020273219953;27.647007176805477
-8.81023482642431;6.000856032920786;44.415118591424196
-4.771672457957268;-4.627407886306853;-15.391375523071222
3.6449207404119828;-1.7678239959382525;27.964783907952846
25.997706550628294;6.4494618796032315;12.931827096883879
-15.392813988199434;-1.163361083570316;49.953697400054445
26.632549657703294;8.66542297660254;6.346347919183104
33.40499261792274;16.703163460122568;-0.3288094816284518
34.969509556049175;0.951428207114503;15.002451707644473
18.60455975081246;-29.61398584906626;-2.9833935237821443
4.573570073071783;-7.494503507036335;7.075945442736841
41.44191716004576;8.546883531671474;5.577309970913567
18.88620719813967;-33.32051514393664;-7.127834935533432
7.7542699946172595;-7.4479193919029845;3.4677702706224744
-19.115313648101953;-5.656459385750855;38.287695082310584
16.790649333154303;-22.328057417928864;-10.945760148580662
3.075101966754874;1.8842407800799186;7.824180272441561
42.69228474453804;0.2600362321301853;6.031484628754464
19.3037169432039;13.87028276551904;-4.8663099362141855
18.25700795970679;-34.249413710217276;-2.6387580787971703
34.60212986688326;14.156907197380804;0.3763427766760257
16.2366757705786;-27.04424633991935;-16.70728256184669
-19.421182262512694;-3.157385652930887;17.04623414123703
2.8366024683277553;-8.259697255027291;2.5011189477924227
16.080900383349736;28.445920955593927;3.5341709171362035
2.6024026012233814;-1.5318770606552843;28.239966024496194
36.91586232641847;-8.84535672036215;1.9983059203497835
-11.650472418797653;2.595357116224227;45.486676061440704
3.427082639452672;-7.73747659736393;31.740616606809855
-14.99724704177321;-1.8313124174231037;45.2370518829
-22.2210737754301;-2.0624915356387032;-25.765714521030294
21.958403454077878;10.100296238281283;6.263205654197338
2.7044144535616237;-12.560064979432797;-2.0194052500663457
37.53377762527993;-2.026735790760278;-15.120014605804386
16.597844749568353;13.681667295482088;-9.179549848420386
-4.228579422455715;11.635882709113913;-7.892731396271926
41.25536969422775;0.0022604830230767395;-3.8961338969518238
18.671937531445394;-35.51192598455862;-6.412432500420863
-8.784215651816417;6.067987833428273;44.48151508257158
35.59636204142518;-0.45090707190611107;-17.369293505675707
44.1146084571526;2.2329416463736336;0.4913280648618118
18.07003830625441;12.851498023622776;-6.270619021123995
34.61749215907989;-9.33180467116267;7.465786590612835
28.223948683254992;0.41837103683409727;7.33129281455832
3.7358394537887114;-8.017793454279666;32.36172749721462
-2.3356430404863846;-5.273703484749079;26.10862262132253
35.68289012497313;-6.594639246237986;-14.003094008381108
25.912500248291252;9.712934231426447;6.962622990438279
3.5483989438963146;4.788000776313437;-12.316168349072774
-11.12733986677906;2.7388360522176307;45.584776951397046
-11.302298377196932;2.58847188288012;45.46574390937066
19.07344696045943;11.966425356671886;-5.540750612457185
20.95066527909279;-30.427182326233805;0.06761992145484103
18.90109501925257;-33.375662014445965;-7.266859566220725
-17.193920840754966;0.7830334003945248;19.12266093136005
26.0937183308303;-23.279571501362422;-9.762293930943864
23.659371378360014;-28.133207077013918;-2.4121646912720585
14.517007393695712;6.090645305862952;-24.904773454516462
-9.638937292973878;-8.22060817596467;25.634054894958627
39.88898133363601;2.99691983636023;9.567687145428525
30.23190511913244;-5.343716439982676;-17.84328187020549
-24.25980088638488;-9.148237263207204;17.218182221114123
3.995672936521383;-1.0914420041156507;25.24974131536589
19.21776889315213;-35.665820313118616;-6.057173647869216
33.396409634060575;3.835578182093397;2.9482411783946025
22.14320794707936;-23.21094747318455;-3.84527813749412
-17.030058535838673;-7.36236169433246;-9.763149925024145
40.40132171074563;0.08603880624492521;-3.416353563810692
19.166635437735984;-26.414113289827448;-13.707144536165611
-5.9890124452989015;3.293262882142774;-29.99638690334627
-12.413854189156355;-1.0622692437867909;46.004905899825104
38.61352000403966;-6.534422323996611;-12.6796773861987
39.08135650328325;9.761775151446331;6.203229256846439
