x;y
0.0037007710503477297;0.005520962704135669
0.0003207455552267486;0.008820695817287855
0.0004332284216530071;0.00863223074127193
-0.004058249369600484;0.009666696050215962
-0.0029469434811433912;0.005684993933383556
-0.0006510202265598274;0.006724200776120095
-0.0037352624050442295;0.007037864366154621
-0.0003298467486744992;0.006222246459271606
0.001202821343958306;0.007888498419516074
-0.0027006218127206896;0.007429789879093853
-0.001817724961785538;0.004728790605755789
0.004972740463540024;0.004146353026772543
-0.008450869664433645;0.009772685500413582
-0.006231247967063824;0.01026440050352688
-0.0019730325479536542;0.007679985127414441
0.0004574761266691934;0.005944425024344669
0.003176446354318393;0.00539395310495339
-0.0005570522898328332;0.0033562090100423274
-0.0032471913467299746;0.009656792785363208
0.002745179269373396;0.008814254287889525
-0.0020881897026262934;0.005604988502112794
-0.00633957685559168;0.006305766179966827
-0.004672548868059384;0.009622385061221393
-0.003218684696602401;0.007943994556762809
0.00021424237328090522;0.00806027355193211
-0.006228789738822722;0.01088469639346139
0.0003432813474671487;0.006509978672106181
0.015877550880874287;0.005626594735855929
-0.005502942933098045;0.008002840271548286
0.004205292808418921;0.0052888694927494
0.0011088618523923445;0.006976445152754985
0.001373395542047793;0.006283650805661761
-0.0023631377639435126;0.008958831309678304
-0.00012027699867251046;0.006887897479856587
0.004536489106403314;0.009124065054124438
0.0029988457287721954;0.006105388346029462
-0.006383438624511401;0.006482779334155421
0.0004578546224974714;0.006622939327617594
0.0035128118748931703;0.005191597984947787
-0.00153681346624005;0.007979293384127662
0.0008994769837874432;0.007772922860643684
-0.005272778489393455;0.011877648348973528
0.002315732874492736;0.008474281005524761
-0.0029245151529320636;0.010776618169168183
-0.0013746179988019863;0.007972121414075406
-0.0013951499064419324;0.006683286466001823
-0.003536948134126182;0.006472106550048043
0.002649144739612498;0.004914744394438198
0.00022265629386532373;0.008143700315048283
-0.004968671731106043;0.008709588515657273
0.0009757264169268729;0.007339589814243741
-0.0008518388174470498;0.008417078309042834
0.0010757143060039583;0.006932815211622149
-0.004077462337356471;0.011709848077415184
-0.00123601674730969;0.005839845180364435
-0.0009884871830776855;0.00804424653828912
0.0023379995510704786;0.007348202409187902
-0.0003891163275970039;0.009631201298990852
-0.0054276539218497625;0.005410337229142829
0.00289694476166274;0.008224149802475954
-0.0013050333715209726;0.007435061199616677
-0.004983809166946166;0.010023740096793472
0.0009631209717542643;0.006124464001716524
-0.005518152116656846;0.011535311435619214
0.0023900139153234697;0.00509228980433944
0.0016613024471923842;0.00870529092091321
-4.718837063084582e-05;0.008179941221948792
-0.003263189615578272;0.008960122255711935
-0.0003317614727871548;0.008172292617134164
0.0006337955825745926;0.008148119255928414
0.00012061009043502392;0.00763654176825453
-0.0004072605486966725;0.007932196707333281
-0.0022285951066087096;0.00423495207161467
-0.0021718030579257613;0.006635869592669421
-0.00033184508293144935;0.005720278672922573
0.0017806926000309324;0.007120032182477547
-0.003687058516643167;0.011470648959819373
-0.0016111178338842952;0.008737074547604426
-0.006392296954592486;0.009338510970162514
-0.0046403484298342635;0.007413897510437216
-0.008130176403554592;0.01152578174872276
-6.22793103216598e-05;0.008609471247999437
0.0011579390498856102;0.00734286043976167
-0.004190897803553913;0.006442389082505107
0.0012875495850789545;0.006658212208727846
-0.00014035524539435565;0.008394468694780988
-0.005356209766913382;0.0072606554514667646
0.000870896014419205;0.007284558696801875
-0.00264266967693355;0.007902425709494582
-0.0012993961322470085;0.008022449518533856
-0.0010521017686442417;0.009576459201867952
-0.004116345419901983;0.011116340114064722
-0.000792161024732375;0.007260640063846353
-0.0055418196882817804;0.009658753382695952
0.00528271949457644;0.006311256046273847
-0.0001096783463027857;0.008083629766161244
-0.004863837439399716;0.0116917493906968
-0.004916361458201282;0.011382163740484204
-0.001431436727409243;0.008164411012784072
-0.002202620154618003;0.0065035349031671
-0.005301093404424969;0.009186683184335428
0.00012004934386373257;0.007325135721269228
-0.005008472704044484;0.007792549668472771
-0.00011829398985290635;0.003907726656836787
-0.004307475534626427;0.011699297259720371
-0.0007228272724368201;0.009104134082839114
-0.006189132693025296;0.009037686639422006
-0.0038389240164869833;0.010833541267879753
0.0001295641410593096;0.005981374698675412
-0.002158509992125292;0.009400455695108686
0.003092188253199554;0.005214110734444461
-0.0024043489047185806;0.007654592582281405
0.005351421318261435;0.003470837275891819
0.0004961670985352547;0.008674519006960809
-0.003410132764492989;0.010273101343486777
-0.001270123145472771;0.00850149517706322
-0.003075024158261823;0.009121095747076823
0.00028442396521261536;0.006800036426192471
-0.00628046587182605;0.008269575805474558
0.00045214171984531696;0.006625776253102322
-0.002525575212571923;0.009900862475462263
0.001695096450744633;0.006933262899235793
-0.009628327870411216;0.009289418485872395
0.0008253676697946263;0.007325619785036895
0.001527067607563277;0.00889608451989689
0.003065031851933402;0.005132574088573153
0.001383281178742775;0.007544268293435399
0.0004396477925377707;0.0032712071994995635
-0.003314695620843468;0.010550302353155846
-0.0126839742822236;-0.01365026742708263
-0.0023806704385478344;0.008954648512871918
-0.0013546804942784867;0.008152773885921814
-0.0030215896051294187;0.007671287322689183
-0.0026940697422853837;0.01053096927308595
0.006975075086394578;0.0006058337947626136
0.0025733111212834616;0.007822744836293243
-0.013084635332803634;-0.018728458620525447
-0.0052453066356891636;0.00952524429571543
-0.0049688823760672875;0.011514445911673174
0.0017897618039562214;0.005451716097744671
-5.5484750136415616e-05;0.008425992428494277
-0.004198949904732112;0.011799084779710638
-0.004252280073327926;0.00968144578798178
-0.0018506786854955697;0.004997107065251617
-0.0006781012871001407;0.006494498474247944
-0.006356008974303057;0.012912421452769225
0.0005420437197501246;0.007689638980717438
-0.0010504562933056844;0.005603640285105887
-0.002642323820662477;0.009035675782556873
-0.0005332596380154537;0.0057933641151423215
0.0008363494222069453;0.004058218466589764
0.002428120513873349;0.004051358959656697
-0.0007333572975686286;0.005508636549239211
0.00023941978355566744;0.008254013482703135
-0.002282745741200574;0.008606713943349978
-0.0031344667322620065;0.006861663425756748
-0.0030008792561234624;0.00843378973350754
-0.006379508988829505;0.00850042218462224
-0.0018149079385689606;0.009833546041616414
0.0029656832804323095;0.007640853611146982
-0.004573834943307993;0.011884028790445422
-0.002921859666383632;0.004116969738106284
0.00431254492681944;0.006244468797411956
-0.002662513674040597;0.004672181417858669
-0.0014111152306045267;0.005894833354196536
0.0035841993401285015;0.004331174727866674
-0.003913405944704015;0.009009326476154919
-0.0017244162770986954;0.009159548236762315
-0.0019516716969776317;0.006460850410119115
0.0007389840040018007;0.005557041899250266
-0.0008415801892055945;0.004150341053847462
-0.0017104605571121143;0.009430466526573304
8.253037242472727e-05;0.00662542569537144
-0.00045190652518888865;0.005820400341477117
-0.0023551014606459876;0.009654636157927911
0.006096988595196522;0.007654268555843274
-0.003530067884274029;0.010714821819421275
-0.0007134196052712822;0.008680499223093668
-0.0051149509129956834;0.008041507900041621
-0.0007471972060033238;0.005625255211391222
-0.0012676932283439725;0.00894617908235933
-0.0003979588393748343;0.0045784443770525785
-0.0037251812405536084;0.008752636815618964
-0.001239571333697185;0.00762463411703211
-0.00015653382288277585;0.005031883604985324
-0.0003668722397016551;0.009309725797166194
-0.0010836351332126676;0.006999995024714052
0.003967584056803542;0.004576530824463086
-0.0029388441985531205;0.009703881429175871
-0.000782180285947886;0.007554761533166207
-0.004595845118267995;0.00532341356692086
0.002720407925140244;0.00522291554732611
-0.0007793668318649274;0.007160571978552252
0.0020172811343075704;0.007888058078078394
-0.002932925614615026;0.010006339390776223
-8.848828865189802e-06;0.008004978992543875
0.0023650050357972895;0.006101113117662529
-0.006605056964369419;0.009353235542434482
-0.003655589769740433;0.006058615230061105
-0.003535712263511701;0.00789512259859722
0.00037869683310641034;0.007619723317173215
0.0018811699629949301;0.0068758902372782526
0.005520827925405141;0.00455357985928526
-0.0014300979418689658;0.009260157777947368
-6.500011213997705e-05;0.007562239236290308
-0.0008411089148332327;0.009064799489033357
-0.004765924148244281;0.010634830874859353
0.0008581921998782587;0.008200740200378864
0.0008435568975016427;0.006719657698333454
-0.007169618552039068;0.012240852728735097
0.0032930968482587706;0.003973257536454295
-0.002669180574824472;0.007976086964159147
-0.0006715895828211557;0.0052653065427708725
-0.001489890907405099;0.008893893220643379
0.001407689862464338;0.006421079254444599
-9.267227953244366e-05;0.004822118523373869
-0.003872552903400983;0.006398351442899351
-0.007390361933640638;0.010191574881454083
0.0001462118415232539;0.007291610198970995
-0.008249876541049821;0.011591389316213709
-6.182522003307569e-05;0.008064525955369805
-0.00146405020595749;0.005586377514429896
-0.0026108460913669925;0.008752230946111043
-0.0036690713059970154;0.007335271455695619
0.0019975004747961565;0.005896572695268543
-0.0058067265461614614;0.009666348433102163
-0.0012755163075810433;0.00943911367267854
-0.0025913544250958935;0.009398158035889413
-0.006590741107412003;0.004582924772541614
-0.00036503234083583346;0.004446480190869653
-0.0042311237617715155;0.010491181145560469
0.000318504348827783;0.007722897401134261
-0.0024665517536842756;0.008092083466020208
-0.0027325128438914635;0.009682397724303314
-0.0006518085195415875;0.007585173860662353
-0.00017047820730777831;0.006056424865178078
-0.004308914453829798;0.007354584590122224
-0.0035061778212899537;0.01041674456154953
-0.0025828758686766455;0.008281652831272475
-0.004611152156640202;0.007235260834922999
-0.004951506875848984;0.009322166393203633
-0.0018869278129937702;0.009796572333025642
0.0009004526423618129;0.007242450672967559
-0.00036624255531751346;0.006142536283317016
0.0009320336657975917;0.006792865231220151
-0.004955407050732757;0.005098014047458419
0.001070403691483822;0.008959652344829256
0.0014741578529264472;0.004952575403204883
0.0025883031243134702;0.008962927687286073
-0.005973251476023825;0.00995586331038155
-0.0036067900582682577;0.007847418196722224
-0.0006679551057744518;0.009016537515194899
-0.00637979191127731;0.012834970918058387
0.0038659836743463773;0.0027756000127529424
0.0027174529220561185;0.003402471938058582
0.0036768539640061725;0.004716183220644403
-0.00197707053858106;0.007459375193826664
-0.003788762561238866;0.009548100936506803
-8.253759498564987e-05;0.00902332565759957
0.001789914543437481;0.006731915041307158
-0.002624883228857759;0.008061444569500135
0.0005669954386068403;0.005649622313882621
-0.003311481979670279;0.00667115250102409
-0.00379034047664132;0.008971945124407854
-0.0006142626960456214;0.006708266146109853
0.0012571601732578191;0.007225250508022736
-0.0038537953003220924;0.011618847760945914
-0.0017654939421173697;0.006643176356949507
-0.002023148254037546;0.006205630423220067
-0.0038185625172487874;0.009882390117226001
-0.0032249763582589607;0.008366659541843659
5.770870311772058e-05;0.009489409294133007
-0.0024385322249138746;0.008094947079073675
-0.013919600561460571;-0.014657345071242094
-0.0032273270204710132;0.006041240843530403
-0.005804016199760408;0.010014466176353837
0.00461098619447649;0.006647488016669386
-0.0010334394330790762;0.009908205559481372
-0.0007779725200104341;0.007210788554490556
0.004946181953754971;0.008216334717611032
0.00048007088498459687;0.007296963809944523
-0.001355549272890877;0.005919931613278426
0.0001340747445443824;0.0045515092983020675
-0.001382468690996381;0.005032267914242474
0.001459499677242145;0.006944382256066004
-0.002291784311220444;0.009230702643207914
-0.003743632594656759;0.010360820932120832
0.0015259247084090024;0.006566167001440859
-0.00460002673589925;0.011394180420110978
-0.0008302374015103005;0.007863917582004054
0.0003974493031840394;0.00826629576428755
-0.00018629644132171;0.006734752753638787
-0.0014715038668500805;0.007134951837734839
0.006794919421082485;0.0053026049722137494
-0.0024578914396458243;0.008911627809178585
-0.0021583362517339716;0.009521979541009744
-0.0064031307730474185;0.005916152696570494
0.0005463570722844562;0.007812900409964518
-0.0026463095025066868;0.008583583410936586
-0.006828084530917298;0.004525589922489488
-0.003969831826061167;0.007140565117946603
-0.0015368938330942792;0.007665615934039624
-0.0002024203784960892;0.006535745178772447
-0.0014941089876551817;0.0040853604867112136
0.0017428771760200868;0.006618870213256966
-0.0028989409357574243;0.005655244177706692
-0.0022412331059334187;0.008328008471185856
0.0011716333243340187;0.0062060622418895605
0.0035315242254143177;0.004866940107890913
0.0010355609818582714;0.006395826717947136
0.0011577193899602635;0.007070879168967413
-0.00414357212685911;0.008768059610565386
-0.0013300845664961658;0.009889230254786486
0.001242024100762284;0.006889090987289614
-0.004213460853146377;0.009934862413129478
-0.0019948663337596042;0.009522320471793827
-0.00245119397004124;0.007917010782785151
-0.0017731560268916236;0.00939559941320868
7.547481905448706e-05;0.0035606443970666616
-0.00010052407191235379;0.008129613641175804
-0.0019528706970683225;0.006441570001663337
-1.936296591381182e-05;0.008617819831990595
0.0034853016891634734;0.005201132069964079
-0.0038753756962790487;0.011011744362726183
-0.003017768551287362;0.008663991811648317
0.004966728255849541;0.007046541767221028
0.0026749906932389223;0.005864992820497884
-0.00026046245591515734;0.004828604401153367
-0.004349301912039227;0.007420684988385695
-0.0027454285067023865;0.008225005951671312
0.0057559475608837795;0.00424854187328842
-0.00304761951780075;0.010557339344584568
-0.00036440320338828854;0.005179965550805218
-0.0011171383395782357;0.00803405836787799
-0.00015961343304512273;0.005526209336412699
-0.008967860977971273;0.005992518075871186
-0.0028493691692680024;0.010950164001144737
0.004607941373140595;0.003299726879972437
0.000516840826899008;0.007021503596957817
-0.004658908767835304;0.012254935554384176
0.0010170595694746344;0.009393879280122818
0.002568397221039568;0.005131995259669004
-0.0028576261365150183;0.006976082081784636
-0.0013971152638177966;0.004877461401636755
6.24687491832753e-05;0.005770951045640898
0.0008790685816105208;0.003301133011997071
-0.003970957866722505;0.011662826513559354
0.0009792784693610384;0.007417930053167489
-0.0045197506052918005;0.01214739368615567
-0.005492438025169578;-0.016381923652447724
0.0003893014587975862;0.0026601074660315407
-0.0027664340347784344;0.008240658745870932
-0.0013797174397926417;0.005722486969584495
0.0006025095925433828;0.007614856398858023
-0.0004132243490340027;0.006868004120396332
-0.0006356214498359438;0.007652811961184676
-0.0008016763360213907;0.0081258911529846
-0.007325993636512481;0.009960860027189145
-0.0013549659155329588;0.008202113250258013
0.0005317420230341813;0.008055180000530895
-0.005468511508399273;0.010807094404120882
0.0003433764378181677;0.007731200229526037
0.00027455437405134;0.009359883422046023
0.002434095611709166;0.0054391062797926205
-0.0037432520460301743;0.008786520824207032
-0.0034160918827080464;0.010442075372853413
0.004423526443531539;0.004089235256910704
-0.0004444120602337924;0.006766817920100667
0.0006028291799789363;0.0044354254268048
0.0030586429285151314;0.005540580568085449
-0.0027272014224013715;0.008108906646689068
0.0010037835419048663;0.00873179431917519
-8.448436590778867e-05;0.008389483126205577
0.0025645941503214817;0.00560330999467357
0.002991740112070195;0.004677202532355486
-0.0043411287672662415;0.007912566223017252
-0.009749336340246152;0.01035782676563202
0.000860498448589139;0.007518958270323669
0.003892667916233423;0.008054032031442364
-0.0036050637149760605;0.010943246439123436
-0.0002968884515508342;0.008097953153140009
0.00022320012520278337;0.007185412574054155
-0.0008803267233576401;0.008611585252418164
-0.0014157466648792448;0.008372155879336375
-0.0018084757245379682;0.009448000064934667
-0.005488325162853545;-0.017358488315936213
-0.005679525527179611;0.012418049277305972
-0.0009923972565424291;0.008248199519227674
0.0007931339458216518;0.007032984459867402
0.006915475535975297;0.0077712148711140405
0.000811106927323327;0.007483982520029534
-0.0018722492863580084;0.004124271686117243
-0.005265838853165563;0.0035561142777511337
0.00013405545262183184;0.00728936455146584
-0.00046079387133132516;0.006813151489077491
0.0004003587544568197;0.006942800000141743
-0.0023844588296853854;0.006042715632591499
0.0024630712606249295;0.007869316209886172
-0.0024768114501924833;0.009586644595547082
-2.458795076699721e-05;0.007005755495570892
-0.000318927113849694;0.00649298622006122
-0.0018210244156265808;0.006046554153674711
-0.0026166212307992564;0.0070539634155735945
-0.002038594218122747;0.009233257440830502
-0.0008387823049760528;0.006715406220118007
-6.182522003307569e-05;0.008064525955369805
-0.000618387297330489;0.005358669022592178
-0.003664504378082104;0.009449420596227283
-0.002872240229650627;0.007127316592931152
0.004794209104585213;0.004259129075230315
-0.0007224957123236437;0.007117747874911283
0.0008564482185358111;0.007339234656903849
0.00186962987657622;0.006720441615134019
-0.0033732199846174434;0.011181915712019503
-0.006132927705843618;0.006582978580935815
-0.0005769785620838554;0.008435360507947541
0.0036106952586375954;0.008103005956539767
-0.006047958228563257;0.009650588468244353
0.003164318469941733;0.0057347168521821
-0.0001868307248787252;0.0055850088459648214
0.0007304990428767353;0.005247509451722896
-0.004897325933079453;0.010537211999777408
-0.00012679470522378904;0.006090242650725604
-0.0011581812274486932;0.007042239395408702
-0.0055441946055644255;0.006890007573696471
-0.001003646325952148;0.008150258165549092
-0.002902899476662694;0.009860243438371427
0.0019119767625491847;0.006088388124905489
-0.004611494388057585;0.010670326289667673
-0.0047794257019063355;0.010636640335683772
0.003734309880978644;0.006622281919470473
-0.0005986496385634825;0.00807246360552952
-0.0022736871809726712;0.011631428031753209
4.173798757690228e-05;0.006604003561910927
0.001969715902190886;0.005040457132556358
0.0001318129770798691;0.007370647988131415
-0.004151759807532563;0.008360990617691702
0.0026088286934495726;0.004798360033405744
-0.0031660273277510156;0.010433731518252368
-0.003668093304513223;0.01110241783420064
-0.0031187268908662294;0.007098025208887434
-0.006858884454433285;0.009548503388249118
0.0008298902178012947;0.006633085467195486
0.00199302719343286;0.007493031355124835
-0.0009450259453657886;0.008808178184446796
0.0035696998989575178;0.005472522309554791
-0.005850263770504394;0.008497904934203396
-0.0033776129471480973;0.010017699390511735
-0.0005722171155797605;0.00821913691015641
0.00030786594806085144;0.00861878522233792
0.0020439518350250305;0.008942746903559512
-0.0034194026794994517;0.007190633377866374
-0.00035243146963365125;0.007342246802112507
-0.004390042519991236;0.009455897455381421
-0.004091802117991682;0.011397725277652145
0.0017119997965775935;0.008889770075036099
0.00015217690807447994;0.008735548474489504
-0.002194220264472291;0.008611766698526188
0.00022343970167670264;0.007322347496705742
-0.0007115686174763859;0.008067987522433312
-0.006132927705843618;0.006582978580935815
-0.006629005674041272;0.012985423095764725
-0.0010567702318397144;0.008799726108734005
-0.0016818337151258645;0.009288060572138226
-0.004079501932768453;0.011497440742754958
-0.0054469438205023545;0.013275665619797136
-0.010244696017114974;0.008066907485620646
-0.0003332631787807234;0.008089754709838973
-0.0038684917579221052;0.007410704637259527
0.001403118193652401;0.0072194015748290406
-0.0010386272123366549;0.004655068283921492
0.0015442493253230694;0.006551972772742257
0.0004007932180052949;0.007300063947859444
-0.0015906824148972463;0.005865041769692781
0.00025117508847688486;0.009336151450754011
-0.007018337346527534;0.006063881401590048
0.000755407992547353;0.007199955494661377
0.003012362252750325;0.0073592628822325154
-0.0016486874893862423;0.008787850076804112
0.0021974035720709515;0.00826500139500519
-0.005165440672021996;0.010763602822551697
0.00040609215342389386;0.008582421110446511
0.005965377783185981;-0.0180779439564424
0.003005888377635337;0.00544051154121356
-0.003742565910482171;0.00974078339164628
-0.004470990864581463;0.005809251370444961
-0.003643684028892149;0.007269584808010522
-0.004778716185795962;0.011616092286712513
0.00367212100173762;0.004439125292287844
-0.001247805484771709;0.008065082195174197
-0.0028210053850374114;0.010352581110251897
-0.001394402310608652;0.008330523333831857
-0.0063507119221712025;0.01021512143217549
-0.007206914836785729;0.009190408163441686
-3.1492517364719794e-05;0.0061162738060672964
-0.0014672539606356686;0.00570733529827786
0.00030003469414595894;0.00768929961583352
0.0013589134003155398;0.00620289835749706
-0.0006309683397410562;0.009694504548147256
-0.005556153830582515;0.009717996051755062
-0.0019398592369037691;0.0061381107738741215
-0.003470117058479583;0.010312272909505964
-0.0030570879346926184;0.010470618583374294
-0.00022418522240758194;0.007274002782632415
-0.006714295294915974;0.01005171582197618
-0.004114223779050026;0.00985649080726711
0.0021214903073231524;0.004447645709349435
-0.000663478819340062;0.008683140382831297
0.0001318129770798691;0.007370647988131415
-0.002807445133734174;0.008301485842549933
0.0032350355847429895;0.0033641030547335656
-0.004712603041855781;0.007808586859860181
-0.009906742005945117;0.004379209933082499
-0.0023175524694291324;0.010595376131247688
-0.005645723615582217;0.012582019192126202
-0.002093254950739339;0.009987132809296077
-0.0017360417158149902;0.006839465384856459
-0.0032088866437154284;0.007626450373409287
-0.0017765672037775738;0.010087592440681315
-0.007224103763858493;0.010527274436575557
0.0011838271475217831;0.005598392480566335
-0.004772178064538225;0.00664013304382037
0.0004248707108790884;0.005676159846526944
0.00241713023578443;0.0050446727845483074
-0.004040986349956123;0.011921510890266942
-0.0019367772261962703;0.007696588498813365
0.00041987221980917526;0.005214343168494338
0.0010450504033303143;0.005178826152925879
0.0011221585157763139;0.004301639440865748
0.000172996861576865;0.007752402229965088
-0.0030108605899463303;0.01050105858516838
-0.00021677177694516114;0.005122295365237549
0.0008671445169174754;0.005732472480504054
-0.003977565194601068;0.00723942001601962
0.002119408462566693;0.005980194908435156
0.00481639624364478;0.007978320121610016
0.0019297420310426996;0.006736799745290003
0.0012052512836119296;0.005293825690015062
0.000918280230038493;0.0069252277905238226
0.00026883766277091764;0.008228341147760812
0.0029285849268022605;0.0053063584594750446
0.0021812637819628696;0.005250548841333243
-0.0024192248236974026;0.006932550822123977
-0.004287223759216659;0.011254633191261076
-0.0028836317922405113;0.0036176352686327212
-0.004912203487176198;0.01187040892145037
0.0003660784498627089;0.007437338193208837
0.0014157753283192424;0.006163806511699773
-0.008813770485495635;0.010664799450906932
-0.0006953644007071697;0.006064077517179843
-0.004362077677087647;0.0088794787994999
-0.0008469419801487307;0.007244137575373159
0.0029450865046975546;0.006029851746419859
-0.0008941788423946898;0.008659243886393466
-0.00563992764031571;0.010140131781993434
-0.0031525680406661693;0.01040438525441337
0.0002486875107678318;0.006135418690417832
-0.00024302017420691836;0.006292822074029029
-0.000646472278412746;0.007087299086872683
-0.0071464615010257485;0.011479614033528667
0.0011962055940567453;0.006742653627466693
0.0019542814521492473;0.005018360410958314
-0.002835982848724328;0.005540785394225486
-0.004713969322587433;0.011485649890237868
0.0011634526863239989;0.0063422634352153055
0.0033026070236436495;0.004884300077422644
-0.0030309719933498637;0.007640549717005443
0.0010669644923414954;0.0064334442202825925
-0.0035408301018643876;0.007356900975383828
-0.005110441568016471;0.009833634012215965
-0.0027816819251308316;0.01079267950783748
0.0006183030329145669;0.008348470649754533
0.0006277922425874035;0.007677317404228426
-0.00704458049515398;0.01242535590849414
-0.007154995179248303;0.007956311021047305
-0.004939927763999513;0.0122010557532843
-0.004897624159645376;0.0069474633372769755
-0.0032289076139500874;0.008031451634450877
0.00012004934386373257;0.007325135721269228
0.0005637150102886377;0.007420626728794097
-0.0011850350270019231;0.00931906023550603
-0.0014928625332155001;0.007643358909792195
0.0007159688393040216;0.006682217975815976
-0.006809071683696178;0.01042950766031237
-0.004838669843352151;0.011807094923990433
-0.00963768524489439;0.004259092045202493
-0.004737127414450874;0.008734380859830172
0.002291717278430257;0.004828041904833645
-0.007358268814487;0.011500648471165602
-0.00030566080066069326;0.0032073285526304307
-0.0018113266465865318;0.005456302809982466
-0.0034190365822063364;0.010283290849421728
-0.007512786720819102;0.0059123671289747414
0.0012143963641375697;0.00723409728489941
0.002011831590227138;0.005291591248673603
0.0004192730553830342;0.007215822183877996
0.003628781211436799;0.005268495145442326
-0.0021975244100723114;0.008800507833765035
-0.010505499997805158;0.011608475461382054
-0.0021987024941541996;0.0072228145067776495
-0.0014316957400299798;0.009294839273619218
-0.008816575265252138;0.006454740787755939
0.0016693476945147992;0.006879271757474963
0.009635176093311083;0.0056920553539710605
0.0008826179044898369;0.007050533939063997
-0.0025166638030850513;0.006194114367174437
-0.003282028236980907;0.00594700575589021
-0.004952273159634686;0.010552433193319714
-0.0015402184190537631;0.00865163407599003
-0.002311879965870943;0.006072073190235005
-0.0015845752686628736;0.011584785865234065
0.0014284719480533283;0.006276310309831926
-0.0006591860250164693;0.006663404114116659
-0.0011030882825012966;0.004733519718886943
-0.0011063262849570895;0.008745016798846398
0.0008614917826934077;0.004288048592084365
0.00434504787712877;0.0036734237989242717
-0.0024472244773674056;0.008328649461402979
-0.0036819617534836462;0.003950454951630079
0.0019438425065389916;0.0037012289833726576
-0.007180175184245478;0.009464991350447817
-0.002041990618112483;0.00897703267675162
0.0019045656808153854;0.0068349527472098635
-0.0008660695458642308;0.008736267664796196
-0.0016233682736320307;0.00409646518388953
-3.181212942877346e-05;0.005168120838661342
-0.00398607781913154;0.009941257223925415
0.0025533101841367437;0.008703044658864276
-0.004810634256636843;0.007751521744894802
-0.0024585488810907998;0.007454993991412548
0.0001320499975075456;0.005987544277973409
0.0009178290560321481;0.0027492339981405045
-0.0016574473707170125;0.009557763286446051
0.00024823304255536125;0.007893203600994804
0.003182288621792724;0.005798208298483396
-0.005492438025169578;-0.016381923652447724
-0.004410359204957952;0.008408669164594176
-0.004819762153511022;0.011639863110763999
0.003278896885060994;0.005784829639705115
0.002770826150772294;0.0030881620784189625
0.0007942986686722519;0.00425623837652069
0.0005283284537988145;0.008668958840410398
-0.004901013846813538;0.005523073625475565
-0.004620946655947367;0.008088946104541733
-0.003538976522197988;0.011614083999081499
-7.46789901809624e-05;0.006851155729403836
-0.0025322790342409904;0.007971403082770515
-0.0006674605898226817;0.004614547243441449
-0.008752108277147359;0.01117792639588365
0.0017069964157469157;0.005481214571958295
0.0032525172893933503;0.005542658548285762
-0.0018943110346982528;0.009346931312552952
-0.0036935853263286005;0.003821041344789575
0.00014801192070490595;0.008900595948164421
-0.002711200460291666;0.01035463752078468
-0.006424296663859991;0.012947807752842634
-0.0005454425464684939;0.009140274713921773
0.003742491082980937;0.005206787345171868
-0.00029899966965952975;-0.015442248374462878
-0.001049594970551973;0.005503740471524444
-0.004762980498258268;0.009527694750209056
-0.005883005215592698;0.011591959130798352
-0.002258256841567378;0.005785514637624239
-0.0050123206141980394;0.0064942523328469235
0.0002608928706959727;0.006899213803656421
-0.0011637187863350667;0.009071007610169157
-0.0035670588742827314;0.0041226726134967456
0.0026327364173195224;0.006098034212570716
-0.006004614547123863;0.008330827586402315
-0.0033182065464339864;0.010197057215853702
-0.00011829398985290635;0.003907726656836787
-0.006261399803004726;0.01095938247461134
-0.007040151816354717;-0.012967368505799581
-0.000252237289355826;0.007719310928072647
-0.0018644785201148415;0.006589254198016087
-0.006189385889448376;0.007567194747162283
-0.006903050975272631;0.010009057100419496
-0.0038107724754147657;0.007103252843334403
-0.002207902699494915;0.009484883584768001
-0.011547805714955502;-0.009786160217534388
-0.004373298926467201;0.009998886051121944
-0.0031525680406661693;0.01040438525441337
-0.005413420401306389;0.007575153554419461
-0.00018629644132171;0.006734752753638787
-0.005976415117265653;0.005983325343559003
-0.00461414359066142;0.007114277930321491
-0.0011590708214950147;0.00900421623041512
-0.0011073542608432958;0.009075241439408965
-0.005722449699358882;0.009180392693496658
-0.003089405007879914;0.009870608245798537
-0.0037596306387798926;0.009748166083672866
-0.001372193761397278;0.006850514405382242
0.0009056635273026665;0.006777833924619547
-0.006674145485230439;0.00552644103980726
-0.007685250775538157;0.014154833128119076
-0.00044437252884504486;0.008326803229861799
-0.014909175170918294;-0.017432291726789347
-0.0016308470660603535;0.009095133438458447
-0.0012674287324308973;0.008032491598335335
-0.003005284701953712;0.007864887518838837
-0.0018614789708593029;0.009153309087079928
0.0006066369424652834;0.00701718985721756
0.000730078646102604;0.007690144194578679
-0.0073720812688892875;0.008280536926474992
-0.00535458571211017;0.00298898632902119
-0.0074534561921260276;0.009944969703740335
0.0015470846441504333;0.0072325801377337165
-0.0018708023503845339;0.00868548908571238
-0.0027553683288343506;0.008896687124660935
3.9824341913871934e-05;0.0058583416867499715
-0.002363346329705301;0.010460178523474882
0.0025669568505593196;0.006026754794174468
-0.001864572615918378;0.008523993881037818
-0.00480226237616257;0.008705091342973661
0.0010452991145913219;0.007186533305724185
-0.0008179955339171646;0.008521295716437357
-0.0007296340528409597;0.01035176123981095
-0.0008848940465590389;0.006525224842149072
0.0005131943300493021;0.004270460495173675
-0.0029266786874118473;0.0067103160657511485
-0.004672548868059384;0.009622385061221393
0.002706206663063076;0.006141458838717955
