x;y;z
0.5236245412930272;0.5146960847614527;-0.000595381865759307
0.5856689493259177;0.5626240265753572;-0.14040058730982632
0.28036731464081577;-0.21957638566314247;0.11570754356650345
0.367370467542507;0.006902771491015525;-0.05127872103077296
0.36025906129402074;-0.24623791769277711;-0.017766345269084743
0.366445661907981;0.25787749669261767;-0.06074403027148398
0.22397427984198073;0.19810519562425727;0.664522595193014
0.4656556078331798;-0.33437084562679414;0.1022581167936991
0.4087328835312025;0.4291997711635833;-0.02263308151778342
0.2024067779243909;0.18442619823485681;0.6478244605030182
0.44064420322831455;0.35872510015622017;-0.033571057025231915
0.4777169317399008;0.5225101462152789;0.08398040545205843
0.21400078728679484;0.18703941080565128;0.5838460683317104
0.5544000083266589;0.5633673015030871;-0.04243457025555848
0.45463352147589187;0.3907219229476179;-0.11022122773821008
0.22348240616989926;0.2091969552692164;0.6891633719350572
0.46351153542921286;0.5119032628380571;-0.15037753921382413
0.36351354123437013;-0.3364359955968579;0.0074437114989438355
0.21373665612336884;0.19888616136499124;0.5557397822187727
0.24985185649714997;-0.1489241199561336;-0.02918685844006746
0.21600235077677765;0.19082356335835832;0.7153184287758327
0.4985503670939641;0.3718444248309662;-0.06108887091397247
0.4556823437170821;0.4243780763219642;-0.10747475945223603
0.4459628534233687;-0.09043238416615078;-0.12812143642337204
0.5865448896884664;0.5265148438293178;-0.16320204515860975
0.45509073527195465;0.3374909649589455;-0.08830480071012628
0.47901038453485056;0.509731948702106;0.08084930879957528
0.4993525770501579;0.37765195919907657;-0.020890673496906306
0.4374997589684757;-0.31364796419902025;-0.03567596748318077
0.4136066488310788;-0.2964169931919908;-0.01825834003679019
0.15604161436172354;-0.14424075055653193;0.015217034979626084
0.35755438339538703;0.3332265198620201;-0.014573750515609734
0.4860546756503949;0.45794515423153354;-0.08016862011428706
0.5481746053699006;0.3985019361989497;-0.09556205793014175
0.5241987110233681;0.3815255180823589;-0.09284978073954121
0.4356981699390693;-0.3064437049887519;0.0943522523582939
0.4905192927809259;0.45004713086871495;-0.041571794676973486
0.5549113560511788;0.40934238561459163;-0.009909877872441696
0.4944514656260476;0.4976250646101682;-0.07058596278590107
0.23770669997419214;0.18135628839438708;0.6349397658206316
0.4440755305104843;-0.26527447327138687;0.053805190401053415
0.48025488597132415;0.3865770605164724;-0.00832727331008672
0.455826659459318;-0.39604059493704913;-0.011025110682062838
0.49641566151584116;0.5396636828148412;-0.09532550231467118
0.5537186878696176;0.5552792419985395;-0.04906806641542824
0.32248583298681827;-0.08807035624095153;-0.058144956900709
0.48867234750963995;0.20741661731242586;-0.1561366133540556
0.43124585321298403;-0.18461344658991224;-0.10463361731795527
0.5120571097842715;0.531578077633395;0.010870053350563121
0.19936941455309293;0.18883421563471214;0.43318388949320846
0.366919441639145;0.2698282253519093;-0.08835897487291663
0.21312549972896472;0.19068220320305845;0.6387667200778657
0.4029512679368742;-0.11274564411850237;-0.038163733787778105
0.4972897227135512;0.4433367307602166;-0.045625070118578415
0.17031148099840482;0.050098517424516084;0.309630128680825
0.5175372059202676;0.4860067645546692;-0.1746427567520153
0.5529969334773999;0.3308059800345418;-0.13693564243573633
0.26941091770497055;-0.17715267959773626;0.1655725030880879
0.29788684426474443;-0.23912156703288248;0.014398641079714097
0.5461934696557023;0.5802073235258316;-0.07411493867407115
0.20579266684737013;0.18720264600413472;0.6138500502878205
0.5566127978021342;0.5597668446738029;-0.01884388332870686
0.3110091883271918;0.2970309223985645;0.10928342790167939
0.5052643919176804;0.41825476622532964;-0.11526345386999583
0.2925641573539499;-0.25352049482311956;0.004961395470951856
0.5605722299773019;0.524725157339761;-0.004284836943378327
0.44327946189792916;0.43073339582994535;0.026456250051490583
0.3387188179772386;0.22594723721186177;-0.05426255090951995
0.21906093365242152;-0.06668597135156012;0.3429309789012135
0.2130615424343488;0.19162685764448517;0.641541489123337
0.4219962850093067;-0.38903109787183815;-0.02624187125551488
0.3393514605422801;-0.19492845649436163;0.16139820851175182
0.49186880929254706;0.5253190452592728;-0.16696715899783904
0.4616441051619157;0.3674790638118415;0.03818743182987272
0.5097284165848346;0.46977061967283273;-0.07206783187617895
0.4703601352851717;0.40609690642554275;-0.10324500112097366
0.5491845136626651;0.4835876033119686;-0.08035666065563693
0.3541411045334575;-0.13883221264818094;-0.10103644597594408
0.36102680150030464;-0.3574875730359519;0.038482156320240414
0.5071067384719267;0.5386545067350313;-0.0449210356735504
0.19814887520409227;0.18452107179564065;0.5076894618509478
0.3913841379325538;-0.22570845144003113;-0.009846964902479504
0.39466294568506305;-0.23875556363126094;0.05611595001605313
0.36870189541808307;-0.28852145482595937;-0.030576877778131045
0.35343331483488877;0.22850212724524238;-0.13547678249136588
0.4409289577030165;-0.30125153654123393;0.026887228614577187
0.19133668605315504;0.18217205273751458;0.5976608759626555
0.49422245762479555;0.4612618141760123;-0.07423753359370489
0.3757435379262337;0.4080280405088443;-0.12840490882422506
0.5225404189422909;0.4253926897710537;-0.16410089829814967
0.42627155104519754;-0.3264164690276695;-0.01719462992304711
0.4945079367994108;0.49996574444309005;-0.20009866484131833
0.5041821805616605;0.3901411719225585;-0.04510470306859577
0.5893603475552345;0.27601368465156556;-0.09567110729728136
0.5136870019350692;0.41038010766566035;-0.15152192782822452
0.21766752616437038;0.20915124131768903;0.6721358682925258
0.58538412556066;0.402882226431599;-0.22301467157993812
0.18955428196540902;-0.12581000200230935;0.23214182614853568
0.432355513850059;0.43165846139828795;-0.003430141967238178
0.3106580253331174;-0.01107572008480344;-0.10251547005733054
0.5424519229385497;0.5423893781876759;0.3410353970133852
0.27106296729775436;-0.15935979457209437;0.18420155230728152
0.37776842594083043;0.2581583544442983;-0.04229660475707846
0.3986504228916427;0.3882621214144245;-0.04826198138311081
0.22131150057318216;0.2000828169175291;0.6656231715884916
0.5265750609929378;0.5227513450689159;0.000590628273881906
0.14310216762581707;-0.015113138734085521;0.26249806610335585
0.3899710729636504;0.18177574983197084;-0.1219418970625452
0.39282564861273805;-0.21821745959384087;-0.046396090277422974
0.5816112178560415;0.5012497671515921;-0.06296605966472713
0.19348282636661568;0.1665814246576794;0.49271772024053306
0.46795822340221643;-0.2876150916028619;0.025610156462019716
0.43033210650708065;-0.16158117512294246;-0.07400114440810823
0.3439950252907513;-0.11987811816353372;0.2512136968396639
0.5404735211533409;0.5923966498890092;-0.13639796463857523
0.25350727626741043;-0.17476184768436076;-0.026256371988713646
0.25246958648213585;0.22937057215849327;0.5234884055285446
0.525115337914847;0.4793776647380602;-0.07288781727714581
0.210789507548573;0.19252492211561967;0.6415493151543267
0.5163108376157672;0.2313278044915188;-0.13794654793626715
0.5571782247029728;0.5840483834510394;-0.12150121716287052
0.43526426737863716;-0.12077420895626689;-0.09184860747238723
0.23125136312332972;0.20964530517248275;0.5851163051509568
0.5374513765891379;-0.3498391094288627;-0.05878898238719646
0.5803466484905349;0.6122948571251323;-0.13549477332025392
0.42613763974186714;-0.30359240867064824;-0.02596957512434319
0.48289127505976226;0.4615459151291981;-0.07517460464043806
0.209327565916068;0.1576237037796309;0.5472715234250244
0.3151514583611262;-0.17482203395434015;0.22848321912007316
0.39008367950994005;-0.02377256600873505;-0.013984212608209982
0.5719788385356492;0.3627893546166306;-0.010849225330939894
0.4663013133918912;0.1478659954983753;-0.0810861707971294
0.4935099287475515;0.4844817964232282;-0.08545815470706435
0.20978918242392783;0.1971708287384763;0.670109951519945
0.4913594974684225;0.41788432063265396;-0.15826781596826087
0.5339105202655278;0.49243451921225945;-0.1580695932251918
0.34025863417697716;0.3713511634072272;0.010137298970795544
0.4610423907078388;-0.23571059611856868;-0.05940373784860544
0.43612403756762286;0.4692847246530607;-0.01763229104237445
0.34452681446532746;0.33960963952802775;-0.09565394579550253
0.36987755515353393;-0.30557058547815347;-0.01935143394749153
0.45809159461573423;0.3712241893583763;-0.01630339637667368
0.3270828856293051;0.2652846016816295;-0.04493517601251746
0.4030188782436557;-0.36429826361120776;-0.022698697745975122
0.3590412697657689;-0.24067461285332198;-0.02264248315648169
0.4148925857351897;0.3298678139151907;-0.0232314224704136
0.5006216288846087;0.4839369141710672;-0.2215877475015783
0.22854362119814425;0.20348521621456575;0.6124469787968687
0.3330523461184459;0.3809116046467826;-0.15719417274810973
0.46551554190967487;0.46243319583159836;0.46218487422056104
0.3714190771039625;-0.23282913036805405;0.04051572376648204
0.21698543009320645;0.21117289535932288;0.654112822689274
0.5250155043829791;0.45202975400810264;-0.06196822994750141
0.44347271111936926;0.33988299625277557;-0.20057781058875776
0.4444849359383135;-0.1881061414150632;-0.07988279289002657
0.21863473995964394;0.19748592440870472;0.6917988638866451
0.41033157708546286;0.44849729703360464;-0.08220486639107269
0.3992117928525455;0.3218667300618643;-0.051439246770120635
0.26550203398113487;0.13921521357725947;0.007229674195080948
0.5261782606481175;0.5240521269259601;-0.008064311980346444
0.3511976407110541;0.25483985281125493;-0.06734103101129482
0.5724268596842081;0.6056698180871396;-0.013071435885200952
0.3670319191123188;-0.3276936527096198;0.0025612165432345323
0.26021959567951025;-0.23870312900928112;0.06263261702128742
0.5380679530816422;0.5664765584090345;-0.0864483977675774
0.507629977318403;0.45594639607718385;-0.010356884898762068
0.5273031779397467;0.4029261347116052;-0.06194043089386807
0.2289426462655244;0.20402869476806743;0.7688392980030329
0.4014474393201326;0.2917234333657185;0.06030834212354054
0.20357437255557126;0.1810603090388136;0.587460995545116
0.35007050449460314;-0.15747716595179745;0.049254992319684984
0.5231433540603403;0.4466621797004619;-0.0338111807429784
0.4724533212164037;0.36486676649418337;0.02835192898038468
0.38576565206214586;-0.2951970399592088;-0.024071536996346923
0.47445513486230223;0.3556086960538455;-0.1648727665581982
0.20257684484637878;0.08837791939720968;0.3626264793433648
0.5487796407823058;0.37659379594105946;-0.15608003006309878
0.5333308007081765;0.5132641512852717;0.051570157178096016
0.5533354020875644;0.34107866072541093;-0.03164249898490862
0.21725675659602253;0.19883087793228757;0.437681368306427
0.47532052842308153;0.5279696000862859;-0.0448057140355817
0.46855237125517235;0.48566228934797606;-0.09237088033907123
0.37788302043390587;0.2528241994528049;0.020800267137850992
0.2850635792817666;-0.054559244883381194;0.14579582975662245
0.18065712841865128;0.18009763181795824;0.4740062274679206
0.5411885065931731;0.39537463314138277;-0.0025354372174686696
0.41887414569906467;0.45524666740028635;0.10066902222578772
0.5029506155011949;0.514387955893453;-0.02048229702474077
0.552024462047378;0.5508171540688217;-0.16324655465356588
0.3828283033513359;-0.2694397916512954;0.18655210330957592
0.5614759076410224;0.5793365292952837;-0.11582920242803124
0.5604469935935301;0.43543566440318365;-0.05935231235232738
0.5464177945084817;0.2993456653597062;-0.12534074499634903
0.48133874733375054;-0.3169238664596768;-0.06063119795679239
0.4568322856455058;0.3278179244519379;0.1116437457622347
0.27552795858146983;0.16084942725410134;0.5615293083951627
0.27691830532968364;-0.14191509340800826;0.22036245852937986
0.29308871582180546;-0.26239382109885;0.0013977202353419238
0.507053001987845;0.42860227706411774;0.2607615608019448
0.5093935100617725;0.28633402602501756;-0.11736162389785303
0.5487602369205936;0.5027911836868117;-0.2004259830663769
0.4455081187722303;0.4142454174711162;-0.13415321413175837
0.21767411520261268;0.17992757474722776;0.5448890099528434
0.5529333400249317;0.5530494471076484;0.016217104912899856
0.3772677589092849;-0.18920383429148901;0.18309188398066567
0.2370015704206498;0.21221362698262275;0.7389269725043609
0.4710463514608867;-0.21494039460361986;-0.060913414189450274
0.35320186589509495;0.3863721469537065;-0.09981911688053599
0.40516409902434525;-0.3113021129219337;-0.04563770906164556
0.3455884685844196;-0.30343848463651557;0.019280560520098806
0.3658856892216612;-0.2476516743107787;-0.009611486550779428
0.2520463530076397;-0.06490437343513547;0.31177262397929184
0.43700517933222427;0.44990770704253735;0.008121014121480061
0.4761554192021309;0.4860408744150918;-0.000913795158967153
0.23866888439912765;0.21714328794543666;0.7686706629439185
0.3210219822062874;0.26593351052409026;-0.06597509652882619
0.2526154989580041;-0.1753575976755195;0.07779437527496247
0.40646391880902766;-0.08806043285716728;-0.0453579495194086
0.38763654949810433;-0.10195329432646316;-0.12749338269836072
0.1794196062977776;0.17098241762075866;0.5682938992137752
0.4675527043688128;0.4620654069491119;-0.019530222567571167
0.3831692832934911;0.31240204014544465;0.390799180150421
0.3547167666323239;-0.206215780717686;-0.04097330396235874
0.5456941293305337;0.5651691820744642;0.0017245548007798414
0.4756303649811169;0.42252265796087635;-0.11049103831771259
0.39605364396480264;0.3234792135760944;0.04201104885140327
0.4911144270781691;0.5110866038627597;-0.11074546148710465
0.47438216152145374;0.5107562555092198;-0.04612203992110102
0.3327464118843354;0.043641443437032315;-0.04102009512030718
0.21328621114613838;0.18674129777071719;0.6745395703432285
0.21777779152306007;0.09451874190485066;0.5483691165222468
0.5204590332007262;0.5444027738297409;-0.10149998677631003
0.4908933295768728;0.3975280601339577;-0.07632150382153413
0.4522478633045314;0.4022280977315261;-0.03202309426207849
0.5562997079491965;0.5918494801183485;-0.005712149817182339
0.5390723915056062;0.336553622786556;-0.014739710547519788
0.4524904388882434;0.3284398544591963;0.04252698944498397
0.49073997000656605;0.48194460999623;-0.008432513356029184
0.4315842027440788;-0.13389172292943002;-0.034511795013524284
0.20548690115890456;-0.07053116504360435;0.2503078901674913
0.4351288280858976;0.46648067123785986;-0.09125166351193836
0.5372928561162535;0.5462810961198361;-0.13391781704844968
0.32393671903180177;-0.2258711558501046;0.25356041759716363
0.5244662620067637;0.48916018712277876;-0.06756364998987267
0.4845090397487165;0.4931785872290495;0.010663109564695357
0.364419156883457;-0.33751203169144933;0.1086369129770798
0.4767745197509955;0.5213348178351356;-0.06960502040860253
0.4738195899297395;0.40369560017614703;-0.14230797954340518
0.42894495860305;-0.2382041820806458;0.02826572460002706
0.47708401994864885;0.3017461600957551;-0.1917699873129915
0.5446396854535362;0.5691265735082472;-0.00035840908280735176
0.21572944777374048;0.19762488337941775;0.6461311622974135
0.5566942604111941;0.44647679321921996;-0.24175551073132942
0.5492819125324466;0.500945809436262;-0.16365991126639517
0.30633335910377396;-0.3138311947933231;-0.00938091552588752
0.4250810328303403;-0.3287380048748791;-0.029300421152334877
0.5518821014834343;0.4888883596376187;-0.18916520330282507
0.570626565673356;0.39141953862874246;-0.10690063724638417
0.4739372785554913;0.49637674655895053;-0.059809813815082345
0.5432413514406955;0.5177177034216232;-0.01139856719566322
0.49791268879153294;0.2716622018714142;-0.0332063223206263
0.2674360554317945;-0.20612243651144513;0.19312906496753335
0.5364243070234368;0.5132185190074448;-0.062482420206177156
0.4516581664797714;0.4882504670196125;-0.13133016746254447
0.510489215740896;-0.28471542477450856;-0.05891811771789796
0.44856254357860814;0.5075637567812398;0.02329444744509007
0.49307605728998477;0.4304162739488636;-0.053600061813176135
0.27542805305703183;-0.23961468449313839;0.04902218403813507
0.2538131015766804;0.19248655664972492;0.5865598886294776
0.3025183051388143;0.22493548734914554;-0.002229964548361953
0.3617235307438411;-0.2624871095123355;0.11269811678125209
0.24858959109368672;0.233819546752558;0.5705941763485409
0.5385029855578412;0.5686551836501512;-0.010237478936305626
0.344902983987692;0.381823662892922;-0.03577221524114253
0.44433913526969243;0.4170372837340428;-0.036779751390131274
0.2900527965698494;-0.23600223444380136;0.16367209424077767
0.22627439642154062;0.19951500736330052;0.7147582040989315
0.5713592805929947;0.5298845321118145;-0.12816174673955075
0.43398289810706253;0.4288250177387113;0.037986620730828195
0.5746042115257755;-0.47295566934474065;-0.006440058618531235
0.47920253626525844;-0.21294803431769524;-0.04127429816329169
0.5453948502459407;0.43444255226496126;-0.17057388498572376
0.34481772880721134;-0.11942647209126353;-0.07658354885889722
0.506520189499738;0.34876025729919363;-0.13722772479516038
0.2683679096105393;-0.2602345000120701;-0.0008194123719316602
0.22619181074071598;-0.18612718840246936;0.10438567668604565
0.48725831093812916;0.3899954913288886;0.0926713664523762
0.508029143256185;0.26755382716556286;-0.16875540641681022
0.4660210298458153;0.4775782188784319;-0.0008640500806323358
0.5437802318044391;0.4548887196934206;-0.1642776705838995
0.4619555636237111;0.4084051712353145;-0.12840178830500332
0.35004503777337775;-0.18013337941454652;-0.024388132238311117
0.31667285670904805;0.26075393530122865;-0.010761232883734248
0.5655788845343637;0.5968327907323796;-0.0077895704021544755
0.5013315031507735;-0.2957135377750421;-0.06785416136160231
0.3206700790108061;0.18365705008384375;-0.06202486940136391
0.4918553168064744;0.5302823162780752;-0.05081369041602221
0.35653500758958656;0.40544003857832944;0.13475280166274622
0.21863473995964394;0.19748592440870472;0.6917988638866451
0.4091704445280572;0.4565876324748158;-0.05575425123788736
0.5127513086595503;-0.4223320677755287;-0.030132626132191413
0.18743206312497734;0.1329524361059289;0.45438735680081094
0.22292260611147163;0.20265878603212273;0.6124497160851032
0.4861242031761921;0.42863373889417844;-0.12429856336155616
0.5095131026429286;0.5357871117286975;-0.03929270330342201
0.4890830119019486;0.4222461087222945;-0.09429396827488215
0.48999307862592845;0.5401282791633489;-0.016484808807439605
0.38538411332301686;0.1386156728015107;-0.07599558483620303
0.22601145885392204;0.2182643716631332;0.5838499605632561
0.5036205455848795;0.5235707328998959;-0.11974718810638753
0.5691147436014953;0.3699293559953214;-0.06510781633194593
0.538033242077963;0.5334248222556304;-0.03633462498225726
0.24842072104566779;0.0958494497240836;-0.028711732397358303
0.4438367139852881;0.48565044238406907;-0.04098579365564982
0.48426230586888264;-0.19608202627226576;-0.04885547802699864
0.4806438702930751;-0.24814826057713396;-0.06733886664727964
0.3591449930816409;-0.15561154804788466;-0.009934598343211372
0.4857097670195335;0.4223218282477635;0.11519308164883528
0.22463749712628717;0.18983692715363581;0.5742678835209019
0.3991580872375014;-0.14545697456065843;0.013369079039700062
0.21324893828782618;-0.11578059142040067;-0.03281353332483867
0.532359078203062;0.5253026914866543;-0.00945287414462569
0.2596151430848135;-0.26028468857456;-0.000850678513459489
0.40290968412650796;-0.26730225877537755;-0.023185125891519418
0.6002463618801289;0.1489713032302237;-0.04216420885542979
0.5463483348980204;0.48859464814927855;0.014137114010300454
0.23454336097260098;0.18766812138986821;0.6695367510161373
0.4155433558371628;0.08467204389798377;-0.10546312997430737
0.20465413302316499;-0.060094656073890085;0.32587133546156904
0.5723534821376954;0.5909676030433666;-0.027352868552826988
0.34907184135451574;-0.28381737970205667;-0.03074357308569666
0.4139755910389659;0.4173944172735663;0.00916736573939653
0.5568562775565815;0.4809944962911477;-0.05083794667320378
0.361130736374105;-0.3428508210431366;0.12253967764257076
0.21054900092857665;0.18944473667623887;0.6887979047899239
0.4822015940762465;0.42876035920363037;-0.07593807044986285
0.39201465453800444;0.44560613468468535;-0.06971121342141554
0.20405901655833486;0.18690632982574873;0.5000587511989879
0.5394314814028276;0.49662499219951345;-0.09896980366439294
0.2226331220638516;0.1948605439089997;0.6688801967474455
0.47551527616254385;0.5251484989989632;0.1076333373403952
0.4264628004859086;-0.3019286442528869;-0.05989619045023719
0.40113986533199014;0.42323124164214865;-0.04546245506754721
0.24429633653352162;0.1764410059087666;0.5703289420613823
0.27785634230287876;-0.28641255350142397;-0.004673252953677369
0.39217761944732626;0.39198208663625755;0.005367314272830125
0.4724658866341903;0.3924193899801836;-0.07172248148823644
0.42968049080115733;-0.35166326265962633;-0.038164002426105376
0.20319186972577935;0.17234613434156237;0.5733155677869101
0.216741903528605;-0.14251431363473832;0.2743980106690924
0.19091332367096456;0.17928754900835134;0.5627287592434209
0.22068155869778866;0.21671558043068653;0.39753409008369506
0.4900571913961628;0.3290114188910366;-0.09020487374592331
0.32675023196584585;-0.3342779347935267;-0.004789304549382898
0.46813794092486516;0.5084615680757103;0.11731978442323096
0.2910737764444641;0.08463744075112752;-0.018509890546573572
0.45839646271423584;0.3314632390687543;-0.2113050599242705
0.44283079492042765;-0.15631957762088716;-0.04263315303179832
0.22331181913813086;-0.16584270346928442;0.243227845736792
0.5860793693545827;0.4829232089707521;-0.1978662515312609
0.5432441964008397;0.5583260304892205;0.013655592688717258
0.4647767355244301;0.4509348362178319;-0.09054515859406578
0.32055433879643064;-0.2728464325818107;-0.0206981341076976
0.3552105637038077;0.308166424022019;-0.0008523094383940343
0.340636897343737;-0.3158318491191538;0.11537049173484412
0.20193858065123;-0.17100100943124089;-0.005835572040922284
0.45468567312387553;0.4760441145315665;-0.03806042001094573
0.1884640611509596;0.1847058479967657;0.616283190649669
0.5170494116730575;0.3812452986178663;-0.025359161082433183
0.4213985915862399;0.2466240124725714;-0.13561148323474606
0.4724618990548184;-0.39821717325111333;-0.009958732781085462
0.1971396848155993;0.05553528989986045;-0.028546774644134913
0.5535935562312779;0.4795147101821191;-0.15860838883271106
0.19277229235471438;0.17615188219097191;0.5879938655598096
0.5484010627058318;0.5783569080881856;-0.00583347416400214
0.5605722299773019;0.524725157339761;-0.004284836943378327
0.5667423114186902;0.5922310147495153;0.004632122195061768
0.4563537115649974;0.4513855501702199;-0.016530878192704865
0.5178274227070047;0.3559630323842884;-0.07884259442696166
0.25952722475029877;-0.11959502314365054;0.3290455727347093
0.42832076198583063;-0.2406974645596442;-0.02047477977126283
0.41939468414180636;-0.20964790686131474;-0.04484243053183837
0.24665153707686746;0.1530823830484748;0.04031132483466707
0.35127544102972685;-0.2449107054180475;0.08381021395885711
0.35123918813197297;0.30846456402955746;0.08875143777258182
0.5031359759864309;0.5284851021804116;-0.031725522728364264
0.507087184013713;-0.4387293536749629;-0.01859796530986973
0.48206221576404173;-0.19833274770884673;-0.1114205556194429
0.45393582703367746;0.36250978438224757;-0.018644148457967656
0.20257225098476433;0.18137436506050686;0.5653372663379048
0.48107339096219304;0.5113843321052622;-0.058961009068688675
0.49706990512784827;0.5443178990701003;-0.07883151402446467
0.4662413869394595;-0.38117123215721127;-0.04817752942599274
0.3292138214875273;0.19717825024926283;-0.056897845866579026
0.4986771593571958;0.44185081750527366;-0.020991543592262706
0.2244553263988681;0.19972757332244592;0.6892911654946547
0.5099924247427985;0.43024294337237395;-0.004952779379642405
0.39279125949970567;-0.3292502056651723;-0.0011069911200038522
0.22080738256553967;0.20156519018184332;0.7235731612521112
0.5500331171909165;0.25756898310313275;0.007145703448794529
0.48731627468329625;0.4327255570702228;-0.14822024222772945
0.5368772663817994;0.5716218406027432;-0.1272564415949396
0.1856010370433473;0.13408779630358258;0.34842081688417986
0.31955213694774665;-0.332527543524836;0.02070354415229781
0.4753420470348869;0.4212363932670685;-0.023875940829629568
0.50237235547712;0.3597259107445284;-0.12227788236870916
0.5354665888149941;0.519655008817429;-0.2314643649650543
0.3427801318649947;-0.15047594494264854;0.27770599318713973
0.34019815144096854;0.3115779879645167;0.05926197115264633
0.5295283481761256;0.5434172988488635;-0.09214319032282937
0.231188158101001;-0.12519089767190883;0.21015613086218451
0.1857978007730074;0.17032776768657137;0.5663978264126972
0.5744934094215164;0.4939778911874694;0.008411214087032489
0.41917505579633224;0.3343059489154961;-0.20952846366531502
0.3992757071841222;0.38676804653363406;0.09338576095449272
0.5576357766123496;0.4484412289011298;0.2796581179169665
0.4694386726998604;0.34760440068178144;-0.0720661816930874
0.45136689468122165;0.4345049283368472;0.04846569903357685
0.42820838939288375;-0.39463066249811685;0.12370126918005311
0.1923150863649532;0.16219041427603276;0.47298560583379384
0.49792417069121253;0.4402986233485865;0.0013052045356534182
0.5211491634443074;0.5205743273355884;-0.02874904327249109
0.3231417765586219;-0.2064173123975136;0.03341872932375456
0.3969013030300908;-0.23569497875022827;-0.01143660503362887
0.26532455825357093;-0.13773811514142043;0.3376932680964708
0.5602335626492523;0.589941663642936;-0.14447330932890642
0.4382625228354815;-0.3839957840137026;0.12583668817261068
0.4229553159907985;0.48640692825120835;-0.07339841637344524
0.3780752643853244;0.17442958930163674;-0.0924710444560286
0.49620813561901633;0.3745844624342931;-0.04048849185152969
0.23592453714158626;-0.21331083700919135;-0.011262927683116755
0.32993799116467104;-0.21553028504006147;0.07111738492171057
0.36175940438917065;-0.2330431855548687;-0.049301460422595034
0.26821633263577827;-0.26876985943788223;0.03175669848078907
0.17759203965471607;-0.13030762489990644;0.16060581767475546
0.5158202934187954;0.5165266037915888;-0.16659061996072017
0.4620008007306949;0.38211384445167146;-0.10730658137211375
0.5480867352394757;0.37905437898498134;-0.07310575924202589
0.19340444529607917;0.17478676521407455;0.5926285774919893
0.2932552853157825;-0.22924092417495312;0.16606183947896613
0.5389839934981224;0.2400363815176231;0.2206225141220186
0.1918079251455328;0.16754649046096987;0.560254182724106
0.31393022906654044;-0.11324496223267141;0.17773177130189718
0.188515676121225;0.08478946149169125;0.3721952422229742
0.4552074456193835;0.47902745036484284;-0.08129395960668624
0.2733698880362297;-0.20329935102336905;-0.013509759008534758
0.5350135635782531;-0.4406736997735068;-0.005895769231132346
0.4948835146697159;0.5520861855270006;-0.04018683207865138
0.5494037958020288;0.4835918412146568;0.10290991600080696
0.4308733099940941;-0.14939131030802497;0.09968142729788163
0.5596336626092493;0.5749098311543113;-0.017647995235466514
0.404185496568237;-0.2855601744144094;-0.04094561448097396
0.23648951681694716;0.1998270366732143;0.07635411617531984
0.46579061339903105;0.48010865794070945;0.0011485607027973289
0.21880189351423643;0.07535784031918788;0.00360887159472154
0.4694293978170777;0.43857526890665005;-0.08179679018278382
0.3892561690794044;-0.32316839698301114;-0.031737543500516684
0.39684172714815685;0.2792298374803853;0.037607981621652666
0.2168366207383898;0.19261582281220258;0.7234538746435345
0.40154337647895977;-0.1961795477658708;-0.0627088604374884
0.2215095140136204;0.16612779297815133;0.5157248151759226
0.34902787038316785;-0.1175715394846934;-0.0835712985030347
0.5528497370444454;0.5352659841747951;-0.03415174603048213
0.48617445701234807;0.4185601284579976;-0.07322410599328107
0.33702344004883217;0.044618024860395386;0.43078441282880514
0.5032906992463889;0.30869219995618646;-0.16478863694594337
0.5563542272351252;0.45886726671668754;-0.22486312181907958
0.4753346950104125;0.36661232110225717;-0.08990286745116709
0.5281102516626672;-0.3741759743677235;-0.03558061081445386
0.23204078619023952;0.22256564702345047;0.7519166333615429
0.22138175525284254;0.20263669998355133;0.6852341566179786
0.3285711134546413;-0.28407779842753544;0.005366250755129014
0.35131398272702796;0.3061504667388753;-0.016541121532317644
0.5015902175358125;0.4873472100780696;-0.03273605876497769
0.2778667328957972;-0.24890764301562265;0.028196482819307936
0.38815873427351427;-0.22928047472621382;0.023254209028798874
0.5736490656378372;0.5667972437387239;-0.08665705903360973
0.5162618443180131;0.3402513002849116;-0.16430964043574212
0.44375294129267967;-0.2429587645870828;0.016548209248897723
0.523605570755567;-0.2988097194634076;-0.05350255104683529
0.4292293764855739;-0.26093032423099133;0.002157687973363187
0.1635473751871172;-0.06557605902895663;0.1973947107722025
0.47523756683643514;0.49794707205771394;-0.057299304485205885
0.5549178076678413;0.5210755208526799;-0.2045680896807133
0.5468923655993984;0.5806519042925751;-0.12767979069862925
0.2354292067524589;-0.015624241911520842;0.31691479324410543
0.4360305485724001;0.3648971384467474;-0.05360988388260692
0.20805147861924944;0.19399485318283677;0.6076892775454601
0.20386164685755181;0.1725992703134015;0.5062019874711292
0.536188032241158;0.5503110915558618;0.06854951171393053
0.43033731404133785;-0.2718455196910744;-0.06330339201767854
0.5508738781672081;0.5081484792403147;-0.17494057501541233
0.489141085321896;0.49344633562444473;-0.12870450227674632
0.2450712809243682;-0.19741841783172237;0.22315328666804096
0.2082580134782259;0.18130401938266288;0.61193564561472
0.4397904390551224;-0.1848090509903989;-0.05594563315068876
0.47580428608465075;-0.39691264187026243;-0.038977908971871505
0.21700334639249497;0.200522543024446;0.692811770538418
0.5626750169628283;0.5269761232817685;-0.0011606452032132016
0.5404332758548664;0.42369753045653025;-0.10847009227610552
0.5552132091375032;0.4324142466979414;-0.08615533903404468
0.17065016961119805;-0.1098545460096376;0.25444941610560445
0.4725811975633206;0.43159745130494903;-0.07123807542036233
